1534430950083,I,a,0,4,100,2,0,316
1534430950099,I,a,0,4,100,2,0,316
1534430950116,I,a,0,4,100,2,0,316
1534430950116,I,a,0,4,100,2,0,316
1534430950133,I,a,0,4,100,2,0,316
1534430950150,I,a,0,4,100,2,0,316
1534430950150,I,a,0,4,100,2,0,316
1534430950167,I,a,0,4,100,2,0,316
1534430950184,I,a,0,4,100,2,0,316
1534430950185,I,a,0,4,100,2,0,316
1534430950200,I,a,0,4,100,2,0,316
1534430950216,I,a,0,4,100,2,0,316
1534430950216,I,a,0,4,100,2,0,316
1534430950232,I,a,0,4,100,2,0,316
1534430950249,I,a,0,4,100,2,0,316
1534430950266,I,a,0,4,100,2,0,316
1534430950267,I,a,0,4,100,2,0,316
1534430950283,I,a,0,4,100,2,0,316
1534430950299,I,a,0,4,100,2,0,316
1534430950316,I,a,0,4,100,2,0,316
1534430950316,I,a,0,4,100,2,0,316
1534430950332,I,a,0,4,100,2,0,316
1534430950333,I,a,0,4,100,2,0,316
1534430950349,I,a,0,4,100,2,0,316
1534430950366,I,a,0,4,100,2,0,316
1534430950383,I,a,0,4,100,2,0,316
1534430950383,I,a,0,4,100,2,0,316
1534430950399,I,a,0,4,100,2,0,316
1534430950417,I,a,0,4,100,2,0,316
1534430950433,I,a,0,4,100,2,0,316
1534430950433,I,a,0,4,100,2,0,316
1534430950450,I,a,0,4,100,2,0,316
1534430950450,I,a,0,4,100,2,0,316
1534430950466,I,a,0,4,100,2,0,316
1534430950483,I,a,0,4,100,2,0,316
1534430950517,I,a,0,4,100,2,0,316
1534430950518,I,a,0,4,100,2,0,316
1534430950518,I,a,0,4,100,2,0,316
1534430950534,I,a,0,4,100,2,0,316
1534430950534,I,a,0,4,100,2,0,316
1534430950550,I,a,0,4,100,2,0,316
1534430950568,I,a,0,4,100,2,0,316
1534430950568,I,a,0,4,100,2,0,316
1534430950584,I,a,0,4,100,2,0,316
1534430950601,I,a,0,4,100,2,0,316
1534430950601,I,a,0,4,100,2,0,316
1534430950618,I,a,0,4,100,2,0,316
1534430950633,I,a,0,4,100,2,0,316
1534430950652,I,a,0,4,98,2,0,316
1534430950653,I,a,0,4,100,2,0,316
1534430950671,I,a,0,4,100,2,0,316
1534430950672,I,a,0,4,100,2,0,316
1534430950687,I,a,0,4,100,2,0,316
1534430950703,I,a,0,4,100,2,0,316
1534430950719,I,a,0,4,100,2,0,316
1534430950720,I,a,0,4,100,2,0,316
1534430950735,I,a,0,4,100,2,0,316
1534430950751,I,a,0,4,100,2,0,316
1534430950767,I,a,0,4,100,2,0,316
1534430950767,I,a,0,4,100,2,0,316
1534430950784,I,a,0,4,100,2,0,316
1534430950801,I,a,0,4,100,2,0,316
1534430950801,I,a,0,4,100,2,0,316
1534430950817,I,a,0,4,100,2,0,316
1534430950833,I,a,0,4,100,2,0,316
1534430950850,I,a,0,4,100,2,0,316
1534430950850,I,a,0,4,100,2,0,316
1534430950866,I,a,0,4,100,2,0,316
1534430950883,I,a,0,4,100,2,0,316
1534430950884,I,a,0,4,100,2,0,316
1534430950900,I,a,0,4,100,2,0,316
1534430950916,I,a,0,4,100,2,0,316
1534430950917,I,a,0,4,100,2,0,316
1534430950934,I,a,0,4,100,2,0,316
1534430950950,I,a,0,4,100,2,0,316
1534430950950,I,a,0,4,100,2,0,316
1534430950966,I,a,0,4,100,2,0,316
1534430950983,I,a,0,4,100,2,0,316
1534430950983,I,a,0,4,100,2,0,316
1534430950999,I,a,0,4,100,2,0,316
1534430951017,I,a,0,4,100,2,0,316
1534430951033,I,a,0,4,100,2,0,316
1534430951033,I,a,0,4,100,2,0,316
1534430951050,I,a,0,4,100,2,0,316
1534430951066,I,a,0,4,100,2,0,316
1534430951066,I,a,0,4,100,2,0,316
1534430951083,I,a,0,4,100,2,0,316
1534430951099,I,a,0,4,100,2,0,316
1534430951099,I,a,0,4,98,2,0,316
1534430951116,I,a,0,4,100,2,0,316
1534430951133,I,a,0,4,100,2,0,316
1534430951150,I,a,0,4,100,2,0,316
1534430951150,I,a,0,4,100,2,0,316
1534430951166,I,a,0,4,100,2,0,316
1534430951184,I,a,0,4,100,2,0,316
1534430951184,I,a,0,4,100,2,0,316
1534430951199,I,a,0,4,100,2,0,316
1534430951216,I,a,0,4,100,2,0,316
1534430951216,I,a,0,4,100,2,0,316
1534430951233,I,a,0,4,100,2,0,316
1534430951250,I,a,0,4,100,2,0,316
1534430951270,I,a,0,4,100,2,0,316
1534430951270,I,a,0,4,100,2,0,316
1534430951285,I,a,0,4,100,2,0,316
1534430951313,I,a,0,4,100,2,0,316
1534430951313,I,a,0,4,100,2,0,316
1534430951313,I,a,0,4,100,2,0,316
1534430951346,I,a,0,4,100,2,0,316
1534430951347,I,a,0,4,100,2,0,316
1534430951347,I,a,0,4,100,2,0,316
1534430951365,I,a,0,4,100,2,0,316
1534430951382,I,a,0,4,100,2,0,316
1534430951383,I,a,0,4,100,2,0,316
1534430951399,I,a,0,4,100,2,0,316
1534430951415,I,a,0,4,100,2,0,316
1534430951433,I,a,0,4,100,2,0,316
1534430951434,I,a,0,4,100,2,0,316
1534430951449,I,a,0,4,100,2,0,316
1534430951466,I,a,0,4,100,2,0,316
1534430951466,I,a,0,4,100,2,0,316
1534430951482,I,a,0,4,100,2,0,316
1534430951499,I,a,0,4,100,2,0,316
1534430951500,I,a,0,4,100,2,0,316
1534430951516,I,a,0,4,100,2,0,316
1534430951533,I,a,0,4,100,2,0,316
1534430951550,I,a,0,4,100,2,0,316
1534430951550,I,a,0,4,100,2,0,316
1534430951566,I,a,0,4,98,2,0,316
1534430951582,I,a,0,4,98,2,0,316
1534430951583,I,a,0,4,100,2,0,316
1534430951599,I,a,0,2,100,2,0,316
1534430951616,I,a,0,2,98,2,0,316
1534430951616,I,a,0,4,98,2,0,316
1534430951632,I,a,0,4,100,2,0,316
1534430951660,I,a,0,4,102,2,0,316
1534430951660,I,a,0,4,100,2,0,316
1534430951660,I,a,0,4,98,2,0,316
1534430951683,I,a,0,4,98,2,0,316
1534430951684,I,a,0,4,100,2,0,316
1534430951700,I,a,0,4,100,2,0,316
1534430951716,I,a,0,4,100,2,0,316
1534430951733,I,a,0,0,98,2,0,316
1534430951733,I,a,0,4,98,2,0,316
1534430951750,I,a,0,4,98,2,0,316
1534430951767,I,a,0,4,100,2,0,316
1534430951767,I,a,0,4,102,2,0,316
1534430951784,I,a,0,4,98,2,0,316
1534430951799,I,a,0,4,98,2,0,316
1534430951799,I,a,0,4,100,2,0,316
1534430951816,I,a,0,4,102,2,0,316
1534430951833,I,a,10,-64,104,2,0,316
1534430951850,I,a,-22,-2,100,2,0,316
1534430951850,I,a,6,82,92,2,0,314
1534430951867,I,a,-2,30,110,2,0,312
1534430951882,I,a,2,-2,100,2,0,310
1534430951883,I,a,8,2,100,2,0,310
1534430951899,I,a,6,-2,98,2,0,310
1534430951916,I,a,4,-22,112,0,0,310
1534430951916,I,a,14,-24,134,0,-1,308
1534430951933,I,a,14,-20,146,0,-1,308
1534430951949,I,a,8,-18,166,2,-2,308
1534430951966,I,a,0,-12,172,2,-2,308
1534430951966,I,a,4,-16,164,2,-1,308
1534430951982,I,a,14,-34,154,2,-1,308
1534430951999,I,a,20,-56,138,2,1,308
1534430951999,I,a,14,-60,134,4,3,308
1534430952015,I,a,10,-56,128,4,5,308
1534430952032,I,a,8,-56,126,4,7,308
1534430952033,I,a,8,-62,126,4,7,308
1534430952049,I,a,6,-64,122,2,9,310
1534430952066,I,a,2,-64,122,2,11,310
1534430952082,I,a,-4,-60,120,0,14,310
1534430952083,I,a,-10,-52,124,0,14,310
1534430952099,I,a,8,-40,112,0,17,312
1534430952116,I,a,4,-34,86,-2,20,312
1534430952116,I,a,0,-28,70,-2,23,312
1534430952132,I,a,-12,-16,66,-2,25,314
1534430952149,I,a,-14,-14,66,-2,25,314
1534430952149,I,a,-22,-12,60,-2,27,316
1534430952166,I,a,-32,-8,62,-2,29,318
1534430952183,I,a,-42,-4,66,-2,30,318
1534430952184,I,a,-50,4,68,-2,30,318
1534430952200,I,a,-52,4,62,-2,31,320
1534430952216,I,a,-52,4,56,0,32,322
1534430952232,I,a,-54,0,44,0,33,324
1534430952233,I,a,-52,-6,40,2,34,326
1534430952249,I,a,-50,-10,38,2,34,326
1534430952266,I,a,-50,-14,42,4,34,330
1534430952266,I,a,-52,-10,46,6,35,332
1534430952282,I,a,-56,0,50,6,34,334
1534430952299,I,a,-54,4,56,6,34,334
1534430952316,I,a,-46,0,56,6,34,334
1534430952316,I,a,-42,0,52,6,34,336
1534430952332,I,a,-36,4,44,8,33,338
1534430952350,I,a,-34,6,44,10,33,340
1534430952350,I,a,-44,26,48,10,33,340
1534430952382,I,a,-50,36,58,10,33,342
1534430952383,I,a,-56,38,72,10,33,344
1534430952383,I,a,-50,34,76,10,32,344
1534430952399,I,a,-46,32,68,10,32,344
1534430952416,I,a,-44,38,54,10,32,344
1534430952433,I,a,-40,38,42,8,33,344
1534430952433,I,a,-38,30,50,10,33,346
1534430952450,I,a,-38,30,62,12,34,346
1534430952466,I,a,-56,48,70,14,33,348
1534430952483,I,a,-68,56,74,14,33,348
1534430952483,I,a,-66,58,78,14,32,350
1534430952499,I,a,-48,48,78,12,31,350
1534430952516,I,a,-30,36,78,10,30,348
1534430952516,I,a,-36,38,84,10,29,348
1534430952532,I,a,-52,42,94,10,29,348
1534430952549,I,a,-64,44,108,8,28,346
1534430952565,I,a,-72,50,112,8,27,346
1534430952566,I,a,-74,54,112,8,26,346
1534430952582,I,a,-52,52,100,8,26,344
1534430952599,I,a,-46,50,94,8,26,344
1534430952616,I,a,-46,54,92,8,26,344
1534430952616,I,a,-50,50,98,8,26,342
1534430952632,I,a,-44,38,108,8,25,342
1534430952632,I,a,-38,22,118,8,25,342
1534430952649,I,a,-48,18,126,6,25,342
1534430952666,I,a,-60,28,120,6,24,340
1534430952682,I,a,-62,36,104,6,24,340
1534430952682,I,a,-54,34,84,4,24,338
1534430952700,I,a,-48,24,86,4,24,338
1534430952716,I,a,-38,12,86,4,23,336
1534430952716,I,a,-22,-2,80,4,22,334
1534430952732,I,a,-12,-4,80,2,21,334
1534430952749,I,a,-6,-16,86,0,20,332
1534430952765,I,a,-8,-22,92,0,20,332
1534430952766,I,a,-14,-22,96,0,18,330
1534430952782,I,a,-16,-16,96,-2,15,330
1534430952799,I,a,-12,-6,98,-2,13,328
1534430952799,I,a,-4,6,106,-2,13,328
1534430952815,I,a,2,8,108,-2,12,328
1534430952832,I,a,2,0,100,0,10,328
1534430952833,I,a,24,0,96,2,10,328
1534430952849,I,a,18,-4,106,2,10,328
1534430952866,I,a,8,2,106,2,10,328
1534430952866,I,a,-8,10,110,4,10,328
1534430952883,I,a,-16,16,116,4,10,330
1534430952900,I,a,-30,18,114,4,10,330
1534430952900,I,a,-34,16,110,4,10,330
1534430952916,I,a,-24,22,106,4,9,328
1534430952932,I,a,-10,26,102,4,9,328
1534430952949,I,a,-14,16,92,4,9,328
1534430952949,I,a,-20,16,94,4,9,328
1534430952966,I,a,-22,18,100,4,9,328
1534430952982,I,a,-22,12,108,4,9,326
1534430952982,I,a,-12,4,112,2,9,326
1534430953000,I,a,-10,-6,112,2,9,326
1534430953015,I,a,-12,-10,100,2,8,324
1534430953015,I,a,-10,10,92,0,7,324
1534430953032,I,a,-6,22,88,-2,7,324
1534430953050,I,a,-26,18,76,-2,7,324
1534430953050,I,a,-22,16,80,-2,7,324
1534430953065,I,a,-24,10,92,-4,7,324
1534430953082,I,a,-22,8,106,-2,7,322
1534430953099,I,a,-20,4,106,-2,6,322
1534430953099,I,a,-8,-6,100,-2,6,322
1534430953115,I,a,8,-6,88,-2,5,322
1534430953132,I,a,8,-6,86,-2,3,320
1534430953133,I,a,4,0,90,-4,1,320
1534430953149,I,a,2,2,90,-4,1,320
1534430953166,I,a,-6,-6,116,-4,-2,320
1534430953166,I,a,-4,-2,112,-2,-1,320
1534430953182,I,a,-2,-2,102,-2,0,318
1534430953199,I,a,-4,12,132,-2,0,318
1534430953200,I,a,2,8,98,-2,1,318
1534430953215,I,a,4,6,106,0,1,318
1534430953232,I,a,14,10,102,2,1,318
1534430953249,I,a,12,8,100,2,1,316
1534430953249,I,a,16,8,100,2,1,316
1534430953265,I,a,18,10,98,2,1,316
1534430953282,I,a,4,6,100,2,1,316
1534430953283,I,a,0,2,100,2,0,316
1534430953299,I,a,0,2,100,2,0,316
1534430953316,I,a,0,2,100,2,0,316
1534430953316,I,a,0,2,100,2,0,316
1534430953332,I,a,0,2,100,2,0,316
1534430953349,I,a,0,4,100,2,0,316
1534430953349,I,a,0,4,100,2,0,316
1534430953366,I,a,0,4,100,2,0,316
1534430953382,I,a,0,4,100,2,0,316
1534430953400,I,a,0,2,100,2,0,316
1534430953400,I,a,0,2,100,2,0,316
1534430953415,I,a,0,2,100,2,0,316
1534430953433,I,a,0,2,100,2,0,316
1534430953433,I,a,0,2,100,2,0,316
1534430953450,I,a,0,2,100,2,0,316
1534430953466,I,a,0,2,100,2,0,316
1534430953482,I,a,0,2,98,2,0,316
1534430953499,I,a,0,2,98,2,0,316
1534430953499,I,a,0,4,100,2,0,316
1534430953516,I,a,0,4,100,2,0,316
1534430953516,I,a,0,4,100,2,0,316
1534430953532,I,a,0,4,100,2,0,316
1534430953549,I,a,0,4,100,2,0,316
1534430953549,I,a,0,4,100,2,0,316
1534430953566,I,a,0,2,98,2,0,316
1534430953583,I,a,0,2,100,2,0,316
1534430953599,I,a,0,2,100,2,0,316
1534430953599,I,a,0,2,98,2,0,316
1534430953615,I,a,0,4,100,2,0,316
1534430953632,I,a,0,4,100,2,0,316
1534430953632,I,a,0,2,100,2,0,316
1534430953649,I,a,0,4,100,2,0,316
1534430953665,I,a,0,4,100,2,0,316
1534430953666,I,a,0,4,100,2,0,316
1534430953682,I,a,0,4,100,2,0,316
1534430953700,I,a,0,4,100,2,0,316
1534430953700,I,a,0,4,100,2,0,316
1534430953715,I,a,0,4,100,2,0,316
1534430953732,I,a,0,4,100,2,0,316
1534430953749,I,a,0,4,100,2,0,316
1534430953749,I,a,0,4,100,2,0,316
1534430953766,I,a,0,4,100,2,0,316
1534430953782,I,a,0,4,100,2,0,316
1534430953799,I,a,0,4,100,2,0,316
1534430953799,I,a,0,4,100,2,0,316
1534430953816,I,a,0,4,100,2,0,316
1534430953816,I,a,0,4,100,2,0,316
1534430953832,I,a,0,4,100,2,0,316
1534430953856,I,a,0,4,100,2,0,316
1534430953856,I,a,0,4,100,2,0,316
1534430953873,I,a,0,4,100,2,0,316
1534430953873,I,a,0,4,100,2,0,316
1534430953905,I,a,0,2,100,2,0,316
1534430953905,I,a,0,2,100,2,0,316
1534430953921,I,a,0,2,100,2,0,316
1534430953921,I,a,0,2,100,2,0,316
1534430953938,I,a,0,2,100,2,0,316
1534430953954,I,a,0,2,100,2,0,316
1534430953971,I,a,0,2,100,2,0,316
1534430953971,I,a,-8,-174,104,2,0,316
1534430953987,I,a,-30,-72,106,2,0,316
1534430954004,I,a,2,26,86,2,0,312
1534430954004,I,a,24,-52,104,2,0,308
1534430954021,I,a,12,-66,118,2,0,304
1534430954038,I,a,16,-72,122,2,0,304
1534430954038,I,a,22,-64,112,2,0,302
1534430954055,I,a,8,-40,106,4,-1,302
1534430954071,I,a,-12,4,102,2,-2,302
1534430954087,I,a,-2,12,98,2,-3,304
1534430954087,I,a,18,6,90,2,-3,304
1534430954104,I,a,20,2,84,0,-4,304
1534430954120,I,a,16,20,80,0,-5,304
1534430954120,I,a,24,34,80,0,-5,306
1534430954151,I,a,4,44,90,0,-5,306
1534430954151,I,a,-2,52,96,0,-5,306
1534430954168,I,a,0,54,98,0,-5,308
1534430954168,I,a,0,44,100,0,-4,310
1534430954184,I,a,-4,48,102,0,-4,310
1534430954199,I,a,-6,54,98,0,-4,310
1534430954218,I,a,0,50,94,0,-3,312
1534430954218,I,a,0,50,88,-2,-3,312
1534430954233,I,a,0,54,92,-2,-2,312
1534430954249,I,a,-2,42,104,-2,-2,312
1534430954249,I,a,6,30,96,-2,-1,312
1534430954265,I,a,-4,10,122,0,0,312
1534430954282,I,a,-6,0,120,2,0,312
1534430954282,I,a,-4,2,100,2,0,314
1534430954298,I,a,-2,-2,100,2,0,314
1534430954315,I,a,4,4,106,2,0,314
1534430954332,I,a,-2,12,100,2,0,314
1534430954332,I,a,0,4,100,2,0,314
1534430954349,I,a,-2,2,100,2,0,314
1534430954365,I,a,2,-6,102,2,0,314
1534430954365,I,a,4,-10,100,2,0,314
1534430954382,I,a,2,-6,100,2,0,316
1534430954399,I,a,6,-12,100,2,0,316
1534430954415,I,a,2,-4,100,2,0,316
1534430954416,I,a,0,-4,100,2,0,316
1534430954432,I,a,0,0,100,2,0,316
1534430954449,I,a,2,8,100,2,0,316
1534430954449,I,a,-2,8,98,2,0,316
1534430954465,I,a,0,6,100,2,0,316
1534430954482,I,a,0,10,98,2,0,316
1534430954482,I,a,0,6,100,2,0,318
1534430954499,I,a,-2,-2,100,2,0,318
1534430954515,I,a,-2,-4,100,2,0,318
1534430954516,I,a,-4,-4,100,2,0,318
1534430954532,I,a,-2,-2,100,2,0,318
1534430954548,I,a,0,2,100,2,0,318
1534430954565,I,a,0,2,100,2,0,318
1534430954566,I,a,0,2,100,2,0,318
1534430954582,I,a,0,2,100,2,0,318
1534430954599,I,a,0,2,100,2,0,318
1534430954606,I,a,0,4,100,2,0,318
1534430954606,I,a,0,4,100,2,0,318
1534430954632,I,a,0,4,100,2,0,318
1534430954632,I,a,0,4,100,2,0,318
1534430954648,I,a,0,4,100,2,0,318
1534430954665,I,a,0,2,100,2,0,318
1534430954665,I,a,0,2,100,2,0,318
1534430954682,I,a,0,4,100,2,0,318
1534430954700,I,a,0,4,100,2,0,318
1534430954700,I,a,0,4,100,2,0,318
1534430954715,I,a,0,4,100,2,0,318
1534430954732,I,a,0,4,100,2,0,318
1534430954732,I,a,0,2,100,2,0,318
1534430954749,I,a,0,2,100,2,0,318
1534430954766,I,a,0,4,100,2,0,318
1534430954766,I,a,0,2,100,2,0,318
1534430954782,I,a,0,2,100,2,0,318
1534430954798,I,a,0,4,100,2,0,318
1534430954815,I,a,0,4,100,2,0,318
1534430954815,I,a,0,4,100,2,0,318
1534430954832,I,a,0,4,100,2,0,318
1534430954848,I,a,0,4,100,2,0,318
1534430954848,I,a,0,4,100,2,0,318
1534430954865,I,a,0,4,100,2,0,318
1534430954882,I,a,0,4,100,2,0,318
1534430954882,I,a,0,4,100,2,0,318
1534430954898,I,a,0,2,100,2,0,318
1534430954915,I,a,0,2,100,2,0,318
1534430954915,I,a,0,4,100,2,0,318
1534430954932,I,a,0,2,100,2,0,318
1534430954948,I,a,0,2,100,2,0,318
1534430954949,I,a,0,2,100,2,0,318
1534430954966,I,a,0,2,100,2,0,318
1534430954982,I,a,0,4,100,2,0,318
1534430954998,I,a,0,2,100,2,0,318
1534430954998,I,a,0,4,100,2,0,318
1534430955015,I,a,0,4,100,2,0,318
1534430955033,I,a,0,4,100,2,0,318
1534430955033,I,a,0,4,100,2,0,318
1534430955049,I,a,0,4,100,2,0,318
1534430955065,I,a,0,4,100,2,0,318
1534430955066,I,a,0,2,100,2,0,318
1534430955082,I,a,0,2,100,2,0,318
1534430955098,I,a,0,2,100,2,0,318
1534430955115,I,a,0,2,100,2,0,318
1534430955115,I,a,0,2,100,2,0,318
1534430955132,I,a,-2,2,100,2,0,318
1534430955148,I,a,0,4,100,2,0,316
1534430955173,I,a,0,2,100,2,0,316
1534430955173,I,a,-2,4,100,2,0,316
1534430955173,I,a,-2,2,100,2,0,316
1534430955188,I,a,-2,4,100,2,0,316
1534430955203,I,a,2,6,100,2,0,316
1534430955219,I,a,0,4,100,2,0,316
1534430955235,I,a,0,4,100,2,0,316
1534430955235,I,a,0,4,100,2,0,316
1534430955252,I,a,0,4,100,2,0,316
1534430955268,I,a,0,4,100,2,0,316
1534430955268,I,a,0,2,100,2,0,316
1534430955284,I,a,0,2,100,2,0,316
1534430955301,I,a,0,2,100,2,0,316
1534430955301,I,a,0,2,100,2,0,316
1534430955317,I,a,0,2,100,2,0,316
1534430955333,I,a,0,2,100,2,0,316
1534430955349,I,a,0,2,100,2,0,316
1534430955349,I,a,0,0,100,2,0,316
1534430955365,I,a,0,0,100,2,0,316
1534430955382,I,a,0,4,100,2,0,316
1534430955382,I,a,0,6,100,2,0,316
1534430955398,I,a,0,4,100,2,0,316
1534430955415,I,a,-2,6,100,2,0,316
1534430955433,I,a,0,4,100,2,0,316
1534430955433,I,a,0,4,100,2,0,316
1534430955449,I,a,0,2,100,2,0,316
1534430955465,I,a,0,2,98,2,0,316
1534430955465,I,a,0,2,100,2,0,316
1534430955482,I,a,0,2,100,2,0,316
1534430955499,I,a,0,2,100,2,0,316
1534430955499,I,a,0,2,100,2,0,316
1534430955515,I,a,0,4,100,2,0,316
1534430955532,I,a,2,6,100,2,0,316
1534430955532,I,a,0,2,100,2,0,316
1534430955548,I,a,-4,0,100,2,0,316
1534430955565,I,a,-4,2,100,2,0,316
1534430955565,I,a,-2,4,100,2,0,316
1534430955582,I,a,-2,4,100,2,0,316
1534430955598,I,a,-2,6,100,2,0,316
1534430955615,I,a,-2,4,100,2,0,316
1534430955615,I,a,-2,4,100,2,0,316
1534430955632,I,a,0,4,100,2,0,316
1534430955649,I,a,2,2,100,2,0,316
1534430955649,I,a,2,2,100,2,0,316
1534430955665,I,a,0,2,100,2,0,316
1534430955682,I,a,0,2,100,2,0,316
1534430955698,I,a,0,2,100,2,0,316
1534430955698,I,a,0,2,100,2,0,316
1534430955715,I,a,0,4,100,2,0,316
1534430955732,I,a,0,4,100,2,0,316
1534430955732,I,a,0,4,100,2,0,316
1534430955749,I,a,0,4,100,2,0,316
1534430955766,I,a,0,4,100,2,0,316
1534430955766,I,a,0,4,100,2,0,316
1534430955782,I,a,0,4,100,2,0,316
1534430955799,I,a,0,4,100,2,0,316
1534430955799,I,a,0,4,100,2,0,316
1534430955815,I,a,0,2,100,2,0,316
1534430955832,I,a,0,2,100,2,0,316
1534430955848,I,a,0,2,100,2,0,316
1534430955848,I,a,0,2,100,2,0,316
1534430955865,I,a,0,2,100,2,0,316
1534430955882,I,a,0,2,100,2,0,316
1534430955882,I,a,0,2,100,2,0,316
1534430955898,I,a,0,4,100,2,0,316
1534430955915,I,a,0,4,100,2,0,316
1534430955932,I,a,0,4,100,2,0,316
1534430955932,I,a,0,4,100,2,0,316
1534430955948,I,a,0,4,100,2,0,316
1534430955966,I,a,0,4,100,2,0,316
1534430955966,I,a,0,4,100,2,0,316
1534430955982,I,a,0,4,100,2,0,316
1534430955998,I,a,0,4,100,2,0,316
1534430955998,I,a,0,2,100,2,0,316
1534430956016,I,a,0,2,100,2,0,316
1534430956032,I,a,0,2,100,2,0,316
1534430956049,I,a,0,2,100,2,0,316
1534430956049,I,a,0,2,100,2,0,316
1534430956065,I,a,0,2,100,2,0,316
1534430956082,I,a,0,2,100,2,0,316
1534430956082,I,a,0,4,100,2,0,316
1534430956099,I,a,0,4,100,2,0,316
1534430956115,I,a,0,4,100,2,0,316
1534430956115,I,a,0,4,100,2,0,316
1534430956132,I,a,0,4,100,2,0,316
1534430956148,I,a,0,4,100,2,0,316
1534430956165,I,a,0,4,100,2,0,316
1534430956166,I,a,0,4,100,2,0,316
1534430956183,I,a,0,4,100,2,0,316
1534430956199,I,a,0,4,100,2,0,316
1534430956199,I,a,0,2,100,2,0,316
1534430956215,I,a,0,4,100,2,0,316
1534430956232,I,a,0,4,100,2,0,316
1534430956232,I,a,0,4,100,2,0,316
1534430956248,I,a,0,4,100,2,0,316
1534430956265,I,a,0,4,100,2,0,316
1534430956281,I,a,0,4,100,2,0,316
1534430956282,I,a,0,4,100,2,0,316
1534430956299,I,a,0,4,100,2,0,316
1534430956315,I,a,0,4,100,2,0,316
1534430956315,I,a,0,4,100,2,0,316
1534430956331,I,a,0,4,100,2,0,316
1534430956348,I,a,0,4,100,2,0,316
1534430956365,I,a,0,4,100,2,0,316
1534430956365,I,a,0,2,100,2,0,316
1534430956382,I,a,0,2,100,2,0,316
1534430956398,I,a,0,2,100,2,0,316
1534430956398,I,a,0,4,100,2,0,316
1534430956415,I,a,0,4,100,2,0,316
1534430956431,I,a,0,4,100,2,0,316
1534430956448,I,a,0,4,100,2,0,316
1534430956465,I,a,0,4,100,2,0,316
1534430956465,I,a,0,4,100,2,0,316
1534430956481,I,a,0,4,100,2,0,316
1534430956481,I,a,0,4,100,2,0,316
1534430956498,I,a,0,4,100,2,0,316
1534430956514,I,a,0,4,100,2,0,316
1534430956532,I,a,0,4,100,2,0,316
1534430956532,I,a,0,4,100,2,0,316
1534430956548,I,a,0,4,100,2,0,316
1534430956566,I,a,0,4,100,2,0,316
1534430956566,I,a,0,4,100,2,0,316
