1534435055852,I,a,-4,2,100,0,3,136
1534435055869,I,a,-4,2,100,0,3,136
1534435055884,I,a,-4,2,100,0,3,136
1534435055884,I,a,-4,2,100,0,3,136
1534435055900,I,a,-4,2,100,0,3,136
1534435055917,I,a,-4,2,100,0,3,136
1534435055917,I,a,-4,2,100,0,3,136
1534435055933,I,a,-4,2,100,0,3,136
1534435055950,I,a,-4,2,100,0,3,136
1534435055967,I,a,-4,2,100,0,3,136
1534435055967,I,a,-4,2,100,0,3,136
1534435055984,I,a,-4,2,100,0,3,136
1534435056000,I,a,-4,2,100,0,3,136
1534435056001,I,a,-4,2,100,0,3,136
1534435056017,I,a,-4,2,100,0,3,136
1534435056034,I,a,-4,2,100,0,3,136
1534435056034,I,a,-4,2,100,0,3,136
1534435056049,I,a,-4,2,100,0,3,136
1534435056067,I,a,-4,2,100,0,3,136
1534435056083,I,a,-4,2,100,0,3,136
1534435056083,I,a,-4,2,100,0,3,136
1534435056104,I,a,-4,2,100,0,3,136
1534435056119,I,a,-4,2,100,0,3,136
1534435056120,I,a,-4,2,100,0,3,136
1534435056136,I,a,-4,2,100,0,3,136
1534435056153,I,a,-4,2,100,0,3,136
1534435056153,I,a,-4,2,100,0,3,136
1534435056168,I,a,-4,2,100,0,3,136
1534435056186,I,a,-4,2,100,0,3,136
1534435056202,I,a,-4,2,100,0,3,136
1534435056202,I,a,-4,2,100,0,3,136
1534435056218,I,a,-4,2,100,0,3,136
1534435056235,I,a,-4,2,100,0,3,136
1534435056235,I,a,-4,2,100,0,3,136
1534435056251,I,a,-4,2,100,0,3,136
1534435056267,I,a,-4,2,100,0,3,136
1534435056283,I,a,-4,2,100,0,3,136
1534435056283,I,a,-4,2,100,0,3,136
1534435056298,I,a,-4,2,100,0,3,136
1534435056316,I,a,-4,2,100,0,3,136
1534435056332,I,a,-4,2,100,0,3,136
1534435056332,I,a,-4,2,100,0,3,136
1534435056349,I,a,-4,2,100,0,3,136
1534435056365,I,a,-4,2,100,0,3,136
1534435056365,I,a,-4,2,100,0,3,136
1534435056382,I,a,-4,2,100,0,3,136
1534435056398,I,a,-4,2,100,0,3,136
1534435056415,I,a,-4,2,100,0,3,136
1534435056415,I,a,-4,2,98,0,3,136
1534435056431,I,a,-4,2,100,0,3,136
1534435056448,I,a,-4,2,100,0,3,136
1534435056464,I,a,-4,2,100,0,3,136
1534435056464,I,a,-4,2,100,0,3,136
1534435056482,I,a,-4,2,100,0,3,136
1534435056482,I,a,-4,2,100,0,3,136
1534435056498,I,a,-4,2,100,0,3,136
1534435056514,I,a,-4,2,100,0,3,136
1534435056532,I,a,-4,2,100,0,3,136
1534435056532,I,a,-4,2,100,0,3,136
1534435056549,I,a,-4,2,100,0,3,136
1534435056565,I,a,-4,2,100,0,3,136
1534435056566,I,a,-4,2,100,0,3,136
1534435056581,I,a,-4,2,100,0,3,136
1534435056598,I,a,-4,2,100,0,3,136
1534435056616,I,a,-4,2,100,0,3,136
1534435056616,I,a,-4,2,100,0,3,136
1534435056631,I,a,-4,2,100,0,3,136
1534435056648,I,a,-4,2,100,0,3,136
1534435056664,I,a,-4,2,100,0,3,136
1534435056664,I,a,-4,2,100,0,3,136
1534435056681,I,a,-4,2,100,0,3,136
1534435056697,I,a,-4,2,100,0,3,136
1534435056698,I,a,-4,2,100,0,3,136
1534435056714,I,a,-4,2,100,0,3,136
1534435056732,I,a,-4,2,100,0,3,136
1534435056732,I,a,-4,2,100,0,3,136
1534435056748,I,a,-4,2,98,0,3,136
1534435056765,I,a,-4,2,100,0,3,136
1534435056765,I,a,-4,2,100,0,3,136
1534435056781,I,a,-4,2,100,0,3,136
1534435056798,I,a,-4,2,100,0,3,136
1534435056814,I,a,-4,2,100,0,3,136
1534435056815,I,a,-4,2,100,0,3,136
1534435056831,I,a,-4,2,100,0,3,136
1534435056847,I,a,-4,2,100,0,3,136
1534435056847,I,a,-4,2,100,0,3,136
1534435056864,I,a,-4,2,100,0,3,136
1534435056882,I,a,-4,2,100,0,3,136
1534435056898,I,a,-4,2,100,0,3,136
1534435056898,I,a,-4,2,100,0,3,136
1534435056914,I,a,-4,2,100,0,3,136
1534435056931,I,a,-4,2,100,0,3,136
1534435056931,I,a,-4,2,100,0,3,136
1534435056947,I,a,-4,2,100,0,3,136
1534435056965,I,a,-4,2,100,0,3,136
1534435056966,I,a,-4,2,100,0,3,136
1534435056981,I,a,-4,2,100,0,3,136
1534435056998,I,a,-4,2,100,0,3,136
1534435057014,I,a,-4,2,100,0,3,136
1534435057014,I,a,-4,2,100,0,3,136
1534435057031,I,a,-4,2,100,0,3,136
1534435057048,I,a,-4,2,100,0,3,136
1534435057048,I,a,-4,2,100,0,3,136
1534435057064,I,a,-4,2,100,0,3,136
1534435057081,I,a,-4,2,100,0,3,136
1534435057081,I,a,-4,2,100,0,3,136
1534435057098,I,a,-4,2,100,0,3,136
1534435057114,I,a,-4,2,100,0,3,136
1534435057131,I,a,-4,2,100,0,3,136
1534435057131,I,a,-4,2,100,0,3,136
1534435057147,I,a,-4,2,100,0,3,136
1534435057165,I,a,-4,2,100,0,3,136
1534435057165,I,a,-4,2,100,0,3,136
1534435057181,I,a,-4,2,100,0,3,136
1534435057198,I,a,-4,2,100,0,3,136
1534435057214,I,a,-4,2,100,0,3,136
1534435057215,I,a,-4,2,100,0,3,136
1534435057231,I,a,-4,2,100,0,3,136
1534435057248,I,a,-4,2,100,0,3,136
1534435057248,I,a,-4,2,100,0,3,136
1534435057264,I,a,-4,2,100,0,3,136
1534435057281,I,a,-4,2,100,0,3,136
1534435057281,I,a,-4,2,100,0,3,136
1534435057298,I,a,-4,2,100,0,3,136
1534435057314,I,a,-4,2,100,0,3,136
1534435057331,I,a,-4,2,100,0,3,136
1534435057332,I,a,-4,2,100,0,3,136
1534435057348,I,a,-4,2,100,0,3,136
1534435057365,I,a,-4,2,98,0,3,136
1534435057366,I,a,-4,2,100,0,3,136
1534435057381,I,a,-4,2,100,0,3,136
1534435057397,I,a,-4,2,100,0,3,136
1534435057398,I,a,-4,2,100,0,3,136
1534435057414,I,a,-4,2,100,0,3,136
1534435057431,I,a,-4,2,100,0,3,136
1534435057448,I,a,-4,2,100,0,3,136
1534435057448,I,a,-4,2,100,0,3,136
1534435057465,I,a,-4,2,100,0,3,136
1534435057481,I,a,-4,2,100,0,3,136
1534435057482,I,a,-4,2,100,0,3,136
1534435057509,I,a,-4,2,100,0,3,136
1534435057509,I,a,-4,2,100,0,3,136
1534435057515,I,a,-4,2,98,0,3,136
1534435057532,I,a,-4,2,100,0,3,136
1534435057549,I,a,-4,2,100,0,3,136
1534435057566,I,a,-4,2,100,0,3,136
1534435057566,I,a,-4,2,100,0,3,136
1534435057582,I,a,-4,2,100,0,3,136
1534435057600,I,a,-4,2,100,0,3,136
1534435057600,I,a,-4,2,100,0,3,136
1534435057616,I,a,-4,2,100,0,3,136
1534435057633,I,a,-4,2,100,0,3,136
1534435057633,I,a,-4,2,100,0,3,136
1534435057648,I,a,-4,2,100,0,3,136
1534435057665,I,a,-4,2,100,0,3,136
1534435057681,I,a,-4,2,100,0,3,136
1534435057681,I,a,-4,2,100,0,3,136
1534435057698,I,a,-4,2,100,0,3,136
1534435057714,I,a,-4,2,100,0,3,136
1534435057714,I,a,-4,2,98,0,3,136
1534435057731,I,a,-4,2,100,0,3,136
1534435057747,I,a,-4,2,100,0,3,136
1534435057764,I,a,-4,2,100,0,3,136
1534435057765,I,a,-4,2,100,0,3,136
1534435057781,I,a,-4,2,100,0,3,136
1534435057797,I,a,-4,2,100,0,3,136
1534435057798,I,a,-4,2,100,0,3,136
1534435057814,I,a,-4,2,100,0,3,136
1534435057831,I,a,-4,2,100,0,3,136
1534435057831,I,a,-4,2,100,0,3,136
1534435057848,I,a,-4,2,100,0,3,136
1534435057865,I,a,-4,2,100,0,3,136
1534435057882,I,a,-4,2,100,0,3,136
1534435057882,I,a,-4,2,100,0,3,136
1534435057899,I,a,-4,2,100,0,3,136
1534435057914,I,a,-4,2,100,0,3,136
1534435057931,I,a,-4,2,100,0,3,136
1534435057931,I,a,-4,2,100,0,3,136
1534435057947,I,a,-4,2,100,0,3,136
1534435057965,I,a,-4,2,100,0,3,136
1534435057965,I,a,-4,2,100,0,3,136
1534435057981,I,a,-4,2,100,0,3,136
1534435057997,I,a,-4,2,100,0,3,136
1534435057998,I,a,-4,2,100,0,3,136
1534435058014,I,a,-4,2,100,0,3,136
1534435058031,I,a,-4,2,100,0,3,136
1534435058031,I,a,-4,2,100,0,3,136
1534435058047,I,a,-4,2,100,0,3,136
1534435058064,I,a,-4,2,100,0,3,136
1534435058081,I,a,-4,2,100,0,3,136
1534435058082,I,a,-4,2,100,0,3,136
1534435058097,I,a,-4,2,100,0,3,136
1534435058114,I,a,-4,2,100,0,3,136
1534435058115,I,a,-4,2,100,0,3,136
1534435058130,I,a,-4,2,100,0,3,136
1534435058147,I,a,-4,2,100,0,3,136
1534435058164,I,a,-4,2,100,0,3,136
1534435058164,I,a,-4,2,100,0,3,136
1534435058181,I,a,-4,2,100,0,3,136
1534435058198,I,a,-4,2,100,0,3,136
1534435058198,I,a,-4,2,100,0,3,136
1534435058214,I,a,-4,2,98,0,3,136
1534435058232,I,a,-4,2,100,0,3,136
1534435058232,I,a,-4,2,100,0,3,136
1534435058247,I,a,-4,2,98,0,3,136
1534435058265,I,a,-4,2,98,0,3,136
1534435058265,I,a,-4,2,100,0,3,136
1534435058280,I,a,-4,2,100,0,3,136
1534435058298,I,a,-4,2,100,0,3,136
1534435058298,I,a,-4,2,100,0,3,136
1534435058314,I,a,-4,2,100,0,3,136
1534435058331,I,a,-4,2,100,0,3,136
1534435058331,I,a,-4,2,100,0,3,136
1534435058348,I,a,-4,2,100,0,3,136
1534435058364,I,a,-4,2,100,0,3,136
1534435058381,I,a,-4,2,100,0,3,136
1534435058381,I,a,-4,2,100,0,3,136
1534435058397,I,a,-4,2,100,0,3,136
1534435058414,I,a,-4,2,100,0,3,136
1534435058414,I,a,-4,2,100,0,3,136
1534435058431,I,a,-4,2,100,0,3,136
1534435058447,I,a,-4,2,100,0,3,136
1534435058464,I,a,-4,2,100,0,3,136
1534435058464,I,a,-4,2,100,0,3,136
1534435058482,I,a,-4,2,100,0,3,136
1534435058482,I,a,-4,2,100,0,3,136
1534435058498,I,a,-4,2,100,0,3,136
1534435058514,I,a,-4,2,100,0,3,136
1534435058532,I,a,-4,2,100,0,3,136
1534435058532,I,a,-4,2,100,0,3,136
1534435058548,I,a,-4,2,100,0,3,136
1534435058563,I,a,-4,2,100,0,3,136
1534435058580,I,a,-4,2,100,0,3,136
1534435058581,I,a,-4,2,98,0,3,136
1534435058597,I,a,-4,2,100,0,3,136
1534435058597,I,a,-4,2,100,0,3,136
1534435058614,I,a,-4,2,100,0,3,136
1534435058630,I,a,-4,2,100,0,3,136
1534435058647,I,a,-4,2,100,0,3,136
1534435058648,I,a,-4,2,100,0,3,136
1534435058664,I,a,-4,2,100,0,3,136
1534435058681,I,a,-4,2,100,0,3,136
1534435058681,I,a,-4,2,100,0,3,136
1534435058698,I,a,-4,2,100,0,3,136
1534435058715,I,a,-4,2,100,0,3,136
1534435058715,I,a,-4,2,100,0,3,136
1534435058747,I,a,-4,2,100,0,3,136
1534435058748,I,a,-4,2,100,0,3,136
1534435058763,I,a,-4,2,100,0,3,136
1534435058764,I,a,-4,2,100,0,3,136
1534435058780,I,a,-4,2,100,0,3,136
1534435058798,I,a,-4,2,100,0,3,136
1534435058798,I,a,-4,2,100,0,3,136
1534435058815,I,a,-4,2,100,0,3,136
1534435058830,I,a,-4,2,100,0,3,136
1534435058847,I,a,-4,2,100,0,3,136
1534435058847,I,a,-4,2,100,0,3,136
1534435058864,I,a,-4,2,100,0,3,136
1534435058880,I,a,-4,2,100,0,3,136
1534435058880,I,a,-4,2,100,0,3,136
1534435058897,I,a,-4,2,100,0,3,136
1534435058914,I,a,-4,2,100,0,3,136
1534435058931,I,a,-4,2,100,0,3,136
1534435058947,I,a,-4,2,100,0,3,136
1534435058947,I,a,-4,2,100,0,3,136
1534435058964,I,a,-4,2,100,0,3,136
1534435058964,I,a,-4,2,100,0,3,136
1534435058980,I,a,-4,2,100,0,3,136
1534435058997,I,a,-4,2,100,0,3,136
1534435059015,I,a,-4,2,100,0,3,136
1534435059015,I,a,-4,2,100,0,3,136
1534435059030,I,a,-4,2,100,0,3,136
1534435059048,I,a,-4,2,100,0,3,136
1534435059048,I,a,-4,2,100,0,3,136
1534435059063,I,a,-4,2,100,0,3,136
1534435059081,I,a,-4,2,100,0,3,136
1534435059081,I,a,-4,2,100,0,3,136
1534435059097,I,a,-4,2,100,0,3,136
1534435059113,I,a,-4,2,98,0,3,136
1534435059130,I,a,-4,2,100,0,3,136
1534435059131,I,a,-4,2,100,0,3,136
1534435059147,I,a,-4,2,100,0,3,136
1534435059164,I,a,-4,2,100,0,3,136
1534435059164,I,a,-4,2,100,0,3,136
1534435059181,I,a,-4,2,100,0,3,136
1534435059197,I,a,-4,2,100,0,3,136
1534435059197,I,a,-4,2,100,0,3,136
1534435059214,I,a,-4,2,100,0,3,136
1534435059232,I,a,-4,2,100,0,3,136
1534435059233,I,a,-4,2,100,0,3,136
1534435059247,I,a,-4,2,100,0,3,136
1534435059264,I,a,-4,2,100,0,3,136
1534435059280,I,a,-4,2,100,0,3,136
1534435059280,I,a,-4,2,100,0,3,136
1534435059298,I,a,-4,2,98,0,3,136
1534435059314,I,a,-4,2,100,0,3,136
1534435059330,I,a,-4,2,100,0,3,136
1534435059330,I,a,-4,2,100,0,3,136
1534435059347,I,a,-4,2,100,0,3,136
1534435059364,I,a,-4,2,100,0,3,136
1534435059364,I,a,-4,2,100,0,3,136
1534435059380,I,a,-4,2,100,0,3,136
1534435059397,I,a,-4,2,100,0,3,136
1534435059397,I,a,-4,2,100,0,3,136
1534435059413,I,a,-4,2,100,0,3,136
1534435059431,I,a,-4,2,100,0,3,136
1534435059431,I,a,-4,2,100,0,3,136
1534435059447,I,a,-4,2,100,0,3,136
1534435059464,I,a,-4,2,100,0,3,136
1534435059464,I,a,-4,2,100,0,3,136
1534435059480,I,a,-4,2,98,0,3,136
1534435059497,I,a,-4,2,100,0,3,136
1534435059514,I,a,-4,2,100,0,3,136
1534435059514,I,a,-4,2,100,0,3,136
1534435059531,I,a,-4,2,100,0,3,136
1534435059551,I,a,-4,2,100,0,3,136
1534435059551,I,a,-4,2,100,0,3,136
1534435059567,I,a,-4,2,100,0,3,136
1534435059586,I,a,-4,2,100,0,3,136
1534435059587,I,a,-4,2,100,0,3,136
1534435059602,I,a,-4,2,100,0,3,136
1534435059618,I,a,-4,2,100,0,3,136
1534435059619,I,a,-4,2,100,0,3,136
1534435059635,I,a,-4,2,100,0,3,136
1534435059651,I,a,-4,2,100,0,3,136
1534435059667,I,a,-4,2,100,0,3,136
1534435059668,I,a,-4,2,100,0,3,136
1534435059684,I,a,-4,2,100,0,3,136
1534435059708,I,a,-4,2,100,0,3,136
1534435059708,I,a,-4,2,98,0,3,136
1534435059727,I,a,-4,2,100,0,3,136
1534435059728,I,a,-4,2,100,0,3,136
1534435059744,I,a,-4,2,100,0,3,136
1534435059760,I,a,-4,2,100,0,3,136
1534435059777,I,a,-4,2,100,0,3,136
1534435059777,I,a,-4,2,100,0,3,136
1534435059794,I,a,-4,2,100,0,3,136
1534435059810,I,a,-4,2,100,0,3,136
1534435059810,I,a,-4,2,100,0,3,136
1534435059826,I,a,-4,2,100,0,3,136
1534435059843,I,a,-4,2,100,0,3,136
1534435059843,I,a,-4,2,100,0,3,136
1534435059859,I,a,-4,2,100,0,3,136
1534435059876,I,a,-4,2,100,0,3,136
1534435059876,I,a,-4,2,98,0,3,136
1534435059893,I,a,-4,2,100,0,3,136
1534435059910,I,a,-4,2,100,0,3,136
1534435059927,I,a,-4,2,100,0,3,136
1534435059927,I,a,-4,2,100,0,3,136
1534435059942,I,a,-4,2,100,0,3,136
1534435059959,I,a,-4,2,100,0,3,136
1534435059959,I,a,-4,2,100,0,3,136
1534435059977,I,a,-4,2,100,0,3,136
1534435059992,I,a,-4,2,100,0,3,136
1534435059992,I,a,-4,2,100,0,3,136
1534435060009,I,a,-4,2,100,0,3,136
1534435060025,I,a,-4,2,100,0,3,136
1534435060025,I,a,-4,2,98,0,3,136
1534435060042,I,a,-4,2,100,0,3,136
1534435060058,I,a,-4,2,100,0,3,136
1534435060074,I,a,-4,2,100,0,3,136
1534435060074,I,a,-4,2,98,0,3,136
1534435060090,I,a,-4,2,100,0,3,136
1534435060106,I,a,-4,2,100,0,3,136
1534435060106,I,a,-4,2,100,0,3,136
1534435060122,I,a,-4,2,100,0,3,136
1534435060138,I,a,-4,2,100,0,3,136
1534435060154,I,a,-4,2,100,0,3,136
1534435060154,I,a,-4,2,100,0,3,136
1534435060171,I,a,-4,2,100,0,3,136
1534435060187,I,a,-4,2,100,0,3,136
1534435060187,I,a,-4,2,100,0,3,136
1534435060203,I,a,-4,2,98,0,3,136
1534435060219,I,a,-4,2,100,0,3,136
1534435060236,I,a,-4,2,100,0,3,136
1534435060236,I,a,-4,2,100,0,3,136
1534435060252,I,a,-4,2,98,0,3,136
1534435060269,I,a,-4,2,98,0,3,136
1534435060285,I,a,-4,2,98,0,3,136
1534435060285,I,a,-4,2,100,0,3,136
1534435060300,I,a,-4,2,100,0,3,136
1534435060317,I,a,-4,2,100,0,3,136
1534435060317,I,a,-4,2,100,0,3,136
1534435060333,I,a,-4,2,100,0,3,136
1534435060350,I,a,-4,2,100,0,3,136
1534435060350,I,a,-4,2,100,0,3,136
1534435060384,I,a,-4,2,100,0,3,136
1534435060384,I,a,-4,2,100,0,3,136
1534435060400,I,a,-4,2,100,0,3,136
1534435060400,I,a,-4,2,100,0,3,136
1534435060416,I,a,-4,2,100,0,3,136
1534435060432,I,a,-4,2,100,0,3,136
1534435060453,I,a,-4,2,100,0,3,136
1534435060453,I,a,-4,2,100,0,3,136
1534435060469,I,a,-4,2,100,0,3,136
1534435060495,I,a,-4,2,100,0,3,136
1534435060499,I,a,-4,2,100,0,3,136
1534435060499,I,a,-4,2,100,0,3,136
1534435060512,I,a,-4,2,100,0,3,136
1534435060534,I,a,-4,2,100,0,3,136
1534435060534,I,a,-4,2,100,0,3,136
1534435060550,I,a,-4,2,100,0,3,136
1534435060567,I,a,-4,2,100,0,3,136
1534435060567,I,a,-4,2,100,0,3,136
1534435060583,I,a,-4,2,100,0,3,136
1534435060600,I,a,-4,2,100,0,3,136
1534435060600,I,a,-4,2,100,0,3,136
1534435060633,I,a,-4,2,100,0,3,136
1534435060633,I,a,-4,2,100,0,3,136
1534435060649,I,a,-4,2,100,0,3,136
1534435060649,I,a,-4,2,100,0,3,136
1534435060666,I,a,-4,2,100,0,3,136
1534435060682,I,a,-4,2,100,0,3,136
1534435060682,I,a,-4,2,100,0,3,136
1534435060698,I,a,-4,2,98,0,3,136
1534435060714,I,a,-4,2,100,0,3,136
1534435060714,I,a,-4,2,100,0,3,136
1534435060731,I,a,-4,2,100,0,3,136
1534435060747,I,a,-4,2,100,0,3,136
1534435060748,I,a,-4,2,100,0,3,136
1534435060797,I,a,-4,2,98,0,3,136
1534435060797,I,a,-4,2,100,0,3,136
1534435060797,I,a,-4,2,100,0,3,136
1534435060797,I,a,-4,2,100,0,3,136
1534435060814,I,a,-4,2,100,0,3,136
1534435060830,I,a,-4,2,100,0,3,136
1534435060830,I,a,-4,2,98,0,3,136
1534435060847,I,a,-4,2,100,0,3,136
1534435060863,I,a,-4,2,100,0,3,136
1534435060880,I,a,-4,2,100,0,3,136
1534435060880,I,a,-4,2,98,0,3,136
1534435060897,I,a,-4,2,100,0,3,136
1534435060914,I,a,-4,2,100,0,3,136
1534435060914,I,a,-4,2,100,0,3,136
1534435060930,I,a,-4,2,100,0,3,136
1534435060947,I,a,-4,2,100,0,3,136
1534435060947,I,a,-4,2,98,0,3,136
1534435060964,I,a,-4,2,100,0,3,136
1534435060980,I,a,-4,2,100,0,3,136
1534435060980,I,a,-4,2,100,0,3,136
1534435060997,I,a,-4,2,98,0,3,136
1534435061014,I,a,-4,2,100,0,3,136
1534435061030,I,a,-4,2,100,0,3,136
1534435061030,I,a,-4,2,100,0,3,136
1534435061046,I,a,-4,2,98,0,3,136
1534435061063,I,a,-4,2,100,0,3,136
1534435061064,I,a,-4,2,100,0,3,136
1534435061080,I,a,-4,2,100,0,3,136
1534435061097,I,a,-4,2,100,0,3,136
1534435061115,I,a,-4,2,100,0,3,136
1534435061115,I,a,-4,2,98,0,3,136
1534435061131,I,a,-4,2,100,0,3,136
1534435061147,I,a,-4,2,100,0,3,136
1534435061147,I,a,-4,2,98,0,3,136
1534435061164,I,a,-4,2,98,0,3,136
1534435061180,I,a,-4,2,100,0,3,136
1534435061180,I,a,-4,2,100,0,3,136
1534435061197,I,a,-4,2,100,0,3,136
1534435061214,I,a,-4,2,100,0,3,136
1534435061214,I,a,-4,2,100,0,3,136
1534435061230,I,a,-4,2,100,0,3,136
1534435061247,I,a,-4,2,100,0,3,136
1534435061264,I,a,-4,2,100,0,3,136
1534435061264,I,a,-4,2,100,0,3,136
1534435061280,I,a,-4,2,100,0,3,136
1534435061297,I,a,-4,2,100,0,3,136
1534435061297,I,a,-4,2,100,0,3,136
1534435061314,I,a,-4,2,100,0,3,136
1534435061330,I,a,-4,2,98,0,3,136
1534435061347,I,a,-4,2,100,0,3,136
1534435061347,I,a,-4,2,100,0,3,136
1534435061364,I,a,-4,2,100,0,3,136
1534435061380,I,a,-4,2,100,0,3,136
1534435061380,I,a,-4,2,100,0,3,136
1534435061397,I,a,-4,2,96,0,3,136
1534435061413,I,a,-4,2,98,0,3,136
1534435061430,I,a,-4,2,102,0,3,136
1534435061430,I,a,-4,2,100,0,3,136
1534435061447,I,a,-4,2,98,0,3,136
1534435061481,I,a,-4,2,98,0,3,136
1534435061481,I,a,-4,2,100,0,3,136
1534435061481,I,a,-4,2,100,0,3,136
1534435061497,I,a,-4,2,100,0,3,136
1534435061498,I,a,-4,2,100,0,3,136
1534435061514,I,a,-4,2,98,0,3,136
1534435061530,I,a,-4,2,98,0,3,136
1534435061547,I,a,-4,2,100,0,3,136
1534435061547,I,a,-4,2,100,0,3,136
1534435061563,I,a,-4,2,98,0,3,136
1534435061580,I,a,-4,2,98,0,3,136
1534435061580,I,a,-4,2,100,0,3,136
1534435061597,I,a,-4,2,100,0,3,136
1534435061613,I,a,-4,2,100,0,3,136
1534435061614,I,a,-4,2,98,0,3,136
1534435061633,I,a,-4,2,98,0,3,136
1534435061650,I,a,-4,2,100,0,3,136
1534435061650,I,a,-4,2,100,0,3,136
1534435061666,I,a,-4,2,100,0,3,136
1534435061682,I,a,-4,2,98,0,3,136
1534435061682,I,a,-4,2,98,0,3,136
1534435061699,I,a,-4,2,100,0,3,136
1534435061716,I,a,-4,2,100,0,3,136
1534435061733,I,a,-4,2,98,0,3,136
1534435061733,I,a,-4,2,98,0,3,136
1534435061748,I,a,-4,2,98,0,3,136
1534435061766,I,a,-4,2,100,0,3,136
1534435061766,I,a,-4,2,100,0,3,136
1534435061782,I,a,-4,2,100,0,3,136
1534435061798,I,a,-4,2,98,0,3,136
1534435061814,I,a,-4,2,100,0,3,136
1534435061815,I,a,-4,2,100,0,3,136
1534435061831,I,a,-4,2,100,0,3,136
1534435061847,I,a,-4,2,98,0,3,136
1534435061847,I,a,-4,2,98,0,3,136
1534435061863,I,a,-4,2,100,0,3,136
1534435061881,I,a,-4,2,100,0,3,136
1534435061881,I,a,-4,2,100,0,3,136
1534435061898,I,a,-4,2,98,0,3,136
1534435061914,I,a,-4,2,98,0,3,136
1534435061930,I,a,-4,2,100,0,3,136
1534435061930,I,a,-4,2,100,0,3,136
1534435061946,I,a,-4,2,100,0,3,136
1534435061965,I,a,-4,2,98,0,3,136
1534435061965,I,a,-4,2,100,0,3,136
1534435061980,I,a,-4,2,100,0,3,136
1534435061997,I,a,-4,2,100,0,3,136
1534435062014,I,a,-4,2,98,0,3,136
1534435062014,I,a,-4,2,98,0,3,136
1534435062030,I,a,-4,2,100,0,3,136
1534435062047,I,a,-4,2,100,0,3,136
1534435062047,I,a,-4,2,100,0,3,136
1534435062064,I,a,-4,2,100,0,3,136
1534435062080,I,a,-4,2,100,0,3,136
1534435062097,I,a,-4,2,100,0,3,136
1534435062097,I,a,-4,2,100,0,3,136
1534435062113,I,a,-4,2,100,0,3,136
1534435062130,I,a,-4,2,98,0,3,136
1534435062130,I,a,-4,2,100,0,3,136
1534435062147,I,a,-4,2,100,0,3,136
1534435062164,I,a,-4,2,100,0,3,136
1534435062164,I,a,-4,2,100,0,3,136
1534435062180,I,a,-4,2,98,0,3,136
1534435062197,I,a,-4,2,100,0,3,136
1534435062215,I,a,-4,2,100,0,3,136
1534435062215,I,a,-4,2,100,0,3,136
1534435062231,I,a,-4,2,98,0,3,136
1534435062247,I,a,-4,2,98,0,3,136
1534435062263,I,a,-4,2,100,0,3,136
1534435062263,I,a,-4,2,100,0,3,136
1534435062280,I,a,-4,2,100,0,3,136
1534435062297,I,a,-4,2,100,0,3,136
1534435062297,I,a,-4,2,100,0,3,136
1534435062313,I,a,-4,2,100,0,3,136
1534435062330,I,a,-4,2,100,0,3,136
1534435062330,I,a,-4,2,100,0,3,136
1534435062346,I,a,-4,2,100,0,3,136
