1534432929636,I,a,0,4,100,2,0,230
1534432929653,I,a,0,4,100,2,0,230
1534432929654,I,a,0,2,100,2,0,230
1534432929671,I,a,0,2,100,2,0,230
1534432929672,I,a,0,2,100,2,0,230
1534432929688,I,a,0,2,100,2,0,230
1534432929705,I,a,0,2,100,2,0,230
1534432929705,I,a,0,2,100,2,0,230
1534432929721,I,a,0,2,100,2,0,230
1534432929737,I,a,0,2,100,2,0,230
1534432929754,I,a,0,2,100,2,0,230
1534432929754,I,a,0,2,100,2,0,230
1534432929770,I,a,0,2,100,2,0,230
1534432929786,I,a,0,2,100,2,0,230
1534432929794,I,a,0,2,100,2,0,230
1534432929805,I,a,0,2,100,2,0,230
1534432929820,I,a,0,2,100,2,0,230
1534432929838,I,a,0,2,100,2,0,230
1534432929838,I,a,0,2,100,2,0,230
1534432929854,I,a,0,2,100,2,0,230
1534432929870,I,a,0,2,100,2,0,230
1534432929870,I,a,0,2,100,2,0,230
1534432929887,I,a,0,2,100,2,0,230
1534432929903,I,a,0,2,100,2,0,230
1534432929904,I,a,0,2,100,2,0,230
1534432929920,I,a,0,4,100,2,0,230
1534432929937,I,a,0,2,100,2,0,230
1534432929954,I,a,0,2,100,2,0,230
1534432929954,I,a,0,2,100,2,0,230
1534432929970,I,a,0,2,100,2,0,230
1534432929986,I,a,0,2,100,2,0,230
1534432930004,I,a,0,4,100,2,0,230
1534432930004,I,a,0,4,100,2,0,230
1534432930020,I,a,0,2,100,2,0,230
1534432930037,I,a,0,2,100,2,0,230
1534432930037,I,a,0,2,100,2,0,230
1534432930054,I,a,0,2,100,2,0,230
1534432930070,I,a,0,2,100,2,0,230
1534432930071,I,a,0,2,100,2,0,230
1534432930087,I,a,0,2,100,2,0,230
1534432930104,I,a,0,2,100,2,0,230
1534432930104,I,a,0,2,100,2,0,230
1534432930120,I,a,0,2,100,2,0,230
1534432930136,I,a,0,2,100,2,0,230
1534432930137,I,a,0,2,98,2,0,230
1534432930155,I,a,0,4,100,2,0,230
1534432930172,I,a,0,2,100,2,0,230
1534432930172,I,a,0,2,100,2,0,230
1534432930188,I,a,0,2,100,2,0,230
1534432930206,I,a,0,2,100,2,0,230
1534432930222,I,a,0,2,100,2,0,230
1534432930223,I,a,0,2,100,2,0,230
1534432930239,I,a,0,2,100,2,0,230
1534432930257,I,a,0,2,100,2,0,230
1534432930257,I,a,0,2,100,2,0,230
1534432930271,I,a,0,4,100,2,0,230
1534432930288,I,a,0,2,100,2,0,230
1534432930289,I,a,0,4,100,2,0,230
1534432930304,I,a,0,4,100,2,0,230
1534432930320,I,a,0,2,100,2,0,230
1534432930336,I,a,0,2,100,2,0,230
1534432930337,I,a,0,2,100,2,0,230
1534432930353,I,a,0,2,100,2,0,230
1534432930370,I,a,0,2,100,2,0,230
1534432930370,I,a,0,2,100,2,0,230
1534432930386,I,a,0,2,100,2,0,230
1534432930404,I,a,0,2,100,2,0,230
1534432930421,I,a,0,2,100,2,0,230
1534432930421,I,a,0,2,100,2,0,230
1534432930437,I,a,0,2,100,2,0,230
1534432930453,I,a,0,2,100,2,0,230
1534432930470,I,a,0,4,100,2,0,230
1534432930470,I,a,0,2,100,2,0,230
1534432930487,I,a,0,4,100,2,0,230
1534432930487,I,a,0,2,100,2,0,230
1534432930503,I,a,0,2,100,2,0,230
1534432930520,I,a,0,2,100,2,0,230
1534432930537,I,a,0,2,100,2,0,230
1534432930538,I,a,0,2,100,2,0,230
1534432930554,I,a,0,2,100,2,0,230
1534432930573,I,a,0,2,100,2,0,230
1534432930573,I,a,0,2,100,2,0,230
1534432930589,I,a,0,2,100,2,0,230
1534432930604,I,a,0,4,100,2,0,230
1534432930621,I,a,0,4,100,2,0,230
1534432930622,I,a,0,4,100,2,0,230
1534432930638,I,a,0,4,100,2,0,230
1534432930655,I,a,0,4,100,2,0,230
1534432930655,I,a,0,4,100,2,0,230
1534432930670,I,a,0,4,100,2,0,230
1534432930687,I,a,0,2,100,2,0,230
1534432930704,I,a,0,2,100,2,0,230
1534432930704,I,a,0,2,100,2,0,230
1534432930720,I,a,0,2,100,2,0,230
1534432930737,I,a,0,2,100,2,0,230
1534432930737,I,a,0,2,100,2,0,230
1534432930753,I,a,0,2,100,2,0,230
1534432930770,I,a,0,2,100,2,0,230
1534432930771,I,a,0,2,100,2,0,230
1534432930786,I,a,0,4,100,2,0,230
1534432930813,I,a,0,4,100,2,0,230
1534432930813,I,a,0,4,100,2,0,230
1534432930831,I,a,0,4,100,2,0,230
1534432930831,I,a,0,4,100,2,0,230
1534432930852,I,a,0,4,100,2,0,230
1534432930852,I,a,0,4,100,2,0,230
1534432930868,I,a,0,4,100,2,0,230
1534432930886,I,a,0,2,100,2,0,230
1534432930886,I,a,0,2,100,2,0,230
1534432930901,I,a,0,2,100,2,0,230
1534432930920,I,a,0,2,100,2,0,230
1534432930936,I,a,0,2,100,2,0,230
1534432930937,I,a,0,4,100,2,0,230
1534432930954,I,a,0,4,100,2,0,230
1534432930970,I,a,0,4,100,2,0,230
1534432930970,I,a,0,4,100,2,0,230
1534432930986,I,a,0,4,100,2,0,230
1534432931003,I,a,0,4,100,2,0,230
1534432931003,I,a,0,4,100,2,0,230
1534432931020,I,a,0,4,100,2,0,230
1534432931036,I,a,0,4,100,2,0,230
1534432931053,I,a,0,4,100,2,0,230
1534432931053,I,a,0,4,100,2,0,230
1534432931069,I,a,0,2,100,2,0,230
1534432931086,I,a,0,2,100,2,0,230
1534432931086,I,a,0,2,100,2,0,230
1534432931103,I,a,0,2,100,2,0,230
1534432931120,I,a,0,2,98,2,0,230
1534432931136,I,a,0,2,98,2,0,230
1534432931136,I,a,0,2,100,2,0,230
1534432931153,I,a,0,2,100,2,0,230
1534432931170,I,a,0,2,100,2,0,230
1534432931170,I,a,0,2,100,2,0,230
1534432931187,I,a,0,4,100,2,0,230
1534432931214,I,a,0,4,100,2,0,230
1534432931214,I,a,0,4,100,2,0,230
1534432931214,I,a,0,4,100,2,0,230
1534432931236,I,a,0,4,100,2,0,230
1534432931253,I,a,0,4,100,2,0,230
1534432931253,I,a,0,4,100,2,0,230
1534432931270,I,a,0,4,100,2,0,230
1534432931286,I,a,0,2,100,2,0,230
1534432931286,I,a,0,2,100,2,0,230
1534432931303,I,a,0,2,98,2,0,230
1534432931321,I,a,0,2,98,2,0,230
1534432931321,I,a,0,2,100,2,0,230
1534432931337,I,a,0,2,100,2,0,230
1534432931355,I,a,0,2,100,2,0,230
1534432931370,I,a,0,2,100,2,0,230
1534432931370,I,a,0,4,100,2,0,230
1534432931386,I,a,0,4,100,2,0,230
1534432931403,I,a,0,4,100,2,0,230
1534432931403,I,a,0,4,100,2,0,230
1534432931421,I,a,0,4,100,2,0,230
1534432931437,I,a,0,4,100,2,0,230
1534432931437,I,a,0,4,100,2,0,230
1534432931453,I,a,0,2,100,2,0,230
1534432931469,I,a,0,2,100,2,0,230
1534432931486,I,a,0,2,100,2,0,230
1534432931486,I,a,2,10,98,2,0,230
1534432931504,I,a,18,68,98,2,0,230
1534432931520,I,a,26,86,98,2,0,230
1534432931520,I,a,14,28,104,2,0,232
1534432931553,I,a,-28,-62,100,2,0,230
1534432931570,I,a,-14,-16,102,2,0,230
1534432931603,I,a,-4,-20,102,2,0,226
1534432931603,I,a,32,-8,100,2,0,224
1534432931604,I,a,2,-8,128,0,0,222
1534432931604,I,a,-24,-4,160,0,0,222
1534432931604,I,a,-18,-10,200,0,0,222
1534432931620,I,a,6,-40,228,0,-1,220
1534432931636,I,a,30,-70,226,4,0,220
1534432931719,I,a,12,-92,172,8,3,222
1534432931736,I,a,8,-90,162,12,5,222
1534432931736,I,a,2,-90,156,14,8,224
1534432931736,I,a,-2,-90,152,14,8,224
1534432931736,I,a,-10,-84,144,16,11,224
1534432931736,I,a,-18,-80,132,16,14,226
1534432931736,I,a,-22,-74,122,18,18,228
1534432931736,I,a,-10,-74,102,16,22,228
1534432931736,I,a,-2,-68,98,16,22,228
1534432931753,I,a,-6,-50,100,14,27,230
1534432931803,I,a,-14,-32,94,12,31,230
1534432931803,I,a,-14,-26,76,8,35,230
1534432931803,I,a,-12,-26,60,8,35,230
1534432931803,I,a,-14,-24,46,6,38,230
1534432931803,I,a,-10,-20,20,4,40,232
1534432931836,I,a,-8,-12,2,4,42,234
1534432931853,I,a,-8,6,-8,4,42,234
1534432931870,I,a,-30,32,8,4,43,236
1534432931870,I,a,-40,26,34,4,44,238
1534432931870,I,a,-30,4,56,6,44,240
1534432931886,I,a,-16,4,58,8,45,244
1534432931902,I,a,-16,24,52,8,45,244
1534432931903,I,a,-30,56,48,10,45,246
1534432931919,I,a,-32,62,48,10,44,248
1534432931937,I,a,-40,76,40,10,43,250
1534432931953,I,a,-42,76,44,12,42,252
1534432931986,I,a,-42,66,48,12,42,252
1534432931987,I,a,-44,68,56,14,42,254
1534432931987,I,a,-56,72,60,16,41,256
1534432931987,I,a,-66,78,56,16,40,258
1534432932003,I,a,-72,80,54,18,39,260
1534432932020,I,a,-76,84,52,18,39,260
1534432932020,I,a,-78,88,56,18,38,260
1534432932036,I,a,-70,82,66,18,37,260
1534432932053,I,a,-48,78,76,20,37,262
1534432932070,I,a,-70,110,98,22,37,264
1534432932070,I,a,-14,44,82,22,37,264
1534432932085,I,a,-20,56,60,24,37,264
1534432932103,I,a,-40,58,80,26,38,266
1534432932120,I,a,-56,64,86,24,37,266
1534432932120,I,a,-62,66,84,24,35,266
1534432932136,I,a,-56,62,70,24,35,266
1534432932153,I,a,-50,56,64,22,34,266
1534432932153,I,a,-46,50,64,20,33,266
1534432932186,I,a,-36,42,64,18,32,264
1534432932187,I,a,-34,40,68,16,31,264
1534432932202,I,a,-28,36,76,16,31,264
1534432932202,I,a,-30,34,82,12,29,262
1534432932219,I,a,-30,28,96,10,26,260
1534432932236,I,a,-22,14,110,8,24,258
1534432932237,I,a,-18,6,114,6,21,256
1534432932253,I,a,-16,4,120,6,21,256
1534432932269,I,a,-16,4,120,4,18,254
1534432932286,I,a,-22,12,120,2,16,252
1534432932286,I,a,-28,16,120,0,13,252
1534432932302,I,a,-26,16,118,0,13,252
1534432932319,I,a,-20,14,110,0,11,250
1534432932319,I,a,-14,14,106,0,9,250
1534432932336,I,a,-12,12,100,-2,8,248
1534432932353,I,a,-2,4,102,-2,7,248
1534432932386,I,a,-2,-14,110,-2,7,248
1534432932387,I,a,-2,-24,116,-2,6,246
1534432932387,I,a,14,-18,118,-2,4,246
1534432932403,I,a,26,2,118,-2,2,248
1534432932469,I,a,8,6,112,-2,-1,248
1534432932469,I,a,0,12,102,-2,-1,248
1534432932470,I,a,4,24,100,0,-4,248
1534432932470,I,a,-60,14,210,2,-8,248
1534432932470,I,a,-32,18,86,2,-8,248
1534432932470,I,a,-16,32,64,2,-8,248
1534432932470,I,a,24,20,124,2,-7,248
1534432932486,I,a,-4,0,108,2,-7,246
1534432932503,I,a,-18,-2,94,2,-6,244
1534432932519,I,a,2,20,106,0,-5,244
1534432932520,I,a,4,18,96,0,-5,244
1534432932535,I,a,12,14,90,-2,-4,244
1534432932553,I,a,46,10,72,-2,-3,242
1534432932553,I,a,-20,66,22,-6,-1,240
1534432932570,I,a,14,28,36,-6,-1,240
1534432932586,I,a,8,22,106,-2,0,240
1534432932586,I,a,-4,0,74,0,0,238
1534432932619,I,a,4,-8,82,2,0,236
1534432932619,I,a,-2,-18,142,2,0,236
1534432932636,I,a,-2,-4,104,2,0,236
1534432932636,I,a,0,4,100,2,0,236
1534432932653,I,a,0,4,100,2,0,236
1534432932669,I,a,0,2,100,2,0,236
1534432932669,I,a,0,2,100,2,0,236
1534432932686,I,a,0,2,100,2,0,236
1534432932703,I,a,0,2,100,2,0,236
1534432932703,I,a,0,2,100,2,0,236
1534432932720,I,a,0,2,100,2,0,236
1534432932737,I,a,0,2,100,2,0,236
1534432932737,I,a,0,2,100,2,0,236
1534432932753,I,a,0,2,100,2,0,236
1534432932769,I,a,0,2,100,2,0,236
1534432932786,I,a,0,2,100,2,0,236
1534432932786,I,a,0,2,100,2,0,236
1534432932803,I,a,0,2,100,2,0,236
1534432932820,I,a,0,2,100,2,0,236
1534432932820,I,a,0,2,100,2,0,236
1534432932836,I,a,0,2,100,2,0,236
1534432932852,I,a,0,2,100,2,0,236
1534432932870,I,a,0,2,100,2,0,236
1534432932870,I,a,0,2,100,2,0,236
1534432932886,I,a,0,2,100,2,0,236
1534432932902,I,a,0,2,100,2,0,236
1534432932903,I,a,0,2,100,2,0,236
1534432932920,I,a,0,2,100,2,0,236
1534432932936,I,a,0,2,100,2,0,236
1534432932936,I,a,0,2,100,2,0,236
1534432932953,I,a,0,2,100,2,0,236
1534432932969,I,a,0,2,100,2,0,236
1534432932986,I,a,0,2,100,2,0,236
1534432932986,I,a,0,2,100,2,0,236
1534432933003,I,a,0,2,100,2,0,236
1534432933019,I,a,0,2,100,2,0,236
1534432933019,I,a,0,2,100,2,0,236
1534432933035,I,a,0,2,100,2,0,236
1534432933053,I,a,0,2,100,2,0,236
1534432933053,I,a,0,2,100,2,0,236
1534432933069,I,a,-2,-14,100,2,0,236
1534432933086,I,a,-24,-102,104,2,0,236
1534432933102,I,a,-10,-30,100,0,0,232
1534432933102,I,a,-2,-32,100,0,0,232
1534432933120,I,a,10,-30,96,0,0,228
1534432933136,I,a,14,-30,96,0,0,224
1534432933136,I,a,6,-40,102,0,0,222
1534432933152,I,a,0,-40,102,0,0,222
1534432933169,I,a,-2,-18,102,0,0,220
1534432933169,I,a,-4,-4,102,0,0,222
1534432933186,I,a,-2,-6,92,0,0,222
1534432933203,I,a,-4,-16,96,0,0,224
1534432933219,I,a,-2,-20,106,0,0,224
1534432933236,I,a,0,-14,104,0,0,224
1534432933237,I,a,0,-4,98,0,0,226
1534432933253,I,a,0,4,100,0,0,228
1534432933253,I,a,-2,12,98,0,0,228
1534432933269,I,a,0,28,98,0,0,228
1534432933286,I,a,-2,34,94,-2,0,230
1534432933303,I,a,0,42,96,0,0,232
1534432933303,I,a,-2,46,102,0,0,232
1534432933319,I,a,2,36,106,0,0,232
1534432933337,I,a,6,36,104,2,0,234
1534432933337,I,a,-6,44,100,2,0,234
1534432933352,I,a,2,50,98,2,0,236
1534432933369,I,a,4,38,100,2,0,236
1534432933370,I,a,0,20,100,2,0,236
1534432933385,I,a,-2,24,100,2,0,236
1534432933410,I,a,4,20,98,2,0,236
1534432933410,I,a,0,12,100,2,0,236
1534432933428,I,a,0,4,100,2,0,236
1534432933428,I,a,-2,-2,100,2,0,236
1534432933444,I,a,-4,-4,100,2,0,236
1534432933461,I,a,-2,-4,100,2,0,236
1534432933477,I,a,-4,-4,100,2,0,236
1534432933477,I,a,-4,-6,100,2,0,236
1534432933493,I,a,-4,-4,100,2,0,236
1534432933509,I,a,4,-6,100,2,0,236
1534432933509,I,a,2,-4,98,2,0,236
1534432933526,I,a,4,-4,100,2,0,236
1534432933544,I,a,4,-2,100,2,0,236
1534432933560,I,a,4,2,100,2,0,236
1534432933560,I,a,0,0,98,2,0,236
1534432933577,I,a,2,0,98,2,0,236
1534432933594,I,a,4,0,102,2,0,236
1534432933595,I,a,-4,0,102,2,0,234
1534432933611,I,a,2,2,98,2,0,234
1534432933627,I,a,-4,4,98,2,0,234
1534432933727,I,a,2,-2,102,2,0,234
1534432933727,I,a,-2,-4,98,2,0,234
1534432933727,I,a,-6,-2,98,2,0,234
1534432933727,I,a,-2,2,100,2,0,232
1534432933727,I,a,0,2,100,0,0,232
1534432933727,I,a,0,6,98,0,0,232
1534432933727,I,a,2,6,100,2,0,232
1534432933727,I,a,0,2,100,2,0,232
1534432933727,I,a,-2,2,98,2,0,232
1534432933743,I,a,0,4,100,2,0,232
1534432933758,I,a,0,6,100,2,0,232
1534432933775,I,a,0,4,100,2,0,232
1534432933775,I,a,0,2,100,2,0,232
1534432933792,I,a,0,2,100,2,0,232
1534432933808,I,a,0,4,100,2,0,232
1534432933809,I,a,0,6,100,2,0,232
1534432933825,I,a,0,6,100,2,0,232
1534432933841,I,a,0,4,100,2,0,232
1534432933841,I,a,-2,0,100,2,0,232
1534432933858,I,a,0,0,100,2,0,232
1534432933873,I,a,-2,-2,100,2,0,234
1534432933873,I,a,0,0,100,2,0,234
1534432933889,I,a,0,2,100,2,0,234
1534432933905,I,a,0,2,100,2,0,234
1534432933921,I,a,0,2,100,2,0,234
1534432933921,I,a,0,2,100,2,0,234
1534432933938,I,a,4,2,100,2,0,234
1534432933954,I,a,0,2,100,2,0,234
1534432933954,I,a,-4,2,100,2,0,234
1534432933970,I,a,-2,2,100,2,0,234
1534432933986,I,a,0,2,100,0,0,234
1534432934002,I,a,0,2,100,0,0,234
1534432934003,I,a,0,2,100,0,0,234
1534432934019,I,a,0,2,100,0,0,234
1534432934036,I,a,0,2,100,0,0,234
1534432934036,I,a,0,2,100,0,0,234
1534432934053,I,a,0,2,100,0,0,234
1534432934069,I,a,0,2,100,0,0,234
1534432934086,I,a,0,2,100,0,0,234
1534432934086,I,a,0,2,100,0,0,234
1534432934102,I,a,0,2,100,0,0,234
1534432934120,I,a,0,2,100,0,0,234
1534432934120,I,a,0,2,100,0,0,234
1534432934135,I,a,0,2,100,0,0,234
1534432934152,I,a,0,2,100,0,0,234
1534432934152,I,a,0,2,100,0,0,234
1534432934169,I,a,0,2,100,0,0,234
1534432934186,I,a,0,2,100,0,0,234
1534432934194,I,a,0,2,100,0,0,234
1534432934202,I,a,0,2,100,0,0,234
1534432934236,I,a,0,2,100,0,0,234
1534432934236,I,a,0,2,100,0,0,234
1534432934236,I,a,0,2,100,0,0,234
1534432934252,I,a,0,2,100,0,0,234
1534432934269,I,a,0,2,100,0,0,234
1534432934286,I,a,0,2,100,0,0,234
1534432934286,I,a,0,2,100,0,0,234
1534432934303,I,a,0,2,100,0,0,234
1534432934319,I,a,0,2,100,0,0,234
1534432934336,I,a,0,2,100,0,0,234
1534432934336,I,a,0,2,100,0,0,234
1534432934354,I,a,0,2,100,0,0,234
1534432934354,I,a,0,2,100,0,0,234
1534432934369,I,a,0,2,100,0,0,234
1534432934385,I,a,0,2,100,0,0,234
1534432934402,I,a,0,2,100,0,0,234
1534432934419,I,a,0,2,100,0,0,234
1534432934419,I,a,0,2,100,0,0,234
1534432934436,I,a,0,2,100,0,0,234
1534432934436,I,a,0,2,100,0,0,234
1534432934453,I,a,0,2,100,0,0,234
1534432934469,I,a,0,2,100,0,0,234
1534432934469,I,a,0,2,100,0,0,234
1534432934486,I,a,0,2,100,0,0,234
1534432934502,I,a,0,2,100,0,0,234
1534432934519,I,a,0,2,100,0,0,234
1534432934519,I,a,0,2,100,0,0,234
1534432934536,I,a,0,2,100,0,0,234
1534432934552,I,a,0,2,100,0,0,234
1534432934569,I,a,0,2,100,0,0,234
1534432934570,I,a,0,2,100,0,0,234
1534432934585,I,a,0,2,100,0,0,234
1534432934586,I,a,0,2,100,0,0,234
1534432934602,I,a,0,2,100,0,0,234
1534432934618,I,a,0,2,100,0,0,234
1534432934635,I,a,0,2,100,0,0,234
1534432934636,I,a,0,2,100,0,0,234
1534432934652,I,a,0,2,100,0,0,234
1534432934669,I,a,0,2,100,0,0,234
1534432934670,I,a,0,2,100,0,0,234
1534432934685,I,a,0,2,100,0,0,234
1534432934702,I,a,0,2,100,0,0,234
1534432934719,I,a,0,2,100,0,0,234
1534432934719,I,a,0,2,100,0,0,234
1534432934736,I,a,0,2,100,0,0,234
1534432934752,I,a,0,2,100,0,0,234
1534432934752,I,a,0,2,100,0,0,234
1534432934769,I,a,0,2,100,0,0,234
1534432934786,I,a,0,2,100,0,0,234
1534432934786,I,a,0,2,100,0,0,234
1534432934802,I,a,0,2,100,0,0,234
1534432934818,I,a,0,2,100,0,0,234
1534432934837,I,a,0,2,100,0,0,234
1534432934838,I,a,0,2,100,0,0,234
1534432934852,I,a,0,2,100,0,0,234
1534432934869,I,a,0,2,100,0,0,234
1534432934869,I,a,0,2,100,0,0,234
1534432934886,I,a,0,2,100,0,0,234
1534432934902,I,a,0,2,100,0,0,234
1534432934902,I,a,0,2,100,0,0,234
1534432934919,I,a,0,2,100,0,0,234
1534432934935,I,a,0,2,100,0,0,234
1534432934936,I,a,0,2,100,0,0,234
1534432934952,I,a,0,2,100,0,0,234
1534432934969,I,a,0,2,100,0,0,234
1534432934986,I,a,0,2,100,0,0,234
1534432934986,I,a,0,2,100,0,0,234
1534432935002,I,a,0,2,100,0,0,234
1534432935019,I,a,0,2,100,0,0,234
1534432935019,I,a,0,2,100,0,0,234
1534432935036,I,a,0,2,100,0,0,234
1534432935053,I,a,0,2,100,0,0,234
1534432935053,I,a,0,2,100,0,0,234
1534432935069,I,a,0,2,100,0,0,234
1534432935086,I,a,0,2,100,0,0,234
1534432935102,I,a,0,2,100,0,0,234
1534432935102,I,a,0,2,100,0,0,234
1534432935119,I,a,0,2,100,0,0,234
1534432935136,I,a,0,2,100,0,0,234
1534432935136,I,a,0,2,100,0,0,234
1534432935153,I,a,0,2,100,0,0,234
1534432935169,I,a,0,2,100,0,0,234
1534432935169,I,a,0,2,100,0,0,234
1534432935185,I,a,0,2,100,0,0,234
1534432935202,I,a,0,2,100,0,0,234
1534432935202,I,a,0,2,100,0,0,234
1534432935219,I,a,0,2,100,0,0,234
1534432935236,I,a,0,2,100,0,0,234
1534432935252,I,a,0,2,100,0,0,234
1534432935252,I,a,0,2,100,0,0,234
1534432935268,I,a,0,2,100,0,0,234
1534432935285,I,a,0,2,100,0,0,234
1534432935285,I,a,0,2,100,0,0,234
1534432935302,I,a,0,2,100,0,0,234
1534432935320,I,a,0,2,100,0,0,234
1534432935336,I,a,0,2,100,0,0,234
1534432935337,I,a,0,2,100,0,0,234
1534432935352,I,a,0,2,100,0,0,234
1534432935369,I,a,0,2,100,0,0,234
1534432935369,I,a,0,2,100,0,0,234
1534432935385,I,a,0,2,100,0,0,234
1534432935402,I,a,0,2,100,0,0,234
1534432935419,I,a,0,2,100,0,0,234
1534432935419,I,a,0,2,100,0,0,234
1534432935436,I,a,0,2,100,0,0,234
1534432935453,I,a,0,2,100,0,0,234
1534432935453,I,a,0,2,100,0,0,234
1534432935469,I,a,0,2,100,0,0,234
1534432935502,I,a,0,2,100,0,0,234
1534432935519,I,a,0,2,100,0,0,234
1534432935519,I,a,0,2,100,0,0,234
1534432935519,I,a,0,2,100,0,0,234
1534432935519,I,a,0,2,100,0,0,234
1534432935536,I,a,0,2,100,0,0,234
1534432935552,I,a,0,2,100,0,0,234
1534432935569,I,a,0,2,100,0,0,234
1534432935586,I,a,0,2,100,0,0,234
1534432935586,I,a,0,2,100,0,0,234
1534432935604,I,a,0,2,100,0,0,234
1534432935604,I,a,0,2,100,0,0,234
1534432935619,I,a,0,2,100,0,0,234
1534432935635,I,a,0,2,100,0,0,234
1534432935653,I,a,0,2,100,0,0,234
1534432935653,I,a,0,2,100,0,0,234
1534432935669,I,a,0,2,100,0,0,234
1534432935686,I,a,0,2,100,0,0,234
1534432935702,I,a,0,2,100,0,0,234
1534432935702,I,a,0,2,100,0,0,234
1534432935719,I,a,0,2,100,0,0,234
1534432935719,I,a,0,2,100,0,0,234
1534432935735,I,a,0,2,100,0,0,234
1534432935752,I,a,0,2,100,0,0,234
1534432935769,I,a,0,2,100,0,0,234
1534432935769,I,a,0,2,100,0,0,234
1534432935785,I,a,0,2,100,0,0,234
1534432935803,I,a,0,2,100,0,0,234
1534432935803,I,a,0,2,100,0,0,234
1534432935820,I,a,0,2,100,0,0,234
1534432935820,I,a,0,2,100,0,0,234
1534432935836,I,a,0,2,100,0,0,234
1534432935852,I,a,0,2,100,0,0,234
1534432935869,I,a,0,2,100,0,0,234
1534432935869,I,a,0,2,100,0,0,234
1534432935885,I,a,0,2,100,0,0,234
1534432935902,I,a,0,2,100,0,0,234
1534432935902,I,a,0,2,100,0,0,234
1534432935919,I,a,0,2,100,0,0,234
1534432935936,I,a,0,2,100,0,0,234
1534432935952,I,a,0,2,100,0,0,234
1534432935952,I,a,0,2,100,0,0,234
1534432935969,I,a,0,2,100,0,0,234
1534432935985,I,a,0,2,100,0,0,234
1534432936002,I,a,0,2,100,0,0,234
1534432936002,I,a,0,2,100,0,0,234
1534432936019,I,a,0,2,100,0,0,234
1534432936019,I,a,0,2,100,0,0,234
1534432936035,I,a,0,2,100,0,0,234
1534432936052,I,a,0,2,100,0,0,234
1534432936069,I,a,0,2,100,0,0,234
1534432936069,I,a,0,2,100,0,0,234
1534432936085,I,a,0,2,100,0,0,234
1534432936102,I,a,0,2,100,0,0,234
1534432936102,I,a,0,2,100,0,0,234
1534432936118,I,a,0,2,100,0,0,234
1534432936135,I,a,0,2,100,0,0,234
1534432936152,I,a,0,2,100,0,0,234
1534432936152,I,a,0,2,100,0,0,234
1534432936169,I,a,0,2,100,0,0,234
1534432936185,I,a,0,2,100,0,0,234
1534432936185,I,a,0,2,100,0,0,234
1534432936202,I,a,0,2,100,0,0,234
1534432936218,I,a,0,2,100,0,0,234
1534432936235,I,a,0,2,100,0,0,234
1534432936235,I,a,0,2,100,0,0,234
1534432936251,I,a,0,2,100,0,0,234
1534432936267,I,a,0,2,100,0,0,234
