1534435887869,I,a,-2,0,100,0,1,230
1534435887886,I,a,-2,0,100,0,1,230
1534435887886,I,a,-2,0,100,0,1,230
1534435887902,I,a,-2,0,100,0,1,230
1534435887919,I,a,-2,0,100,0,1,230
1534435887919,I,a,-2,0,100,0,1,230
1534435887936,I,a,-2,0,100,0,1,230
1534435887952,I,a,-2,0,100,0,1,230
1534435887969,I,a,-2,0,100,0,1,230
1534435887970,I,a,-2,0,100,0,1,230
1534435887986,I,a,-2,0,100,0,1,230
1534435888002,I,a,-2,0,100,0,1,230
1534435888003,I,a,-2,0,100,0,1,230
1534435888031,I,a,-2,0,100,0,1,230
1534435888031,I,a,-2,0,100,0,1,230
1534435888037,I,a,-2,0,100,0,1,230
1534435888052,I,a,-2,0,100,0,1,230
1534435888069,I,a,-2,0,100,0,1,230
1534435888085,I,a,-2,0,100,0,1,230
1534435888085,I,a,-2,0,100,0,1,230
1534435888102,I,a,-2,0,100,0,1,230
1534435888119,I,a,-2,0,100,0,1,230
1534435888119,I,a,-2,0,100,0,1,230
1534435888152,I,a,-2,0,100,0,1,230
1534435888152,I,a,-2,0,100,0,1,230
1534435888152,I,a,-2,0,100,0,1,230
1534435888185,I,a,-2,0,100,0,1,230
1534435888185,I,a,-2,0,100,0,1,230
1534435888202,I,a,-2,0,100,0,1,230
1534435888202,I,a,-2,0,100,0,1,230
1534435888219,I,a,-2,2,100,0,1,230
1534435888235,I,a,-2,0,100,0,1,230
1534435888235,I,a,-2,0,100,0,1,230
1534435888252,I,a,-2,0,100,0,1,230
1534435888269,I,a,-2,0,100,0,1,230
1534435888285,I,a,-2,0,100,0,1,230
1534435888285,I,a,-2,0,100,0,1,230
1534435888302,I,a,-2,0,100,0,1,230
1534435888319,I,a,-2,0,100,0,1,230
1534435888319,I,a,-2,0,100,0,1,230
1534435888336,I,a,-2,0,100,0,1,230
1534435888352,I,a,-2,0,100,0,1,230
1534435888352,I,a,-2,0,100,0,1,230
1534435888369,I,a,-2,0,100,0,1,230
1534435888385,I,a,-2,0,100,0,1,230
1534435888385,I,a,-2,0,100,0,1,230
1534435888402,I,a,-2,0,100,0,1,230
1534435888419,I,a,-2,0,100,0,1,230
1534435888435,I,a,-2,0,100,0,1,230
1534435888435,I,a,-2,0,100,0,1,230
1534435888451,I,a,-2,0,100,0,1,230
1534435888469,I,a,-2,0,100,0,1,230
1534435888469,I,a,-2,0,100,0,1,230
1534435888502,I,a,-2,0,100,0,1,230
1534435888502,I,a,-2,0,100,0,1,230
1534435888519,I,a,-2,0,100,0,1,230
1534435888520,I,a,-2,0,100,0,1,230
1534435888535,I,a,-2,0,100,0,1,230
1534435888552,I,a,-2,0,100,0,1,230
1534435888553,I,a,-2,0,100,0,1,230
1534435888569,I,a,-2,0,100,0,1,230
1534435888585,I,a,-2,0,100,0,1,230
1534435888602,I,a,-2,0,100,0,1,230
1534435888603,I,a,-2,0,100,0,1,230
1534435888619,I,a,-2,0,100,0,1,230
1534435888636,I,a,-2,0,100,0,1,230
1534435888636,I,a,-2,0,100,0,1,230
1534435888652,I,a,-2,0,100,0,1,230
1534435888669,I,a,-2,0,100,0,1,230
1534435888669,I,a,-2,0,100,0,1,230
1534435888685,I,a,-2,0,100,0,1,230
1534435888702,I,a,-2,0,100,0,1,230
1534435888718,I,a,-2,0,100,0,1,230
1534435888719,I,a,-2,0,100,0,1,230
1534435888735,I,a,-2,0,100,0,1,230
1534435888752,I,a,-2,0,100,0,1,230
1534435888752,I,a,-2,0,100,0,1,230
1534435888769,I,a,-2,0,100,0,1,230
1534435888785,I,a,-2,0,100,0,1,230
1534435888802,I,a,-2,0,100,0,1,230
1534435888802,I,a,-2,0,100,0,1,230
1534435888819,I,a,-2,0,100,0,1,230
1534435888836,I,a,-2,0,100,0,1,230
1534435888836,I,a,-2,0,100,0,1,230
1534435888852,I,a,-2,0,100,0,1,230
1534435888868,I,a,-2,0,100,0,1,230
1534435888869,I,a,-2,0,100,0,1,230
1534435888885,I,a,-2,0,100,0,1,230
1534435888902,I,a,-2,0,100,0,1,230
1534435888903,I,a,-2,0,100,0,1,230
1534435888919,I,a,-2,0,100,0,1,230
1534435888935,I,a,-2,0,100,0,1,230
1534435888952,I,a,-2,0,100,0,1,230
1534435888952,I,a,-2,0,100,0,1,230
1534435888969,I,a,-2,2,100,0,1,230
1534435888985,I,a,-2,0,100,0,1,230
1534435889002,I,a,-2,0,100,0,1,230
1534435889002,I,a,-2,0,100,0,1,230
1534435889019,I,a,-4,-4,106,0,1,230
1534435889019,I,a,2,10,86,0,1,230
1534435889035,I,a,-2,2,102,0,1,230
1534435889052,I,a,-4,-4,110,0,1,230
1534435889052,I,a,-2,-4,100,0,1,230
1534435889069,I,a,-2,2,98,0,1,230
1534435889085,I,a,-2,0,100,0,1,230
1534435889118,I,a,-2,0,100,0,1,230
1534435889118,I,a,-2,0,100,0,1,230
1534435889118,I,a,-2,0,100,0,1,230
1534435889135,I,a,-2,0,100,0,1,230
1534435889136,I,a,-2,0,100,0,1,230
1534435889152,I,a,-2,0,100,0,1,230
1534435889169,I,a,-2,0,100,0,1,230
1534435889170,I,a,-2,0,100,0,1,230
1534435889185,I,a,-2,0,100,0,1,230
1534435889219,I,a,-2,0,100,0,1,230
1534435889219,I,a,-2,0,100,0,1,230
1534435889219,I,a,-2,0,100,0,1,230
1534435889235,I,a,-2,0,100,0,1,230
1534435889252,I,a,-2,0,100,0,1,230
1534435889253,I,a,-2,0,100,0,1,230
1534435889268,I,a,-2,0,100,0,1,230
1534435889286,I,a,-2,0,100,0,1,230
1534435889302,I,a,-2,0,100,0,1,230
1534435889318,I,a,-2,0,100,0,1,230
1534435889318,I,a,-2,0,100,0,1,230
1534435889335,I,a,-2,0,100,0,1,230
1534435889335,I,a,-2,0,100,0,1,230
1534435889353,I,a,-2,0,100,0,1,230
1534435889368,I,a,-2,0,100,0,1,230
1534435889385,I,a,-2,0,100,0,1,230
1534435889385,I,a,-2,0,100,0,1,230
1534435889402,I,a,-2,0,100,0,1,230
1534435889418,I,a,-2,0,100,0,1,230
1534435889419,I,a,-2,0,100,0,1,230
1534435889435,I,a,-2,0,100,0,1,230
1534435889452,I,a,-2,0,100,0,1,230
1534435889452,I,a,-2,0,100,0,1,230
1534435889468,I,a,-2,0,100,0,1,230
1534435889485,I,a,-2,0,100,0,1,230
1534435889485,I,a,-2,0,100,0,1,230
1534435889502,I,a,-2,0,100,0,1,230
1534435889518,I,a,-2,0,100,0,1,230
1534435889519,I,a,-2,0,100,0,1,230
1534435889536,I,a,-2,0,100,0,1,230
1534435889552,I,a,-2,0,100,0,1,230
1534435889552,I,a,-2,0,100,0,1,230
1534435889569,I,a,-2,0,100,0,1,230
1534435889585,I,a,-2,0,100,0,1,230
1534435889602,I,a,-2,0,100,0,1,230
1534435889602,I,a,-2,0,100,0,1,230
1534435889618,I,a,-2,0,100,0,1,230
1534435889635,I,a,-2,0,100,0,1,230
1534435889635,I,a,-2,0,100,0,1,230
1534435889652,I,a,-2,0,100,0,1,230
1534435889669,I,a,-2,0,100,0,1,230
1534435889669,I,a,-2,0,100,0,1,230
1534435889685,I,a,-2,0,100,0,1,230
1534435889702,I,a,-2,0,100,0,1,230
1534435889718,I,a,-2,0,100,0,1,230
1534435889719,I,a,-2,0,100,0,1,230
1534435889735,I,a,-2,0,100,0,1,230
1534435889751,I,a,-2,0,100,0,1,230
1534435889751,I,a,-2,0,100,0,1,230
1534435889768,I,a,-2,0,100,0,1,230
1534435889786,I,a,-2,0,100,0,1,230
1534435889786,I,a,-2,0,100,0,1,230
1534435889801,I,a,-2,0,100,0,1,230
1534435889818,I,a,-2,0,100,0,1,230
1534435889835,I,a,-2,0,100,0,1,230
1534435889835,I,a,-2,0,100,0,1,230
1534435889851,I,a,-2,0,100,0,1,230
1534435889868,I,a,-2,2,100,0,1,230
1534435889869,I,a,-2,0,100,0,1,230
1534435889886,I,a,-2,0,100,0,1,230
1534435889903,I,a,-2,0,100,0,1,230
1534435889903,I,a,-2,0,100,0,1,230
1534435889936,I,a,-2,0,100,0,1,230
1534435889936,I,a,-2,0,100,0,1,230
1534435889936,I,a,-2,0,100,0,1,230
1534435889951,I,a,-2,0,100,0,1,230
1534435889968,I,a,-2,0,100,0,1,230
1534435889985,I,a,-2,0,100,0,1,230
1534435889985,I,a,-2,0,100,0,1,230
1534435890002,I,a,-2,0,100,0,1,230
1534435890019,I,a,-2,0,100,0,1,230
1534435890036,I,a,-2,0,100,0,1,230
1534435890036,I,a,-2,0,100,0,1,230
1534435890052,I,a,-2,0,100,0,1,230
1534435890069,I,a,-2,0,100,0,1,230
1534435890069,I,a,-2,0,100,0,1,230
1534435890085,I,a,-2,0,100,0,1,230
1534435890102,I,a,-2,0,100,0,1,230
1534435890102,I,a,-2,0,100,0,1,230
1534435890118,I,a,-2,0,100,0,1,230
1534435890135,I,a,-2,0,100,0,1,230
1534435890151,I,a,-2,0,100,0,1,230
1534435890152,I,a,-2,0,100,0,1,230
1534435890168,I,a,-2,0,100,0,1,230
1534435890186,I,a,-2,0,100,0,1,230
1534435890186,I,a,-2,0,100,0,1,230
1534435890203,I,a,-2,0,100,0,1,230
1534435890218,I,a,-2,0,100,0,1,230
1534435890235,I,a,-2,0,100,0,1,230
1534435890235,I,a,-2,0,100,0,1,230
1534435890260,I,a,-2,0,100,0,1,230
1534435890260,I,a,-2,0,100,0,1,230
1534435890276,I,a,-2,0,100,0,1,230
1534435890292,I,a,-2,0,100,0,1,230
1534435890292,I,a,-2,0,100,0,1,230
1534435890307,I,a,-2,0,100,0,1,230
1534435890323,I,a,-2,0,100,0,1,230
1534435890341,I,a,-2,0,100,0,1,230
1534435890341,I,a,-2,0,100,0,1,230
1534435890357,I,a,-2,0,100,0,1,230
1534435890373,I,a,-2,0,100,0,1,230
1534435890373,I,a,-2,0,100,0,1,230
1534435890388,I,a,-2,0,100,0,1,230
1534435890405,I,a,-2,0,100,0,1,230
1534435890405,I,a,-2,0,100,0,1,230
1534435890421,I,a,-2,0,100,0,1,230
1534435890437,I,a,-2,0,100,0,1,230
1534435890454,I,a,-2,0,100,0,1,230
1534435890454,I,a,-2,0,100,0,1,230
1534435890471,I,a,-2,0,100,0,1,230
1534435890487,I,a,-2,0,100,0,1,230
1534435890487,I,a,-2,0,100,0,1,230
1534435890504,I,a,-2,0,100,0,1,230
1534435890520,I,a,-2,0,100,0,1,230
1534435890536,I,a,-2,0,100,0,1,230
1534435890537,I,a,-2,0,100,0,1,230
1534435890552,I,a,-2,0,100,0,1,230
1534435890569,I,a,-2,0,100,0,1,230
1534435890585,I,a,-2,0,100,0,1,230
1534435890586,I,a,-2,0,100,0,1,230
1534435890601,I,a,-2,0,100,0,1,230
1534435890618,I,a,-2,0,100,0,1,230
1534435890619,I,a,-2,0,100,0,1,230
1534435890652,I,a,-2,0,100,0,1,230
1534435890652,I,a,-2,0,100,0,1,230
1534435890652,I,a,-2,0,100,0,1,230
1534435890668,I,a,-2,0,100,0,1,230
1534435890701,I,a,-2,0,100,0,1,230
1534435890701,I,a,-2,0,100,0,1,230
1534435890701,I,a,-2,0,100,0,1,230
1534435890718,I,a,-2,0,100,0,1,230
1534435890735,I,a,-2,0,100,0,1,230
1534435890752,I,a,-2,0,100,0,1,230
1534435890752,I,a,-2,0,100,0,1,230
1534435890768,I,a,-2,0,100,0,1,230
1534435890769,I,a,-2,0,100,0,1,230
1534435890802,I,a,-2,0,100,0,1,230
1534435890819,I,a,-2,0,100,0,1,230
1534435890819,I,a,-2,0,100,0,1,230
1534435890835,I,a,-2,0,100,0,1,230
1534435890851,I,a,-2,0,100,0,1,230
1534435890852,I,a,-2,0,100,0,1,230
1534435890868,I,a,-2,0,100,0,1,230
1534435890869,I,a,-2,0,100,0,1,230
1534435890887,I,a,-2,0,100,0,1,230
1534435890887,I,a,-2,0,100,0,1,230
1534435890902,I,a,-2,0,100,0,1,230
1534435890919,I,a,-2,0,100,0,1,230
1534435890919,I,a,-2,0,100,0,1,230
1534435890935,I,a,-2,0,100,0,1,230
1534435890952,I,a,-2,0,100,0,1,230
1534435890968,I,a,-2,0,100,0,1,230
1534435890968,I,a,-2,0,100,0,1,230
1534435890986,I,a,-2,0,100,0,1,230
1534435891002,I,a,-2,0,100,0,1,230
1534435891002,I,a,-2,0,100,0,1,230
1534435891018,I,a,-2,0,100,0,1,230
1534435891035,I,a,-2,0,100,0,1,230
1534435891051,I,a,-2,0,100,0,1,230
1534435891051,I,a,-2,0,100,0,1,230
1534435891068,I,a,-2,0,100,0,1,230
1534435891084,I,a,-2,0,100,0,1,230
1534435891101,I,a,-2,0,100,0,1,230
1534435891102,I,a,-2,0,100,0,1,230
1534435891119,I,a,-2,0,100,0,1,230
1534435891119,I,a,-2,0,100,0,1,230
1534435891135,I,a,-2,0,100,0,1,230
1534435891152,I,a,-2,0,100,0,1,230
1534435891152,I,a,-2,0,100,0,1,230
1534435891168,I,a,-2,0,100,0,1,230
1534435891185,I,a,-2,0,100,0,1,230
1534435891203,I,a,-2,0,100,0,1,230
1534435891203,I,a,-2,0,100,0,1,230
1534435891218,I,a,-2,0,100,0,1,230
1534435891235,I,a,-2,0,100,0,1,230
1534435891236,I,a,-2,0,100,0,1,230
1534435891252,I,a,-2,0,100,0,1,230
1534435891268,I,a,-2,0,100,0,1,230
1534435891285,I,a,-2,0,100,0,1,230
1534435891285,I,a,-2,0,100,0,1,230
1534435891301,I,a,-2,0,100,0,1,230
1534435891319,I,a,-2,0,100,0,1,230
1534435891319,I,a,-2,0,100,0,1,230
1534435891335,I,a,-2,0,100,0,1,230
1534435891352,I,a,-2,0,100,0,1,230
1534435891352,I,a,-2,0,100,0,1,230
1534435891368,I,a,-2,0,100,0,1,230
1534435891385,I,a,-2,0,100,0,1,230
1534435891385,I,a,-2,0,100,0,1,230
1534435891402,I,a,-2,0,100,0,1,230
1534435891418,I,a,-2,0,100,0,1,230
1534435891434,I,a,-2,0,100,0,1,230
1534435891435,I,a,-2,0,100,0,1,230
1534435891451,I,a,-2,0,100,0,1,230
1534435891468,I,a,-2,0,100,0,1,230
1534435891468,I,a,-2,0,100,0,1,230
1534435891485,I,a,-2,0,100,0,1,230
1534435891501,I,a,-2,0,100,0,1,230
1534435891501,I,a,-2,0,100,0,1,230
1534435891519,I,a,-2,0,100,0,1,230
1534435891534,I,a,-2,0,100,0,1,230
1534435891551,I,a,-2,0,100,0,1,230
1534435891569,I,a,-2,0,100,0,1,230
1534435891569,I,a,-2,0,100,0,1,230
1534435891585,I,a,-2,0,100,0,1,230
1534435891585,I,a,-2,0,100,0,1,230
1534435891605,I,a,-2,0,100,0,1,230
1534435891605,I,a,-2,0,100,0,1,230
1534435891621,I,a,-2,0,100,0,1,230
1534435891637,I,a,-2,0,100,0,1,230
1534435891654,I,a,-2,0,100,0,1,230
1534435891670,I,a,-2,0,100,0,1,230
1534435891670,I,a,-2,0,100,0,1,230
1534435891686,I,a,-2,0,100,0,1,230
1534435891702,I,a,-2,0,100,0,1,230
1534435891702,I,a,-2,0,100,0,1,230
1534435891719,I,a,-2,0,100,0,1,230
1534435891735,I,a,-2,0,100,0,1,230
1534435891735,I,a,-2,0,100,0,1,230
1534435891751,I,a,-2,0,100,0,1,230
1534435891768,I,a,-2,0,100,0,1,230
1534435891784,I,a,-2,0,100,0,1,230
1534435891785,I,a,-2,0,100,0,1,230
1534435891801,I,a,-2,0,100,0,1,230
1534435891818,I,a,-2,0,100,0,1,230
1534435891818,I,a,-2,0,100,0,1,230
1534435891835,I,a,-2,0,100,0,1,230
1534435891852,I,a,-2,0,100,0,1,230
1534435891853,I,a,-2,0,100,0,1,230
1534435891868,I,a,-2,0,100,0,1,230
1534435891886,I,a,-2,0,100,0,1,230
1534435891886,I,a,-2,0,100,0,1,230
1534435891901,I,a,-2,0,100,0,1,230
1534435891918,I,a,-2,0,100,0,1,230
1534435891935,I,a,-2,0,100,0,1,230
1534435891935,I,a,-2,0,100,0,1,230
1534435891951,I,a,-2,2,100,0,1,230
1534435891968,I,a,-2,0,100,0,1,230
1534435891984,I,a,-2,0,100,0,1,230
1534435891984,I,a,-2,0,100,0,1,230
1534435892001,I,a,-2,0,100,0,1,230
1534435892018,I,a,-2,0,100,0,1,230
1534435892018,I,a,-2,0,100,0,1,230
1534435892034,I,a,-2,0,100,0,1,230
1534435892052,I,a,-2,0,100,0,1,230
1534435892052,I,a,-2,0,100,0,1,230
1534435892068,I,a,-2,0,100,0,1,230
1534435892084,I,a,-2,0,100,0,1,230
1534435892101,I,a,-2,0,100,0,1,230
1534435892101,I,a,-2,0,100,0,1,230
1534435892118,I,a,-2,0,100,0,1,230
1534435892119,I,a,-2,0,100,0,1,230
1534435892134,I,a,-2,0,100,0,1,230
1534435892151,I,a,-2,0,100,0,1,230
1534435892168,I,a,-2,0,100,0,1,230
1534435892185,I,a,-2,0,100,0,1,230
1534435892185,I,a,-2,0,100,0,1,230
1534435892202,I,a,-2,0,100,0,1,230
1534435892202,I,a,-2,0,100,0,1,230
1534435892218,I,a,-2,0,100,0,1,230
1534435892235,I,a,-2,0,100,0,1,230
1534435892235,I,a,-2,0,100,0,1,230
1534435892252,I,a,-2,0,100,0,1,230
1534435892268,I,a,-2,0,100,0,1,230
1534435892284,I,a,-2,0,100,0,1,230
1534435892284,I,a,-2,0,100,0,1,230
1534435892302,I,a,-2,0,100,0,1,230
1534435892302,I,a,-2,0,100,0,1,230
1534435892318,I,a,-2,0,102,0,1,230
1534435892334,I,a,-2,0,102,0,1,230
1534435892351,I,a,-22,18,92,0,1,230
1534435892351,I,a,0,-2,98,0,1,230
1534435892368,I,a,12,0,100,0,1,230
1534435892385,I,a,0,2,100,0,1,230
1534435892385,I,a,-2,-2,104,0,1,230
1534435892402,I,a,-2,2,100,0,1,230
1534435892418,I,a,-2,0,100,0,1,230
1534435892435,I,a,-14,12,104,0,1,230
1534435892436,I,a,-20,2,92,0,1,230
1534435892454,I,a,-18,0,98,0,1,230
1534435892454,I,a,-4,-2,92,0,1,230
1534435892469,I,a,24,0,108,0,1,230
1534435892485,I,a,14,-4,100,0,1,230
1534435892502,I,a,0,0,100,0,1,230
1534435892502,I,a,0,2,100,0,1,230
1534435892518,I,a,0,0,100,0,1,230
1534435892535,I,a,-6,0,100,0,1,230
1534435892551,I,a,-4,0,100,0,1,230
1534435892551,I,a,-16,-6,98,0,1,230
1534435892568,I,a,-10,0,98,0,1,230
1534435892585,I,a,12,6,100,0,2,230
1534435892601,I,a,2,2,100,0,2,230
1534435892602,I,a,-2,0,100,0,2,230
1534435892618,I,a,-2,0,100,0,2,230
1534435892618,I,a,-2,0,100,0,2,230
1534435892634,I,a,-2,0,100,0,2,230
1534435892652,I,a,-2,0,100,0,2,230
1534435892668,I,a,-2,0,100,0,2,230
1534435892668,I,a,-2,0,100,0,2,230
1534435892685,I,a,-2,0,100,0,2,230
1534435892701,I,a,-2,0,100,0,2,230
1534435892701,I,a,-2,0,100,0,2,230
1534435892718,I,a,0,0,100,0,2,230
1534435892735,I,a,24,-8,98,0,2,230
1534435892735,I,a,22,-2,106,0,2,230
1534435892751,I,a,16,-4,96,0,2,230
1534435892768,I,a,2,0,104,0,1,230
1534435892768,I,a,-60,28,98,0,1,230
1534435892801,I,a,-8,4,100,0,1,230
1534435892801,I,a,2,-2,100,0,1,230
1534435892818,I,a,-4,-4,100,0,1,228
1534435892818,I,a,-6,-8,98,0,1,228
