1534432739354,I,a,0,2,100,2,1,280
1534432739370,I,a,0,2,100,2,1,280
1534432739387,I,a,0,2,100,2,1,280
1534432739404,I,a,0,2,100,2,1,280
1534432739404,I,a,0,2,100,2,0,280
1534432739420,I,a,0,2,100,2,0,280
1534432739437,I,a,0,2,100,2,0,280
1534432739453,I,a,0,2,100,2,0,280
1534432739454,I,a,0,2,100,2,0,280
1534432739471,I,a,0,2,100,2,0,280
1534432739471,I,a,0,2,100,2,0,280
1534432739487,I,a,0,2,100,2,0,280
1534432739503,I,a,12,-46,104,2,0,280
1534432739520,I,a,10,-46,102,2,0,280
1534432739521,I,a,4,-14,102,2,0,280
1534432739537,I,a,-2,4,102,2,0,278
1534432739554,I,a,38,60,96,0,0,278
1534432739554,I,a,26,-40,96,0,0,278
1534432739571,I,a,-6,-22,106,2,0,278
1534432739587,I,a,0,-28,100,2,0,278
1534432739604,I,a,-6,-26,100,0,0,278
1534432739604,I,a,-4,-26,100,0,0,278
1534432739621,I,a,-4,-22,104,2,0,278
1534432739637,I,a,-6,-22,98,2,0,278
1534432739637,I,a,-10,-14,98,2,0,278
1534432739654,I,a,-12,-2,108,0,0,280
1534432739671,I,a,-12,2,104,2,0,280
1534432739671,I,a,-8,2,98,2,0,280
1534432739687,I,a,-4,4,106,2,0,280
1534432739703,I,a,4,4,106,2,1,282
1534432739721,I,a,10,14,102,2,1,282
1534432739721,I,a,10,22,92,2,1,284
1534432739745,I,a,10,28,92,2,1,284
1534432739745,I,a,4,34,96,4,1,284
1534432739762,I,a,-4,32,96,4,1,284
1534432739778,I,a,-8,40,96,4,1,286
1534432739778,I,a,-10,38,94,4,1,286
1534432739795,I,a,-2,26,102,4,1,286
1534432739812,I,a,2,22,102,4,1,286
1534432739828,I,a,4,20,98,4,1,286
1534432739828,I,a,6,18,98,2,1,286
1534432739845,I,a,4,20,96,2,1,286
1534432739861,I,a,0,24,100,2,1,286
1534432739861,I,a,0,20,100,2,0,286
1534432739876,I,a,2,14,94,2,0,286
1534432739893,I,a,0,6,96,2,1,286
1534432739893,I,a,-2,-8,108,2,1,286
1534432739908,I,a,-2,2,100,2,1,286
1534432739941,I,a,0,2,100,0,1,286
1534432739941,I,a,0,0,100,0,1,286
1534432739956,I,a,0,2,100,0,1,286
1534432739956,I,a,0,0,100,0,1,286
1534432739972,I,a,0,-2,100,0,1,286
1534432739989,I,a,0,4,100,0,1,286
1534432739989,I,a,0,2,100,0,1,286
1534432740008,I,a,0,4,100,0,1,286
1534432740024,I,a,0,6,100,0,1,284
1534432740024,I,a,0,6,100,0,1,284
1534432740041,I,a,0,2,100,0,0,284
1534432740057,I,a,0,2,100,0,0,284
1534432740057,I,a,0,2,100,0,0,284
1534432740073,I,a,0,2,100,0,0,284
1534432740089,I,a,0,4,98,0,0,284
1534432740106,I,a,0,2,104,0,0,284
1534432740106,I,a,0,2,100,0,0,284
1534432740123,I,a,-2,2,100,0,0,284
1534432740139,I,a,-2,2,100,0,0,284
1534432740140,I,a,-2,0,100,0,0,284
1534432740156,I,a,2,2,100,0,0,284
1534432740172,I,a,2,2,100,0,0,284
1534432740172,I,a,0,2,100,0,0,284
1534432740189,I,a,4,0,100,0,0,284
1534432740222,I,a,2,0,100,0,0,284
1534432740222,I,a,2,2,100,0,0,284
1534432740222,I,a,-6,4,100,0,0,284
1534432740237,I,a,-2,4,100,0,0,284
1534432740253,I,a,0,2,100,0,0,284
1534432740270,I,a,0,2,100,0,0,284
1534432740287,I,a,0,2,100,0,0,284
1534432740303,I,a,0,2,100,0,0,284
1534432740303,I,a,0,2,100,0,0,284
1534432740304,I,a,0,2,100,0,0,284
1534432740320,I,a,-6,6,100,0,0,284
1534432740337,I,a,-8,4,100,0,0,284
1534432740354,I,a,10,-2,100,0,0,284
1534432740354,I,a,0,2,100,0,0,284
1534432740370,I,a,-2,-4,104,0,0,284
1534432740387,I,a,-4,8,94,0,0,284
1534432740387,I,a,-2,-6,96,2,0,284
1534432740404,I,a,0,2,100,0,0,284
1534432740420,I,a,0,2,100,0,0,284
1534432740421,I,a,0,2,100,0,0,284
1534432740437,I,a,0,2,100,0,0,284
1534432740504,I,a,0,2,100,0,0,284
1534432740511,I,a,0,2,100,0,0,284
1534432740511,I,a,0,2,100,0,0,284
1534432740512,I,a,0,2,100,0,0,284
1534432740512,I,a,0,2,100,0,0,284
1534432740512,I,a,0,2,100,0,0,284
1534432740520,I,a,0,2,100,0,0,284
1534432740537,I,a,0,2,100,0,0,284
1534432740537,I,a,0,2,100,0,0,284
1534432740553,I,a,0,2,100,0,0,284
1534432740571,I,a,0,2,100,0,0,284
1534432740571,I,a,0,2,100,0,0,284
1534432740587,I,a,0,2,100,0,0,284
1534432740604,I,a,0,2,100,0,0,284
1534432740604,I,a,0,2,100,0,0,284
1534432740620,I,a,0,2,100,0,0,284
1534432740636,I,a,0,2,100,0,0,284
1534432740655,I,a,0,2,100,0,0,284
1534432740655,I,a,0,2,100,0,0,284
1534432740687,I,a,0,2,100,0,0,284
1534432740704,I,a,0,2,100,0,0,284
1534432740704,I,a,0,2,100,0,0,284
1534432740704,I,a,0,2,100,0,0,284
1534432740720,I,a,0,2,100,0,0,284
1534432740737,I,a,0,2,100,0,0,284
1534432740737,I,a,0,2,100,0,0,284
1534432740753,I,a,0,2,100,0,0,284
1534432740770,I,a,0,2,100,0,0,284
1534432740770,I,a,0,2,100,0,0,284
1534432740803,I,a,0,2,100,0,0,284
1534432740803,I,a,0,2,100,0,0,284
1534432740819,I,a,0,2,100,0,0,284
1534432740819,I,a,0,2,100,0,0,284
1534432740836,I,a,0,2,100,0,0,284
1534432740854,I,a,0,2,100,0,0,284
1534432740854,I,a,0,2,100,0,0,284
1534432740870,I,a,0,2,100,0,0,284
1534432740887,I,a,0,2,100,0,0,284
1534432740903,I,a,0,2,100,0,0,284
1534432740904,I,a,-2,-4,100,0,0,284
1534432740937,I,a,-4,-12,100,0,0,284
1534432740953,I,a,0,0,100,0,0,284
1534432740953,I,a,0,6,100,0,0,282
1534432740953,I,a,2,10,100,0,0,282
1534432740971,I,a,2,12,98,0,0,282
1534432740986,I,a,0,6,100,0,0,282
1534432740986,I,a,0,0,100,0,0,282
1534432741003,I,a,0,2,100,0,0,282
1534432741020,I,a,6,12,100,0,0,282
1534432741020,I,a,0,0,100,0,0,282
1534432741037,I,a,6,2,100,0,0,282
1534432741053,I,a,4,-2,100,0,0,282
1534432741054,I,a,-2,0,100,0,0,282
1534432741070,I,a,-8,4,100,0,0,282
1534432741087,I,a,-4,2,100,0,0,282
1534432741103,I,a,0,2,100,2,0,284
1534432741103,I,a,0,2,100,2,0,284
1534432741120,I,a,0,2,100,2,0,284
1534432741120,I,a,0,2,100,2,0,284
1534432741137,I,a,0,2,100,2,0,284
1534432741153,I,a,0,2,100,2,0,284
1534432741172,I,a,2,2,100,2,0,284
1534432741172,I,a,0,2,100,2,0,284
1534432741187,I,a,0,2,100,2,0,284
1534432741203,I,a,2,-4,100,2,0,284
1534432741220,I,a,0,4,100,2,0,282
1534432741220,I,a,0,6,100,2,0,282
1534432741253,I,a,0,6,98,2,0,282
1534432741254,I,a,0,4,100,2,0,282
1534432741254,I,a,0,2,100,2,0,282
1534432741271,I,a,0,2,100,2,0,282
1534432741286,I,a,2,2,100,2,0,282
1534432741305,I,a,0,6,100,2,0,282
1534432741305,I,a,-2,2,100,2,0,282
1534432741322,I,a,-2,4,100,2,0,282
1534432741338,I,a,0,2,100,2,0,282
1534432741338,I,a,0,0,100,2,0,282
1534432741355,I,a,0,2,100,2,0,282
1534432741372,I,a,0,4,100,2,0,282
1534432741372,I,a,0,2,102,2,0,282
1534432741387,I,a,0,2,100,2,0,282
1534432741403,I,a,0,2,100,2,0,282
1534432741420,I,a,0,2,100,2,0,282
1534432741420,I,a,2,6,100,2,0,282
1534432741436,I,a,-2,-2,102,0,0,282
1534432741453,I,a,0,2,100,0,0,282
1534432741453,I,a,0,4,98,0,0,282
1534432741470,I,a,0,2,100,0,0,282
1534432741487,I,a,0,2,100,0,0,282
1534432741487,I,a,0,2,100,0,0,282
1534432741521,I,a,0,2,100,0,0,282
1534432741521,I,a,0,2,100,0,0,282
1534432741521,I,a,0,2,100,0,0,282
1534432741536,I,a,0,2,100,0,0,282
1534432741554,I,a,0,2,100,0,0,282
1534432741570,I,a,0,2,100,0,0,282
1534432741570,I,a,0,2,100,0,0,282
1534432741603,I,a,0,2,100,0,0,282
1534432741603,I,a,0,2,100,0,0,282
1534432741620,I,a,0,2,100,0,0,282
1534432741621,I,a,0,2,100,0,0,282
1534432741636,I,a,0,2,100,0,0,282
1534432741637,I,a,0,2,100,0,0,282
1534432741654,I,a,0,2,100,0,0,282
1534432741670,I,a,0,2,100,0,0,282
1534432741686,I,a,0,2,100,0,0,282
1534432741686,I,a,0,2,100,0,0,282
1534432741703,I,a,0,2,100,0,0,282
1534432741720,I,a,0,2,100,0,0,282
1534432741720,I,a,0,2,100,0,0,282
1534432741736,I,a,0,2,100,0,0,282
1534432741753,I,a,0,2,100,0,0,282
1534432741754,I,a,0,0,100,0,0,282
1534432741770,I,a,0,2,100,0,0,282
1534432741787,I,a,0,2,100,0,0,282
1534432741787,I,a,0,2,100,0,0,282
1534432741803,I,a,0,2,100,0,0,282
1534432741820,I,a,0,2,100,0,0,282
1534432741836,I,a,0,2,100,0,0,282
1534432741837,I,a,0,2,100,0,0,282
1534432741853,I,a,0,4,100,0,0,282
1534432741870,I,a,0,2,100,0,0,282
1534432741870,I,a,0,2,100,0,0,282
1534432741887,I,a,0,2,100,0,0,282
1534432741904,I,a,0,2,100,0,0,282
1534432741921,I,a,0,2,100,0,0,282
1534432741921,I,a,0,2,100,0,0,282
1534432741937,I,a,0,2,100,0,0,282
1534432741953,I,a,0,2,100,0,0,282
1534432741970,I,a,0,2,100,0,0,282
1534432741986,I,a,0,2,100,0,0,282
1534432741987,I,a,0,2,100,0,0,282
1534432742003,I,a,0,2,100,0,0,282
1534432742019,I,a,0,2,100,0,0,282
1534432742019,I,a,0,2,100,0,0,282
1534432742037,I,a,0,2,100,0,0,282
1534432742053,I,a,0,2,100,0,0,282
1534432742053,I,a,0,2,100,0,0,282
1534432742070,I,a,0,2,100,0,0,282
1534432742070,I,a,0,2,96,0,0,282
1534432742086,I,a,0,2,102,0,0,282
1534432742103,I,a,0,2,104,0,0,282
1534432742103,I,a,0,2,98,0,0,282
1534432742136,I,a,0,2,98,0,0,282
1534432742137,I,a,0,2,100,0,0,282
1534432742137,I,a,0,2,102,0,0,282
1534432742153,I,a,0,2,98,0,0,282
1534432742170,I,a,0,2,100,0,0,282
1534432742187,I,a,0,2,100,0,0,282
1534432742203,I,a,0,2,98,0,0,282
1534432742203,I,a,0,2,100,0,0,282
1534432742219,I,a,0,2,100,0,0,282
1534432742219,I,a,0,2,100,0,0,282
1534432742237,I,a,0,2,98,0,0,282
1534432742253,I,a,0,2,98,0,0,282
1534432742253,I,a,0,2,102,0,0,282
1534432742269,I,a,0,2,102,0,0,282
1534432742286,I,a,0,2,100,0,0,282
1534432742303,I,a,0,2,98,0,0,282
1534432742304,I,a,0,2,100,0,0,282
1534432742320,I,a,0,2,100,0,0,282
1534432742336,I,a,0,2,100,0,0,282
1534432742336,I,a,0,2,100,0,0,282
1534432742353,I,a,0,2,100,0,0,282
1534432742370,I,a,0,2,100,0,0,282
1534432742370,I,a,0,2,100,0,0,282
1534432742387,I,a,0,2,100,0,0,282
1534432742403,I,a,0,2,100,0,0,282
1534432742420,I,a,0,2,98,0,0,282
1534432742420,I,a,0,2,100,0,0,282
1534432742436,I,a,0,2,100,0,0,282
1534432742453,I,a,0,2,100,0,0,282
1534432742453,I,a,0,2,100,0,0,282
1534432742469,I,a,0,2,100,0,0,282
1534432742487,I,a,0,2,100,0,0,282
1534432742504,I,a,0,2,100,0,0,282
1534432742504,I,a,0,2,100,0,0,282
1534432742521,I,a,0,2,100,0,0,282
1534432742571,I,a,0,2,100,0,0,282
1534432742571,I,a,0,2,100,0,0,282
1534432742571,I,a,0,2,100,0,0,282
1534432742572,I,a,0,2,100,0,0,282
1534432742587,I,a,0,2,100,0,0,282
1534432742587,I,a,0,2,100,0,0,282
1534432742603,I,a,0,2,100,0,0,282
