1534434307771,I,a,-2,2,100,0,1,146
1534434307814,I,a,-2,2,100,0,1,146
1534434307814,I,a,-2,2,100,0,1,146
1534434307814,I,a,-2,2,100,0,1,146
1534434307814,I,a,-2,2,100,0,1,146
1534434307830,I,a,-2,2,100,0,1,146
1534434307981,I,a,-2,2,98,0,1,146
1534434307981,I,a,-2,2,100,0,1,146
1534434307981,I,a,-2,2,100,0,1,146
1534434307981,I,a,-2,2,98,0,1,146
1534434307981,I,a,-2,2,100,0,1,146
1534434307981,I,a,-2,0,100,0,1,146
1534434307981,I,a,-2,2,100,0,1,146
1534434307981,I,a,-2,2,98,0,1,146
1534434307981,I,a,-2,2,98,0,1,146
1534434307981,I,a,-2,2,100,0,1,146
1534434307996,I,a,-2,2,100,0,1,146
1534434308014,I,a,-2,2,100,0,1,146
1534434308029,I,a,-2,2,100,0,1,146
1534434308047,I,a,-2,2,98,0,1,146
1534434308048,I,a,-2,2,98,0,1,146
1534434308048,I,a,-2,2,100,0,1,146
1534434308079,I,a,-2,2,100,0,1,146
1534434308079,I,a,-2,2,100,0,1,146
1534434308096,I,a,-2,2,100,0,1,146
1534434308096,I,a,-2,2,100,0,1,146
1534434308112,I,a,-2,2,100,0,1,146
1534434308128,I,a,-2,2,100,0,1,146
1534434308146,I,a,-2,2,100,0,1,146
1534434308146,I,a,-2,2,100,0,1,146
1534434308179,I,a,-2,0,98,0,1,146
1534434308213,I,a,-2,2,100,0,1,146
1534434308213,I,a,-2,2,100,0,1,146
1534434308213,I,a,-2,2,100,0,1,146
1534434308213,I,a,-2,2,100,0,1,146
1534434308213,I,a,-2,2,100,0,1,146
1534434308246,I,a,-2,0,98,0,1,146
1534434308262,I,a,-2,2,98,0,1,146
1534434308262,I,a,-2,2,100,0,1,146
1534434308262,I,a,-2,2,100,0,1,146
1534434308279,I,a,-2,0,100,0,1,146
1534434308296,I,a,-2,0,100,0,1,146
1534434308313,I,a,-2,2,100,0,1,146
1534434308313,I,a,-2,2,98,0,1,146
1534434308313,I,a,-2,2,100,0,1,146
1534434308329,I,a,-2,2,100,0,1,146
1534434308389,I,a,-2,2,100,0,1,146
1534434308389,I,a,-2,2,100,0,1,146
1534434308389,I,a,-2,2,98,0,1,146
1534434308389,I,a,-2,0,100,0,1,146
1534434308512,I,a,-2,0,100,0,1,146
1534434308512,I,a,-2,2,100,0,1,146
1534434308512,I,a,-2,2,98,0,1,146
1534434308512,I,a,-2,2,98,0,1,146
1534434308513,I,a,-2,2,100,0,1,146
1534434308513,I,a,-2,2,100,0,1,146
1534434308513,I,a,-2,2,100,0,1,146
1534434308529,I,a,-2,2,100,0,1,146
1534434308529,I,a,-2,2,100,0,1,146
1534434308529,I,a,-2,2,100,0,1,146
1534434308530,I,a,-2,2,100,0,1,146
1534434308530,I,a,-2,2,100,0,1,146
1534434308545,I,a,-2,2,98,0,1,146
1534434308546,I,a,-2,2,98,0,1,146
1534434308562,I,a,-2,0,100,0,1,146
1534434308580,I,a,-2,0,100,0,1,146
1534434308595,I,a,-2,0,98,0,1,146
1534434308595,I,a,-2,0,98,0,1,146
1534434308613,I,a,-2,0,100,0,1,146
1534434308629,I,a,-2,2,100,0,1,146
1534434308646,I,a,-2,2,100,0,1,146
1534434308678,I,a,-2,2,100,0,1,146
1534434308679,I,a,-2,2,100,0,1,146
1534434308679,I,a,-2,2,100,0,1,146
1534434308679,I,a,-2,2,100,0,1,146
1534434308695,I,a,-2,2,100,0,1,146
1534434308712,I,a,-2,2,100,0,1,146
1534434308712,I,a,-2,2,98,0,1,146
1534434308729,I,a,-2,2,100,0,1,146
1534434308762,I,a,-2,2,100,0,1,146
1534434308762,I,a,-2,2,98,0,1,146
1534434308778,I,a,-2,2,98,0,1,146
1534434308779,I,a,-2,0,98,0,1,146
1534434308779,I,a,-2,0,100,0,1,146
1534434308796,I,a,-2,0,102,0,1,146
1534434308812,I,a,-2,0,98,0,1,146
1534434308829,I,a,-2,2,98,0,1,146
1534434308845,I,a,-2,2,98,0,1,146
1534434308862,I,a,-2,2,100,0,1,146
1534434308862,I,a,-2,2,100,0,1,146
1534434308879,I,a,-2,0,100,0,1,146
1534434308879,I,a,-8,-38,98,0,1,146
1534434308895,I,a,-4,4,98,0,1,146
1534434308928,I,a,4,46,100,0,1,144
1534434308929,I,a,0,12,100,0,1,144
1534434308929,I,a,-4,-16,100,0,1,144
1534434308929,I,a,6,2,98,0,1,144
1534434308945,I,a,6,2,98,0,1,142
1534434308962,I,a,8,4,104,0,1,142
1534434308962,I,a,10,-2,106,0,1,142
1534434308996,I,a,14,8,134,0,1,142
1534434308996,I,a,2,16,182,2,0,140
1534434309012,I,a,-8,-8,204,4,0,140
1534434309012,I,a,18,-58,216,4,0,140
1534434309029,I,a,52,-86,190,6,1,138
1534434309079,I,a,58,-106,156,10,6,136
1534434309079,I,a,32,-112,142,12,10,136
1534434309079,I,a,18,-96,158,10,13,136
1534434309079,I,a,10,-78,166,10,13,136
1534434309162,I,a,12,-82,160,8,16,138
1534434309162,I,a,18,-90,148,4,20,138
1534434309162,I,a,20,-88,134,2,23,140
1534434309162,I,a,20,-82,116,2,23,140
1534434309162,I,a,12,-68,94,0,27,140
1534434309162,I,a,0,-58,86,-2,31,144
1534434309162,I,a,-10,-50,66,-2,34,146
1534434309179,I,a,-4,-56,36,-2,37,150
1534434309179,I,a,-4,-50,18,-2,37,150
1534434309195,I,a,-6,-28,2,-2,40,154
1534434309212,I,a,-6,-14,-10,-6,43,150
1534434309212,I,a,-8,-2,-12,-4,45,154
1534434309230,I,a,-14,14,0,-6,46,154
1534434309230,I,a,-26,30,28,-6,46,154
1534434309246,I,a,-28,32,46,-4,47,158
1534434309262,I,a,-12,28,38,-2,49,158
1534434309278,I,a,-8,46,18,6,51,164
1534434309296,I,a,-22,80,10,6,51,164
1534434309296,I,a,-36,98,18,10,52,172
1534434309312,I,a,-48,120,30,14,50,176
1534434309328,I,a,-62,126,74,16,49,180
1534434309328,I,a,-54,106,88,18,48,184
1534434309345,I,a,-34,84,78,18,48,184
1534434309362,I,a,-26,96,66,24,49,190
1534434309362,I,a,-46,116,62,30,50,194
1534434309379,I,a,-68,122,60,30,49,198
1534434309396,I,a,-74,116,52,28,47,198
1534434309396,I,a,-68,104,48,28,47,198
1534434309412,I,a,-54,80,62,24,46,196
1534434309428,I,a,-46,64,74,22,44,194
1534434309445,I,a,-46,56,84,20,44,194
1534434309479,I,a,-64,60,96,18,43,194
1534434309479,I,a,-88,78,134,18,43,194
1534434309479,I,a,-72,66,174,16,41,194
1534434309495,I,a,-110,48,154,14,37,192
1534434309495,I,a,-66,48,84,14,36,192
1534434309512,I,a,-62,54,48,12,38,192
1534434309512,I,a,-38,36,8,12,38,192
1534434309529,I,a,-42,42,10,10,38,192
1534434309546,I,a,-54,42,38,6,37,190
1534434309562,I,a,-54,42,72,6,35,188
1534434309579,I,a,-46,24,122,6,35,188
1534434309579,I,a,-46,6,144,4,33,188
1534434309645,I,a,-48,12,126,4,31,188
1534434309645,I,a,-44,18,92,0,31,186
1534434309645,I,a,-40,22,80,0,30,186
1534434309645,I,a,-40,28,70,0,30,186
1534434309645,I,a,-48,34,74,-4,29,184
1534434309645,I,a,-52,32,76,-4,28,184
1534434309662,I,a,-40,18,76,-6,27,182
1534434309679,I,a,-34,16,80,-6,27,182
1534434309696,I,a,-34,4,112,-6,25,182
1534434309696,I,a,-42,6,114,-8,24,182
1534434309712,I,a,-52,14,110,-8,22,180
1534434309729,I,a,-60,22,102,-10,21,180
1534434309745,I,a,-58,26,94,-10,21,180
1534434309746,I,a,-56,26,86,-12,19,180
1534434309746,I,a,-38,16,72,-14,18,178
1534434309762,I,a,-18,8,74,-16,17,176
1534434309778,I,a,-12,-4,72,-16,17,176
1534434309796,I,a,0,-16,86,-16,16,174
1534434309813,I,a,6,-22,96,-16,15,174
1534434309813,I,a,8,-30,112,-16,14,172
1534434309828,I,a,8,-30,124,-14,13,172
1534434309829,I,a,4,-28,124,-14,13,172
1534434309845,I,a,-4,-18,114,-14,13,172
1534434309862,I,a,-4,-12,98,-14,13,172
1534434309878,I,a,-8,-2,86,-14,13,172
1534434309878,I,a,-12,4,88,-14,13,172
1534434309895,I,a,-14,8,92,-14,14,172
1534434309928,I,a,-18,12,96,-12,14,172
1534434309929,I,a,-18,14,98,-12,14,172
1534434309945,I,a,-18,14,104,-12,14,172
1534434309945,I,a,-20,16,102,-10,14,172
1534434309946,I,a,-16,14,92,-10,14,170
1534434309963,I,a,-10,14,80,-8,14,172
1534434309979,I,a,-2,12,62,-8,13,172
1534434309996,I,a,4,12,62,-8,13,172
1534434309996,I,a,16,14,68,-8,12,172
1534434310012,I,a,-2,12,76,-6,8,172
1534434310029,I,a,10,12,114,-6,3,172
1534434310029,I,a,6,0,116,-6,3,172
1534434310046,I,a,4,-16,98,-6,3,172
1534434310062,I,a,-6,0,100,-6,3,172
1534434310062,I,a,-2,14,98,-6,3,172
1534434310103,I,a,0,2,98,-6,3,172
1534434310103,I,a,0,0,98,-6,3,172
1534434310103,I,a,-2,0,100,-6,3,172
1534434310119,I,a,-4,0,100,-6,3,172
1534434310119,I,a,-4,0,98,-6,3,172
1534434310135,I,a,-4,0,98,-6,3,172
1534434310151,I,a,-4,0,100,-6,3,172
1534434310151,I,a,-2,0,100,-6,3,172
1534434310168,I,a,-2,0,100,-6,3,172
1534434310201,I,a,-2,0,100,-6,3,172
1534434310201,I,a,-2,0,98,-6,3,172
1534434310217,I,a,-2,0,98,-6,3,172
1534434310217,I,a,-2,0,100,-6,3,172
1534434310234,I,a,-2,0,100,-6,3,172
1534434310265,I,a,-2,0,100,-6,3,172
1534434310282,I,a,-2,0,100,-6,3,172
1534434310297,I,a,-2,0,100,-6,3,172
1534434310297,I,a,-2,0,100,-6,3,172
1534434310297,I,a,-2,0,100,-6,3,172
1534434310297,I,a,-2,0,100,-6,3,172
1534434310314,I,a,-2,0,100,-6,3,172
1534434310314,I,a,-2,0,100,-6,3,172
1534434310332,I,a,-2,0,100,-6,3,172
1534434310348,I,a,-2,0,100,-6,3,172
1534434310364,I,a,-2,0,100,-6,3,172
1534434310413,I,a,-2,0,100,-6,3,172
1534434310413,I,a,-2,0,98,-6,3,172
1534434310413,I,a,-2,0,100,-6,3,172
1534434310413,I,a,-2,0,100,-6,3,172
1534434310413,I,a,-2,0,100,-6,3,172
1534434310429,I,a,-2,0,100,-6,3,172
1534434310445,I,a,-2,0,98,-6,3,172
1534434310462,I,a,-2,0,98,-6,3,172
1534434310462,I,a,-2,0,98,-4,3,172
1534434310479,I,a,-2,0,100,-4,3,172
1534434310495,I,a,-2,0,100,-4,3,172
1534434310495,I,a,-2,0,98,-4,2,172
1534434310512,I,a,-2,0,100,-4,2,172
1534434310513,I,a,-2,0,100,-4,2,172
1534434310529,I,a,-2,0,100,-4,2,172
1534434310579,I,a,-2,0,100,-4,2,172
1534434310579,I,a,-2,0,100,-4,2,172
1534434310579,I,a,-2,0,98,-4,2,172
1534434310579,I,a,-2,0,100,-4,2,172
1534434310579,I,a,-2,0,100,-4,2,172
1534434310595,I,a,-2,0,100,-4,2,172
1534434310612,I,a,-2,0,100,-4,2,172
1534434310612,I,a,-2,0,100,-4,2,172
1534434310629,I,a,-2,0,100,-4,2,172
1534434310645,I,a,-2,0,100,-4,2,172
1534434310645,I,a,-2,0,100,-4,2,172
1534434310661,I,a,-2,0,100,-4,2,172
1534434310678,I,a,-2,0,98,-4,2,172
1534434310695,I,a,-2,0,100,-4,2,172
1534434310712,I,a,-2,0,100,-4,2,172
1534434310712,I,a,-2,0,100,-4,2,172
1534434310729,I,a,-2,0,100,-4,2,172
1534434310745,I,a,-2,0,100,-4,2,172
1534434310745,I,a,-2,0,98,-4,2,172
1534434310762,I,a,-2,0,100,-4,2,172
1534434310779,I,a,-2,0,98,-4,2,172
1534434310779,I,a,-4,-6,100,-4,2,172
1534434310795,I,a,-16,-54,100,-4,2,172
1534434310811,I,a,-10,-28,100,-4,2,170
1534434310828,I,a,-12,-26,102,-4,2,168
1534434310828,I,a,-12,-10,102,-4,2,168
1534434310845,I,a,-20,-18,100,-4,2,166
1534434310845,I,a,-24,-28,102,-4,2,162
1534434310861,I,a,-12,-32,98,-4,1,158
1534434310869,I,a,-12,-38,96,-4,1,158
1534434310878,I,a,0,0,100,-4,1,154
1534434310895,I,a,-6,-28,96,-4,1,150
1534434310912,I,a,6,-30,96,-4,1,148
1534434310929,I,a,2,-18,100,-4,0,146
1534434310929,I,a,4,-10,102,-4,0,146
1534434310945,I,a,0,6,98,-4,0,146
1534434310962,I,a,2,10,96,-4,0,148
1534434310962,I,a,0,20,112,-4,1,150
1534434310978,I,a,-16,40,100,-4,1,150
1534434310995,I,a,-14,32,98,-4,1,152
1534434311012,I,a,-4,28,98,-4,1,152
1534434311012,I,a,2,24,96,-4,1,152
1534434311045,I,a,2,20,98,-4,1,152
1534434311045,I,a,0,24,94,-4,1,152
1534434311062,I,a,0,24,98,-4,1,152
1534434311062,I,a,2,30,98,-4,1,152
1534434311078,I,a,4,34,98,-4,1,154
1534434311078,I,a,2,34,100,-4,1,154
1534434311212,I,a,-2,30,100,-4,1,154
1534434311212,I,a,-2,20,100,-4,1,156
1534434311212,I,a,-2,6,100,-4,1,156
1534434311212,I,a,2,-4,104,-4,1,156
1534434311212,I,a,-6,2,100,-4,1,156
1534434311212,I,a,-6,6,102,-4,1,158
1534434311212,I,a,0,0,98,-4,1,158
1534434311212,I,a,-2,0,96,-4,1,158
1534434311212,I,a,2,-4,94,-4,1,158
1534434311228,I,a,0,-10,100,-4,1,160
1534434311245,I,a,-4,-10,100,-4,1,160
1534434311245,I,a,-4,-8,98,-4,1,160
1534434311262,I,a,-2,-6,100,-4,1,160
1534434311262,I,a,0,0,100,-4,1,160
1534434311278,I,a,-4,-2,98,-4,1,160
1534434311450,I,a,-2,-2,98,-4,1,160
1534434311450,I,a,-2,0,100,-4,1,160
1534434311450,I,a,0,-4,100,-4,2,160
1534434311450,I,a,-2,0,100,-4,1,160
1534434311450,I,a,-2,-4,100,-4,1,160
1534434311450,I,a,-2,-4,98,-4,1,160
1534434311450,I,a,-4,-4,98,-4,1,160
1534434311451,I,a,-2,0,100,-4,1,162
1534434311451,I,a,-4,6,100,-4,1,160
1534434311465,I,a,-2,0,100,-4,1,160
1534434311580,I,a,-2,2,100,-4,1,160
1534434311580,I,a,-2,0,100,-4,1,160
1534434311596,I,a,-2,0,100,-4,1,160
1534434311596,I,a,-4,0,100,-2,1,160
1534434311596,I,a,-2,0,100,-2,1,160
1534434311596,I,a,-2,0,98,-2,1,160
1534434311596,I,a,-4,0,100,-2,1,160
1534434311596,I,a,-2,0,100,-2,1,160
1534434311596,I,a,-2,0,100,-2,1,160
1534434311596,I,a,-2,0,100,-2,1,160
1534434311613,I,a,-2,-2,100,-2,1,160
1534434311630,I,a,0,-2,100,-2,1,160
1534434311646,I,a,-2,0,100,-2,1,160
1534434311646,I,a,-4,0,100,-2,1,160
1534434311728,I,a,-4,2,100,-2,1,160
1534434311728,I,a,-2,0,100,-2,1,160
1534434311728,I,a,-4,2,100,-2,1,160
1534434311728,I,a,-4,2,100,-2,1,160
1534434311728,I,a,0,0,100,-2,1,160
1534434311728,I,a,-2,0,100,-2,1,160
1534434311728,I,a,-2,0,98,-2,1,160
1534434311745,I,a,-2,0,100,-2,1,160
1534434311762,I,a,-2,0,100,-2,1,160
1534434311762,I,a,-2,0,100,-2,1,160
1534434311778,I,a,-2,0,100,-2,1,160
1534434311795,I,a,-2,0,98,-2,1,160
1534434311795,I,a,-2,0,100,-2,1,160
1534434311812,I,a,-2,0,100,-2,1,160
1534434311812,I,a,-2,0,100,-2,1,160
1534434311829,I,a,-2,0,98,-2,1,160
1534434311845,I,a,-2,0,100,-2,1,160
1534434311861,I,a,-2,0,100,-2,1,160
1534434311862,I,a,-2,0,100,-2,1,160
1534434311878,I,a,-2,0,100,-2,1,160
1534434311895,I,a,-2,0,98,-2,1,160
1534434311895,I,a,-2,0,100,-2,1,160
1534434311912,I,a,-2,0,100,-2,1,160
1534434311945,I,a,-2,0,100,-2,1,160
1534434311945,I,a,-2,0,100,-2,1,160
1534434311945,I,a,-2,0,100,-2,1,160
1534434311961,I,a,-2,0,100,-2,1,160
1534434311978,I,a,-2,0,100,-2,1,160
1534434311994,I,a,-2,0,100,-2,1,160
1534434312028,I,a,-2,0,98,-2,1,160
1534434312028,I,a,-2,0,100,-2,1,160
1534434312028,I,a,-2,0,100,-2,1,160
1534434312028,I,a,-2,0,100,-2,1,160
1534434312078,I,a,-2,0,100,-2,1,160
1534434312078,I,a,-2,0,100,-2,1,160
1534434312078,I,a,-2,0,100,-2,1,160
1534434312078,I,a,-2,0,98,-2,1,160
1534434312078,I,a,-2,0,100,-2,1,160
1534434312095,I,a,-2,0,98,-2,1,160
1534434312145,I,a,-2,0,98,-2,1,160
1534434312145,I,a,-2,0,100,-2,1,160
1534434312145,I,a,-2,0,100,-2,1,160
1534434312145,I,a,-2,0,100,-2,1,160
1534434312161,I,a,-2,0,100,-2,1,160
1534434312162,I,a,-2,0,100,-2,1,160
1534434312179,I,a,-2,0,100,-2,1,160
1534434312195,I,a,-2,0,100,-2,1,160
1534434312195,I,a,-2,0,100,-2,1,160
1534434312212,I,a,-2,0,100,-2,1,160
1534434312245,I,a,-2,0,100,-2,1,160
1534434312245,I,a,-2,0,100,-2,1,160
1534434312245,I,a,-2,0,100,-2,1,160
1534434312262,I,a,-2,0,100,-2,1,160
1534434312295,I,a,-2,0,98,-2,1,160
1534434312296,I,a,-2,0,100,-2,1,160
1534434312296,I,a,-2,0,98,-2,1,160
1534434312312,I,a,-2,0,100,-2,1,160
1534434312312,I,a,-2,0,100,-2,1,160
1534434312345,I,a,-2,0,100,-2,1,160
1534434312345,I,a,-2,0,100,-2,1,160
1534434312362,I,a,-2,0,100,-2,1,160
1534434312362,I,a,-2,0,100,-2,1,160
1534434312378,I,a,-2,0,100,-2,1,160
1534434312411,I,a,-2,0,98,-2,1,160
1534434312445,I,a,-2,0,100,-2,1,160
1534434312445,I,a,-2,0,100,-2,1,160
1534434312445,I,a,-2,0,100,-2,1,160
1534434312445,I,a,-2,0,100,-2,1,160
1534434312445,I,a,-2,0,100,-2,1,160
1534434312462,I,a,-2,0,100,-2,1,160
1534434312462,I,a,-2,0,100,-2,1,160
1534434312478,I,a,-2,0,100,-2,1,160
1534434312495,I,a,-2,0,98,-2,1,160
1534434312512,I,a,-2,0,100,-2,1,160
1534434312512,I,a,-2,0,100,-2,1,160
1534434312545,I,a,-2,0,98,-2,1,160
1534434312545,I,a,-2,0,100,-2,1,160
1534434312694,I,a,-2,0,100,-2,1,160
1534434312695,I,a,-2,0,100,-2,1,160
1534434312695,I,a,-2,0,98,-2,1,160
1534434312695,I,a,-2,0,100,-2,1,160
1534434312695,I,a,-2,0,100,-2,1,160
1534434312695,I,a,-2,0,98,-2,1,160
1534434312695,I,a,-2,0,98,-2,1,160
1534434312695,I,a,-2,0,98,-2,1,160
1534434312728,I,a,-2,0,100,-2,1,160
1534434312728,I,a,-2,0,100,-2,1,160
1534434312728,I,a,-2,0,98,-2,1,160
1534434312728,I,a,-2,0,98,-2,1,160
1534434312761,I,a,-2,0,100,-2,1,160
1534434312762,I,a,-2,0,100,-2,1,160
1534434312778,I,a,-2,0,100,-2,1,160
1534434312778,I,a,-2,0,100,-2,1,160
1534434312795,I,a,-2,0,100,-2,1,160
1534434312795,I,a,-2,0,100,-2,1,160
