1534432325075,I,a,0,2,100,0,0,334
1534432325093,I,a,0,2,100,0,0,334
1534432325093,I,a,0,2,102,0,0,334
1534432325109,I,a,0,2,102,0,0,334
1534432325127,I,a,0,2,100,0,0,334
1534432325127,I,a,0,2,100,0,0,334
1534432325144,I,a,0,2,100,0,0,334
1534432325160,I,a,0,2,100,0,0,334
1534432325160,I,a,0,2,102,0,0,334
1534432325208,I,a,0,2,100,0,0,334
1534432325209,I,a,0,2,100,0,0,334
1534432325209,I,a,0,2,100,0,0,334
1534432325210,I,a,0,2,100,0,0,334
1534432325226,I,a,0,2,102,0,0,334
1534432325226,I,a,0,2,100,0,0,334
1534432325242,I,a,0,2,100,0,0,334
1534432325259,I,a,0,2,100,0,0,334
1534432325275,I,a,0,2,100,0,0,334
1534432325276,I,a,0,2,100,0,0,334
1534432325292,I,a,0,2,100,0,0,334
1534432325309,I,a,0,2,100,0,0,334
1534432325326,I,a,0,2,100,0,0,334
1534432325326,I,a,0,2,100,0,0,334
1534432325343,I,a,0,2,100,0,0,334
1534432325343,I,a,0,2,100,0,0,334
1534432325360,I,a,0,2,100,0,0,334
1534432325376,I,a,0,2,100,0,0,334
1534432325392,I,a,0,2,100,0,0,334
1534432325392,I,a,0,2,100,0,0,334
1534432325409,I,a,0,2,100,0,0,334
1534432325426,I,a,0,2,100,0,0,334
1534432325426,I,a,0,2,102,0,0,334
1534432325442,I,a,0,2,102,0,0,334
1534432325459,I,a,0,2,100,0,0,334
1534432325459,I,a,0,2,100,0,0,334
1534432325476,I,a,0,2,102,0,0,334
1534432325492,I,a,0,2,100,0,0,334
1534432325509,I,a,0,2,100,0,0,334
1534432325509,I,a,0,2,102,0,0,334
1534432325525,I,a,0,2,102,0,0,334
1534432325542,I,a,0,2,100,0,0,334
1534432325543,I,a,0,2,100,0,0,334
1534432325559,I,a,0,2,100,0,0,334
1534432325575,I,a,0,2,100,0,0,334
1534432325575,I,a,0,2,100,0,0,334
1534432325592,I,a,0,2,100,0,0,334
1534432325609,I,a,0,2,102,0,0,334
1534432325609,I,a,0,2,102,0,0,334
1534432325625,I,a,0,2,100,0,0,334
1534432325642,I,a,0,2,100,0,0,334
1534432325659,I,a,0,2,100,0,0,334
1534432325659,I,a,0,2,100,0,0,334
1534432325675,I,a,0,2,100,0,0,334
1534432325692,I,a,0,2,100,0,0,334
1534432325692,I,a,0,2,100,0,0,334
1534432325708,I,a,0,2,100,0,0,334
1534432325725,I,a,0,2,100,0,0,334
1534432325742,I,a,0,2,102,0,0,334
1534432325742,I,a,0,2,100,0,0,334
1534432325758,I,a,0,2,100,0,0,334
1534432325776,I,a,0,2,100,0,0,334
1534432325776,I,a,0,2,102,0,0,334
1534432325792,I,a,0,2,100,0,0,334
1534432325810,I,a,0,2,100,0,0,334
1534432325810,I,a,0,2,100,0,0,334
1534432325826,I,a,0,2,102,0,0,334
1534432325843,I,a,0,2,100,0,0,334
1534432325843,I,a,0,2,102,0,0,334
1534432325859,I,a,0,2,100,0,0,334
1534432325876,I,a,0,2,100,0,0,334
1534432325876,I,a,0,2,100,0,0,334
1534432325892,I,a,0,2,100,0,0,334
1534432325909,I,a,0,2,100,0,0,334
1534432325925,I,a,0,2,100,0,0,334
1534432325925,I,a,0,2,100,0,0,334
1534432325942,I,a,0,2,100,0,0,334
1534432325958,I,a,0,2,100,0,0,334
1534432325976,I,a,0,2,100,0,0,334
1534432325976,I,a,0,2,100,0,0,334
1534432325992,I,a,0,2,100,0,0,334
1534432325992,I,a,0,2,100,0,0,334
1534432326009,I,a,0,2,100,0,0,334
1534432326025,I,a,0,2,100,0,0,334
1534432326042,I,a,0,2,100,0,0,334
1534432326042,I,a,0,2,100,0,0,334
1534432326059,I,a,0,2,100,0,0,334
1534432326075,I,a,0,2,100,0,0,334
1534432326093,I,a,0,2,100,0,0,334
1534432326093,I,a,0,2,100,0,0,334
1534432326109,I,a,0,2,102,0,0,334
1534432326125,I,a,0,2,100,0,0,334
1534432326142,I,a,0,2,100,0,0,334
1534432326143,I,a,0,2,102,0,0,334
1534432326159,I,a,0,2,102,0,0,334
1534432326175,I,a,0,2,100,0,0,334
1534432326175,I,a,0,2,98,0,0,334
1534432326192,I,a,0,2,102,0,0,334
1534432326209,I,a,0,2,100,0,0,334
1534432326209,I,a,0,2,102,0,0,334
1534432326226,I,a,0,2,100,0,0,334
1534432326243,I,a,0,2,100,0,0,334
1534432326243,I,a,0,2,100,0,0,334
1534432326259,I,a,0,2,100,0,0,334
1534432326276,I,a,0,2,102,0,0,334
1534432326276,I,a,0,2,102,0,0,334
1534432326293,I,a,0,2,100,0,0,334
1534432326309,I,a,0,2,100,0,0,334
1534432326325,I,a,0,4,100,0,0,334
1534432326325,I,a,0,2,102,0,0,334
1534432326342,I,a,0,2,100,0,0,334
1534432326359,I,a,0,4,100,0,0,334
1534432326360,I,a,0,2,100,0,0,334
1534432326392,I,a,0,2,102,0,0,334
1534432326392,I,a,0,2,100,0,0,334
1534432326409,I,a,0,2,100,0,0,334
1534432326409,I,a,0,2,100,0,0,334
1534432326425,I,a,0,2,98,0,0,334
1534432326441,I,a,0,2,100,0,0,334
1534432326459,I,a,0,2,110,0,0,334
1534432326459,I,a,0,2,106,0,0,334
1534432326475,I,a,0,2,94,0,0,334
1534432326475,I,a,0,2,102,0,0,334
1534432326492,I,a,0,2,102,0,0,334
1534432326508,I,a,2,2,100,0,0,334
1534432326525,I,a,2,2,98,0,0,334
1534432326525,I,a,2,4,100,0,0,334
1534432326542,I,a,0,2,104,0,0,334
1534432326559,I,a,0,4,106,0,0,334
1534432326575,I,a,-2,4,98,0,0,334
1534432326575,I,a,-2,4,100,0,0,334
1534432326592,I,a,-2,2,100,0,0,334
1534432326592,I,a,0,2,100,0,0,334
1534432326609,I,a,2,2,100,0,0,334
1534432326626,I,a,2,2,102,0,0,334
1534432326626,I,a,2,2,102,0,0,334
1534432326642,I,a,0,2,98,0,0,334
1534432326659,I,a,-2,0,100,0,0,334
1534432326660,I,a,-2,0,102,0,0,334
1534432326675,I,a,-2,2,104,0,0,334
1534432326692,I,a,0,2,100,0,0,334
1534432326708,I,a,0,4,98,0,0,334
1534432326709,I,a,0,2,100,0,0,334
1534432326726,I,a,0,4,102,0,0,334
1534432326742,I,a,0,4,100,0,0,334
1534432326742,I,a,0,4,100,0,0,334
1534432326758,I,a,0,4,100,0,0,334
1534432326776,I,a,0,2,102,0,0,334
1534432326776,I,a,0,2,102,0,0,334
1534432326792,I,a,0,2,102,0,0,334
1534432326810,I,a,0,2,100,0,0,334
1534432326810,I,a,0,2,100,0,0,334
1534432326826,I,a,0,2,102,0,0,334
1534432326843,I,a,0,2,100,0,0,334
1534432326843,I,a,0,2,102,0,0,334
1534432326859,I,a,0,2,100,0,0,334
1534432326875,I,a,0,2,100,0,0,334
1534432326891,I,a,0,2,100,0,0,334
1534432326908,I,a,0,2,100,0,0,334
1534432326909,I,a,0,2,102,0,0,334
1534432326925,I,a,0,2,102,0,0,334
1534432326926,I,a,0,2,100,0,0,334
1534432326942,I,a,0,2,100,0,0,334
1534432326958,I,a,0,2,100,0,0,334
1534432326976,I,a,0,2,102,0,0,334
1534432326976,I,a,0,2,100,0,0,334
1534432326992,I,a,0,2,102,0,0,334
1534432327009,I,a,0,2,100,0,0,334
1534432327009,I,a,0,0,102,0,0,334
1534432327025,I,a,0,0,102,0,0,334
1534432327042,I,a,0,2,100,0,0,334
1534432327059,I,a,0,2,100,0,0,334
1534432327059,I,a,0,2,102,0,0,334
1534432327076,I,a,0,2,100,0,0,334
1534432327092,I,a,0,2,100,0,0,334
1534432327092,I,a,0,4,100,0,0,334
1534432327109,I,a,0,4,100,0,0,334
1534432327126,I,a,0,4,100,0,0,334
1534432327126,I,a,0,4,100,0,0,334
1534432327141,I,a,0,2,100,0,0,334
1534432327158,I,a,0,2,100,0,0,334
1534432327158,I,a,0,2,100,0,0,334
1534432327175,I,a,0,2,100,0,0,334
1534432327192,I,a,0,2,100,0,0,334
1534432327208,I,a,0,2,100,0,0,334
1534432327209,I,a,0,2,100,0,0,334
1534432327226,I,a,0,2,100,0,0,334
1534432327250,I,a,0,2,100,0,0,334
1534432327250,I,a,0,2,102,0,0,334
1534432327266,I,a,0,2,102,0,0,334
1534432327266,I,a,0,2,100,0,0,334
1534432327282,I,a,0,2,100,0,0,334
1534432327299,I,a,0,2,100,0,0,334
1534432327316,I,a,0,4,100,0,0,334
1534432327316,I,a,0,2,100,0,0,334
1534432327334,I,a,0,2,100,0,0,334
1534432327350,I,a,0,2,100,0,0,334
1534432327350,I,a,0,2,100,0,0,334
1534432327366,I,a,0,2,100,0,0,334
1534432327382,I,a,0,2,100,0,0,334
1534432327382,I,a,0,2,102,0,0,334
1534432327398,I,a,0,2,100,0,0,334
1534432327415,I,a,0,2,100,0,0,334
1534432327431,I,a,0,2,100,0,0,334
1534432327431,I,a,0,2,100,0,0,334
1534432327448,I,a,0,2,100,0,0,334
1534432327464,I,a,0,2,102,0,0,334
1534432327464,I,a,0,2,100,0,0,334
1534432327480,I,a,0,2,100,0,0,334
1534432327497,I,a,0,2,100,0,0,334
1534432327497,I,a,0,2,100,0,0,334
1534432327513,I,a,0,2,100,0,0,334
1534432327531,I,a,0,2,100,0,0,334
1534432327546,I,a,0,2,102,0,0,334
1534432327547,I,a,0,2,102,0,0,334
1534432327563,I,a,0,2,100,0,0,334
1534432327578,I,a,0,2,100,0,0,334
1534432327578,I,a,0,2,100,0,0,334
1534432327594,I,a,0,2,100,0,0,334
1534432327611,I,a,0,2,100,0,0,334
1534432327611,I,a,0,2,100,0,0,334
1534432327643,I,a,0,2,100,0,0,334
1534432327644,I,a,0,2,100,0,0,334
1534432327659,I,a,0,2,100,0,0,334
1534432327659,I,a,0,2,100,0,0,334
1534432327675,I,a,0,2,100,0,0,334
1534432327691,I,a,0,2,100,0,0,334
1534432327709,I,a,0,2,100,0,0,334
1534432327709,I,a,0,2,100,0,0,334
1534432327725,I,a,0,2,100,0,0,334
1534432327742,I,a,0,2,100,0,0,334
1534432327742,I,a,0,2,100,0,0,334
1534432327758,I,a,0,2,100,0,0,334
1534432327775,I,a,0,2,100,0,0,334
1534432327775,I,a,0,2,100,0,0,334
1534432327792,I,a,0,2,100,0,0,334
1534432327808,I,a,0,2,100,0,0,334
1534432327825,I,a,0,2,100,0,0,334
1534432327825,I,a,0,2,100,0,0,334
1534432327842,I,a,0,2,100,0,0,334
1534432327859,I,a,0,4,100,0,0,334
1534432327859,I,a,0,4,100,0,0,334
1534432327875,I,a,0,2,100,0,0,334
1534432327891,I,a,0,2,100,0,0,334
1534432327892,I,a,0,2,100,0,0,334
1534432327909,I,a,0,2,100,0,0,334
1534432327925,I,a,0,2,100,0,0,334
1534432327942,I,a,0,2,100,0,0,334
1534432327942,I,a,0,2,100,0,0,334
1534432327958,I,a,0,2,100,0,0,334
1534432327975,I,a,0,2,100,0,0,334
1534432327976,I,a,0,2,100,0,0,334
1534432327991,I,a,0,2,100,0,0,334
1534432328009,I,a,0,2,100,0,0,334
1534432328012,I,a,0,2,100,0,0,334
1534432328025,I,a,0,2,100,0,0,334
1534432328041,I,a,0,2,100,0,0,334
1534432328059,I,a,0,4,102,0,0,334
1534432328059,I,a,0,2,100,0,0,334
1534432328075,I,a,0,2,100,0,0,334
1534432328094,I,a,0,2,100,0,0,334
1534432328094,I,a,0,2,100,0,0,334
1534432328110,I,a,0,2,100,0,0,334
1534432328127,I,a,-2,4,100,0,0,334
1534432328127,I,a,-30,58,102,2,0,334
1534432328143,I,a,-6,14,106,2,0,334
1534432328160,I,a,6,-8,98,2,0,336
1534432328176,I,a,10,-16,100,2,0,336
1534432328176,I,a,18,-10,100,0,0,336
1534432328192,I,a,14,14,100,0,0,336
1534432328209,I,a,6,18,100,0,0,336
1534432328209,I,a,4,14,100,2,0,338
1534432328225,I,a,4,10,98,2,0,340
1534432328242,I,a,-2,0,102,2,0,340
1534432328242,I,a,-2,2,102,2,0,340
1534432328259,I,a,-2,0,100,2,0,342
1534432328275,I,a,-6,-8,100,2,0,344
1534432328291,I,a,-10,-14,104,2,0,346
1534432328292,I,a,-12,-16,104,2,0,346
1534432328308,I,a,-6,-16,100,2,0,346
1534432328325,I,a,-2,-4,100,0,0,346
1534432328325,I,a,0,0,100,0,0,346
1534432328342,I,a,0,0,100,0,0,346
1534432328358,I,a,0,2,100,0,0,346
1534432328359,I,a,0,2,100,0,0,346
1534432328375,I,a,0,2,100,0,0,348
1534432328391,I,a,0,2,100,0,0,348
1534432328408,I,a,0,4,100,0,0,348
1534432328409,I,a,0,4,104,0,0,348
1534432328425,I,a,0,4,102,0,0,348
1534432328442,I,a,0,4,100,0,0,348
1534432328442,I,a,0,2,100,0,0,348
1534432328458,I,a,0,2,100,0,0,348
1534432328475,I,a,0,2,102,0,0,346
1534432328475,I,a,0,2,100,0,0,346
1534432328492,I,a,0,2,100,0,0,346
1534432328508,I,a,0,0,100,0,0,346
1534432328525,I,a,0,2,100,0,0,346
1534432328525,I,a,0,2,102,0,0,346
1534432328541,I,a,0,2,100,0,0,346
1534432328558,I,a,0,2,102,0,0,346
1534432328558,I,a,0,4,100,0,0,346
1534432328575,I,a,0,4,100,0,0,346
1534432328592,I,a,8,26,100,0,0,346
1534432328610,I,a,8,24,102,0,0,346
1534432328610,I,a,2,2,100,0,0,346
1534432328625,I,a,-2,-6,102,0,0,346
1534432328642,I,a,-4,-10,100,0,0,344
1534432328643,I,a,-6,-12,102,0,0,344
1534432328675,I,a,0,0,102,0,0,344
1534432328675,I,a,-8,-2,100,0,0,344
1534432328691,I,a,-14,-10,102,0,0,344
1534432328691,I,a,-18,-10,102,0,0,344
1534432328709,I,a,-28,-18,98,0,0,344
1534432328759,I,a,-28,-14,102,0,0,342
1534432328775,I,a,-8,-16,102,0,0,342
1534432328775,I,a,16,-6,104,0,0,342
1534432328792,I,a,26,-4,100,0,0,340
1534432328809,I,a,14,4,98,0,0,340
1534432328858,I,a,10,20,102,0,0,340
1534432328875,I,a,14,28,98,0,0,340
1534432328875,I,a,14,32,100,0,0,338
1534432328875,I,a,10,26,90,0,0,338
1534432328875,I,a,2,16,102,0,0,338
1534432328875,I,a,0,2,100,0,0,336
1534432328925,I,a,0,4,100,0,0,336
1534432328926,I,a,0,-2,102,0,0,336
1534432328926,I,a,4,-2,100,0,0,336
1534432328926,I,a,2,-6,100,0,0,336
1534432328926,I,a,-6,4,100,0,0,336
1534432328926,I,a,-2,4,104,0,0,336
1534432328942,I,a,0,2,102,0,0,336
1534432328942,I,a,2,10,100,0,0,336
1534432328942,I,a,0,2,100,0,0,336
1534432328958,I,a,0,4,100,0,0,336
1534432328975,I,a,0,4,100,0,0,336
1534432328991,I,a,0,2,100,0,0,336
1534432328991,I,a,0,2,102,0,0,336
1534432329008,I,a,20,-22,100,0,0,336
1534432329008,I,a,16,-2,100,0,0,336
1534432329025,I,a,8,-8,94,0,0,336
1534432329041,I,a,-10,-24,102,0,0,334
1534432329075,I,a,-22,-26,100,0,0,334
1534432329075,I,a,-24,-40,100,0,0,332
1534432329075,I,a,-20,-30,102,0,0,332
1534432329091,I,a,-8,-6,108,0,0,330
1534432329108,I,a,6,14,100,0,0,328
1534432329108,I,a,2,18,102,0,0,328
1534432329125,I,a,-4,24,102,0,0,328
1534432329126,I,a,0,22,98,0,0,328
1534432329141,I,a,-4,16,102,0,0,330
1534432329158,I,a,-2,4,102,2,0,332
1534432329158,I,a,-4,-2,100,2,0,334
1534432329175,I,a,-10,2,104,2,0,334
1534432329191,I,a,-6,8,102,2,0,334
1534432329208,I,a,10,12,102,2,0,334
1534432329209,I,a,8,8,98,2,0,334
1534432329225,I,a,6,6,100,2,0,334
1534432329242,I,a,4,6,100,2,0,334
1534432329242,I,a,2,8,96,2,0,334
1534432329259,I,a,0,10,102,2,0,336
1534432329275,I,a,0,2,100,2,0,336
1534432329291,I,a,-2,0,102,2,0,336
1534432329291,I,a,10,8,98,2,0,338
1534432329308,I,a,12,18,100,2,0,338
1534432329324,I,a,14,30,100,2,0,338
1534432329325,I,a,8,14,102,2,0,338
1534432329341,I,a,16,10,100,2,0,338
1534432329359,I,a,8,16,100,2,0,338
1534432329359,I,a,2,8,98,2,-1,338
1534432329375,I,a,-4,8,98,2,-1,340
1534432329392,I,a,-6,-2,100,2,-1,340
1534432329409,I,a,0,8,100,2,-1,340
1534432329409,I,a,-2,6,102,2,-1,340
1534432329427,I,a,2,0,100,2,-1,340
1534432329427,I,a,-6,4,100,2,-1,340
1534432329443,I,a,-6,-8,100,2,-1,340
1534432329459,I,a,-2,-2,100,2,-1,338
1534432329475,I,a,-4,-6,100,2,-1,338
1534432329475,I,a,0,0,102,2,-1,338
1534432329492,I,a,0,0,100,2,-1,338
1534432329508,I,a,0,6,100,2,-1,338
1534432329509,I,a,-2,2,100,0,-1,338
1534432329525,I,a,-2,0,100,0,-1,338
1534432329541,I,a,0,0,102,0,-1,338
1534432329558,I,a,0,4,100,2,-1,338
1534432329558,I,a,0,2,100,2,-1,338
1534432329574,I,a,0,2,102,0,0,338
1534432329592,I,a,0,2,102,0,0,338
1534432329592,I,a,0,2,102,0,0,338
1534432329608,I,a,0,2,100,0,0,338
1534432329624,I,a,0,2,100,0,0,338
1534432329624,I,a,0,2,100,0,0,338
1534432329645,I,a,0,2,100,0,0,338
1534432329661,I,a,0,2,102,0,0,338
1534432329661,I,a,0,2,100,0,0,338
1534432329678,I,a,0,2,100,0,0,338
1534432329694,I,a,0,2,100,0,0,338
1534432329694,I,a,0,2,100,0,0,338
1534432329710,I,a,0,2,100,0,0,338
1534432329726,I,a,0,2,100,0,0,338
1534432329742,I,a,0,2,100,0,0,338
1534432329758,I,a,0,2,100,0,0,338
1534432329758,I,a,0,2,100,0,0,338
1534432329775,I,a,0,2,100,0,0,338
1534432329775,I,a,0,2,100,0,0,338
1534432329791,I,a,0,2,100,0,0,338
1534432329809,I,a,0,2,100,0,0,338
1534432329825,I,a,0,2,100,0,0,338
1534432329825,I,a,0,2,100,0,0,338
1534432329841,I,a,0,2,100,0,0,338
1534432329858,I,a,0,2,100,0,0,338
1534432329858,I,a,0,2,100,0,0,338
1534432329874,I,a,0,2,100,0,0,338
1534432329892,I,a,0,2,100,0,0,338
1534432329892,I,a,0,2,102,0,0,338
1534432329908,I,a,0,2,102,0,0,338
1534432329924,I,a,0,2,100,0,0,338
1534432329925,I,a,0,2,100,0,0,338
1534432329941,I,a,0,2,102,0,0,338
1534432329958,I,a,0,2,100,0,0,338
1534432329958,I,a,0,2,100,0,0,338
1534432329974,I,a,0,2,102,0,0,338
1534432329991,I,a,0,2,100,0,0,338
1534432330008,I,a,0,2,102,0,0,338
1534432330008,I,a,0,2,100,0,0,338
1534432330025,I,a,0,2,100,0,0,338
1534432330042,I,a,0,2,100,0,0,338
1534432330042,I,a,0,2,102,0,0,338
1534432330058,I,a,0,2,100,0,0,338
1534432330075,I,a,0,2,102,0,0,338
1534432330075,I,a,0,2,100,0,0,338
1534432330092,I,a,0,2,100,0,0,338
