1534864391480,I,a,0,4,100,2,0,250
1534864391497,I,a,0,4,100,2,0,250
1534864391497,I,a,0,4,98,2,0,250
1534864391513,I,a,0,4,100,2,0,250
1534864391531,I,a,0,4,100,2,0,250
1534864391531,I,a,0,4,100,2,0,250
1534864391548,I,a,0,4,100,2,0,250
1534864391564,I,a,0,4,100,2,0,250
1534864391581,I,a,0,4,100,2,0,250
1534864391582,I,a,0,4,100,2,0,250
1534864391597,I,a,0,4,100,2,0,250
1534864391614,I,a,0,4,100,2,0,250
1534864391615,I,a,0,4,100,2,0,250
1534864391631,I,a,0,4,100,2,0,250
1534864391648,I,a,0,4,100,2,0,250
1534864391665,I,a,0,4,100,2,0,250
1534864391665,I,a,0,4,100,2,0,250
1534864391681,I,a,0,4,100,2,0,250
1534864391697,I,a,0,4,100,2,0,250
1534864391714,I,a,0,4,100,2,0,250
1534864391714,I,a,0,4,98,2,0,250
1534864391731,I,a,0,4,98,2,0,250
1534864391731,I,a,0,4,98,2,0,250
1534864391747,I,a,0,4,100,2,0,250
1534864391765,I,a,0,4,100,2,0,250
1534864391765,I,a,0,4,100,2,0,250
1534864391781,I,a,0,4,100,2,0,250
1534864391797,I,a,0,4,98,2,0,250
1534864391814,I,a,0,4,98,2,0,250
1534864391814,I,a,0,4,100,2,0,250
1534864391831,I,a,0,4,100,2,0,250
1534864391847,I,a,0,4,100,2,0,250
1534864391847,I,a,0,4,100,2,0,250
1534864391864,I,a,0,4,100,2,0,250
1534864391881,I,a,0,4,100,2,0,250
1534864391881,I,a,0,4,98,2,0,250
1534864391898,I,a,0,4,98,2,0,250
1534864391914,I,a,0,4,100,2,0,250
1534864391914,I,a,0,4,100,2,0,250
1534864391930,I,a,0,4,100,2,0,250
1534864391948,I,a,0,4,100,2,0,250
1534864391948,I,a,0,4,100,2,0,250
1534864391964,I,a,0,4,100,2,0,250
1534864391980,I,a,0,4,100,2,0,250
1534864391998,I,a,0,4,100,2,0,250
1534864391998,I,a,0,4,98,2,0,250
1534864392015,I,a,0,4,98,2,0,250
1534864392030,I,a,0,4,100,2,0,250
1534864392031,I,a,0,4,100,2,0,250
1534864392047,I,a,0,4,100,2,0,250
1534864392063,I,a,0,4,100,2,0,250
1534864392063,I,a,0,4,98,2,0,250
1534864392080,I,a,0,4,100,2,0,250
1534864392096,I,a,0,4,100,2,0,250
1534864392114,I,a,0,4,100,2,0,250
1534864392115,I,a,0,4,100,2,0,250
1534864392131,I,a,0,2,98,2,0,250
1534864392147,I,a,0,4,98,2,0,250
1534864392148,I,a,0,4,100,2,0,250
1534864392163,I,a,0,4,102,2,0,250
1534864392180,I,a,0,4,100,2,0,250
1534864392181,I,a,0,4,98,2,0,250
1534864392197,I,a,0,4,98,2,0,250
1534864392214,I,a,0,4,100,2,0,250
1534864392214,I,a,0,4,100,2,0,250
1534864392230,I,a,0,4,98,2,0,250
1534864392247,I,a,0,4,98,2,0,250
1534864392263,I,a,0,4,100,2,0,250
1534864392263,I,a,0,4,100,2,0,250
1534864392281,I,a,0,4,100,2,0,250
1534864392297,I,a,0,4,100,2,0,250
1534864392297,I,a,0,4,100,2,0,250
1534864392314,I,a,0,4,100,2,0,250
1534864392331,I,a,0,4,100,2,0,250
1534864392331,I,a,0,4,98,2,0,250
1534864392347,I,a,0,4,100,2,0,250
1534864392364,I,a,0,4,100,2,0,250
1534864392364,I,a,0,4,100,2,0,250
1534864392380,I,a,0,4,100,2,0,250
1534864392397,I,a,0,4,100,2,0,250
1534864392414,I,a,0,4,96,2,0,250
1534864392414,I,a,0,4,98,2,0,250
1534864392431,I,a,0,4,104,2,0,250
1534864392447,I,a,0,4,100,2,0,250
1534864392447,I,a,0,4,96,2,0,250
1534864392463,I,a,0,4,98,2,0,250
1534864392481,I,a,0,4,102,2,0,250
1534864392481,I,a,0,4,100,2,0,250
1534864392498,I,a,0,4,98,2,0,250
1534864392514,I,a,0,4,98,2,0,250
1534864392530,I,a,0,4,100,2,0,250
1534864392531,I,a,0,4,100,2,0,250
1534864392548,I,a,0,4,100,2,0,250
1534864392574,I,a,0,4,98,2,0,250
1534864392574,I,a,0,4,100,2,0,250
1534864392574,I,a,0,4,100,2,0,250
1534864392597,I,a,0,4,100,2,0,250
1534864392614,I,a,0,4,98,2,0,250
1534864392614,I,a,0,4,98,2,0,250
1534864392630,I,a,0,4,100,2,0,250
1534864392647,I,a,0,4,100,2,0,250
1534864392681,I,a,0,4,100,2,0,250
1534864392681,I,a,0,4,100,2,0,250
1534864392681,I,a,0,4,100,2,0,250
1534864392698,I,a,0,4,100,2,0,250
1534864392698,I,a,0,4,100,2,0,250
1534864392714,I,a,0,4,100,2,0,250
1534864392731,I,a,0,4,100,2,0,250
1534864392731,I,a,0,4,100,2,0,250
1534864392748,I,a,0,4,100,2,0,250
1534864392764,I,a,0,4,100,2,0,250
1534864392764,I,a,0,4,100,2,0,250
1534864392781,I,a,0,4,100,2,0,250
1534864392797,I,a,0,4,100,2,0,250
1534864392814,I,a,0,4,100,2,0,250
1534864392815,I,a,0,4,100,2,0,250
1534864392830,I,a,0,4,100,2,0,250
1534864392847,I,a,0,4,100,2,0,250
1534864392848,I,a,0,4,100,2,0,250
1534864392864,I,a,0,4,98,2,0,250
1534864392883,I,a,0,4,98,2,0,250
1534864392884,I,a,0,4,100,2,0,250
1534864392899,I,a,0,4,100,2,0,250
1534864392917,I,a,0,4,100,2,0,250
1534864392917,I,a,0,4,98,2,0,250
1534864392934,I,a,0,4,98,2,0,250
1534864392949,I,a,0,4,98,2,0,250
1534864392950,I,a,0,4,100,2,0,250
1534864392969,I,a,0,4,100,2,0,250
1534864392984,I,a,0,4,100,2,0,250
1534864392984,I,a,0,4,100,2,0,250
1534864393001,I,a,0,4,98,2,0,250
1534864393017,I,a,0,4,100,2,0,250
1534864393017,I,a,0,4,100,2,0,250
1534864393033,I,a,0,4,100,2,0,250
1534864393048,I,a,0,4,100,2,0,250
1534864393066,I,a,0,4,100,2,0,250
1534864393066,I,a,0,4,98,2,0,250
1534864393081,I,a,0,4,100,2,0,250
1534864393098,I,a,0,4,100,2,0,250
1534864393115,I,a,0,4,100,2,0,250
1534864393115,I,a,0,4,100,2,0,250
1534864393130,I,a,0,4,100,2,0,250
1534864393147,I,a,0,4,100,2,0,250
1534864393164,I,a,0,4,100,2,0,250
1534864393164,I,a,0,4,100,2,0,250
1534864393181,I,a,0,4,100,2,0,250
1534864393197,I,a,0,4,100,2,0,250
1534864393197,I,a,0,4,100,2,0,250
1534864393214,I,a,0,4,100,2,0,250
1534864393231,I,a,0,4,100,2,0,250
1534864393247,I,a,0,4,100,2,0,250
1534864393247,I,a,0,4,98,2,0,250
1534864393264,I,a,0,4,100,2,0,250
1534864393264,I,a,0,4,100,2,0,250
1534864393281,I,a,0,4,98,2,0,250
1534864393297,I,a,0,4,100,2,0,250
1534864393314,I,a,0,4,100,2,0,250
1534864393314,I,a,0,4,100,2,0,250
1534864393330,I,a,0,4,100,2,0,250
1534864393347,I,a,0,4,100,2,0,250
1534864393348,I,a,0,4,100,2,0,250
1534864393364,I,a,0,4,100,2,0,250
1534864393381,I,a,0,4,100,2,0,250
1534864393397,I,a,0,4,100,2,0,250
1534864393397,I,a,0,4,100,2,0,250
1534864393414,I,a,0,4,100,2,0,250
1534864393430,I,a,0,4,100,2,0,250
1534864393431,I,a,0,4,100,2,0,250
1534864393447,I,a,0,4,100,2,0,250
1534864393463,I,a,0,4,100,2,0,250
1534864393481,I,a,0,4,100,2,0,250
1534864393481,I,a,0,4,100,2,0,250
1534864393497,I,a,0,4,100,2,0,250
1534864393514,I,a,0,4,98,2,0,250
1534864393514,I,a,0,4,98,2,0,250
1534864393531,I,a,0,4,100,2,0,250
1534864393547,I,a,0,4,100,2,0,250
1534864393563,I,a,0,4,100,2,0,250
1534864393564,I,a,0,4,98,2,0,250
1534864393581,I,a,0,4,100,2,0,250
1534864393597,I,a,0,4,100,2,0,250
1534864393597,I,a,0,4,100,2,0,250
1534864393614,I,a,0,4,98,2,0,250
1534864393630,I,a,0,4,100,2,0,250
1534864393630,I,a,0,4,100,2,0,250
1534864393647,I,a,0,4,100,2,0,250
1534864393667,I,a,0,4,98,2,0,250
1534864393667,I,a,0,4,98,2,0,250
1534864393779,I,a,0,4,98,2,0,250
1534864393779,I,a,0,4,100,2,0,250
1534864393779,I,a,0,4,100,2,0,250
1534864393779,I,a,0,4,100,2,0,250
1534864393779,I,a,0,4,98,2,0,250
1534864393779,I,a,0,4,98,2,0,250
1534864393779,I,a,0,4,100,2,0,250
1534864393779,I,a,0,4,100,2,0,250
1534864393779,I,a,0,4,100,2,0,250
1534864393823,I,a,0,4,98,2,0,250
1534864393823,I,a,0,4,100,2,0,250
1534864393823,I,a,0,4,100,2,0,250
1534864393824,I,a,0,4,100,2,0,250
1534864393839,I,a,0,4,100,2,0,250
1534864393855,I,a,0,4,100,2,0,250
1534864393855,I,a,0,4,100,2,0,250
1534864393872,I,a,0,4,100,2,0,250
1534864393888,I,a,0,4,100,2,0,250
1534864393888,I,a,0,4,100,2,0,250
1534864393905,I,a,0,4,100,2,0,250
1534864393921,I,a,0,4,98,2,0,250
1534864393921,I,a,0,4,98,2,0,250
1534864393938,I,a,0,4,100,2,0,250
1534864393954,I,a,0,4,100,2,0,250
1534864393970,I,a,0,4,100,2,0,250
1534864393970,I,a,0,4,98,2,0,250
1534864393986,I,a,0,4,98,2,0,250
1534864394002,I,a,0,4,100,2,0,250
1534864394002,I,a,0,4,100,2,0,250
1534864394018,I,a,0,4,100,2,0,250
1534864394034,I,a,0,4,100,2,0,250
1534864394050,I,a,0,4,100,2,0,250
1534864394050,I,a,0,4,100,2,0,250
1534864394066,I,a,0,4,100,2,0,250
1534864394082,I,a,0,4,98,2,0,250
1534864394082,I,a,0,4,100,2,0,250
1534864394098,I,a,0,4,98,2,0,250
1534864394114,I,a,0,4,98,2,0,250
1534864394130,I,a,0,4,100,2,0,250
1534864394130,I,a,0,4,100,2,0,250
1534864394162,I,a,0,4,100,2,0,250
1534864394162,I,a,0,4,100,2,0,250
1534864394178,I,a,0,4,100,2,0,250
1534864394178,I,a,0,4,100,2,0,250
1534864394195,I,a,0,4,100,2,0,250
1534864394212,I,a,0,4,100,2,0,250
1534864394212,I,a,0,4,100,2,0,250
1534864394228,I,a,0,4,100,2,0,250
1534864394245,I,a,0,4,98,2,0,250
1534864394262,I,a,0,4,98,2,0,250
1534864394262,I,a,0,4,100,2,0,250
1534864394278,I,a,0,4,100,2,0,250
1534864394295,I,a,0,4,100,2,0,250
1534864394295,I,a,0,4,100,2,0,250
1534864394312,I,a,0,4,100,2,0,250
1534864394328,I,a,0,4,100,2,0,250
1534864394328,I,a,0,4,100,2,0,250
1534864394345,I,a,0,4,100,2,0,250
1534864394361,I,a,0,4,100,2,0,250
1534864394378,I,a,0,4,100,2,0,250
1534864394378,I,a,0,4,100,2,0,250
1534864394395,I,a,0,4,100,2,0,250
1534864394411,I,a,0,4,100,2,0,250
1534864394428,I,a,0,4,100,2,0,250
1534864394428,I,a,0,4,100,2,0,250
1534864394444,I,a,0,4,100,2,0,250
1534864394461,I,a,0,4,100,2,0,250
1534864394478,I,a,0,4,100,2,0,250
1534864394478,I,a,0,4,100,2,0,250
1534864394494,I,a,0,4,98,2,0,250
1534864394494,I,a,0,4,98,2,0,250
1534864394512,I,a,0,4,98,2,0,250
1534864394528,I,a,0,4,98,2,0,250
1534864394545,I,a,0,4,100,2,0,250
1534864394545,I,a,0,4,104,2,0,250
1534864394561,I,a,0,4,98,2,0,250
1534864394578,I,a,0,4,96,2,0,250
1534864394578,I,a,0,4,98,2,0,250
1534864394594,I,a,0,4,102,2,0,250
1534864394611,I,a,0,4,100,2,0,250
1534864394611,I,a,0,4,98,2,0,250
1534864394628,I,a,0,4,98,2,0,250
1534864394646,I,a,0,4,100,2,0,250
1534864394646,I,a,0,4,100,2,0,250
1534864394679,I,a,0,4,98,2,0,250
1534864394679,I,a,0,4,98,2,0,250
1534864394695,I,a,0,4,98,2,0,250
1534864394695,I,a,0,4,100,2,0,250
1534864394712,I,a,0,4,100,2,0,250
1534864394728,I,a,0,4,100,2,0,250
1534864394728,I,a,0,4,100,2,0,250
1534864394745,I,a,0,4,100,2,0,250
1534864394762,I,a,0,4,100,2,0,250
1534864394762,I,a,0,4,98,2,0,250
1534864394778,I,a,0,4,98,2,0,250
1534864394795,I,a,0,4,100,2,0,250
1534864394812,I,a,0,4,100,2,0,250
1534864394812,I,a,0,4,100,2,0,250
1534864394829,I,a,0,4,100,2,0,250
1534864394845,I,a,0,4,100,2,0,250
1534864394845,I,a,0,4,98,2,0,250
1534864394862,I,a,0,4,100,2,0,250
1534864394886,I,a,0,4,100,2,0,250
1534864394886,I,a,0,4,98,2,0,250
1534864394902,I,a,0,4,100,2,0,250
1534864394902,I,a,0,4,100,2,0,250
1534864394918,I,a,0,4,100,2,0,250
1534864394934,I,a,0,4,98,2,0,250
1534864394950,I,a,0,4,100,2,0,250
1534864394950,I,a,0,4,98,2,0,250
1534864394982,I,a,0,4,100,2,0,250
1534864394982,I,a,0,4,100,2,0,250
1534864394998,I,a,0,4,100,2,0,250
1534864394998,I,a,0,4,100,2,0,250
1534864395015,I,a,0,4,98,2,0,250
1534864395031,I,a,0,4,100,2,0,250
1534864395031,I,a,0,4,100,2,0,250
1534864395048,I,a,0,4,100,2,0,250
1534864395065,I,a,0,4,100,2,0,250
1534864395081,I,a,0,4,100,2,0,250
1534864395081,I,a,0,4,100,2,0,250
1534864395097,I,a,0,4,100,2,0,250
1534864395113,I,a,0,4,98,2,0,250
1534864395114,I,a,0,4,100,2,0,250
1534864395129,I,a,0,4,98,2,0,250
1534864395145,I,a,0,4,98,2,0,250
1534864395162,I,a,0,4,100,2,0,250
1534864395162,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,98,2,0,250
1534864395437,I,a,0,4,98,2,0,250
1534864395437,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,98,2,0,250
1534864395437,I,a,0,4,98,2,0,250
1534864395437,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,98,2,0,250
1534864395437,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,100,2,0,250
1534864395437,I,a,0,4,98,2,0,250
1534864395438,I,a,0,4,98,2,0,250
1534864395438,I,a,0,4,100,2,0,250
1534864395438,I,a,0,4,100,2,0,250
1534864395446,I,a,0,4,100,2,0,250
1534864395525,I,a,0,4,100,2,0,250
1534864395526,I,a,0,4,100,2,0,250
1534864395527,I,a,0,4,100,2,0,250
1534864395527,I,a,0,4,100,2,0,250
1534864395527,I,a,0,4,100,2,0,250
1534864395528,I,a,0,4,100,2,0,250
1534864395528,I,a,0,4,100,2,0,250
1534864395552,I,a,0,4,100,2,0,250
1534864395552,I,a,0,4,100,2,0,250
1534864395602,I,a,0,4,100,2,0,250
1534864395613,I,a,0,4,100,2,0,250
1534864395614,I,a,0,4,100,2,0,250
1534864395614,I,a,0,4,100,2,0,250
1534864395615,I,a,0,4,100,2,0,250
1534864395618,I,a,0,4,100,2,0,250
1534864395634,I,a,0,4,100,2,0,250
1534864395650,I,a,0,4,100,2,0,250
1534864395666,I,a,0,4,100,2,0,250
1534864395666,I,a,0,4,100,2,0,250
1534864395682,I,a,0,4,100,2,0,250
1534864395698,I,a,0,4,98,2,0,250
1534864395698,I,a,0,4,100,2,0,250
1534864395714,I,a,0,4,100,2,0,250
1534864395730,I,a,0,4,100,2,0,250
1534864395747,I,a,0,4,100,2,0,250
1534864395747,I,a,0,4,100,2,0,250
1534864395763,I,a,0,4,100,2,0,250
1534864395780,I,a,0,4,100,2,0,250
1534864395796,I,a,0,4,98,2,0,250
1534864395797,I,a,0,4,98,2,0,250
1534864395813,I,a,0,4,100,2,0,250
1534864395830,I,a,0,4,100,2,0,250
1534864395830,I,a,0,4,100,2,0,250
1534864395846,I,a,0,4,100,2,0,250
1534864395863,I,a,0,4,98,2,0,250
1534864395863,I,a,0,4,100,2,0,250
1534864395882,I,a,0,4,100,2,0,250
1534864395899,I,a,0,4,100,2,0,250
1534864395899,I,a,0,4,100,2,0,250
1534864395915,I,a,0,4,100,2,0,250
1534864395932,I,a,0,4,100,2,0,250
1534864395932,I,a,0,4,100,2,0,250
1534864395948,I,a,0,4,98,2,0,250
1534864395963,I,a,0,4,100,2,0,250
1534864395980,I,a,0,4,98,2,0,250
1534864395980,I,a,0,4,100,2,0,250
1534864395996,I,a,0,4,98,2,0,250
1534864396013,I,a,0,4,100,2,0,250
1534864396013,I,a,0,4,100,2,0,250
1534864396030,I,a,0,4,100,2,0,250
1534864396047,I,a,0,4,100,2,0,250
1534864396064,I,a,0,4,100,2,0,250
1534864396064,I,a,0,4,100,2,0,250
1534864396079,I,a,0,4,100,2,0,250
1534864396096,I,a,0,4,100,2,0,250
1534864396096,I,a,0,4,100,2,0,250
1534864396113,I,a,0,4,100,2,0,250
1534864396130,I,a,0,4,100,2,0,250
1534864396147,I,a,0,4,100,2,0,250
1534864396147,I,a,0,4,100,2,0,250
1534864396165,I,a,0,4,100,2,0,250
1534864396166,I,a,0,4,100,2,0,250
1534864396179,I,a,0,4,100,2,0,250
1534864396196,I,a,0,4,100,2,0,250
1534864396213,I,a,0,4,100,2,0,250
1534864396213,I,a,0,4,100,2,0,250
1534864396229,I,a,0,4,100,2,0,250
1534864396246,I,a,0,4,100,2,0,250
1534864396264,I,a,0,4,100,2,0,250
1534864396264,I,a,0,4,100,2,0,250
1534864396280,I,a,0,4,100,2,0,250
1534864396297,I,a,0,4,100,2,0,250
1534864396297,I,a,0,4,98,2,0,250
1534864396313,I,a,0,4,98,2,0,250
1534864396329,I,a,0,4,100,2,0,250
1534864396329,I,a,0,4,100,2,0,250
1534864396346,I,a,0,4,100,2,0,250
1534864396363,I,a,0,4,100,2,0,250
1534864396380,I,a,0,4,100,2,0,250
1534864396380,I,a,0,4,100,2,0,250
1534864396397,I,a,0,4,100,2,0,250
1534864396414,I,a,0,4,98,2,0,250
1534864396414,I,a,0,4,100,2,0,250
1534864396429,I,a,0,4,100,2,0,250
1534864396463,I,a,0,4,98,2,0,250
1534864396463,I,a,0,4,100,2,0,250
1534864396463,I,a,0,4,100,2,0,250
1534864396480,I,a,0,4,100,2,0,250
1534864396480,I,a,0,4,100,2,0,250
1534864396496,I,a,0,4,100,2,0,250
1534864396513,I,a,0,4,100,2,0,250
1534864396530,I,a,0,4,100,2,0,250
1534864396531,I,a,0,4,100,2,0,250
1534864396546,I,a,0,4,100,2,0,250
1534864396563,I,a,0,4,100,2,0,250
1534864396563,I,a,0,4,100,2,0,250
1534864396579,I,a,0,4,100,2,0,250
1534864396597,I,a,0,4,100,2,0,250
1534864396614,I,a,0,4,100,2,0,250
1534864396614,I,a,-2,4,98,2,0,250
1534864396630,I,a,0,4,100,2,0,250
1534864396647,I,a,0,4,98,2,0,250
1534864396648,I,a,0,4,100,2,0,250
1534864396663,I,a,0,4,100,2,0,250
1534864396680,I,a,0,4,100,2,0,250
1534864396696,I,a,0,4,98,2,0,250
1534864396696,I,a,0,4,100,2,0,250
1534864396713,I,a,0,4,100,2,0,250
1534864396714,I,a,0,4,100,2,0,250
1534864396729,I,a,0,4,100,2,0,250
1534864396747,I,a,0,4,100,2,0,250
1534864396763,I,a,0,4,100,2,0,250
1534864396764,I,a,0,4,100,2,0,250
1534864396780,I,a,0,4,100,2,0,250
1534864396797,I,a,0,4,100,2,0,250
1534864396797,I,a,0,4,100,2,0,250
1534864396813,I,a,0,4,100,2,0,250
1534864396829,I,a,0,4,100,2,0,250
1534864396846,I,a,0,4,100,2,0,250
1534864396847,I,a,0,4,100,2,0,250
1534864396864,I,a,0,4,100,2,0,250
1534864396880,I,a,0,4,100,2,0,250
1534864396896,I,a,0,4,100,2,0,250
1534864396896,I,a,0,4,98,2,0,250
1534864396913,I,a,0,4,100,2,0,250
1534864396930,I,a,0,4,100,2,0,250
1534864396930,I,a,0,4,100,2,0,250
1534864396946,I,a,0,4,100,2,0,250
1534864396963,I,a,0,4,100,2,0,250
1534864396963,I,a,0,4,100,2,0,250
1534864396979,I,a,0,4,100,2,0,250
1534864396998,I,a,0,4,98,2,0,250
1534864397013,I,a,0,4,100,2,0,250
1534864397014,I,a,0,4,100,2,0,250
1534864397029,I,a,0,4,100,2,0,250
1534864397047,I,a,0,4,100,2,0,250
1534864397047,I,a,0,4,100,2,0,250
1534864397062,I,a,0,4,100,2,0,250
1534864397080,I,a,0,4,100,2,0,250
1534864397098,I,a,0,4,100,2,0,250
1534864397098,I,a,0,4,100,2,0,250
1534864397113,I,a,0,4,100,2,0,250
1534864397114,I,a,0,4,100,2,0,250
1534864397147,I,a,0,4,100,2,0,250
1534864397147,I,a,0,4,100,2,0,250
1534864397163,I,a,0,4,100,2,0,250
1534864397179,I,a,0,2,100,2,0,250
1534864397179,I,a,0,4,100,2,0,250
1534864397196,I,a,0,0,100,2,0,250
1534864397212,I,a,-2,4,100,2,0,250
1534864397213,I,a,-4,0,100,2,0,250
1534864397230,I,a,0,0,98,2,0,250
1534864397246,I,a,-2,6,98,2,0,250
1534864397280,I,a,4,10,102,2,0,252
1534864397280,I,a,4,14,102,2,0,252
1534864397280,I,a,4,18,100,0,0,252
1534864397280,I,a,0,22,102,0,0,252
1534864397296,I,a,-2,6,104,0,0,254
1534864397313,I,a,0,-6,102,0,0,256
1534864397313,I,a,-2,-14,118,0,0,256
1534864397346,I,a,-2,-8,128,0,1,256
1534864397346,I,a,-6,-4,128,0,1,256
1534864397363,I,a,-6,-4,122,0,2,258
1534864397363,I,a,0,-6,118,0,3,256
1534864397380,I,a,8,0,104,-2,4,256
1534864397398,I,a,10,4,94,-2,5,256
1534864397398,I,a,6,0,90,-2,5,256
1534864397414,I,a,-2,-6,104,-2,6,256
1534864397431,I,a,-6,-10,110,-4,7,256
1534864397447,I,a,-4,-10,114,-4,8,256
1534864397447,I,a,4,-16,106,-4,9,258
1534864397463,I,a,12,-26,98,-4,9,258
1534864397480,I,a,14,-24,92,-4,10,258
1534864397480,I,a,8,-16,90,-6,10,254
1534864397496,I,a,0,-14,92,-8,11,254
1534864397513,I,a,-12,-14,100,-8,11,254
1534864397529,I,a,-16,-16,100,-8,11,256
1534864397529,I,a,-18,-18,102,-8,12,256
1534864397548,I,a,-24,-16,104,-8,12,256
1534864397566,I,a,-28,-16,106,-8,13,258
1534864397566,I,a,-28,-16,108,-8,13,258
1534864397581,I,a,-26,-24,110,-8,14,258
1534864397597,I,a,-22,-28,110,-10,15,258
1534864397614,I,a,-22,-28,112,-10,15,258
1534864397614,I,a,-24,-30,110,-12,15,258
1534864397629,I,a,-26,-24,104,-12,15,258
1534864397646,I,a,-26,-28,100,-12,16,258
1534864397646,I,a,-22,-32,96,-14,16,258
1534864397663,I,a,-22,-32,90,-14,17,260
1534864397680,I,a,-22,-26,82,-14,17,260
1534864397696,I,a,-14,-24,70,-14,18,260
1534864397696,I,a,-8,-28,64,-14,19,260
