1534863040350,I,a,0,2,100,0,0,294
1534863040365,I,a,0,2,98,0,0,294
1534863040365,I,a,0,2,98,0,0,294
1534863040381,I,a,0,2,100,0,0,294
1534863040397,I,a,0,2,100,0,0,294
1534863040414,I,a,0,2,98,0,0,294
1534863040414,I,a,0,2,98,0,0,294
1534863040431,I,a,0,2,100,0,0,294
1534863040448,I,a,0,2,100,0,0,294
1534863040448,I,a,0,2,100,0,0,294
1534863040464,I,a,0,2,98,0,0,294
1534863040481,I,a,0,2,98,0,0,294
1534863040497,I,a,0,2,100,0,0,294
1534863040514,I,a,0,2,100,0,0,294
1534863040514,I,a,0,2,100,0,0,294
1534863040530,I,a,0,2,100,0,0,294
1534863040531,I,a,0,2,98,0,0,294
1534863040547,I,a,0,2,98,0,0,294
1534863040565,I,a,0,2,98,0,0,294
1534863040565,I,a,0,2,100,0,0,294
1534863040598,I,a,0,2,98,0,0,294
1534863040598,I,a,0,2,100,0,0,294
1534863040599,I,a,0,2,98,0,0,294
1534863040614,I,a,0,2,98,0,0,294
1534863040631,I,a,0,2,100,0,0,294
1534863040647,I,a,0,2,100,0,0,294
1534863040647,I,a,0,2,98,0,0,294
1534863040664,I,a,0,2,98,0,0,294
1534863040680,I,a,0,2,100,0,0,294
1534863040697,I,a,0,2,100,0,0,294
1534863040731,I,a,0,2,98,0,0,294
1534863040731,I,a,0,2,98,0,0,294
1534863040731,I,a,0,2,98,0,0,294
1534863040731,I,a,0,2,98,0,0,294
1534863040750,I,a,0,2,100,0,0,294
1534863040782,I,a,0,2,100,0,0,294
1534863040783,I,a,0,2,100,0,0,294
1534863040798,I,a,0,2,98,0,0,294
1534863040798,I,a,0,2,98,0,0,294
1534863040798,I,a,0,2,100,0,0,294
1534863040815,I,a,0,2,98,0,0,294
1534863040831,I,a,0,2,100,0,0,294
1534863040864,I,a,0,2,98,0,0,294
1534863040914,I,a,0,2,100,0,0,294
1534863040915,I,a,0,2,100,0,0,294
1534863040915,I,a,0,2,98,0,0,294
1534863040915,I,a,0,2,100,0,0,294
1534863040915,I,a,0,2,100,0,0,294
1534863040915,I,a,0,2,98,0,0,294
1534863040915,I,a,0,2,98,0,0,294
1534863040931,I,a,0,2,100,0,0,294
1534863040948,I,a,0,2,100,0,0,294
1534863040964,I,a,0,2,98,0,0,294
1534863040982,I,a,0,2,100,0,0,294
1534863040982,I,a,0,2,98,0,0,294
1534863040998,I,a,0,2,98,0,0,294
1534863040999,I,a,0,2,98,0,0,294
1534863041014,I,a,0,2,98,0,0,294
1534863041031,I,a,0,2,100,0,0,294
1534863041031,I,a,0,2,100,0,0,294
1534863041048,I,a,0,2,100,0,0,294
1534863041065,I,a,0,2,100,0,0,294
1534863041065,I,a,0,2,98,0,0,294
1534863041081,I,a,0,2,98,0,0,294
1534863041098,I,a,0,2,100,0,0,294
1534863041115,I,a,0,2,100,0,0,294
1534863041115,I,a,0,2,98,0,0,294
1534863041132,I,a,0,2,98,0,0,294
1534863041147,I,a,0,2,100,0,0,294
1534863041147,I,a,0,2,100,0,0,294
1534863041164,I,a,0,4,100,0,0,294
1534863041181,I,a,4,16,98,0,0,294
1534863041197,I,a,2,6,100,0,0,294
1534863041197,I,a,-4,2,100,0,0,294
1534863041214,I,a,0,0,100,2,0,294
1534863041231,I,a,0,-2,100,2,0,296
1534863041231,I,a,-2,-6,100,2,0,296
1534863041248,I,a,0,-2,100,0,0,296
1534863041264,I,a,-2,2,98,0,0,296
1534863041265,I,a,0,2,100,0,0,296
1534863041282,I,a,0,-2,98,0,0,296
1534863041299,I,a,0,2,98,0,0,296
1534863041315,I,a,-2,2,98,0,0,296
1534863041315,I,a,2,-2,98,0,0,296
1534863041332,I,a,-2,6,100,0,0,296
1534863041349,I,a,-2,6,98,0,0,296
1534863041349,I,a,-4,8,100,0,0,294
1534863041365,I,a,-6,16,98,0,0,294
1534863041381,I,a,0,0,100,0,0,294
1534863041399,I,a,-4,0,98,0,0,294
1534863041399,I,a,-6,-4,98,0,0,294
1534863041414,I,a,-18,-4,98,0,0,294
1534863041432,I,a,-16,2,100,0,0,294
1534863041432,I,a,-12,2,100,0,0,294
1534863041448,I,a,-10,-2,98,0,0,294
1534863041464,I,a,-8,4,100,0,1,294
1534863041481,I,a,-4,6,102,0,1,292
1534863041497,I,a,-6,4,108,0,1,292
1534863041498,I,a,-10,4,100,0,1,292
1534863041515,I,a,-14,16,100,0,1,292
1534863041531,I,a,-20,10,98,0,1,292
1534863041532,I,a,-18,4,102,0,1,290
1534863041548,I,a,6,4,100,0,1,290
1534863041565,I,a,18,-2,104,0,1,290
1534863041582,I,a,20,-4,98,0,1,290
1534863041582,I,a,30,-12,98,0,1,290
1534863041598,I,a,26,-8,96,0,1,290
1534863041598,I,a,10,2,96,0,1,288
1534863041615,I,a,2,6,94,0,1,288
1534863041632,I,a,12,12,102,0,1,288
1534863041632,I,a,10,14,96,0,1,286
1534863041648,I,a,2,14,98,0,1,286
1534863041698,I,a,0,14,98,0,1,286
1534863041698,I,a,-2,12,96,0,1,286
1534863041698,I,a,8,6,100,0,1,286
1534863041698,I,a,6,4,102,0,1,286
1534863041715,I,a,2,2,100,0,1,286
1534863041715,I,a,0,0,98,0,1,288
1534863041748,I,a,0,0,98,0,1,288
1534863041798,I,a,0,0,100,0,0,288
1534863041798,I,a,2,-6,100,0,0,288
1534863041798,I,a,0,2,98,0,0,288
1534863041798,I,a,0,2,98,0,0,288
1534863041798,I,a,0,2,100,0,0,288
1534863041815,I,a,0,2,100,0,0,288
1534863041842,I,a,0,4,98,0,0,288
1534863041842,I,a,0,4,100,0,0,288
1534863041848,I,a,0,2,100,0,0,288
1534863041865,I,a,0,-4,100,0,0,288
1534863041881,I,a,0,2,96,0,0,288
1534863041881,I,a,0,2,98,0,0,288
1534863041897,I,a,0,2,100,0,0,288
1534863041915,I,a,0,2,102,0,0,288
1534863041948,I,a,0,2,98,0,0,288
1534863041965,I,a,0,2,98,0,0,288
1534863041965,I,a,0,2,100,0,0,288
1534863041965,I,a,0,2,100,0,0,288
1534863041965,I,a,0,2,100,0,0,288
1534863041981,I,a,0,2,98,0,0,288
1534863041981,I,a,0,2,100,0,0,288
1534863041998,I,a,0,2,100,0,0,288
1534863042015,I,a,0,2,98,0,0,288
1534863042031,I,a,0,2,98,0,0,288
1534863042032,I,a,0,2,98,0,0,288
1534863042047,I,a,0,2,100,0,0,288
1534863042064,I,a,0,2,102,0,0,288
1534863042064,I,a,0,2,100,0,0,288
1534863042081,I,a,0,2,96,0,0,288
1534863042098,I,a,0,2,98,0,0,288
1534863042098,I,a,0,2,100,0,0,288
1534863042131,I,a,0,2,102,0,0,288
1534863042131,I,a,0,2,98,0,0,288
1534863042131,I,a,0,2,98,0,0,288
1534863042148,I,a,0,2,100,0,0,288
1534863042164,I,a,0,2,100,0,0,288
1534863042181,I,a,0,2,100,0,0,288
1534863042181,I,a,0,2,98,0,0,288
1534863042197,I,a,0,2,98,0,0,288
1534863042215,I,a,0,2,100,0,0,288
1534863042215,I,a,0,2,100,0,0,288
1534863042231,I,a,0,2,98,0,0,288
1534863042248,I,a,0,2,98,0,0,288
1534863042265,I,a,0,2,98,0,0,288
1534863042265,I,a,0,2,100,0,0,288
1534863042281,I,a,0,2,100,0,0,288
1534863042297,I,a,0,2,98,0,0,288
1534863042297,I,a,0,2,100,0,0,288
1534863042331,I,a,0,2,100,0,0,288
1534863042331,I,a,0,2,100,0,0,288
1534863042347,I,a,0,2,98,0,0,288
1534863042348,I,a,0,2,98,0,0,288
1534863042365,I,a,0,2,98,0,0,288
1534863042381,I,a,0,2,100,0,0,288
1534863042381,I,a,0,2,100,0,0,288
1534863042398,I,a,0,2,98,0,0,288
1534863042414,I,a,0,2,98,0,0,288
1534863042431,I,a,0,2,100,0,0,288
1534863042431,I,a,0,2,100,0,0,288
1534863042448,I,a,0,2,98,0,0,288
1534863042464,I,a,0,2,98,0,0,288
1534863042465,I,a,0,2,100,0,0,288
1534863042481,I,a,0,2,100,0,0,288
1534863042497,I,a,0,2,100,0,0,288
1534863042515,I,a,0,2,98,0,0,288
1534863042516,I,a,0,2,100,0,0,288
1534863042531,I,a,0,2,100,0,0,288
1534863042547,I,a,0,2,100,0,0,288
1534863042547,I,a,0,2,98,0,0,288
1534863042565,I,a,0,2,98,0,0,288
1534863042565,I,a,0,2,100,0,0,288
1534863042581,I,a,0,2,100,0,0,288
1534863042597,I,a,0,2,100,0,0,288
1534863042613,I,a,0,2,100,0,0,288
1534863042614,I,a,0,2,98,0,0,288
1534863042632,I,a,0,2,100,0,0,288
1534863042648,I,a,0,2,98,0,0,288
1534863042665,I,a,0,2,100,0,0,288
1534863042682,I,a,0,2,100,0,0,288
1534863042682,I,a,0,2,100,0,0,288
1534863042682,I,a,0,2,98,0,0,288
1534863042698,I,a,0,2,98,0,0,288
1534863042714,I,a,0,2,100,0,0,288
1534863042731,I,a,0,2,98,0,0,288
1534863042731,I,a,0,2,100,0,0,288
1534863042748,I,a,0,2,100,0,0,288
1534863042765,I,a,0,2,100,0,0,288
1534863042765,I,a,0,2,100,0,0,288
1534863042781,I,a,0,2,100,0,0,288
1534863042797,I,a,0,2,98,0,0,288
1534863042815,I,a,0,2,100,0,0,288
1534863042816,I,a,0,2,98,0,0,288
1534863042831,I,a,0,2,100,0,0,288
1534863042898,I,a,0,2,100,0,0,288
1534863042898,I,a,0,2,100,0,0,288
1534863042898,I,a,0,2,98,0,0,288
1534863042898,I,a,0,2,100,0,0,288
1534863042898,I,a,0,2,100,0,0,288
1534863042898,I,a,0,2,100,0,0,288
1534863042915,I,a,0,2,98,0,0,288
1534863042931,I,a,0,2,100,0,0,288
1534863042931,I,a,0,2,98,0,0,288
1534863042948,I,a,0,2,98,0,0,288
1534863042965,I,a,0,2,100,0,0,288
1534863042981,I,a,0,2,100,0,0,288
1534863042981,I,a,0,2,98,0,0,288
1534863042996,I,a,0,2,100,0,0,288
1534863043015,I,a,0,2,100,0,0,288
1534863043016,I,a,0,2,100,0,0,288
1534863043031,I,a,0,2,98,0,0,288
1534863043047,I,a,0,2,100,0,0,288
1534863043047,I,a,0,2,98,0,0,288
1534863043064,I,a,0,2,100,0,0,288
1534863043081,I,a,0,2,100,0,0,288
1534863043081,I,a,0,2,100,0,0,288
1534863043097,I,a,0,2,98,0,0,288
1534863043115,I,a,0,2,100,0,0,288
1534863043116,I,a,0,2,100,0,0,288
1534863043131,I,a,0,2,98,0,0,288
1534863043147,I,a,0,2,98,0,0,288
1534863043164,I,a,0,2,100,0,0,288
1534863043164,I,a,0,2,98,0,0,288
1534863043183,I,a,0,2,98,0,0,288
1534863043198,I,a,0,2,100,0,0,288
1534863043199,I,a,0,2,100,0,0,288
1534863043216,I,a,0,2,100,0,0,288
1534863043328,I,a,0,2,100,0,0,288
1534863043328,I,a,0,2,100,0,0,288
1534863043328,I,a,0,2,100,0,0,288
1534863043328,I,a,0,2,100,0,0,288
1534863043328,I,a,0,2,98,0,0,288
1534863043328,I,a,0,2,98,0,0,288
1534863043328,I,a,0,2,100,0,0,288
1534863043328,I,a,0,2,100,0,0,288
1534863043328,I,a,0,2,98,0,0,288
1534863043328,I,a,0,2,98,0,0,288
1534863043340,I,a,0,2,98,0,0,288
1534863043362,I,a,0,2,100,0,0,288
1534863043362,I,a,0,2,100,0,0,288
1534863043384,I,a,0,2,100,0,0,288
1534863043384,I,a,0,2,98,0,0,288
1534863043403,I,a,0,2,100,0,0,288
1534863043420,I,a,0,2,100,0,0,288
1534863043436,I,a,0,2,100,0,0,288
1534863043436,I,a,0,2,100,0,0,288
1534863043453,I,a,0,2,100,0,0,288
1534863043470,I,a,0,2,100,0,0,288
1534863043470,I,a,0,2,100,0,0,288
1534863043487,I,a,0,2,100,0,0,288
1534863043487,I,a,0,2,98,0,0,288
1534863043504,I,a,0,2,98,0,0,288
1534863043521,I,a,0,2,98,0,0,288
1534863043538,I,a,0,2,98,0,0,288
1534863043538,I,a,0,2,98,0,0,288
1534863043555,I,a,0,2,98,0,0,288
1534863043572,I,a,0,2,100,0,0,288
1534863043588,I,a,0,2,98,0,0,288
1534863043588,I,a,0,2,100,0,0,288
1534863043604,I,a,0,2,98,0,0,288
1534863043625,I,a,0,2,100,0,0,288
1534863043625,I,a,0,2,100,0,0,288
1534863043639,I,a,0,2,98,0,0,288
1534863043655,I,a,0,2,98,0,0,288
1534863043672,I,a,0,2,98,0,0,288
1534863043672,I,a,0,2,98,0,0,288
1534863043689,I,a,0,2,98,0,0,288
1534863043706,I,a,0,2,100,0,0,288
1534863043706,I,a,0,2,98,0,0,288
1534863043723,I,a,0,2,98,0,0,288
1534863043739,I,a,0,2,100,0,0,288
1534863043739,I,a,0,2,98,0,0,288
1534863043755,I,a,0,2,100,0,0,288
1534863043771,I,a,0,2,100,0,0,288
1534863043788,I,a,0,2,100,0,0,288
1534863043788,I,a,0,2,98,0,0,288
1534863043804,I,a,0,2,98,0,0,288
1534863043820,I,a,0,2,98,0,0,288
1534863043837,I,a,0,2,100,0,0,288
1534863043837,I,a,0,2,100,0,0,288
1534863043853,I,a,0,2,100,0,0,288
1534863043853,I,a,0,2,100,0,0,288
1534863043869,I,a,0,2,100,0,0,288
1534863043885,I,a,0,2,98,0,0,288
1534863043901,I,a,0,2,100,0,0,288
1534863043901,I,a,0,2,98,0,0,288
1534863043917,I,a,0,2,100,0,0,288
1534863043934,I,a,0,2,100,0,0,288
1534863043934,I,a,0,2,100,0,0,288
1534863043950,I,a,0,2,98,0,0,288
1534863043967,I,a,0,2,100,0,0,288
1534863043984,I,a,0,2,100,0,0,288
1534863044000,I,a,0,2,98,0,0,288
1534863044017,I,a,0,2,98,0,0,288
1534863044017,I,a,0,2,100,0,0,288
1534863044017,I,a,0,2,100,0,0,288
1534863044034,I,a,0,2,100,0,0,288
1534863044066,I,a,0,2,100,0,0,288
1534863044066,I,a,0,2,100,0,0,288
1534863044066,I,a,0,2,100,0,0,288
1534863044083,I,a,0,2,98,0,0,288
1534863044100,I,a,0,2,100,0,0,288
1534863044100,I,a,0,2,100,0,0,288
1534863044117,I,a,0,2,100,0,0,288
1534863044141,I,a,0,2,98,0,0,288
1534863044141,I,a,0,2,100,0,0,288
1534863044155,I,a,0,2,100,0,0,288
1534863044171,I,a,0,2,98,0,0,288
1534863044187,I,a,0,2,100,0,0,288
1534863044187,I,a,0,2,100,0,0,288
1534863044203,I,a,0,2,100,0,0,288
1534863044219,I,a,0,2,100,0,0,288
1534863044219,I,a,0,2,100,0,0,288
1534863044235,I,a,0,2,98,0,0,288
1534863044251,I,a,0,2,100,0,0,288
1534863044251,I,a,0,2,100,0,0,288
1534863044267,I,a,0,2,100,0,0,288
1534863044283,I,a,0,2,98,0,0,288
1534863044300,I,a,0,2,100,0,0,288
1534863044318,I,a,0,2,100,0,0,288
1534863044318,I,a,0,2,100,0,0,288
1534863044333,I,a,0,2,100,0,0,288
1534863044350,I,a,0,2,98,0,0,288
1534863044350,I,a,0,2,98,0,0,288
1534863044367,I,a,0,2,100,0,0,288
1534863044384,I,a,0,2,100,0,0,288
1534863044384,I,a,0,2,100,0,0,288
1534863044401,I,a,0,2,100,0,0,288
1534863044417,I,a,0,2,100,0,0,288
1534863044417,I,a,0,2,100,0,0,288
1534863044434,I,a,0,2,100,0,0,288
1534863044451,I,a,0,2,100,0,0,288
1534863044467,I,a,0,2,100,0,0,288
1534863044467,I,a,0,2,98,0,0,288
1534863044484,I,a,0,2,98,0,0,288
1534863044501,I,a,0,2,100,0,0,288
1534863044517,I,a,0,2,100,0,0,288
1534863044517,I,a,0,2,100,0,0,288
1534863044534,I,a,0,2,100,0,0,288
1534863044550,I,a,0,2,98,0,0,288
1534863044550,I,a,0,2,98,0,0,288
1534863044567,I,a,0,2,98,0,0,288
1534863044583,I,a,0,2,98,0,0,288
1534863044599,I,a,0,2,100,0,0,288
1534863044600,I,a,0,2,98,0,0,288
1534863044616,I,a,0,2,98,0,0,288
1534863044633,I,a,0,2,100,0,0,288
1534863044649,I,a,0,2,98,0,0,288
1534863044649,I,a,0,2,100,0,0,288
1534863044667,I,a,0,2,98,0,0,288
1534863044667,I,a,0,2,98,0,0,288
1534863044684,I,a,0,2,100,0,0,288
1534863044700,I,a,0,2,100,0,0,288
1534863044717,I,a,0,2,100,0,0,288
1534863044717,I,a,0,2,98,0,0,288
1534863044733,I,a,0,2,98,0,0,288
1534863044750,I,a,0,2,100,0,0,288
1534863044767,I,a,0,2,98,0,0,288
1534863044767,I,a,0,2,98,0,0,288
1534863044783,I,a,0,2,98,0,0,288
1534863044783,I,a,0,2,98,0,0,288
1534863044799,I,a,0,2,98,0,0,288
1534863044815,I,a,0,2,100,0,0,288
1534863044831,I,a,0,2,98,0,0,288
1534863044831,I,a,0,2,98,0,0,288
1534863044847,I,a,0,2,100,0,0,288
1534863044854,I,a,0,2,98,0,0,288
1534863044897,I,a,0,2,100,0,0,288
1534863044898,I,a,0,2,100,0,0,288
1534863044898,I,a,0,2,98,0,0,288
1534863044898,I,a,0,2,98,0,0,288
1534863044930,I,a,0,2,100,0,0,288
1534863044931,I,a,0,2,100,0,0,288
1534863044947,I,a,0,2,100,0,0,288
1534863044980,I,a,0,2,98,0,0,288
1534863044980,I,a,0,2,98,0,0,288
1534863044980,I,a,0,2,98,0,0,288
1534863044997,I,a,0,2,100,0,0,288
1534863044997,I,a,0,2,100,0,0,288
1534863045013,I,a,0,2,98,0,0,288
1534863045030,I,a,0,2,98,0,0,288
1534863045032,I,a,0,2,98,0,0,288
1534863045048,I,a,0,2,100,0,0,288
1534863045065,I,a,0,2,100,0,0,288
1534863045065,I,a,0,2,100,0,0,288
1534863045081,I,a,0,2,98,0,0,288
1534863045097,I,a,0,2,98,0,0,288
1534863045114,I,a,0,2,100,0,0,288
1534863045115,I,a,0,2,98,0,0,288
1534863045131,I,a,0,2,98,0,0,288
1534863045149,I,a,0,2,100,0,0,288
1534863045149,I,a,0,2,98,0,0,288
1534863045164,I,a,0,2,100,0,0,288
1534863045182,I,a,0,2,100,0,0,288
1534863045182,I,a,0,2,100,0,0,288
1534863045197,I,a,0,2,100,0,0,288
1534863045214,I,a,0,2,100,0,0,288
1534863045230,I,a,0,2,100,0,0,288
1534863045246,I,a,0,2,100,0,0,288
1534863045246,I,a,0,2,100,0,0,288
1534863045266,I,a,0,2,100,0,0,288
1534863045266,I,a,0,2,98,0,0,288
1534863045281,I,a,0,2,98,0,0,288
1534863045297,I,a,0,2,100,0,0,288
1534863045314,I,a,0,2,100,0,0,288
1534863045314,I,a,0,2,100,0,0,288
1534863045331,I,a,0,2,98,0,0,288
1534863045347,I,a,0,2,98,0,0,288
1534863045347,I,a,0,2,98,0,0,288
1534863045364,I,a,0,2,100,0,0,288
1534863045380,I,a,0,2,100,0,0,288
1534863045380,I,a,0,2,98,0,0,288
1534863045397,I,a,0,2,100,0,0,288
1534863045414,I,a,0,2,100,0,0,288
1534863045480,I,a,0,2,98,0,0,288
1534863045480,I,a,0,2,98,0,0,288
1534863045480,I,a,0,2,98,0,0,288
1534863045480,I,a,0,2,98,0,0,288
1534863045480,I,a,0,2,100,0,0,288
1534863045481,I,a,0,2,100,0,0,288
1534863045497,I,a,0,2,100,0,0,288
1534863045498,I,a,0,2,100,0,0,288
1534863045513,I,a,0,2,100,0,0,288
1534863045531,I,a,0,2,100,0,0,288
1534863045547,I,a,0,2,100,0,0,288
1534863045547,I,a,0,2,100,0,0,288
1534863045564,I,a,0,2,100,0,0,288
1534863045581,I,a,0,2,100,0,0,288
1534863045581,I,a,0,2,98,0,0,288
1534863045598,I,a,0,2,100,0,0,288
1534863045614,I,a,0,2,100,0,0,288
1534863045614,I,a,0,2,100,0,0,288
1534863045632,I,a,0,2,100,0,0,288
1534863045648,I,a,0,2,98,0,0,288
1534863045668,I,a,0,2,100,0,0,288
1534863045668,I,a,0,2,98,0,0,288
1534863045684,I,a,0,2,100,0,0,288
1534863045718,I,a,0,2,100,0,0,288
1534863045718,I,a,0,2,100,0,0,288
1534863045718,I,a,0,2,98,0,0,288
1534863045807,I,a,0,2,98,0,0,288
1534863045807,I,a,0,2,100,0,0,288
1534863045807,I,a,0,2,100,0,0,288
1534863045807,I,a,0,2,98,0,0,288
1534863045807,I,a,0,2,98,0,0,288
1534863045807,I,a,0,2,100,0,0,288
1534863045807,I,a,0,2,100,0,0,288
1534863045807,I,a,0,2,100,0,0,288
1534863045835,I,a,0,2,98,0,0,288
1534863045835,I,a,0,2,98,0,0,288
1534863045987,I,a,0,2,100,0,0,288
1534863045987,I,a,0,2,100,0,0,288
1534863045987,I,a,0,2,98,0,0,288
1534863045987,I,a,0,2,100,0,0,288
1534863045987,I,a,0,2,100,0,0,288
1534863045987,I,a,0,2,100,0,0,288
1534863045987,I,a,0,2,100,0,0,288
1534863045987,I,a,0,2,100,0,0,288
1534863045987,I,a,0,2,98,0,0,288
1534863045987,I,a,0,2,100,0,0,288
1534863045988,I,a,0,2,100,0,0,288
1534863045989,I,a,0,2,100,0,0,288
1534863045989,I,a,0,2,98,0,0,288
1534863045990,I,a,0,2,100,0,0,288
1534863046007,I,a,0,2,100,0,0,288
1534863046024,I,a,0,2,100,0,0,288
1534863046058,I,a,0,2,100,0,0,288
1534863046058,I,a,0,2,98,0,0,288
1534863046058,I,a,0,2,98,0,0,288
1534863046074,I,a,0,2,100,0,0,288
1534863046074,I,a,0,2,100,0,0,288
1534863046091,I,a,0,2,100,0,0,288
1534863046124,I,a,0,2,98,0,0,288
1534863046140,I,a,0,2,100,0,0,288
1534863046140,I,a,0,2,100,0,0,288
1534863046140,I,a,0,2,100,0,0,288
1534863046157,I,a,0,2,100,0,0,288
1534863046173,I,a,0,2,98,0,0,288
1534863046173,I,a,0,2,100,0,0,288
1534863046190,I,a,0,2,100,0,0,288
1534863046190,I,a,0,2,100,0,0,288
1534863046207,I,a,0,2,98,0,0,288
1534863046223,I,a,0,2,98,0,0,288
1534863046223,I,a,0,2,98,0,0,288
1534863046239,I,a,0,2,100,0,0,288
1534863046255,I,a,0,2,100,0,0,288
1534863046271,I,a,0,2,98,0,0,288
1534863046271,I,a,0,2,100,0,0,288
1534863046288,I,a,0,2,100,0,0,288
1534863046304,I,a,0,2,100,0,0,288
1534863046304,I,a,0,2,98,0,0,288
1534863046320,I,a,0,2,98,0,0,288
1534863046336,I,a,0,2,100,0,0,288
1534863046352,I,a,0,2,100,0,0,288
1534863046352,I,a,0,2,100,0,0,288
1534863046369,I,a,0,2,100,0,0,288
1534863046385,I,a,0,2,98,0,0,288
1534863046402,I,a,0,2,98,0,0,288
1534863046418,I,a,0,2,100,0,0,288
1534863046418,I,a,0,2,100,0,0,288
1534863046434,I,a,0,2,100,0,0,288
1534863046434,I,a,0,2,98,0,0,288
1534863046460,I,a,0,2,98,0,0,288
1534863046461,I,a,0,2,100,0,0,288
1534863046471,I,a,0,2,98,0,0,288
1534863046488,I,a,0,2,98,0,0,288
1534863046505,I,a,0,2,98,0,0,288
1534863046522,I,a,0,2,100,0,0,288
1534863046522,I,a,0,2,100,0,0,288
1534863046627,I,a,0,2,100,0,0,288
1534863046627,I,a,0,2,100,0,0,288
1534863046627,I,a,0,2,100,0,0,288
1534863046627,I,a,0,2,98,0,0,288
1534863046627,I,a,0,2,100,0,0,288
1534863046627,I,a,0,2,100,0,0,288
1534863046627,I,a,0,2,100,0,0,288
1534863046627,I,a,0,2,100,0,0,288
1534863046754,I,a,0,2,98,0,0,288
1534863046754,I,a,0,2,98,0,0,288
1534863046754,I,a,0,2,100,0,0,288
1534863046754,I,a,0,2,100,0,0,288
1534863046754,I,a,0,2,98,0,0,288
1534863046755,I,a,0,2,98,0,0,288
1534863046755,I,a,0,2,98,0,0,288
1534863046757,I,a,0,2,100,0,0,288
1534863046757,I,a,0,2,98,0,0,288
1534863046768,I,a,0,2,98,0,0,288
1534863046768,I,a,0,2,100,0,0,288
1534863046798,I,a,0,2,100,0,0,288
1534863046798,I,a,0,2,98,0,0,288
1534863046798,I,a,0,2,98,0,0,288
1534863046846,I,a,0,2,98,0,0,288
1534863046846,I,a,0,2,98,0,0,288
1534863046846,I,a,0,2,100,0,0,288
1534863046846,I,a,0,2,98,0,0,288
1534863046846,I,a,0,2,98,0,0,288
1534863046846,I,a,0,2,100,0,0,288
1534863046865,I,a,0,2,98,0,0,288
1534863046880,I,a,0,2,100,0,0,288
1534863046880,I,a,0,2,100,0,0,288
1534863046897,I,a,0,2,100,0,0,288
1534863046914,I,a,0,2,98,0,0,288
