1534863474473,I,a,-40,-38,84,-24,24,182
1534863474489,I,a,-40,-36,84,-24,24,182
1534863474490,I,a,-40,-36,84,-24,24,182
1534863474506,I,a,-40,-36,84,-24,24,182
1534863474523,I,a,-40,-34,84,-24,24,182
1534863474539,I,a,-40,-34,84,-24,24,182
1534863474540,I,a,-40,-34,84,-24,24,182
1534863474556,I,a,-40,-34,84,-24,24,182
1534863474557,I,a,-42,-34,84,-22,24,182
1534863474573,I,a,-40,-34,84,-22,24,182
1534863474590,I,a,-40,-34,84,-22,24,182
1534863474606,I,a,-40,-34,84,-22,24,182
1534863474607,I,a,-40,-36,84,-22,24,182
1534863474624,I,a,-40,-36,84,-22,24,182
1534863474640,I,a,-40,-34,84,-22,24,182
1534863474656,I,a,-40,-34,84,-22,24,182
1534863474656,I,a,-40,-34,84,-22,24,182
1534863474672,I,a,-40,-34,84,-22,24,182
1534863474673,I,a,-40,-34,84,-22,24,182
1534863474690,I,a,-40,-34,84,-22,24,182
1534863474707,I,a,-40,-34,84,-22,24,182
1534863474707,I,a,-40,-34,84,-22,24,182
1534863474724,I,a,-40,-36,84,-22,24,182
1534863474739,I,a,-40,-36,84,-22,24,182
1534863474756,I,a,-40,-34,84,-22,24,182
1534863474756,I,a,-40,-36,84,-22,24,182
1534863474773,I,a,-40,-34,84,-22,24,182
1534863474789,I,a,-40,-34,84,-22,24,182
1534863474789,I,a,-40,-34,84,-22,24,182
1534863474805,I,a,-40,-34,84,-22,24,182
1534863474822,I,a,-40,-34,84,-22,24,182
1534863474823,I,a,-40,-34,84,-22,24,182
1534863474839,I,a,-40,-36,84,-22,24,182
1534863474856,I,a,-40,-36,84,-22,24,182
1534863474856,I,a,-40,-36,84,-22,24,182
1534863474872,I,a,-40,-34,84,-22,24,182
1534863474890,I,a,-40,-34,84,-24,24,182
1534863474890,I,a,-40,-36,84,-24,24,182
1534863474906,I,a,-40,-36,84,-24,24,182
1534863474922,I,a,-40,-36,84,-24,24,182
1534863474939,I,a,-40,-36,84,-24,24,182
1534863474939,I,a,-40,-36,84,-24,24,182
1534863474956,I,a,-40,-36,84,-24,24,182
1534863474972,I,a,-40,-34,84,-24,24,182
1534863474972,I,a,-40,-36,84,-24,24,182
1534863474990,I,a,-40,-36,84,-24,24,182
1534863475005,I,a,-40,-36,84,-24,24,182
1534863475006,I,a,-40,-36,84,-24,24,182
1534863475023,I,a,-40,-36,84,-24,24,182
1534863475039,I,a,-42,-36,84,-24,24,182
1534863475039,I,a,-40,-36,84,-24,24,182
1534863475056,I,a,-40,-36,84,-24,24,182
1534863475073,I,a,-40,-34,84,-24,24,182
1534863475089,I,a,-40,-36,84,-24,24,182
1534863475089,I,a,-40,-36,84,-24,24,182
1534863475106,I,a,-40,-36,84,-24,24,182
1534863475123,I,a,-40,-36,84,-24,24,182
1534863475123,I,a,-40,-36,84,-24,24,182
1534863475140,I,a,-40,-34,84,-24,24,182
1534863475156,I,a,-40,-34,84,-24,24,182
1534863475157,I,a,-40,-34,84,-24,24,182
1534863475173,I,a,-40,-34,84,-24,24,182
1534863475190,I,a,-40,-34,84,-24,24,182
1534863475206,I,a,-40,-36,84,-24,24,182
1534863475206,I,a,-40,-36,84,-24,24,182
1534863475222,I,a,-40,-36,84,-24,24,182
1534863475223,I,a,-40,-36,84,-24,24,182
1534863475240,I,a,-40,-36,84,-24,24,182
1534863475267,I,a,-40,-36,84,-24,24,182
1534863475267,I,a,-40,-36,84,-24,24,182
1534863475273,I,a,-40,-36,84,-24,24,182
1534863475289,I,a,-40,-36,84,-22,24,182
1534863475306,I,a,-40,-36,84,-22,24,182
1534863475306,I,a,-40,-36,82,-22,24,182
1534863475322,I,a,-40,-36,84,-22,24,182
1534863475339,I,a,-40,-36,86,-22,24,182
1534863475340,I,a,-42,-36,86,-22,24,182
1534863475357,I,a,-42,-36,86,-22,24,182
1534863475374,I,a,-42,-40,84,-22,24,182
1534863475374,I,a,-42,-44,86,-22,24,182
1534863475390,I,a,-44,-48,86,-22,24,182
1534863475407,I,a,-44,-52,88,-20,24,182
1534863475407,I,a,-42,-54,94,-20,24,182
1534863475423,I,a,-44,-52,86,-20,24,182
1534863475440,I,a,-42,-46,86,-16,23,184
1534863475456,I,a,-40,-42,84,-14,24,184
1534863475456,I,a,-40,-36,84,-12,24,186
1534863475472,I,a,-40,-30,84,-12,24,186
1534863475490,I,a,-38,-24,82,-8,23,188
1534863475490,I,a,-38,-18,84,-6,23,190
1534863475506,I,a,-36,-12,82,-2,23,192
1534863475522,I,a,-36,-2,82,2,23,194
1534863475539,I,a,-32,6,84,2,23,194
1534863475572,I,a,-32,14,86,4,22,196
1534863475572,I,a,-32,22,84,8,22,198
1534863475572,I,a,-28,28,84,12,21,200
1534863475573,I,a,-26,32,82,12,21,200
1534863475589,I,a,-26,40,78,14,20,202
1534863475606,I,a,-26,48,82,16,19,204
1534863475606,I,a,-24,52,84,18,18,204
1534863475623,I,a,-22,58,84,20,18,206
1534863475640,I,a,-22,60,84,20,18,206
1534863475641,I,a,-20,62,84,22,17,208
1534863475656,I,a,-22,62,86,22,16,208
1534863475673,I,a,-22,62,86,24,16,208
1534863475689,I,a,-20,58,86,24,16,208
1534863475690,I,a,-22,56,86,24,15,208
1534863475706,I,a,-22,54,86,24,15,208
1534863475725,I,a,-22,54,86,24,15,210
1534863475725,I,a,-18,54,84,24,15,210
1534863475742,I,a,-18,58,86,24,15,210
1534863475759,I,a,-18,64,86,22,15,210
1534863475759,I,a,-18,64,88,20,15,208
1534863475779,I,a,-16,62,88,18,16,208
1534863475779,I,a,-16,60,88,18,16,208
1534863475794,I,a,-16,54,88,14,17,208
1534863475812,I,a,-18,44,86,10,18,206
1534863475828,I,a,-20,34,90,6,19,204
1534863475828,I,a,-22,26,90,6,19,204
1534863475844,I,a,-26,18,90,2,21,202
1534863475860,I,a,-26,10,86,-2,22,200
1534863475860,I,a,-26,4,80,-8,23,198
1534863475876,I,a,-30,-10,80,-14,24,194
1534863475893,I,a,-36,-20,84,-14,24,194
1534863475908,I,a,-38,-36,82,-20,25,190
1534863475909,I,a,-40,-48,78,-24,26,186
1534863475924,I,a,-88,-104,116,-30,26,184
1534863475940,I,a,-34,-100,58,-36,27,180
1534863475958,I,a,-34,-84,58,-36,27,180
1534863475958,I,a,-38,-82,44,-42,29,176
1534863475973,I,a,-44,-76,18,-50,30,174
1534863475990,I,a,-46,-86,12,-54,30,170
1534863475990,I,a,-46,-96,6,-54,30,170
1534863476006,I,a,-50,-104,4,-58,30,168
1534863476023,I,a,-50,-104,6,-60,30,166
1534863476040,I,a,-46,-98,14,-60,30,166
1534863476040,I,a,-46,-92,18,-58,30,168
1534863476056,I,a,-48,-86,26,-58,30,168
1534863476074,I,a,-50,-78,36,-56,30,168
1534863476074,I,a,-48,-74,44,-52,30,170
1534863476090,I,a,-48,-64,54,-50,30,172
1534863476106,I,a,-48,-60,60,-46,29,174
1534863476123,I,a,-48,-56,66,-46,29,174
1534863476123,I,a,-48,-52,72,-42,29,176
1534863476139,I,a,-48,-48,80,-38,29,178
1534863476156,I,a,-48,-42,84,-34,28,180
1534863476156,I,a,-48,-36,86,-34,28,180
1534863476173,I,a,-44,-32,86,-32,28,182
1534863476190,I,a,-44,-30,82,-32,28,182
1534863476190,I,a,-44,-26,82,-30,28,184
1534863476206,I,a,-44,-26,82,-28,27,184
1534863476223,I,a,-44,-26,82,-28,27,184
1534863476240,I,a,-44,-28,82,-28,27,184
1534863476240,I,a,-44,-28,82,-28,27,184
1534863476256,I,a,-44,-32,82,-28,27,184
1534863476273,I,a,-44,-34,80,-30,27,184
1534863476273,I,a,-46,-36,78,-30,27,184
1534863476306,I,a,-46,-40,78,-30,27,184
1534863476306,I,a,-46,-44,76,-30,27,182
1534863476322,I,a,-46,-46,74,-32,28,182
1534863476322,I,a,-48,-52,72,-32,28,182
1534863476339,I,a,-48,-54,72,-32,28,182
1534863476356,I,a,-48,-56,72,-34,28,182
1534863476373,I,a,-46,-58,70,-34,28,180
1534863476373,I,a,-46,-58,66,-34,28,180
1534863476388,I,a,-48,-58,66,-34,28,180
1534863476406,I,a,-48,-56,68,-34,28,180
1534863476406,I,a,-48,-56,68,-34,28,180
1534863476422,I,a,-48,-54,70,-34,28,180
1534863476439,I,a,-48,-50,72,-34,28,180
1534863476456,I,a,-46,-48,72,-34,28,180
1534863476456,I,a,-46,-46,74,-34,28,180
1534863476605,I,a,-46,-46,74,-34,28,180
1534863476606,I,a,-46,-46,76,-34,28,180
1534863476606,I,a,-46,-46,76,-34,28,180
1534863476606,I,a,-46,-46,74,-34,28,180
1534863476606,I,a,-46,-46,74,-34,28,180
1534863476606,I,a,-46,-48,74,-34,28,180
1534863476606,I,a,-46,-48,72,-34,28,180
1534863476606,I,a,-46,-50,72,-34,28,180
1534863476606,I,a,-46,-50,72,-34,28,180
1534863476606,I,a,-46,-50,72,-34,28,180
1534863476606,I,a,-46,-50,74,-34,28,180
1534863476606,I,a,-46,-50,74,-34,28,180
1534863476606,I,a,-46,-48,72,-34,28,180
1534863476649,I,a,-46,-48,72,-34,28,180
1534863476650,I,a,-46,-48,74,-34,28,180
1534863476650,I,a,-46,-48,74,-34,28,180
1534863476650,I,a,-46,-48,74,-34,28,180
1534863476667,I,a,-46,-48,74,-34,28,180
1534863476683,I,a,-46,-48,74,-34,28,180
1534863476683,I,a,-46,-48,74,-34,28,180
1534863476716,I,a,-46,-48,74,-34,28,180
1534863476716,I,a,-46,-50,72,-34,28,180
1534863476717,I,a,-46,-50,72,-34,28,180
1534863476743,I,a,-46,-50,72,-34,28,180
1534863476743,I,a,-46,-50,72,-34,28,180
1534863476759,I,a,-46,-50,72,-34,28,180
1534863476776,I,a,-46,-50,74,-34,28,180
1534863476776,I,a,-46,-48,74,-34,28,180
1534863476793,I,a,-46,-48,74,-34,28,180
1534863476809,I,a,-46,-48,74,-34,28,180
1534863476825,I,a,-46,-48,74,-34,28,180
1534863476825,I,a,-46,-48,74,-34,28,180
1534863476841,I,a,-46,-48,74,-34,28,180
1534863476858,I,a,-46,-48,74,-34,28,180
1534863476874,I,a,-46,-48,74,-34,28,180
1534863476874,I,a,-46,-50,72,-34,28,180
1534863476890,I,a,-46,-50,72,-34,28,180
1534863476906,I,a,-46,-50,72,-34,28,180
1534863476906,I,a,-46,-50,72,-34,28,180
1534863476922,I,a,-46,-48,72,-34,28,180
1534863476939,I,a,-46,-48,72,-34,28,180
1534863476955,I,a,-46,-48,74,-34,28,180
1534863476955,I,a,-46,-50,72,-34,28,180
1534863476971,I,a,-46,-48,74,-34,28,180
1534863476987,I,a,-46,-50,74,-34,28,180
1534863476987,I,a,-46,-50,72,-34,28,180
1534863477004,I,a,-48,-50,72,-34,28,180
1534863477021,I,a,-46,-50,72,-34,28,180
1534863477021,I,a,-48,-52,72,-34,28,180
1534863477038,I,a,-48,-52,74,-34,28,180
1534863477054,I,a,-48,-52,72,-32,28,182
1534863477054,I,a,-48,-52,74,-32,28,182
1534863477070,I,a,-48,-52,74,-32,27,182
1534863477088,I,a,-48,-54,74,-32,27,182
1534863477104,I,a,-48,-56,74,-30,27,182
1534863477104,I,a,-48,-56,74,-28,27,182
1534863477120,I,a,-48,-56,76,-28,27,182
1534863477136,I,a,-48,-56,78,-28,27,184
1534863477137,I,a,-44,-54,82,-24,27,184
1534863477154,I,a,-48,-50,80,-22,26,186
1534863477171,I,a,-46,-46,80,-18,26,186
1534863477188,I,a,-44,-40,78,-18,26,186
1534863477188,I,a,-44,-36,78,-16,26,188
1534863477204,I,a,-42,-34,80,-12,25,190
1534863477221,I,a,-40,-30,78,-8,25,192
1534863477221,I,a,-38,-22,78,-8,25,192
1534863477237,I,a,-34,-12,76,-4,24,194
1534863477287,I,a,-32,-4,78,0,23,198
1534863477287,I,a,-32,4,80,4,22,200
1534863477287,I,a,-30,14,86,8,20,202
1534863477287,I,a,-26,20,88,8,20,202
1534863477304,I,a,-20,28,84,12,19,206
1534863477304,I,a,-18,34,82,16,17,208
1534863477320,I,a,-16,42,82,20,15,210
1534863477337,I,a,-20,70,104,24,13,212
1534863477337,I,a,-16,84,108,24,13,212
1534863477354,I,a,-4,84,94,28,12,214
1534863477371,I,a,-4,78,76,28,12,216
1534863477387,I,a,-4,74,70,30,12,218
1534863477387,I,a,-10,74,70,30,12,218
1534863477404,I,a,-8,72,72,30,12,218
1534863477420,I,a,-8,74,72,32,12,220
1534863477437,I,a,-8,78,74,32,12,220
1534863477437,I,a,-12,78,76,32,12,220
1534863477454,I,a,-14,74,78,32,12,220
1534863477454,I,a,-16,66,80,30,13,222
1534863477471,I,a,-22,54,86,30,14,222
1534863477487,I,a,-20,48,90,28,15,222
1534863477504,I,a,-22,46,90,26,16,222
1534863477504,I,a,-24,46,88,26,16,222
1534863477520,I,a,-28,46,88,24,17,222
1534863477537,I,a,-32,46,88,22,18,222
1534863477554,I,a,-30,48,88,20,20,222
1534863477554,I,a,-30,50,90,20,20,222
1534863477570,I,a,-30,52,90,18,21,222
1534863477588,I,a,-30,48,88,16,22,222
1534863477588,I,a,-30,44,86,12,24,220
1534863477621,I,a,-30,38,80,8,26,218
1534863477621,I,a,-28,34,76,8,26,218
1534863477621,I,a,-28,30,76,4,27,216
1534863477645,I,a,-32,22,76,-2,29,214
1534863477677,I,a,-36,14,80,-6,30,210
1534863477677,I,a,-38,8,82,-6,30,210
1534863477677,I,a,-40,-6,82,-10,31,206
1534863477677,I,a,-40,-12,82,-16,31,202
1534863477693,I,a,-40,-18,78,-20,31,198
1534863477709,I,a,-40,-28,74,-24,32,194
1534863477725,I,a,-40,-36,70,-24,32,194
1534863477725,I,a,-42,-46,66,-30,32,190
1534863477741,I,a,-50,-60,66,-36,31,184
1534863477758,I,a,-80,-104,86,-42,30,180
1534863477758,I,a,-92,-126,60,-42,30,180
1534863477775,I,a,-28,-86,54,-46,30,176
1534863477791,I,a,-32,-94,34,-52,30,172
1534863477807,I,a,-30,-92,14,-58,30,168
1534863477807,I,a,-40,-92,4,-62,30,166
1534863477823,I,a,-46,-94,6,-62,30,166
1534863477839,I,a,-48,-94,10,-68,29,164
1534863477855,I,a,-48,-94,10,-70,29,162
1534863477855,I,a,-48,-92,10,-72,29,160
1534863477871,I,a,-48,-92,10,-72,29,160
1534863477887,I,a,-46,-90,12,-72,29,160
1534863477904,I,a,-46,-90,14,-72,29,160
1534863477904,I,a,-48,-90,18,-72,29,160
1534863477921,I,a,-48,-86,22,-70,29,162
1534863477937,I,a,-50,-84,26,-70,29,162
1534863477937,I,a,-50,-82,28,-70,29,162
1534863477954,I,a,-50,-80,32,-68,30,164
1534863477971,I,a,-50,-78,34,-66,30,164
1534863477987,I,a,-50,-76,36,-64,30,166
1534863477987,I,a,-50,-74,40,-64,30,166
1534863478004,I,a,-50,-72,42,-62,30,166
1534863478020,I,a,-50,-72,44,-60,30,168
1534863478020,I,a,-50,-70,48,-58,30,170
1534863478037,I,a,-50,-68,52,-56,30,170
1534863478054,I,a,-50,-66,54,-56,30,170
1534863478054,I,a,-50,-62,58,-52,30,172
1534863478070,I,a,-50,-58,62,-50,30,174
1534863478087,I,a,-50,-54,66,-48,30,174
1534863478103,I,a,-52,-52,70,-46,30,176
1534863478121,I,a,-52,-52,70,-46,30,176
1534863478121,I,a,-50,-50,70,-44,30,176
1534863478138,I,a,-50,-50,70,-44,30,176
1534863478138,I,a,-50,-50,70,-42,30,176
1534863478154,I,a,-50,-50,70,-42,30,176
1534863478171,I,a,-50,-50,70,-42,30,178
1534863478187,I,a,-50,-52,68,-42,30,178
1534863478187,I,a,-50,-54,66,-42,30,178
1534863478204,I,a,-50,-54,66,-42,30,178
1534863478221,I,a,-50,-54,66,-42,30,178
1534863478221,I,a,-50,-54,68,-42,29,178
1534863478237,I,a,-50,-54,68,-42,29,178
1534863478260,I,a,-50,-54,66,-42,29,178
1534863478266,I,a,-50,-54,66,-42,29,178
1534863478274,I,a,-50,-56,66,-42,29,178
1534863478290,I,a,-50,-56,66,-42,29,178
1534863478290,I,a,-50,-56,66,-42,29,178
1534863478306,I,a,-50,-56,66,-42,30,178
1534863478322,I,a,-50,-56,66,-42,30,178
1534863478338,I,a,-50,-56,66,-42,29,178
1534863478338,I,a,-50,-54,66,-42,29,178
1534863478355,I,a,-50,-54,66,-42,29,178
1534863478372,I,a,-50,-54,66,-40,30,178
1534863478372,I,a,-50,-54,66,-40,30,178
1534863478388,I,a,-50,-54,68,-40,30,178
1534863478405,I,a,-50,-54,66,-40,29,178
1534863478405,I,a,-50,-56,68,-40,30,178
1534863478715,I,a,-50,-54,66,-40,30,178
1534863478715,I,a,-48,-54,66,-40,30,178
1534863478715,I,a,-50,-54,66,-40,30,178
1534863478715,I,a,-50,-54,66,-40,29,178
1534863478715,I,a,-50,-54,66,-40,29,178
1534863478715,I,a,-50,-54,68,-40,29,178
1534863478715,I,a,-50,-54,68,-40,29,178
1534863478716,I,a,-50,-54,68,-40,29,178
1534863478716,I,a,-50,-52,68,-40,29,178
1534863478716,I,a,-50,-54,68,-40,29,178
1534863478716,I,a,-50,-54,66,-40,29,178
1534863478716,I,a,-50,-54,68,-40,29,178
1534863478716,I,a,-50,-54,68,-40,29,178
1534863478716,I,a,-50,-54,68,-40,29,178
1534863478716,I,a,-50,-54,66,-40,29,178
1534863478716,I,a,-50,-54,66,-40,29,178
1534863478716,I,a,-50,-54,68,-40,29,178
1534863478716,I,a,-50,-54,68,-40,29,178
1534863478716,I,a,-50,-54,68,-40,29,178
1534863478716,I,a,-50,-54,68,-40,29,178
1534863478716,I,a,-48,-54,66,-40,29,178
1534863478716,I,a,-48,-52,68,-40,29,178
1534863478716,I,a,-48,-52,68,-40,29,178
1534863478716,I,a,-50,-52,68,-40,29,178
1534863478716,I,a,-50,-52,68,-40,29,178
1534863478716,I,a,-50,-52,68,-40,29,178
1534863478763,I,a,-50,-54,68,-40,29,178
1534863478763,I,a,-50,-54,68,-40,29,178
1534863478763,I,a,-50,-54,66,-40,29,178
1534863478763,I,a,-50,-54,66,-40,29,178
1534863478862,I,a,-48,-54,68,-40,29,178
1534863478862,I,a,-50,-54,68,-40,29,178
1534863478863,I,a,-50,-52,68,-40,29,178
1534863478864,I,a,-50,-52,68,-40,29,178
1534863478864,I,a,-50,-52,68,-40,29,178
1534863478866,I,a,-50,-52,68,-40,29,178
1534863478866,I,a,-48,-52,68,-40,29,178
1534863478867,I,a,-48,-52,68,-40,29,178
1534863478872,I,a,-48,-52,68,-40,30,178
1534863478875,I,a,-50,-54,70,-40,29,178
1534863478895,I,a,-50,-54,68,-40,30,178
1534863478912,I,a,-50,-54,66,-40,30,178
1534863478912,I,a,-50,-56,66,-40,30,178
1534863478928,I,a,-50,-58,64,-42,30,178
1534863478945,I,a,-50,-58,64,-42,30,178
1534863478945,I,a,-50,-58,64,-42,30,176
1534863478961,I,a,-50,-60,62,-42,30,176
1534863478977,I,a,-48,-58,62,-42,30,176
1534863478993,I,a,-50,-58,64,-42,30,176
1534863478993,I,a,-50,-58,64,-42,30,176
1534863479009,I,a,-50,-56,66,-42,30,176
1534863479026,I,a,-50,-56,64,-42,30,176
1534863479026,I,a,-48,-56,64,-42,30,176
1534863479042,I,a,-48,-56,66,-42,30,176
1534863479059,I,a,-50,-56,66,-42,30,176
1534863479059,I,a,-50,-56,64,-42,30,176
1534863479076,I,a,-50,-58,64,-42,30,176
1534863479092,I,a,-50,-58,64,-42,30,176
1534863479109,I,a,-50,-58,64,-42,30,176
1534863479109,I,a,-50,-56,66,-42,30,176
1534863479126,I,a,-50,-58,64,-42,30,176
1534863479141,I,a,-50,-58,64,-42,30,176
1534863479141,I,a,-50,-58,64,-42,30,176
1534863479157,I,a,-50,-56,64,-42,30,176
1534863479173,I,a,-50,-56,66,-42,30,178
1534863479174,I,a,-50,-56,66,-42,30,178
1534863479190,I,a,-50,-54,66,-42,30,178
1534863479205,I,a,-50,-54,68,-42,30,178
1534863479222,I,a,-50,-54,68,-42,30,178
1534863479222,I,a,-50,-54,68,-42,30,178
1534863479238,I,a,-50,-54,66,-42,30,178
1534863479255,I,a,-50,-56,66,-42,30,178
1534863479272,I,a,-50,-56,66,-42,30,178
1534863479272,I,a,-50,-58,64,-42,30,178
1534863479289,I,a,-50,-58,64,-42,30,178
1534863479306,I,a,-50,-56,64,-42,30,178
1534863479306,I,a,-50,-56,66,-42,30,178
1534863479322,I,a,-50,-56,66,-42,30,178
1534863479339,I,a,-50,-56,66,-42,30,178
1534863479339,I,a,-50,-56,66,-42,30,178
1534863479356,I,a,-50,-56,66,-42,30,178
1534863479372,I,a,-50,-56,66,-42,30,178
1534863479372,I,a,-50,-56,66,-42,30,178
1534863479388,I,a,-50,-56,66,-42,30,178
1534863479405,I,a,-50,-56,66,-42,30,178
1534863479422,I,a,-50,-58,68,-42,30,178
1534863479422,I,a,-50,-56,66,-42,30,178
1534863479438,I,a,-48,-56,64,-42,30,178
1534863479455,I,a,-48,-56,66,-42,30,178
1534863479455,I,a,-50,-56,66,-42,30,178
1534863479471,I,a,-50,-56,66,-42,30,178
1534863479489,I,a,-50,-56,66,-42,30,178
1534863479489,I,a,-50,-56,66,-42,30,178
1534863479505,I,a,-50,-56,66,-42,30,178
1534863479522,I,a,-50,-56,66,-42,30,178
1534863479539,I,a,-50,-56,66,-42,30,178
1534863479539,I,a,-50,-56,66,-42,30,178
1534863479556,I,a,-50,-56,66,-42,30,178
1534863479572,I,a,-50,-56,66,-42,30,178
1534863479588,I,a,-50,-56,66,-40,30,178
1534863479588,I,a,-50,-54,66,-40,30,178
1534863479605,I,a,-44,-44,66,-40,30,178
1534863479622,I,a,-48,-54,66,-40,29,178
