1534861854623,I,a,0,2,100,2,0,322
1534861854639,I,a,0,4,100,2,0,322
1534861854655,I,a,0,2,100,2,0,322
1534861854690,I,a,0,4,100,2,0,322
1534861854690,I,a,0,2,100,2,0,322
1534861854690,I,a,0,2,100,2,0,322
1534861854690,I,a,0,2,100,2,0,322
1534861854723,I,a,-2,2,98,2,0,322
1534861854723,I,a,0,2,98,2,0,322
1534861854739,I,a,0,4,102,2,0,322
1534861854756,I,a,-2,4,100,2,0,322
1534861854756,I,a,0,2,98,2,0,322
1534861854773,I,a,0,2,98,2,0,322
1534861854773,I,a,0,4,100,2,0,322
1534861854789,I,a,0,2,100,2,0,322
1534861854805,I,a,-2,2,100,2,0,322
1534861854822,I,a,0,2,100,2,0,322
1534861854839,I,a,0,2,100,2,0,322
1534861854839,I,a,0,4,100,2,0,322
1534861854856,I,a,0,4,100,2,0,322
1534861854856,I,a,0,4,100,2,0,322
1534861854873,I,a,0,2,100,2,0,322
1534861854889,I,a,0,2,98,2,0,322
1534861854889,I,a,0,2,100,2,0,322
1534861854907,I,a,0,2,100,2,0,322
1534861854924,I,a,0,2,100,2,0,322
1534861854941,I,a,0,4,100,2,0,322
1534861854941,I,a,0,2,100,2,0,322
1534861854958,I,a,0,2,100,2,0,322
1534861854974,I,a,0,2,100,2,0,322
1534861854974,I,a,0,2,100,2,0,322
1534861854991,I,a,0,4,100,2,0,322
1534861855008,I,a,0,2,100,2,0,322
1534861855041,I,a,0,2,100,2,0,322
1534861855041,I,a,0,2,100,2,0,322
1534861855041,I,a,0,2,100,2,0,322
1534861855057,I,a,0,2,100,2,0,322
1534861855057,I,a,0,4,100,2,0,322
1534861855073,I,a,0,4,100,2,0,322
1534861855090,I,a,0,2,100,2,0,322
1534861855090,I,a,0,2,100,2,0,322
1534861855122,I,a,0,2,100,2,0,322
1534861855139,I,a,0,2,100,2,0,322
1534861855139,I,a,0,2,100,2,0,322
1534861855139,I,a,0,2,100,2,0,322
1534861855156,I,a,0,4,100,2,0,322
1534861855173,I,a,0,2,100,2,0,322
1534861855189,I,a,0,2,100,2,0,322
1534861855189,I,a,0,2,100,2,0,322
1534861855205,I,a,0,2,100,2,0,322
1534861855221,I,a,0,2,100,2,0,322
1534861855238,I,a,0,2,100,2,0,322
1534861855238,I,a,0,2,100,2,0,322
1534861855254,I,a,0,4,100,2,0,322
1534861855270,I,a,0,2,100,2,0,322
1534861855271,I,a,0,2,98,2,0,322
1534861855287,I,a,0,4,98,2,0,322
1534861855304,I,a,0,4,100,2,0,322
1534861855321,I,a,0,2,100,2,0,322
1534861855338,I,a,0,2,100,2,0,322
1534861855338,I,a,0,2,100,2,0,322
1534861855339,I,a,0,4,100,2,0,322
1534861855354,I,a,0,4,100,2,0,322
1534861855371,I,a,0,2,100,2,0,322
1534861855408,I,a,0,2,100,2,0,322
1534861855424,I,a,0,2,100,2,0,322
1534861855424,I,a,0,2,100,2,0,322
1534861855424,I,a,0,2,98,2,0,322
1534861855424,I,a,0,4,100,2,0,322
1534861855457,I,a,0,2,100,2,0,322
1534861855457,I,a,0,2,100,2,0,322
1534861855475,I,a,0,2,98,2,0,322
1534861855475,I,a,0,4,100,2,0,322
1534861855492,I,a,0,4,100,2,0,322
1534861855509,I,a,-2,4,100,2,0,322
1534861855525,I,a,0,2,100,2,0,322
1534861855526,I,a,0,2,98,2,0,322
1534861855526,I,a,0,2,100,2,0,322
1534861855544,I,a,0,2,100,2,0,322
1534861855559,I,a,-2,4,100,2,0,322
1534861855559,I,a,0,4,100,2,0,322
1534861855590,I,a,0,2,100,2,0,322
1534861855590,I,a,0,4,100,2,0,322
1534861855605,I,a,0,2,100,2,0,322
1534861855640,I,a,0,2,100,2,0,322
1534861855640,I,a,0,2,100,2,0,322
1534861855641,I,a,0,2,100,2,0,322
1534861855641,I,a,0,2,100,2,0,322
1534861855656,I,a,0,2,100,2,0,322
1534861855672,I,a,0,4,100,2,0,322
1534861855688,I,a,0,2,100,2,0,322
1534861855688,I,a,0,2,100,2,0,322
1534861855705,I,a,0,2,100,2,0,322
1534861855721,I,a,0,2,100,2,0,322
1534861855737,I,a,0,2,100,2,0,322
1534861855754,I,a,0,2,100,2,0,322
1534861855755,I,a,0,4,98,2,0,322
1534861855782,I,a,-2,2,100,2,0,322
1534861855782,I,a,0,4,100,2,0,322
1534861855788,I,a,0,2,100,2,0,322
1534861855805,I,a,0,2,98,2,0,322
1534861855806,I,a,0,2,98,2,0,322
1534861855823,I,a,0,2,100,2,0,322
1534861855840,I,a,0,4,100,2,0,322
1534861855855,I,a,-2,4,100,2,0,322
1534861855874,I,a,0,4,100,2,0,322
1534861855874,I,a,0,2,100,2,0,322
1534861855889,I,a,0,2,100,2,0,322
1534861855904,I,a,0,4,100,2,0,322
1534861855970,I,a,0,4,100,2,0,322
1534861855970,I,a,-2,2,100,2,0,322
1534861855970,I,a,0,2,100,2,0,322
1534861855970,I,a,0,2,100,2,0,322
1534861855970,I,a,0,2,100,2,0,322
1534861855971,I,a,0,4,100,2,0,322
1534861856037,I,a,0,2,100,2,0,322
1534861856037,I,a,0,2,100,2,0,322
1534861856037,I,a,0,2,100,2,0,322
1534861856037,I,a,0,2,100,2,0,322
1534861856037,I,a,0,2,98,2,0,322
1534861856037,I,a,-2,4,100,2,0,322
1534861856054,I,a,0,2,100,2,0,322
1534861856070,I,a,0,2,100,2,0,322
1534861856087,I,a,0,2,98,2,0,322
1534861856087,I,a,0,4,100,2,0,322
1534861856104,I,a,0,4,100,2,0,322
1534861856121,I,a,0,2,100,2,0,322
1534861856121,I,a,0,2,98,2,0,322
1534861856137,I,a,0,2,98,2,0,322
1534861856170,I,a,0,2,100,2,0,322
1534861856170,I,a,0,4,100,2,0,322
1534861856170,I,a,0,2,100,2,0,322
1534861856187,I,a,-2,2,100,2,0,322
1534861856187,I,a,0,4,100,2,0,322
1534861856205,I,a,0,2,100,2,0,322
1534861856220,I,a,0,2,100,2,0,322
1534861856237,I,a,0,2,100,2,0,322
1534861856237,I,a,0,2,100,2,0,322
1534861856254,I,a,0,2,100,2,0,322
1534861856287,I,a,0,2,100,2,0,322
1534861856287,I,a,0,4,100,2,0,322
1534861856287,I,a,0,2,100,2,0,322
1534861856308,I,a,0,2,100,2,0,322
1534861856309,I,a,0,4,100,2,0,322
1534861856324,I,a,0,2,100,2,0,322
1534861856340,I,a,0,2,100,2,0,322
1534861856340,I,a,0,2,100,2,0,322
1534861856356,I,a,0,4,100,2,0,322
1534861856373,I,a,0,4,98,2,0,322
1534861856390,I,a,0,4,98,2,0,322
1534861856390,I,a,0,4,100,2,0,322
1534861856406,I,a,-2,2,100,2,0,322
1534861856422,I,a,0,2,100,2,0,322
1534861856439,I,a,0,2,100,2,0,322
1534861856472,I,a,0,4,100,2,0,322
1534861856472,I,a,0,4,98,2,0,322
1534861856472,I,a,0,2,100,2,0,322
1534861856472,I,a,0,4,100,2,0,322
1534861856489,I,a,0,2,100,2,0,322
1534861856489,I,a,0,2,100,2,0,322
1534861856506,I,a,0,2,100,2,0,322
1534861856522,I,a,0,2,100,2,0,322
1534861856538,I,a,0,2,100,2,0,322
1534861856539,I,a,0,4,100,2,0,322
1534861856556,I,a,0,2,100,2,0,322
1534861856571,I,a,0,2,100,2,0,322
1534861856588,I,a,0,2,100,2,0,322
1534861856605,I,a,-2,2,100,2,0,322
1534861856621,I,a,0,2,100,2,0,322
1534861856621,I,a,0,2,100,2,0,322
1534861856621,I,a,0,4,98,2,0,322
1534861856637,I,a,12,10,106,2,0,322
1534861856653,I,a,-2,6,98,2,0,322
1534861856670,I,a,-4,34,100,2,1,322
1534861856670,I,a,-2,34,100,2,1,322
1534861856687,I,a,0,18,102,2,0,322
1534861856703,I,a,0,-4,96,2,0,322
1534861856704,I,a,-2,-30,98,2,0,324
1534861856720,I,a,4,-48,100,2,0,324
1534861856737,I,a,0,-16,116,2,0,324
1534861856754,I,a,-2,0,106,2,0,324
1534861856770,I,a,-6,32,154,2,0,324
1534861856770,I,a,-16,-4,112,2,0,322
1534861856787,I,a,26,14,98,2,0,322
1534861856787,I,a,32,44,106,2,0,320
1534861856803,I,a,32,48,100,2,0,320
1534861856820,I,a,-34,14,150,2,0,318
1534861856837,I,a,-38,8,194,0,0,314
1534861856837,I,a,-8,14,186,0,0,314
1534861856854,I,a,64,-34,156,-4,-3,306
1534861856870,I,a,122,-90,124,-4,-8,300
1534861856870,I,a,148,-130,96,2,-15,296
1534861856887,I,a,118,-120,126,2,-15,296
1534861856904,I,a,114,-100,138,4,-21,296
1534861856904,I,a,116,-100,138,6,-23,296
1534861856937,I,a,126,-106,130,6,-21,298
1534861856937,I,a,118,-108,86,6,-21,298
1534861856954,I,a,102,-118,60,6,-16,300
1534861856954,I,a,90,-108,50,4,-12,300
1534861856971,I,a,64,-78,50,2,-9,302
1534861856987,I,a,50,-70,54,2,-5,306
1534861856987,I,a,48,-70,56,2,-5,306
1534861857004,I,a,38,-66,52,0,-2,308
1534861857020,I,a,34,-64,44,0,1,310
1534861857021,I,a,28,-62,32,2,4,314
1534861857036,I,a,20,-56,24,2,7,316
1534861857054,I,a,10,-44,22,2,7,316
1534861857070,I,a,0,-24,10,4,9,320
1534861857070,I,a,-6,-2,2,4,11,322
1534861857086,I,a,-2,4,4,6,13,326
1534861857103,I,a,0,24,18,8,15,330
1534861857119,I,a,2,42,28,8,15,330
1534861857120,I,a,14,46,36,12,16,334
1534861857137,I,a,8,82,16,16,18,338
1534861857153,I,a,-28,136,18,18,18,342
1534861857153,I,a,-46,160,50,18,18,342
1534861857170,I,a,-40,154,90,18,16,344
1534861857187,I,a,-12,124,94,16,14,346
1534861857187,I,a,4,110,84,16,13,350
1534861857203,I,a,-6,120,80,16,13,352
1534861857220,I,a,-14,128,94,16,13,352
1534861857220,I,a,-22,126,108,16,12,354
1534861857253,I,a,-20,114,118,16,10,356
1534861857253,I,a,-2,74,110,12,9,358
1534861857336,I,a,-22,34,66,12,9,358
1534861857336,I,a,38,172,238,10,8,358
1534861857336,I,a,2,4,280,10,5,0
1534861857336,I,a,-14,34,176,10,4,0
1534861857337,I,a,-18,74,104,10,4,0
1534861857337,I,a,-22,62,22,10,6,4
1534861857337,I,a,-12,42,-12,10,8,4
1534861857337,I,a,-14,42,14,10,8,4
1534861857353,I,a,-20,48,56,10,8,4
1534861857387,I,a,-22,48,112,8,7,4
1534861857387,I,a,-4,22,154,8,5,4
1534861857387,I,a,12,6,140,8,4,2
1534861857403,I,a,20,0,112,8,4,2
1534861857403,I,a,20,2,94,8,4,2
1534861857420,I,a,20,4,84,6,4,0
1534861857436,I,a,14,8,80,6,3,0
1534861857436,I,a,4,20,80,6,3,0
1534861857453,I,a,-6,32,102,6,3,0
1534861857486,I,a,0,32,130,4,2,0
1534861857486,I,a,2,28,144,4,2,0
1534861857486,I,a,-6,30,134,4,2,0
1534861857512,I,a,-18,40,98,4,1,0
1534861857512,I,a,-22,40,82,2,1,0
1534861857528,I,a,-20,40,78,0,1,358
1534861857545,I,a,-4,20,86,0,1,358
1534861857545,I,a,8,10,96,0,1,358
1534861857594,I,a,18,0,104,0,1,356
1534861857594,I,a,28,-10,104,0,1,354
1534861857594,I,a,28,-8,102,0,1,352
1534861857594,I,a,22,-4,98,0,1,352
1534861857594,I,a,6,10,90,0,1,350
1534861857611,I,a,-2,14,78,0,1,350
1534861857643,I,a,-8,18,66,0,1,350
1534861857643,I,a,-14,26,58,0,1,350
1534861857643,I,a,-16,34,62,0,1,348
1534861857659,I,a,-18,36,68,0,0,348
1534861857675,I,a,-2,22,84,-2,-2,348
1534861857691,I,a,8,8,84,-2,-4,346
1534861857691,I,a,-44,-14,134,-2,-4,346
1534861857757,I,a,40,0,94,-4,-1,344
1534861857757,I,a,34,-28,148,0,-1,344
1534861857757,I,a,6,0,100,2,-1,346
1534861857774,I,a,10,-6,100,2,-1,346
1534861857774,I,a,-6,-14,102,2,-1,346
1534861857774,I,a,-2,2,100,2,-1,346
1534861857791,I,a,-2,2,100,2,-1,346
1534861857808,I,a,-2,2,100,2,-1,346
1534861857808,I,a,-2,2,100,2,-1,346
1534861857824,I,a,-2,2,100,2,-1,346
1534861857840,I,a,-2,2,100,2,-1,346
1534861857857,I,a,-2,2,100,2,-1,346
1534861857857,I,a,-2,2,98,2,-1,346
1534861857874,I,a,-2,2,100,2,-1,346
1534861857890,I,a,-2,2,100,2,-1,346
1534861857907,I,a,-2,2,100,2,-1,346
1534861857907,I,a,-2,2,100,2,-1,346
1534861857923,I,a,-2,2,100,2,-1,346
1534861857955,I,a,0,2,100,2,-1,346
1534861858009,I,a,-2,2,100,2,-1,346
1534861858009,I,a,-2,2,100,2,-1,346
1534861858009,I,a,-2,2,100,2,-1,346
1534861858009,I,a,-2,2,100,2,-1,346
1534861858009,I,a,-2,2,100,2,-1,346
1534861858009,I,a,-2,2,100,2,0,346
1534861858026,I,a,-2,2,100,2,0,346
1534861858026,I,a,-2,2,98,2,0,346
1534861858042,I,a,0,2,100,2,0,346
1534861858042,I,a,-2,2,98,2,0,346
1534861858075,I,a,-2,2,100,2,0,346
1534861858075,I,a,-2,2,100,2,0,346
1534861858091,I,a,-2,2,100,2,0,346
1534861858108,I,a,-2,2,100,2,0,346
1534861858157,I,a,-2,2,100,2,0,346
1534861858157,I,a,-2,2,98,2,0,346
1534861858157,I,a,0,2,100,2,0,346
1534861858157,I,a,0,2,100,2,0,346
1534861858157,I,a,0,2,100,2,0,346
1534861858157,I,a,-2,2,100,2,0,346
1534861858173,I,a,-2,2,100,2,0,346
1534861858189,I,a,-2,2,100,2,0,346
1534861858205,I,a,-2,2,100,2,0,346
1534861858205,I,a,0,2,100,2,0,346
1534861858222,I,a,0,2,100,2,0,346
1534861858239,I,a,0,2,100,2,0,346
1534861858239,I,a,-2,2,100,2,0,346
1534861858271,I,a,-2,2,100,2,0,346
1534861858288,I,a,-2,2,100,2,0,346
1534861858288,I,a,-2,2,100,2,0,346
1534861858288,I,a,-2,2,100,2,0,346
1534861858303,I,a,-2,2,100,2,0,346
1534861858322,I,a,-2,2,100,2,0,346
1534861858338,I,a,-2,2,100,2,0,346
1534861858354,I,a,-2,2,100,2,0,346
1534861858355,I,a,-2,2,100,2,0,346
1534861858356,I,a,-2,2,100,2,0,346
1534861858388,I,a,-2,2,100,2,0,346
1534861858388,I,a,-2,2,100,2,0,346
1534861858404,I,a,-2,2,100,2,0,346
1534861858405,I,a,-2,2,100,2,0,346
1534861858420,I,a,0,2,100,2,0,346
1534861858453,I,a,0,2,100,2,0,346
1534861858453,I,a,-2,2,100,2,0,346
1534861858486,I,a,-2,2,100,2,0,346
1534861858486,I,a,-2,2,100,2,0,346
1534861858486,I,a,-2,2,100,2,0,346
1534861858487,I,a,-2,2,100,2,0,346
1534861858504,I,a,-2,2,100,2,0,346
1534861858520,I,a,-2,2,100,2,0,346
1534861858542,I,a,-2,2,100,2,0,346
1534861858542,I,a,-2,2,100,2,0,346
1534861858557,I,a,-2,2,100,2,0,346
1534861858557,I,a,-2,2,100,2,0,346
1534861858573,I,a,-2,2,100,2,0,346
1534861858590,I,a,-2,2,98,2,0,346
1534861858607,I,a,-2,2,100,2,0,346
1534861858607,I,a,-2,2,100,2,0,346
1534861858623,I,a,-2,2,100,2,0,346
1534861858639,I,a,-2,2,100,2,0,346
1534861858639,I,a,-2,4,100,2,0,346
1534861858655,I,a,0,14,100,2,0,346
1534861858672,I,a,-32,-12,100,2,0,346
1534861858689,I,a,-10,4,100,2,0,346
1534861858689,I,a,4,22,94,0,1,344
1534861858704,I,a,6,18,106,0,1,342
1534861858721,I,a,6,6,106,0,1,338
1534861858737,I,a,4,0,100,0,1,338
1534861858753,I,a,-12,-14,116,0,1,334
1534861858820,I,a,-2,-20,100,2,1,328
1534861858828,I,a,34,-4,98,4,1,326
1534861858870,I,a,-6,-4,100,4,1,326
1534861858870,I,a,-4,10,96,4,1,322
1534861858870,I,a,-4,18,104,4,1,322
1534861858870,I,a,2,18,110,6,0,322
1534861858870,I,a,0,18,110,6,0,322
1534861858871,I,a,-2,12,116,6,0,322
1534861858887,I,a,-14,16,120,10,0,322
1534861858904,I,a,-4,24,122,12,0,322
1534861858904,I,a,-10,32,124,16,-1,322
1534861858904,I,a,-4,30,116,20,-1,322
1534861858904,I,a,8,46,102,22,0,320
1534861858904,I,a,6,50,102,26,1,320
1534861858936,I,a,2,54,100,26,1,320
1534861858936,I,a,-6,46,96,28,1,320
1534861858953,I,a,-2,46,86,30,2,320
1534861858969,I,a,-10,74,68,32,3,320
1534861858970,I,a,-18,84,70,34,5,320
1534861858987,I,a,-4,88,76,34,5,320
1534861858987,I,a,-6,62,84,36,7,318
1534861859003,I,a,-8,50,82,34,9,316
1534861859069,I,a,-12,52,64,28,12,312
1534861859069,I,a,-22,54,58,22,15,306
1534861859069,I,a,-14,82,54,22,15,306
1534861859069,I,a,4,62,72,16,18,302
1534861859069,I,a,-42,14,108,14,20,300
1534861859069,I,a,-46,12,94,14,21,300
1534861859086,I,a,-28,20,78,14,21,300
1534861859102,I,a,-8,28,74,18,20,300
1534861859119,I,a,-16,20,88,16,20,298
1534861859119,I,a,-40,28,98,14,20,296
1534861859170,I,a,-50,24,108,14,21,296
1534861859170,I,a,-40,10,116,14,21,296
1534861859170,I,a,-44,4,116,14,23,294
1534861859170,I,a,-50,-10,110,16,26,296
1534861859187,I,a,-50,2,90,20,29,298
1534861859203,I,a,-40,16,74,20,29,298
1534861859204,I,a,-38,30,60,24,32,302
1534861859221,I,a,-48,48,62,26,33,304
1534861859221,I,a,-58,110,84,30,33,308
1534861859237,I,a,-36,58,86,30,33,308
1534861859253,I,a,12,58,114,32,33,308
1534861859269,I,a,-14,50,92,32,33,308
1534861859337,I,a,-10,24,54,30,33,304
1534861859337,I,a,-8,22,38,26,34,302
1534861859337,I,a,-28,26,30,26,34,302
1534861859337,I,a,-114,50,40,18,35,298
1534861859337,I,a,-198,42,64,14,37,294
1534861859337,I,a,-204,8,54,14,37,294
1534861859354,I,a,-56,30,44,14,39,292
1534861859355,I,a,-56,28,80,14,39,292
1534861859369,I,a,-54,24,104,14,38,292
1534861859387,I,a,-60,24,102,14,37,292
1534861859387,I,a,-76,26,92,14,37,290
1534861859403,I,a,-80,30,80,14,37,290
1534861859420,I,a,-78,32,80,14,36,292
1534861859437,I,a,-76,30,84,16,34,292
1534861859437,I,a,-72,24,82,16,34,294
1534861859454,I,a,-74,24,86,16,34,296
1534861859470,I,a,-68,24,84,16,34,296
1534861859487,I,a,-56,28,82,14,34,298
1534861859487,I,a,-44,34,82,14,34,302
1534861859503,I,a,-24,40,90,14,34,304
1534861859519,I,a,-24,52,88,14,34,306
1534861859520,I,a,-36,52,98,14,34,306
1534861859536,I,a,-68,44,80,16,32,314
1534861859553,I,a,-82,30,74,14,32,312
1534861859553,I,a,-76,20,88,12,33,312
1534861859603,I,a,-70,14,106,10,32,312
1534861859603,I,a,-76,10,92,10,32,312
1534861859636,I,a,-74,-4,70,4,31,310
1534861859636,I,a,-72,-4,72,0,31,308
1534861859636,I,a,-62,-10,72,-4,33,306
1534861859636,I,a,-46,-28,54,-8,35,304
1534861859653,I,a,-46,-42,50,-8,35,304
1534861859670,I,a,-52,-48,50,-10,37,302
1534861859687,I,a,-52,-38,52,-12,38,302
1534861859687,I,a,-54,-28,58,-14,38,300
1534861859687,I,a,-56,-14,58,-14,38,300
1534861859719,I,a,-56,-8,56,-14,38,300
1534861859719,I,a,-54,-10,54,-14,38,302
1534861859719,I,a,-48,-10,54,-14,38,302
1534861859736,I,a,-50,-14,54,-14,38,302
1534861859752,I,a,-50,-30,58,-14,38,302
1534861859770,I,a,-42,-34,56,-14,38,302
1534861859770,I,a,-40,-38,50,-18,37,300
1534861859786,I,a,-34,-22,54,-22,37,296
1534861859804,I,a,-30,-16,50,-24,37,294
1534861859804,I,a,-56,-26,54,-24,37,294
1534861859819,I,a,-50,-12,62,-24,36,294
1534861859836,I,a,-54,-2,74,-24,36,296
1534861859853,I,a,-54,-6,88,-26,35,298
1534861859853,I,a,-56,-18,98,-26,34,298
1534861859869,I,a,-56,-24,98,-28,34,300
1534861859886,I,a,-54,-24,90,-28,34,300
1534861859886,I,a,-52,-22,84,-30,34,300
1534861859919,I,a,-52,-20,78,-32,34,300
1534861859919,I,a,-52,-26,74,-34,35,302
1534861859936,I,a,-48,-46,72,-36,34,300
1534861859936,I,a,-46,-60,70,-36,34,300
1534861859953,I,a,-44,-70,70,-36,34,300
1534861859970,I,a,-44,-72,66,-38,33,300
1534861859970,I,a,-42,-72,64,-38,33,300
1534861859985,I,a,-44,-72,64,-38,33,300
1534861860004,I,a,-46,-72,64,-38,33,300
1534861860023,I,a,-48,-70,62,-40,32,300
1534861860023,I,a,-48,-66,62,-40,32,300
1534861860055,I,a,-48,-64,62,-40,32,300
1534861860055,I,a,-48,-64,64,-42,32,300
1534861860055,I,a,-50,-62,66,-42,32,300
1534861860071,I,a,-52,-62,66,-42,32,300
1534861860088,I,a,-54,-60,68,-42,32,300
1534861860104,I,a,-54,-56,66,-42,31,300
1534861860121,I,a,-52,-56,64,-44,32,300
1534861860121,I,a,-52,-56,64,-44,32,300
1534861860154,I,a,-52,-54,62,-44,32,300
1534861860154,I,a,-50,-56,60,-44,32,300
1534861860154,I,a,-50,-60,56,-46,32,300
1534861860170,I,a,-50,-64,52,-46,32,298
1534861860186,I,a,-48,-66,50,-46,32,298
1534861860187,I,a,-46,-70,52,-48,32,298
1534861860203,I,a,-46,-74,52,-50,31,298
1534861860219,I,a,-46,-74,54,-50,31,298
1534861860236,I,a,-50,-68,56,-50,31,296
1534861860236,I,a,-52,-64,60,-50,31,296
1534861860253,I,a,-50,-66,64,-50,31,296
1534861860269,I,a,-48,-72,66,-50,31,296
1534861860269,I,a,-46,-72,66,-50,31,296
1534861860303,I,a,-44,-68,60,-50,31,296
1534861860303,I,a,-42,-68,58,-50,31,296
1534861860319,I,a,-42,-70,56,-50,31,294
1534861860336,I,a,-40,-74,58,-52,31,294
1534861860336,I,a,-42,-74,60,-52,30,294
1534861860352,I,a,-44,-74,60,-52,30,292
1534861860352,I,a,-54,-70,52,-52,30,292
1534861860370,I,a,-64,-72,50,-52,30,292
1534861860388,I,a,-72,-76,52,-52,30,292
1534861860440,I,a,-82,-84,54,-52,30,292
1534861860440,I,a,-86,-94,62,-52,30,292
1534861860440,I,a,-66,-104,76,-52,29,292
1534861860440,I,a,-52,-100,68,-52,29,292
1534861860440,I,a,-50,-78,48,-52,29,290
1534861860457,I,a,-50,-62,36,-54,29,290
1534861860473,I,a,-48,-52,32,-54,29,290
1534861860489,I,a,-42,-52,32,-56,30,290
1534861860489,I,a,-38,-56,32,-58,30,290
1534861860506,I,a,-40,-62,30,-58,29,288
1534861860522,I,a,-42,-64,34,-60,29,288
1534861860522,I,a,-42,-68,36,-60,29,288
1534861860537,I,a,-52,-72,38,-62,28,288
1534861860555,I,a,-54,-72,40,-62,28,288
1534861860571,I,a,-48,-76,44,-64,28,288
1534861860571,I,a,-46,-80,44,-64,27,290
1534861860586,I,a,-44,-86,42,-64,27,290
1534861860603,I,a,-46,-84,34,-66,27,290
1534861860619,I,a,-50,-78,30,-66,27,290
1534861860619,I,a,-54,-74,28,-68,27,290
1534861860636,I,a,-56,-74,28,-68,27,290
1534861860653,I,a,-56,-78,28,-68,27,290
1534861860653,I,a,-52,-82,26,-70,27,290
1534861860669,I,a,-48,-84,28,-70,27,290
1534861860686,I,a,-48,-80,32,-70,27,290
1534861860703,I,a,-48,-76,32,-70,27,290
1534861860703,I,a,-50,-74,30,-70,27,290
