1534862566198,I,a,0,4,100,2,0,254
1534862566233,I,a,0,2,98,2,0,254
1534862566233,I,a,0,4,98,2,0,254
1534862566233,I,a,0,2,98,2,0,254
1534862566247,I,a,0,4,98,2,0,254
1534862566264,I,a,0,2,98,2,0,254
1534862566280,I,a,0,4,98,2,0,254
1534862566280,I,a,0,4,100,2,0,254
1534862566297,I,a,0,4,98,2,0,254
1534862566314,I,a,0,4,98,2,0,254
1534862566330,I,a,0,2,98,2,0,254
1534862566330,I,a,0,4,98,2,0,254
1534862566347,I,a,0,4,100,2,0,254
1534862566347,I,a,0,4,100,2,0,254
1534862566364,I,a,0,4,98,2,0,254
1534862566380,I,a,0,4,98,2,0,254
1534862566396,I,a,0,2,98,2,0,254
1534862566414,I,a,0,4,98,2,0,254
1534862566414,I,a,0,4,98,2,0,254
1534862566431,I,a,0,4,98,2,0,254
1534862566431,I,a,0,4,98,2,0,254
1534862566447,I,a,0,4,98,2,0,254
1534862566464,I,a,0,4,98,2,0,254
1534862566464,I,a,0,4,98,2,0,254
1534862566481,I,a,0,2,98,2,0,254
1534862566498,I,a,0,2,100,2,0,254
1534862566515,I,a,0,4,98,2,0,254
1534862566515,I,a,0,2,98,2,0,254
1534862566530,I,a,0,2,100,2,0,254
1534862566547,I,a,0,4,100,2,0,254
1534862566547,I,a,0,4,98,2,0,254
1534862566564,I,a,0,2,98,2,0,254
1534862566581,I,a,0,4,98,2,0,254
1534862566581,I,a,0,4,98,2,0,254
1534862566597,I,a,0,4,100,2,0,254
1534862566614,I,a,0,4,98,2,0,254
1534862566631,I,a,0,2,98,2,0,254
1534862566631,I,a,0,2,100,2,0,254
1534862566648,I,a,0,4,98,2,0,254
1534862566663,I,a,0,4,98,2,0,254
1534862566664,I,a,0,2,98,2,0,254
1534862566680,I,a,0,4,98,2,0,254
1534862566697,I,a,0,4,98,2,0,254
1534862566714,I,a,0,4,98,2,0,254
1534862566715,I,a,0,4,98,2,0,254
1534862566731,I,a,0,2,98,2,0,254
1534862566749,I,a,0,2,100,2,0,254
1534862566750,I,a,0,4,100,2,0,254
1534862566765,I,a,0,2,98,2,0,254
1534862566783,I,a,0,4,98,2,0,254
1534862566784,I,a,0,4,98,2,0,254
1534862566799,I,a,0,2,98,2,0,254
1534862566895,I,a,0,2,98,2,0,254
1534862566895,I,a,0,4,98,2,0,254
1534862566895,I,a,0,4,98,2,0,254
1534862566896,I,a,0,4,98,2,0,254
1534862566896,I,a,0,2,98,2,0,254
1534862566896,I,a,0,4,100,2,0,254
1534862566896,I,a,0,2,100,2,0,254
1534862566896,I,a,0,4,100,2,0,254
1534862566931,I,a,0,4,98,2,0,254
1534862566931,I,a,0,4,98,2,0,254
1534862566932,I,a,0,4,98,2,0,254
1534862566950,I,a,0,4,98,2,0,254
1534862566950,I,a,0,4,98,2,0,254
1534862566970,I,a,0,4,98,2,0,254
1534862566971,I,a,0,4,100,2,0,254
1534862567002,I,a,0,2,100,2,0,254
1534862567002,I,a,0,2,98,2,0,254
1534862567023,I,a,0,2,98,2,0,254
1534862567023,I,a,0,4,98,2,0,254
1534862567038,I,a,0,4,98,2,0,254
1534862567038,I,a,0,4,98,2,0,254
1534862567055,I,a,0,4,98,2,0,254
1534862567071,I,a,0,4,98,2,0,254
1534862567071,I,a,0,4,98,2,0,254
1534862567088,I,a,0,4,100,2,0,254
1534862567105,I,a,0,4,100,2,0,254
1534862567121,I,a,0,2,98,2,0,254
1534862567121,I,a,0,2,98,2,0,254
1534862567137,I,a,0,4,98,2,0,254
1534862567154,I,a,0,4,100,2,0,254
1534862567154,I,a,0,4,98,2,0,254
1534862567186,I,a,0,4,98,2,0,254
1534862567186,I,a,0,4,98,2,0,254
1534862567203,I,a,0,2,98,2,0,254
1534862567203,I,a,0,4,98,2,0,254
1534862567219,I,a,0,2,100,2,0,254
1534862567235,I,a,0,2,100,2,0,254
1534862567251,I,a,0,2,100,2,0,254
1534862567251,I,a,0,2,98,2,0,254
1534862567268,I,a,0,4,98,2,0,254
1534862567285,I,a,0,4,100,2,0,254
1534862567285,I,a,0,4,100,2,0,254
1534862567301,I,a,0,4,100,2,0,254
1534862567318,I,a,0,4,98,2,0,254
1534862567334,I,a,0,4,100,2,0,254
1534862567334,I,a,0,2,98,2,0,254
1534862567350,I,a,0,4,100,2,0,254
1534862567367,I,a,0,2,98,2,0,254
1534862567367,I,a,0,4,100,2,0,254
1534862567384,I,a,0,4,98,2,0,254
1534862567401,I,a,0,4,100,2,0,254
1534862567401,I,a,0,4,100,2,0,254
1534862567417,I,a,0,4,98,2,0,254
1534862567433,I,a,0,4,98,2,0,254
1534862567449,I,a,0,4,98,2,0,254
1534862567449,I,a,0,4,100,2,0,254
1534862567466,I,a,0,2,100,2,0,254
1534862567482,I,a,0,2,98,2,0,254
1534862567498,I,a,0,2,98,2,0,254
1534862567499,I,a,0,4,98,2,0,254
1534862567515,I,a,0,2,98,2,0,254
1534862567531,I,a,0,2,100,2,0,254
1534862567531,I,a,0,2,100,2,0,254
1534862567547,I,a,0,4,98,2,0,254
1534862567564,I,a,0,4,98,2,0,254
1534862567580,I,a,0,4,98,2,0,254
1534862567580,I,a,0,4,98,2,0,254
1534862567597,I,a,0,2,98,2,0,254
1534862567613,I,a,0,4,98,2,0,254
1534862567631,I,a,0,4,98,2,0,254
1534862567631,I,a,0,2,98,2,0,254
1534862567647,I,a,0,2,98,2,0,254
1534862567665,I,a,0,4,98,2,0,254
1534862567665,I,a,0,2,100,2,0,254
1534862567681,I,a,0,2,100,2,0,254
1534862567698,I,a,0,2,98,2,0,254
1534862567698,I,a,0,4,98,2,0,254
1534862567726,I,a,0,4,98,2,0,254
1534862567726,I,a,0,4,98,2,0,254
1534862567748,I,a,0,4,98,2,0,254
1534862567749,I,a,0,2,100,2,0,254
1534862567764,I,a,0,2,98,2,0,254
1534862567782,I,a,0,4,98,2,0,254
1534862567782,I,a,0,2,98,2,0,254
1534862567798,I,a,0,4,98,2,0,254
1534862567814,I,a,0,4,98,2,0,254
1534862567814,I,a,0,2,100,2,0,254
1534862567831,I,a,0,2,100,2,0,254
1534862567848,I,a,0,4,98,2,0,254
1534862567865,I,a,0,4,98,2,0,254
1534862567865,I,a,0,4,102,2,0,254
1534862567880,I,a,0,2,100,2,0,254
1534862567897,I,a,0,2,96,2,0,254
1534862567915,I,a,0,2,96,2,0,254
1534862567915,I,a,0,4,100,2,0,254
1534862567930,I,a,0,4,100,2,0,254
1534862567947,I,a,0,4,98,2,0,254
1534862567947,I,a,0,2,98,2,0,254
1534862567963,I,a,0,4,100,2,0,254
1534862567979,I,a,0,2,100,2,0,254
1534862567980,I,a,0,4,100,2,0,254
1534862567997,I,a,0,2,98,2,0,254
1534862568014,I,a,0,4,98,2,0,254
1534862568014,I,a,0,4,100,2,0,254
1534862568030,I,a,0,2,100,2,0,254
1534862568047,I,a,0,2,98,2,0,254
1534862568064,I,a,0,4,98,2,0,254
1534862568065,I,a,0,4,98,2,0,254
1534862568098,I,a,0,4,100,2,0,254
1534862568098,I,a,0,4,98,2,0,254
1534862568098,I,a,0,4,98,2,0,254
1534862568113,I,a,0,4,98,2,0,254
1534862568131,I,a,0,4,100,2,0,254
1534862568147,I,a,0,4,98,2,0,254
1534862568147,I,a,0,4,98,2,0,254
1534862568163,I,a,0,4,98,2,0,254
1534862568180,I,a,0,4,98,2,0,254
1534862568181,I,a,0,4,98,2,0,254
1534862568197,I,a,0,2,100,2,0,254
1534862568213,I,a,0,2,100,2,0,254
1534862568230,I,a,0,4,98,2,0,254
1534862568230,I,a,0,2,98,2,0,254
1534862568247,I,a,0,4,98,2,0,254
1534862568266,I,a,0,2,100,2,0,254
1534862568266,I,a,0,4,100,2,0,254
1534862568282,I,a,0,4,98,2,0,254
1534862568300,I,a,0,4,98,2,0,254
1534862568300,I,a,0,4,98,2,0,254
1534862568318,I,a,0,2,100,2,0,254
1534862568334,I,a,0,4,98,2,0,254
1534862568351,I,a,0,2,98,2,0,254
1534862568351,I,a,0,4,98,2,0,254
1534862568367,I,a,0,4,98,2,0,254
1534862568384,I,a,0,4,98,2,0,254
1534862568384,I,a,0,4,98,2,0,254
1534862568400,I,a,0,2,98,2,0,254
1534862568417,I,a,0,2,98,2,0,254
1534862568417,I,a,0,2,98,2,0,254
1534862568433,I,a,0,4,100,2,0,254
1534862568449,I,a,0,4,98,2,0,254
1534862568449,I,a,0,4,98,2,0,254
1534862568465,I,a,0,4,100,2,0,254
1534862568480,I,a,0,4,100,2,0,254
1534862568497,I,a,0,4,100,2,0,254
1534862568497,I,a,0,4,98,2,0,254
1534862568514,I,a,0,4,98,2,0,254
1534862568531,I,a,0,2,98,2,0,254
1534862568531,I,a,0,4,98,2,0,254
1534862568563,I,a,0,4,98,2,0,254
1534862568563,I,a,0,4,98,2,0,254
1534862568580,I,a,0,4,98,2,0,254
1534862568580,I,a,0,4,100,2,0,254
1534862568597,I,a,0,4,98,2,0,254
1534862568613,I,a,0,4,98,2,0,254
1534862568613,I,a,0,4,100,2,0,254
1534862568629,I,a,0,4,98,2,0,254
1534862568647,I,a,0,2,98,2,0,254
1534862568647,I,a,0,2,98,2,0,254
1534862568663,I,a,0,2,100,2,0,254
1534862568680,I,a,0,4,98,2,0,254
1534862568697,I,a,0,4,100,2,0,254
1534862568697,I,a,0,4,100,2,0,254
1534862568713,I,a,0,4,100,2,0,254
1534862568729,I,a,0,4,98,2,0,254
1534862568747,I,a,0,4,98,2,0,254
1534862568747,I,a,0,2,98,2,0,254
1534862568763,I,a,0,4,98,2,0,254
1534862568763,I,a,0,4,98,2,0,254
1534862568780,I,a,0,4,100,2,0,254
1534862568797,I,a,0,4,98,2,0,254
1534862568813,I,a,0,4,98,2,0,254
1534862568814,I,a,0,4,98,2,0,254
1534862568830,I,a,0,2,100,2,0,254
1534862568847,I,a,0,4,100,2,0,254
1534862568863,I,a,0,4,100,2,0,254
1534862568863,I,a,0,4,98,2,0,254
1534862568880,I,a,0,2,100,2,0,254
1534862568896,I,a,0,4,100,2,0,254
1534862568896,I,a,0,4,98,2,0,254
1534862568915,I,a,0,4,98,2,0,254
1534862568947,I,a,0,4,98,2,0,254
1534862568947,I,a,0,4,100,2,0,254
1534862568947,I,a,0,4,98,2,0,254
1534862568967,I,a,0,4,98,2,0,254
1534862568967,I,a,0,4,100,2,0,254
1534862568983,I,a,0,4,100,2,0,254
1534862569000,I,a,0,4,98,2,0,254
1534862569016,I,a,0,4,98,2,0,254
1534862569016,I,a,0,4,100,2,0,254
1534862569032,I,a,0,4,100,2,0,254
1534862569049,I,a,0,2,98,2,0,254
1534862569065,I,a,0,2,98,2,0,254
1534862569065,I,a,0,4,100,2,0,254
1534862569082,I,a,0,4,100,2,0,254
1534862569099,I,a,0,4,98,2,0,254
1534862569099,I,a,0,4,98,2,0,254
1534862569115,I,a,0,4,100,2,0,254
1534862569131,I,a,0,2,100,2,0,254
1534862569131,I,a,0,4,98,2,0,254
1534862569148,I,a,0,4,98,2,0,254
1534862569164,I,a,0,4,98,2,0,254
1534862569180,I,a,0,4,100,2,0,254
1534862569181,I,a,0,4,100,2,0,254
1534862569197,I,a,0,4,98,2,0,254
1534862569213,I,a,0,2,98,2,0,254
1534862569214,I,a,0,2,98,2,0,254
1534862569230,I,a,0,2,100,2,0,254
1534862569247,I,a,0,2,98,2,0,254
1534862569263,I,a,0,4,100,2,0,254
1534862569263,I,a,0,4,98,2,0,254
1534862569279,I,a,0,2,98,2,0,254
1534862569297,I,a,0,4,98,2,0,254
1534862569297,I,a,0,4,98,2,0,254
1534862569313,I,a,-12,6,100,2,0,254
1534862569329,I,a,-16,4,100,2,0,254
1534862569347,I,a,-14,-2,98,2,0,256
1534862569347,I,a,-8,-2,98,2,0,256
1534862569363,I,a,4,0,102,2,0,256
1534862569379,I,a,16,4,98,2,1,256
1534862569379,I,a,14,8,98,2,1,256
1534862569396,I,a,10,8,98,2,0,256
1534862569413,I,a,6,8,98,2,0,256
1534862569413,I,a,2,4,98,2,0,256
1534862569429,I,a,0,-2,100,2,0,256
1534862569446,I,a,0,2,100,2,0,256
1534862569464,I,a,0,4,98,2,0,256
1534862569464,I,a,0,4,98,2,0,256
1534862569480,I,a,0,4,100,2,0,256
1534862569497,I,a,0,2,98,2,0,256
1534862569497,I,a,0,4,100,2,0,256
1534862569514,I,a,0,4,98,2,0,256
1534862569530,I,a,0,4,100,2,0,256
1534862569530,I,a,0,4,100,2,0,256
1534862569546,I,a,0,4,100,2,0,256
1534862569563,I,a,0,4,98,2,0,256
1534862569580,I,a,0,2,98,2,0,256
1534862569580,I,a,0,2,98,2,0,256
1534862569597,I,a,0,4,98,2,0,256
1534862569629,I,a,0,2,100,2,0,256
1534862569629,I,a,0,4,100,2,0,256
1534862569629,I,a,0,2,98,2,0,256
1534862569647,I,a,0,2,98,2,0,256
1534862569647,I,a,0,2,98,2,0,256
1534862569663,I,a,-8,-8,100,2,0,256
1534862569680,I,a,-4,10,100,2,0,256
1534862569697,I,a,-12,2,106,2,0,256
1534862569697,I,a,-10,-2,92,2,0,254
1534862569713,I,a,8,-18,102,2,1,254
1534862569730,I,a,-6,-16,94,2,1,252
1534862569730,I,a,10,14,122,2,1,250
1534862569747,I,a,32,16,158,2,1,250
1534862569763,I,a,36,-6,176,0,0,248
1534862569763,I,a,38,-28,198,-2,-2,244
1534862569780,I,a,48,-50,196,-2,-4,242
1534862569797,I,a,44,-80,184,-2,-4,242
1534862569813,I,a,42,-124,166,-2,-5,242
1534862569813,I,a,44,-136,158,0,-3,242
1534862569830,I,a,54,-128,124,4,1,244
1534862569846,I,a,50,-120,104,6,5,246
1534862569846,I,a,42,-116,90,6,5,246
1534862569863,I,a,42,-108,80,6,8,248
1534862569879,I,a,54,-92,78,6,11,250
1534862569897,I,a,60,-62,66,6,13,250
1534862569897,I,a,58,-28,58,6,15,252
1534862569914,I,a,54,-8,40,6,15,252
1534862569930,I,a,38,-12,14,4,17,254
1534862569956,I,a,32,0,-18,6,19,258
1534862569956,I,a,30,16,-38,6,20,262
1534862569956,I,a,24,30,-22,8,20,264
1534862569986,I,a,10,54,6,8,20,264
1534862569986,I,a,-24,86,68,8,18,268
1534862570002,I,a,-44,94,98,8,16,268
1534862570002,I,a,-48,96,106,6,15,270
1534862570018,I,a,-34,102,72,6,15,270
1534862570034,I,a,-20,100,50,6,15,270
1534862570050,I,a,-18,100,46,6,16,270
1534862570050,I,a,-42,114,68,6,16,270
1534862570066,I,a,-60,122,92,4,14,270
1534862570082,I,a,-70,128,112,4,14,270
1534862570115,I,a,-66,102,130,4,13,268
1534862570115,I,a,-52,74,128,2,12,266
1534862570115,I,a,-38,54,114,2,11,264
1534862570131,I,a,-28,42,100,2,11,262
1534862570131,I,a,-26,36,100,2,11,262
1534862570147,I,a,-28,30,102,2,10,262
1534862570163,I,a,-30,28,104,2,9,260
1534862570179,I,a,-28,32,102,2,8,260
1534862570180,I,a,-26,34,94,2,8,260
1534862570197,I,a,-20,30,84,2,7,260
1534862570214,I,a,-12,18,88,2,6,258
1534862570214,I,a,2,0,106,2,5,258
1534862570229,I,a,20,-44,96,2,2,256
1534862570247,I,a,-76,-46,244,2,2,256
1534862570279,I,a,4,34,108,0,1,254
1534862570280,I,a,-6,38,98,0,1,254
1534862570312,I,a,0,4,98,0,1,254
1534862570313,I,a,0,2,98,0,1,254
1534862570313,I,a,0,2,100,0,1,254
1534862570313,I,a,0,2,100,0,1,254
1534862570329,I,a,0,2,98,0,1,254
1534862570346,I,a,0,2,98,0,1,254
1534862570346,I,a,0,2,100,0,1,254
1534862570363,I,a,0,2,98,0,1,254
1534862570379,I,a,0,2,98,0,1,254
1534862570380,I,a,0,2,98,0,1,254
1534862570396,I,a,0,2,98,0,1,254
1534862570413,I,a,0,2,100,0,1,254
1534862570413,I,a,0,2,98,0,1,254
1534862570429,I,a,0,2,98,0,1,254
1534862570446,I,a,0,2,98,0,1,254
1534862570463,I,a,0,2,100,0,1,254
1534862570480,I,a,0,2,98,0,1,254
1534862570496,I,a,0,2,98,0,1,254
1534862570496,I,a,0,2,98,0,1,254
1534862570496,I,a,0,2,98,0,1,254
1534862570513,I,a,0,2,100,0,1,254
1534862570529,I,a,0,2,100,0,1,254
1534862570547,I,a,0,2,98,0,1,254
1534862570547,I,a,0,2,100,0,1,254
1534862570565,I,a,0,2,100,0,1,252
1534862570581,I,a,0,2,98,0,1,252
1534862570581,I,a,0,2,98,0,1,252
1534862570630,I,a,0,4,100,0,1,252
1534862570639,I,a,0,4,98,0,1,252
1534862570639,I,a,0,2,100,0,1,252
1534862570639,I,a,0,2,100,0,1,252
1534862570639,I,a,0,2,100,0,1,252
1534862570662,I,a,0,2,98,0,0,252
1534862570662,I,a,0,2,98,0,0,252
1534862570679,I,a,0,2,100,0,0,252
1534862570697,I,a,0,2,100,0,0,252
1534862570697,I,a,0,2,98,0,0,252
1534862570713,I,a,0,4,98,0,0,252
1534862570747,I,a,0,2,98,0,0,252
1534862570747,I,a,0,2,100,0,0,252
1534862570747,I,a,0,2,100,0,0,252
1534862570762,I,a,0,2,98,0,0,252
1534862570779,I,a,0,2,98,0,0,252
1534862570779,I,a,0,2,98,0,0,252
1534862570797,I,a,0,2,100,0,0,252
1534862570813,I,a,0,2,98,0,0,252
1534862570813,I,a,0,2,98,0,0,252
1534862570829,I,a,0,2,98,0,0,252
1534862570846,I,a,0,2,100,0,0,252
1534862570863,I,a,0,2,100,0,0,252
1534862570863,I,a,0,2,98,0,0,252
1534862570879,I,a,0,2,98,0,0,252
1534862570896,I,a,0,2,100,0,0,252
1534862570896,I,a,0,2,100,0,0,252
1534862570913,I,a,0,2,100,0,0,252
1534862570930,I,a,0,2,98,0,0,252
1534862570930,I,a,0,2,98,0,0,252
1534862570962,I,a,0,2,100,0,0,252
1534862570963,I,a,0,2,100,0,0,252
1534862570978,I,a,0,2,98,0,0,252
1534862570979,I,a,0,2,98,0,0,252
1534862570997,I,a,0,2,100,0,0,252
1534862571013,I,a,0,2,100,0,0,252
1534862571013,I,a,0,2,98,0,0,252
1534862571029,I,a,0,2,98,0,0,252
1534862571047,I,a,0,2,98,0,0,252
1534862571063,I,a,0,2,100,0,0,252
1534862571063,I,a,0,2,100,0,0,252
1534862571080,I,a,0,2,98,0,0,252
1534862571096,I,a,0,2,98,0,0,252
1534862571112,I,a,0,2,100,0,0,252
1534862571112,I,a,0,2,100,0,0,252
1534862571128,I,a,0,2,98,0,0,252
1534862571154,I,a,0,2,98,0,0,252
1534862571154,I,a,0,2,100,0,0,252
1534862571169,I,a,-2,2,96,0,0,252
1534862571169,I,a,10,6,100,0,1,252
1534862571186,I,a,0,2,98,0,1,252
1534862571203,I,a,0,4,100,0,1,252
1534862571203,I,a,-24,52,86,0,1,252
1534862571219,I,a,2,2,84,0,1,252
1534862571235,I,a,26,-24,156,0,1,252
1534862571251,I,a,4,-10,92,0,1,250
1534862571251,I,a,0,-2,90,0,0,248
1534862571267,I,a,-4,0,90,0,0,246
1534862571283,I,a,-22,-4,116,0,0,246
1534862571283,I,a,-22,4,106,0,0,244
1534862571299,I,a,-2,-2,94,0,1,240
1534862571315,I,a,16,-6,100,0,1,236
1534862571331,I,a,20,-2,102,0,1,232
1534862571332,I,a,14,6,106,0,1,232
1534862571347,I,a,10,26,100,0,1,228
1534862571365,I,a,24,34,86,0,0,226
1534862571365,I,a,18,18,98,0,0,224
1534862571381,I,a,28,12,104,0,0,224
1534862571398,I,a,18,-4,104,0,0,222
1534862571413,I,a,26,4,94,0,0,218
1534862571413,I,a,24,-2,86,0,0,216
1534862571429,I,a,8,-2,96,0,0,216
1534862571446,I,a,-10,2,106,0,0,216
1534862571463,I,a,2,-28,124,0,0,216
1534862571480,I,a,6,-6,164,-2,0,216
1534862571480,I,a,18,42,128,-4,-1,216
1534862571480,I,a,24,8,100,-4,-1,216
1534862571496,I,a,6,-4,106,-10,-2,212
1534862571513,I,a,0,-34,84,-14,-3,210
1534862571530,I,a,-42,-162,98,-20,-3,208
1534862571530,I,a,-26,-116,102,-30,-4,204
1534862571546,I,a,-20,-184,104,-30,-4,204
1534862571562,I,a,-26,-46,138,-42,-5,200
1534862571563,I,a,-12,40,70,-54,-5,194
1534862571596,I,a,48,-60,-36,-60,-3,190
1534862571596,I,a,38,-64,0,-60,-3,190
1534862571613,I,a,14,-74,30,-60,-1,192
1534862571629,I,a,4,-58,66,-56,0,196
1534862571629,I,a,-50,-118,90,-52,0,200
1534862571646,I,a,-14,-90,74,-52,0,202
1534862571646,I,a,4,-102,68,-52,0,202
1534862571662,I,a,-4,-112,50,-52,0,202
1534862571679,I,a,4,-106,70,-54,1,202
1534862571696,I,a,-6,-104,74,-56,2,204
1534862571696,I,a,-2,-96,58,-56,2,204
1534862571729,I,a,4,-90,50,-54,3,204
1534862571729,I,a,10,-74,46,-52,4,206
1534862571729,I,a,4,-72,62,-50,5,206
1534862571745,I,a,0,-82,60,-48,6,206
1534862571763,I,a,2,-98,48,-48,6,206
1534862571779,I,a,8,-98,46,-46,7,208
1534862571797,I,a,12,-80,54,-46,8,206
1534862571797,I,a,20,-54,76,-46,11,206
1534862571813,I,a,14,-54,72,-46,13,206
1534862571862,I,a,4,-60,64,-46,13,206
1534862571862,I,a,-6,-62,58,-44,15,206
1534862571862,I,a,-10,-60,60,-42,17,206
1534862571912,I,a,-12,-58,56,-42,18,206
1534862571913,I,a,-14,-58,60,-40,18,206
1534862571913,I,a,-20,-58,68,-40,18,206
1534862571913,I,a,-32,-56,82,-38,19,208
1534862571913,I,a,-40,-56,90,-38,19,208
1534862571913,I,a,-44,-56,90,-38,19,208
1534862571963,I,a,-42,-50,74,-36,19,208
1534862571963,I,a,-44,-46,68,-36,20,208
1534862571963,I,a,-40,-44,62,-36,21,208
1534862571963,I,a,-48,-44,64,-36,21,208
1534862571979,I,a,-50,-48,70,-34,21,208
1534862571996,I,a,-52,-48,80,-34,22,208
1534862572013,I,a,-52,-46,82,-34,22,208
1534862572013,I,a,-50,-42,80,-34,23,206
1534862572029,I,a,-50,-42,78,-34,23,206
1534862572046,I,a,-48,-40,76,-34,24,206
1534862572046,I,a,-50,-40,74,-34,24,206
1534862572062,I,a,-48,-40,70,-32,26,208
1534862572079,I,a,-48,-40,70,-32,26,208
1534862572079,I,a,-52,-38,68,-32,26,208
1534862572096,I,a,-58,-40,66,-30,27,208
1534862572114,I,a,-54,-38,76,-30,28,208
1534862572114,I,a,-52,-32,84,-28,29,210
1534862572129,I,a,-52,-28,86,-28,29,210
1534862572146,I,a,-58,-26,82,-28,29,210
1534862572163,I,a,-60,-30,78,-26,30,210
1534862572163,I,a,-60,-30,72,-24,31,212
1534862572178,I,a,-62,-28,72,-24,31,212
1534862572200,I,a,-62,-30,76,-24,31,212
1534862572200,I,a,-62,-34,92,-22,32,212
1534862572216,I,a,-62,-38,72,-22,32,212
1534862572232,I,a,-72,-30,62,-22,33,212
1534862572249,I,a,-82,-18,70,-22,33,214
1534862572249,I,a,-92,-14,72,-22,33,214
1534862572266,I,a,-78,-22,92,-22,34,214
1534862572267,I,a,-58,-16,92,-22,34,214
1534862572282,I,a,-68,-14,74,-22,35,214
1534862572299,I,a,-68,-26,60,-22,35,214
1534862572315,I,a,-60,-44,60,-22,37,216
1534862572331,I,a,-60,-38,64,-24,38,216
1534862572331,I,a,-66,-36,66,-26,39,218
1534862572346,I,a,-64,-38,70,-28,39,218
1534862572363,I,a,-60,-44,66,-28,39,218
1534862572363,I,a,-56,-50,50,-32,38,218
1534862572379,I,a,-52,-60,52,-34,38,220
1534862572395,I,a,-52,-58,68,-36,37,220
1534862572412,I,a,-66,-58,64,-38,38,220
1534862572412,I,a,-68,-68,62,-38,38,220
1534862572429,I,a,-54,-74,54,-40,37,220
1534862572446,I,a,-52,-74,58,-42,37,220
1534862572446,I,a,-50,-74,62,-42,37,220
1534862572462,I,a,-54,-74,62,-40,38,220
1534862572478,I,a,-54,-72,66,-40,38,220
1534862572495,I,a,-52,-66,66,-40,38,220
1534862572496,I,a,-54,-60,66,-42,38,218
1534862572513,I,a,-52,-52,56,-44,38,216
1534862572529,I,a,-48,-60,48,-46,38,214
1534862572530,I,a,-46,-76,50,-46,38,214
1534862572546,I,a,-52,-68,54,-48,37,212
1534862572563,I,a,-62,-72,52,-52,35,208
1534862572580,I,a,-50,-74,46,-54,34,206
1534862572580,I,a,-44,-66,22,-60,32,202
1534862572596,I,a,-40,-82,-2,-60,32,202
1534862572613,I,a,-28,-82,12,-64,31,200
1534862572613,I,a,-38,-98,22,-64,30,198
1534862572646,I,a,-46,-108,24,-64,30,200
