1535473144486,I,a,4,-2,96,-2,-3,148
1535473144503,I,a,4,-2,98,-2,-3,148
1535473144520,I,a,6,-2,98,-2,-3,148
1535473144521,I,a,4,-2,98,-2,-3,148
1535473144536,I,a,6,-2,98,-2,-3,148
1535473144553,I,a,4,-2,96,-2,-3,148
1535473144570,I,a,6,-2,98,-2,-3,148
1535473144586,I,a,6,-2,96,-2,-3,148
1535473144586,I,a,6,-2,96,-2,-3,148
1535473144602,I,a,4,-2,98,-2,-3,148
1535473144603,I,a,4,-2,96,-2,-3,148
1535473144621,I,a,6,-2,96,-2,-3,148
1535473144638,I,a,6,-2,98,-2,-3,148
1535473144656,I,a,4,-2,96,-2,-3,148
1535473144657,I,a,4,-2,98,-2,-3,148
1535473144754,I,a,4,-2,96,-2,-3,148
1535473144754,I,a,4,-2,98,-2,-3,148
1535473144754,I,a,6,-2,98,-2,-3,148
1535473144754,I,a,6,-2,98,-2,-3,148
1535473144755,I,a,6,-2,98,-2,-3,148
1535473144755,I,a,4,-2,98,-2,-3,148
1535473144755,I,a,4,-2,96,-2,-3,148
1535473144755,I,a,6,-2,96,-2,-3,148
1535473144800,I,a,4,-2,96,-2,-3,148
1535473144802,I,a,6,-2,98,-2,-3,148
1535473144810,I,a,4,-2,96,-2,-3,148
1535473144810,I,a,4,-2,96,-2,-3,148
1535473144810,I,a,4,-2,96,-2,-3,148
1535473144996,I,a,4,-2,98,-2,-3,148
1535473144996,I,a,4,-2,98,-2,-3,148
1535473144996,I,a,6,-2,98,-2,-3,148
1535473144996,I,a,4,-2,96,-2,-3,148
1535473144996,I,a,6,-2,98,-2,-3,148
1535473144997,I,a,6,-2,98,-2,-3,148
1535473144997,I,a,4,-2,96,-2,-3,148
1535473144997,I,a,4,-2,96,-2,-3,148
1535473144997,I,a,6,-2,96,-2,-3,148
1535473144997,I,a,6,-2,98,-2,-3,148
1535473144997,I,a,4,-2,98,-2,-3,148
1535473144997,I,a,6,-2,98,-2,-3,148
1535473144997,I,a,6,-2,96,-2,-3,148
1535473144997,I,a,4,-2,98,-2,-3,148
1535473144998,I,a,6,-2,96,-2,-3,148
1535473144998,I,a,6,-2,98,-2,-3,148
1535473145004,I,a,4,-2,98,-2,-3,148
1535473145026,I,a,4,-2,96,-2,-3,148
1535473145042,I,a,4,-2,98,-2,-3,148
1535473145042,I,a,4,-2,98,-2,-3,148
1535473145059,I,a,6,-2,98,-2,-3,148
1535473145075,I,a,4,-2,96,-2,-3,148
1535473145075,I,a,6,-2,96,-2,-3,148
1535473145091,I,a,6,-2,96,-2,-3,148
1535473145107,I,a,6,-2,96,-2,-3,148
1535473145123,I,a,6,-2,98,-2,-3,148
1535473145123,I,a,4,-2,98,-2,-3,148
1535473145140,I,a,4,-2,98,-2,-3,148
1535473145157,I,a,4,-2,98,-2,-3,148
1535473145174,I,a,4,-2,98,-2,-3,148
1535473145174,I,a,6,-2,98,-2,-3,148
1535473145350,I,a,4,-2,96,-2,-3,148
1535473145351,I,a,6,-2,96,-2,-3,148
1535473145351,I,a,4,-2,98,-2,-3,148
1535473145351,I,a,4,-2,98,-2,-3,148
1535473145351,I,a,6,-2,96,-2,-3,148
1535473145351,I,a,6,-2,96,-2,-3,148
1535473145351,I,a,6,-2,98,-2,-3,148
1535473145351,I,a,4,-2,98,-2,-3,148
1535473145351,I,a,4,-2,98,-2,-3,148
1535473145351,I,a,4,-2,96,-2,-3,148
1535473145351,I,a,6,-2,96,-2,-3,148
1535473145351,I,a,6,-2,96,-2,-3,148
1535473145351,I,a,6,-2,98,-2,-3,148
1535473145351,I,a,6,-2,98,-2,-3,148
1535473145456,I,a,4,-2,96,-2,-3,148
1535473145457,I,a,6,-2,98,-2,-3,148
1535473145457,I,a,4,-2,98,-2,-3,148
1535473145457,I,a,6,-2,96,-2,-3,148
1535473145457,I,a,6,-2,98,-2,-3,148
1535473145457,I,a,4,-2,98,-2,-3,148
1535473145457,I,a,4,-2,98,-2,-3,148
1535473145457,I,a,4,-2,98,-2,-3,148
1535473145457,I,a,4,-2,98,-2,-3,148
1535473145457,I,a,4,-2,96,-2,-3,148
1535473145475,I,a,4,-2,98,-2,-3,148
1535473145475,I,a,4,-2,96,-2,-3,148
1535473145491,I,a,6,-2,98,-2,-3,148
1535473145507,I,a,6,-2,98,-2,-3,148
1535473145557,I,a,6,-2,96,-2,-3,148
1535473145557,I,a,6,-2,96,-2,-3,148
1535473145557,I,a,4,-2,96,-2,-3,148
1535473145557,I,a,4,-2,98,-2,-3,148
1535473145557,I,a,6,-2,98,-2,-3,148
1535473145574,I,a,4,-2,96,-2,-3,148
1535473145607,I,a,6,-2,98,-2,-3,148
1535473145607,I,a,4,-2,98,-2,-3,148
1535473145607,I,a,6,-2,98,-2,-3,148
1535473145624,I,a,6,-2,96,-2,-3,148
1535473145624,I,a,4,-2,96,-2,-3,148
1535473145641,I,a,4,-2,96,-2,-3,148
1535473145658,I,a,4,-2,98,-2,-3,148
1535473145658,I,a,6,-2,98,-2,-3,148
1535473145675,I,a,6,-2,98,-2,-3,148
1535473145691,I,a,4,-2,98,-2,-3,148
1535473145707,I,a,6,-2,98,-2,-3,148
1535473145707,I,a,6,-2,96,-2,-3,148
1535473145723,I,a,4,-2,96,-2,-3,148
1535473145740,I,a,4,-2,98,-2,-3,148
1535473145755,I,a,4,-2,98,-2,-3,148
1535473145755,I,a,6,-2,98,-2,-3,148
1535473145771,I,a,4,-2,96,-2,-3,148
1535473145787,I,a,6,-2,98,-2,-3,148
1535473145803,I,a,6,-2,96,-2,-3,148
1535473145819,I,a,6,-2,96,-2,-3,148
1535473145819,I,a,4,-2,96,-2,-3,148
1535473145836,I,a,4,-2,98,-2,-3,148
1535473145851,I,a,4,-2,98,-2,-3,148
1535473145868,I,a,4,-2,96,-2,-3,148
1535473145868,I,a,4,-2,96,-2,-3,148
1535473145884,I,a,6,-2,98,-2,-3,148
1535473145884,I,a,6,-2,98,-2,-3,148
1535473145900,I,a,6,-2,98,-2,-3,148
1535473145917,I,a,6,-2,96,-2,-3,148
1535473145933,I,a,4,-2,96,-2,-3,148
1535473145933,I,a,6,-2,98,-2,-3,148
1535473145950,I,a,4,-2,98,-2,-3,148
1535473145966,I,a,4,-2,98,-2,-3,148
1535473145966,I,a,4,-2,96,-2,-3,148
1535473145993,I,a,6,-2,98,-2,-3,148
1535473145993,I,a,6,-2,98,-2,-3,148
1535473146017,I,a,4,-2,96,-2,-3,148
1535473146017,I,a,4,-2,98,-2,-3,148
1535473146050,I,a,4,-2,96,-2,-3,148
1535473146050,I,a,6,-2,98,-2,-3,148
1535473146050,I,a,6,-2,98,-2,-3,148
1535473146067,I,a,6,-2,98,-2,-3,148
1535473146083,I,a,4,-2,96,-2,-3,148
1535473146100,I,a,4,-2,98,-2,-3,148
1535473146100,I,a,4,-2,98,-2,-3,148
1535473146117,I,a,4,-2,98,-2,-3,148
1535473146133,I,a,4,-2,96,-2,-3,148
1535473146133,I,a,4,-2,96,-2,-3,148
1535473146150,I,a,6,-2,98,-2,-3,148
1535473146166,I,a,4,-2,98,-2,-3,148
1535473146166,I,a,6,-2,98,-2,-3,148
1535473146183,I,a,6,-2,96,-2,-3,148
1535473146200,I,a,4,-2,96,-2,-3,148
1535473146201,I,a,6,-2,98,-2,-3,148
1535473146216,I,a,6,-2,98,-2,-3,148
1535473146233,I,a,4,-2,96,-2,-3,148
1535473146249,I,a,4,-2,96,-2,-3,148
1535473146266,I,a,6,-2,98,-2,-3,148
1535473146266,I,a,4,-2,98,-2,-3,148
1535473146284,I,a,4,-2,98,-2,-3,148
1535473146284,I,a,4,-2,96,-2,-3,148
1535473146301,I,a,6,-2,96,-2,-3,148
1535473146317,I,a,6,-2,96,-2,-3,148
1535473146333,I,a,4,-2,98,-2,-3,148
1535473146333,I,a,6,-2,98,-2,-3,148
1535473146350,I,a,6,-2,98,-2,-3,148
1535473146350,I,a,6,-2,96,-2,-3,148
1535473146367,I,a,6,-2,98,-2,-3,148
1535473146385,I,a,6,-2,98,-2,-3,148
1535473146400,I,a,6,-2,98,-2,-3,148
1535473146603,I,a,4,-2,96,-2,-3,148
1535473146604,I,a,6,-2,98,-2,-3,148
1535473146604,I,a,4,-2,98,-2,-3,148
1535473146604,I,a,4,-2,96,-2,-3,148
1535473146604,I,a,4,-2,96,-2,-3,148
1535473146604,I,a,4,-2,96,-2,-3,148
1535473146604,I,a,6,-2,98,-2,-3,148
1535473146604,I,a,6,-2,98,-2,-3,148
1535473146604,I,a,6,-2,96,-2,-3,148
1535473146604,I,a,6,-2,98,-2,-3,148
1535473146604,I,a,6,-2,98,-2,-3,148
1535473146604,I,a,6,-2,98,-2,-3,148
1535473146604,I,a,6,-2,98,-2,-3,148
1535473146604,I,a,4,-2,98,-2,-3,148
1535473146604,I,a,6,-2,96,-2,-3,148
1535473146604,I,a,6,-2,96,-2,-3,148
1535473146604,I,a,6,-2,96,-2,-3,148
1535473146604,I,a,6,-2,98,-2,-3,148
1535473146687,I,a,4,-2,98,-2,-3,148
1535473146688,I,a,4,-2,96,-2,-3,148
1535473146688,I,a,4,-2,96,-2,-3,148
1535473146688,I,a,4,-2,98,-2,-3,148
1535473146688,I,a,6,-2,98,-2,-3,148
1535473146688,I,a,6,-2,98,-2,-3,148
1535473146688,I,a,4,-2,96,-2,-3,148
1535473146688,I,a,6,-2,96,-2,-3,148
1535473146801,I,a,6,-2,98,-2,-3,148
1535473146801,I,a,4,-2,98,-2,-3,148
1535473146801,I,a,6,-2,96,-2,-3,148
1535473146801,I,a,6,-2,98,-2,-3,148
1535473146801,I,a,6,-2,98,-2,-3,148
1535473146801,I,a,4,-2,98,-2,-3,148
1535473146801,I,a,4,-2,98,-2,-3,148
1535473146801,I,a,4,-2,98,-2,-3,148
1535473146801,I,a,6,-2,98,-2,-3,148
1535473146830,I,a,4,-2,98,-2,-3,148
1535473146830,I,a,6,-2,96,-2,-3,148
1535473146830,I,a,6,-2,96,-2,-3,148
1535473146859,I,a,6,-2,98,-2,-3,148
1535473146859,I,a,6,-2,98,-2,-3,148
1535473146910,I,a,6,-2,98,-2,-3,148
1535473146910,I,a,4,-2,98,-2,-3,148
1535473146910,I,a,6,-2,96,-2,-3,148
1535473146910,I,a,4,-2,96,-2,-3,148
1535473146926,I,a,6,-2,98,-2,-3,148
1535473146926,I,a,4,-2,98,-2,-3,148
1535473146941,I,a,6,-2,96,-2,-3,148
1535473146958,I,a,6,-2,96,-2,-3,148
1535473146958,I,a,6,-2,98,-2,-3,148
1535473146975,I,a,4,-2,98,-2,-3,148
1535473146992,I,a,6,-2,98,-2,-3,148
1535473146992,I,a,4,-2,98,-2,-3,148
1535473147009,I,a,6,-2,96,-2,-3,148
1535473147026,I,a,6,-2,98,-2,-3,148
1535473147026,I,a,6,-2,98,-2,-3,148
1535473147042,I,a,4,-2,96,-2,-3,148
1535473147058,I,a,4,-2,98,-2,-3,148
1535473147074,I,a,4,-2,96,-2,-3,148
1535473147074,I,a,4,-2,98,-2,-3,148
1535473147090,I,a,4,-2,98,-2,-3,148
1535473147106,I,a,4,-2,96,-2,-3,148
1535473147123,I,a,6,-2,96,-2,-3,148
1535473147123,I,a,6,-2,98,-2,-3,148
1535473147140,I,a,6,-2,98,-2,-3,148
1535473147156,I,a,6,-2,98,-2,-3,148
1535473147156,I,a,4,-2,96,-2,-3,148
1535473147172,I,a,6,-2,98,-2,-3,148
1535473147188,I,a,6,-2,98,-2,-3,148
1535473147188,I,a,4,-2,98,-2,-3,148
1535473147205,I,a,4,-2,98,-2,-3,148
1535473147222,I,a,6,-2,96,-2,-3,148
1535473147238,I,a,4,-2,96,-2,-3,148
1535473147238,I,a,10,4,98,-2,-3,148
1535473147253,I,a,4,-2,98,-2,-3,148
1535473147269,I,a,6,0,98,-2,-3,148
1535473147287,I,a,4,-2,98,-2,-3,148
1535473147287,I,a,4,-2,98,-2,-3,148
1535473147302,I,a,6,-2,96,-2,-3,148
1535473147319,I,a,6,-2,96,-2,-3,148
1535473147320,I,a,6,-2,98,-2,-3,148
1535473147336,I,a,4,-2,96,-2,-3,148
1535473147352,I,a,4,-2,96,-2,-3,148
1535473147352,I,a,6,-6,98,-2,-3,148
1535473147369,I,a,-2,-76,98,-2,-3,148
1535473147386,I,a,-4,-54,100,0,-3,148
1535473147386,I,a,8,82,102,0,-3,146
1535473147402,I,a,22,-2,106,0,-3,144
1535473147418,I,a,34,-12,108,0,-3,142
1535473147435,I,a,20,-14,120,0,-3,142
1535473147435,I,a,32,-12,146,2,-3,140
1535473147453,I,a,48,-4,164,6,-3,138
1535473147469,I,a,58,-2,158,10,-4,136
1535473147469,I,a,44,-10,156,10,-5,134
1535473147486,I,a,34,-18,154,10,-5,134
1535473147502,I,a,26,-22,150,12,-6,136
1535473147502,I,a,20,-42,138,14,-4,136
1535473147518,I,a,16,-52,120,16,-2,136
1535473147536,I,a,20,-58,106,16,-2,136
1535473147552,I,a,16,-72,96,16,0,138
1535473147553,I,a,8,-70,92,18,2,140
1535473147569,I,a,2,-76,92,18,2,142
1535473147585,I,a,2,-78,90,20,3,142
1535473147603,I,a,6,-68,90,20,3,142
1535473147603,I,a,12,-54,92,20,2,146
1535473147618,I,a,12,-34,86,20,3,150
1535473147635,I,a,14,-26,82,20,3,152
1535473147635,I,a,12,-20,74,20,3,152
1535473147652,I,a,14,-6,54,18,0,162
1535473147669,I,a,18,10,44,18,1,166
1535473147669,I,a,12,32,46,18,0,172
1535473147685,I,a,6,46,50,16,-1,176
1535473147702,I,a,4,54,52,16,-1,176
1535473147718,I,a,10,68,50,16,-1,180
1535473147718,I,a,22,78,50,14,-1,182
1535473147735,I,a,30,92,56,12,-2,186
1535473147752,I,a,28,100,66,12,-2,190
1535473147752,I,a,16,106,80,12,-2,190
1535473147768,I,a,10,112,92,10,-3,194
1535473147785,I,a,16,114,100,8,-4,196
1535473147786,I,a,18,112,98,8,-5,198
1535473147801,I,a,22,104,98,8,-5,198
1535473147819,I,a,26,92,98,6,-5,200
1535473147819,I,a,24,88,90,6,-4,202
1535473147836,I,a,20,76,76,6,-4,204
1535473147853,I,a,18,68,78,6,-4,204
1535473147853,I,a,12,60,80,6,-4,206
1535473147872,I,a,14,54,82,6,-4,208
1535473147910,I,a,26,56,86,6,-4,210
1535473147910,I,a,26,60,92,6,-4,210
1535473147910,I,a,28,56,110,4,-5,210
1535473147926,I,a,32,50,116,2,-6,210
1535473147926,I,a,28,46,106,0,-7,212
1535473147943,I,a,26,52,102,0,-7,212
1535473147959,I,a,22,44,102,0,-7,212
1535473147959,I,a,22,30,96,0,-8,214
1535473147976,I,a,18,20,88,0,-8,216
1535473147992,I,a,14,10,76,2,-8,218
1535473148009,I,a,22,4,68,4,-7,220
1535473148009,I,a,28,6,76,4,-7,220
1535473148025,I,a,28,10,86,6,-7,222
1535473148041,I,a,24,14,94,4,-7,222
1535473148041,I,a,16,22,96,4,-8,222
1535473148057,I,a,20,24,90,4,-8,222
1535473148073,I,a,26,24,80,2,-9,224
1535473148089,I,a,28,22,74,2,-10,224
1535473148089,I,a,28,24,72,2,-10,224
1535473148106,I,a,22,22,76,0,-11,224
1535473148122,I,a,12,26,82,0,-11,224
1535473148122,I,a,10,28,98,0,-8,224
1535473148138,I,a,10,-8,212,0,-4,224
1535473148155,I,a,-14,0,122,-2,-4,224
1535473148171,I,a,-28,32,102,-2,-4,224
1535473148172,I,a,4,0,98,-4,-4,224
1535473148188,I,a,-8,-16,90,-6,-4,226
1535473148204,I,a,0,-24,90,-8,-4,226
1535473148205,I,a,32,-42,130,-10,-4,228
1535473148220,I,a,12,-28,100,-10,-4,228
1535473148236,I,a,16,-26,98,-10,-4,228
1535473148252,I,a,6,8,96,-10,-4,226
1535473148253,I,a,-16,24,98,-10,-4,226
1535473148269,I,a,0,6,98,-10,-4,226
1535473148286,I,a,4,-2,98,-10,-4,226
1535473148286,I,a,4,-2,98,-10,-4,226
1535473148302,I,a,4,-2,96,-10,-4,226
1535473148318,I,a,4,-2,96,-10,-4,226
1535473148335,I,a,4,-2,98,-10,-4,226
1535473148335,I,a,4,-2,98,-10,-4,226
1535473148352,I,a,4,-2,96,-10,-4,226
1535473148369,I,a,4,-2,96,-10,-4,226
1535473148369,I,a,4,-2,96,-10,-4,226
1535473148386,I,a,4,-2,98,-10,-4,226
1535473148402,I,a,4,-2,98,-10,-4,226
1535473148402,I,a,4,-2,96,-10,-4,226
1535473148419,I,a,4,-2,96,-10,-4,226
1535473148435,I,a,4,-2,98,-10,-4,226
1535473148440,I,a,4,-2,98,-10,-4,226
1535473148452,I,a,4,-2,98,-10,-4,226
1535473148468,I,a,4,-2,98,-10,-4,226
1535473148485,I,a,4,-2,98,-10,-4,226
1535473148485,I,a,4,-2,98,-10,-4,226
1535473148503,I,a,4,-2,98,-10,-4,226
1535473148518,I,a,4,-2,98,-8,-4,226
1535473148518,I,a,4,-2,98,-8,-4,226
1535473148536,I,a,4,-2,98,-8,-4,226
1535473148552,I,a,4,-2,96,-8,-4,226
1535473148569,I,a,4,-2,96,-8,-4,226
1535473148569,I,a,4,-2,98,-8,-4,226
1535473148594,I,a,4,-2,98,-8,-4,226
1535473148594,I,a,4,-2,98,-8,-4,226
1535473148610,I,a,4,-2,98,-8,-4,226
1535473148626,I,a,4,-2,98,-8,-4,226
1535473148626,I,a,4,-2,98,-8,-4,226
1535473148643,I,a,4,-2,98,-8,-4,226
1535473148659,I,a,4,-2,98,-8,-4,226
1535473148659,I,a,4,-2,96,-8,-4,226
1535473148675,I,a,4,-2,98,-8,-4,226
1535473148692,I,a,4,-2,98,-8,-4,226
1535473148709,I,a,4,-2,98,-8,-4,226
1535473148709,I,a,4,-2,98,-8,-4,226
1535473148726,I,a,4,-2,96,-8,-4,226
1535473148743,I,a,4,-2,96,-8,-4,226
1535473148760,I,a,4,-2,98,-8,-4,226
1535473148760,I,a,4,-2,96,-8,-4,226
1535473148776,I,a,6,-4,96,-8,-4,226
1535473148792,I,a,6,-6,94,-8,-3,226
1535473148792,I,a,8,-10,102,-8,-3,226
1535473148809,I,a,14,-32,98,-8,-3,226
1535473148825,I,a,4,-50,100,-8,-3,226
1535473148825,I,a,-24,-42,98,-8,-4,226
1535473148841,I,a,-40,-40,96,-8,-4,224
1535473148858,I,a,-14,216,64,-8,-4,224
1535473148874,I,a,-2,-20,106,-8,-4,224
1535473148874,I,a,-16,-16,98,-8,-4,224
1535473148891,I,a,-38,-22,96,-8,-4,226
1535473148907,I,a,-30,-48,98,-8,-3,228
1535473148907,I,a,-24,-50,114,-8,-3,228
1535473148927,I,a,2,-34,124,-8,-3,232
1535473148941,I,a,58,22,156,-10,-2,236
1535473148941,I,a,70,6,184,-14,0,240
1535473148958,I,a,50,-6,162,-14,0,240
1535473148975,I,a,-6,-24,126,-18,2,244
1535473148992,I,a,-18,-18,102,-22,2,248
1535473148992,I,a,-18,-14,88,-28,1,250
1535473149008,I,a,-28,-34,96,-30,0,252
1535473149024,I,a,-10,-48,106,-30,0,252
1535473149024,I,a,-2,-60,110,-34,-1,256
1535473149041,I,a,4,-66,110,-38,-2,258
1535473149057,I,a,12,-64,110,-42,-2,260
1535473149057,I,a,16,-60,106,-42,-2,260
1535473149073,I,a,-12,-46,100,-46,-2,264
1535473149090,I,a,-10,-40,74,-52,-1,268
1535473149107,I,a,-10,-52,54,-56,0,270
1535473149107,I,a,-4,-74,52,-60,0,272
1535473149123,I,a,10,-86,56,-60,0,272
1535473149140,I,a,22,-92,62,-66,0,274
1535473149140,I,a,26,-84,76,-72,1,276
1535473149156,I,a,12,-82,60,-78,2,280
1535473149172,I,a,2,-64,56,-78,2,280
1535473149189,I,a,-10,-54,24,-82,4,282
1535473149189,I,a,-16,-62,8,-88,6,284
1535473149206,I,a,-28,-72,0,-94,8,286
1535473149223,I,a,-10,-94,-18,-98,10,288
1535473149223,I,a,0,-98,-10,-98,10,288
1535473149239,I,a,10,-104,-4,-102,11,290
1535473149256,I,a,-12,-82,-2,-108,12,292
1535473149256,I,a,-26,-46,-12,-112,13,296
1535473149272,I,a,-28,-30,-22,-116,9,298
1535473149288,I,a,-28,-42,-28,-116,9,298
1535473149304,I,a,-26,-60,-38,-118,10,300
1535473149304,I,a,-24,-88,-52,-120,12,302
1535473149320,I,a,-22,-100,-56,-120,9,304
1535473149337,I,a,-24,-94,-56,-120,9,304
1535473149354,I,a,-28,-80,-56,-122,10,308
1535473149354,I,a,-42,-64,-52,-124,9,312
1535473149370,I,a,-42,-50,-58,-126,10,314
1535473149386,I,a,-36,-48,-56,-128,10,318
1535473149402,I,a,-36,-54,-58,-128,10,318
1535473149402,I,a,-40,-68,-68,-130,11,320
1535473149418,I,a,-52,-76,-68,-130,12,324
1535473149435,I,a,-58,-80,-68,-130,11,328
1535473149435,I,a,-24,-76,-68,-128,9,328
1535473149452,I,a,-28,-68,-64,-128,9,328
1535473149469,I,a,-30,-60,-48,-128,8,330
1535473149486,I,a,-16,-68,-48,-126,7,332
1535473149486,I,a,-14,-80,-54,-124,6,336
1535473149503,I,a,-36,-84,-76,-122,5,338
1535473149519,I,a,-38,-74,-76,-122,5,338
1535473149519,I,a,-28,-74,-50,-122,5,342
1535473149535,I,a,-32,-74,-58,-120,7,346
1535473149551,I,a,-32,-80,-56,-120,7,350
1535473149568,I,a,-40,-94,-44,-120,8,354
1535473149568,I,a,-44,-112,-52,-120,8,354
1535473149584,I,a,-42,-118,-60,-118,7,358
1535473149601,I,a,-32,-108,-54,-118,7,0
1535473149602,I,a,-22,-94,-46,-120,6,2
1535473149618,I,a,-18,-78,-36,-120,6,2
1535473149635,I,a,100,-50,-72,-120,6,4
1535473149651,I,a,-34,-100,32,-118,8,10
1535473149652,I,a,-26,-96,-38,-114,12,22
1535473149668,I,a,-18,-84,-58,-108,15,34
1535473149684,I,a,-28,-96,-30,-108,15,34
1535473149702,I,a,-28,-112,-28,-106,14,42
1535473149702,I,a,4,-114,-50,-106,14,44
1535473149720,I,a,-6,-132,-38,-104,14,48
1535473149720,I,a,-22,-100,-24,-104,15,50
1535473149735,I,a,-22,-94,-18,-104,15,50
1535473149752,I,a,-12,-96,-24,-104,15,50
