1535472485435,I,a,4,-2,98,-2,-3,104
1535472485435,I,a,4,-2,98,-2,-3,104
1535472485451,I,a,4,-2,98,-2,-3,104
1535472485467,I,a,4,-2,98,-2,-3,104
1535472485468,I,a,4,-2,98,-2,-3,104
1535472485484,I,a,4,-2,98,-2,-3,104
1535472485500,I,a,4,-2,98,-2,-3,104
1535472485500,I,a,4,-2,98,-2,-3,104
1535472485517,I,a,4,-2,98,-2,-3,104
1535472485533,I,a,4,-2,98,-2,-3,104
1535472485551,I,a,4,-2,98,-2,-3,104
1535472485551,I,a,4,-2,98,-2,-3,104
1535472485566,I,a,4,-2,98,-2,-3,104
1535472485584,I,a,4,-2,98,-2,-3,104
1535472485584,I,a,4,-2,98,-2,-3,104
1535472485600,I,a,4,-2,98,-2,-3,104
1535472485616,I,a,4,-2,98,-2,-3,104
1535472485641,I,a,4,-2,98,-2,-3,104
1535472485641,I,a,6,-2,98,-2,-3,104
1535472485641,I,a,6,-2,98,-2,-3,104
1535472485656,I,a,4,-2,98,-2,-3,104
1535472485672,I,a,4,-2,98,-2,-3,104
1535472485688,I,a,4,-2,98,-2,-3,104
1535472485688,I,a,4,-2,98,-2,-3,104
1535472485707,I,a,4,-2,98,-2,-3,104
1535472485723,I,a,4,-2,98,-2,-3,104
1535472485739,I,a,6,-2,98,-2,-3,104
1535472485739,I,a,4,-2,98,-2,-3,104
1535472485756,I,a,4,-2,98,-2,-3,104
1535472485773,I,a,4,-2,98,-2,-3,104
1535472485773,I,a,4,-2,98,-2,-3,104
1535472485843,I,a,4,-2,98,-2,-3,104
1535472485844,I,a,4,0,98,-2,-3,104
1535472485844,I,a,4,-2,98,-2,-3,104
1535472485844,I,a,4,-2,98,-2,-3,104
1535472485844,I,a,4,-2,98,-2,-3,104
1535472485844,I,a,4,-2,98,-2,-3,104
1535472485877,I,a,4,-2,98,-2,-3,104
1535472485881,I,a,4,-2,98,-2,-3,104
1535472485881,I,a,4,-2,98,-2,-3,104
1535472486011,I,a,6,-2,98,-2,-3,104
1535472486013,I,a,4,-2,98,-2,-3,104
1535472486013,I,a,4,-2,98,-2,-3,104
1535472486013,I,a,4,-2,98,-2,-3,104
1535472486016,I,a,4,-2,98,-2,-3,104
1535472486016,I,a,4,-2,98,-2,-3,104
1535472486019,I,a,4,-2,98,-2,-3,104
1535472486019,I,a,4,-2,98,-2,-3,104
1535472486021,I,a,4,-2,98,-2,-3,104
1535472486021,I,a,4,-2,98,-2,-3,104
1535472486021,I,a,4,-2,98,-2,-3,104
1535472486022,I,a,4,-2,98,-2,-3,104
1535472486136,I,a,4,-2,98,-2,-3,104
1535472486137,I,a,4,-2,98,-2,-3,104
1535472486138,I,a,4,0,98,-2,-3,104
1535472486139,I,a,4,-2,98,-2,-3,104
1535472486139,I,a,4,-2,98,-2,-3,104
1535472486139,I,a,4,-2,98,-2,-3,104
1535472486140,I,a,4,-2,98,-2,-3,104
1535472486140,I,a,4,-2,98,-2,-3,104
1535472486140,I,a,4,-2,98,-2,-3,104
1535472486140,I,a,4,-2,98,-2,-3,104
1535472486153,I,a,4,-2,98,-2,-3,104
1535472486153,I,a,4,-2,98,-2,-3,104
1535472486169,I,a,4,-2,96,-2,-3,104
1535472486185,I,a,4,-2,98,-2,-3,104
1535472486201,I,a,4,-2,98,-2,-3,104
1535472486201,I,a,4,-2,98,-2,-3,104
1535472486218,I,a,4,-2,96,-2,-3,104
1535472486234,I,a,4,-2,98,-2,-3,104
1535472486250,I,a,4,-2,98,-2,-3,104
1535472486251,I,a,4,-2,98,-2,-3,104
1535472486266,I,a,4,-2,98,-2,-3,104
1535472486282,I,a,4,-2,98,-2,-3,104
1535472486282,I,a,4,-2,98,-2,-3,104
1535472486298,I,a,4,-2,98,-2,-3,104
1535472486314,I,a,4,-2,98,-2,-3,104
1535472486332,I,a,4,-2,98,-2,-3,104
1535472486332,I,a,6,-2,98,-2,-3,104
1535472486348,I,a,4,-2,98,-2,-3,104
1535472486365,I,a,4,-2,98,-2,-3,104
1535472486365,I,a,4,-2,98,-2,-3,104
1535472486382,I,a,4,-2,98,-2,-3,104
1535472486399,I,a,4,-2,98,-2,-3,104
1535472486400,I,a,4,-2,98,-2,-3,104
1535472486416,I,a,6,-2,98,-2,-3,104
1535472486430,I,a,4,-2,98,-2,-3,104
1535472486447,I,a,4,-2,98,-2,-3,104
1535472486447,I,a,4,-2,98,-2,-3,104
1535472486464,I,a,4,-2,98,-2,-3,104
1535472486481,I,a,4,-2,98,-2,-3,104
1535472486498,I,a,4,-2,98,-2,-3,104
1535472486498,I,a,4,-2,98,-2,-3,104
1535472486514,I,a,4,-2,98,-2,-3,104
1535472486531,I,a,4,-2,98,-2,-3,104
1535472486531,I,a,4,-2,98,-2,-3,104
1535472486547,I,a,4,-2,98,-2,-3,104
1535472486564,I,a,4,-2,98,-2,-3,104
1535472486564,I,a,4,-2,98,-2,-3,104
1535472486583,I,a,4,-2,98,-2,-3,104
1535472486598,I,a,4,-2,98,-2,-3,104
1535472486614,I,a,4,-2,98,-2,-3,104
1535472486615,I,a,4,-2,98,-2,-3,104
1535472486631,I,a,4,-2,98,-2,-3,104
1535472486647,I,a,4,-2,98,-2,-3,104
1535472486647,I,a,4,-2,98,-2,-3,104
1535472486664,I,a,4,-2,98,-2,-3,104
1535472486680,I,a,4,-2,98,-2,-3,104
1535472486682,I,a,4,-2,98,-2,-3,104
1535472486699,I,a,4,-2,98,-2,-3,104
1535472486715,I,a,4,-2,98,-2,-3,104
1535472486715,I,a,4,-2,98,-2,-3,104
1535472486731,I,a,4,-2,98,-2,-3,104
1535472486747,I,a,4,-2,98,-2,-3,104
1535472486764,I,a,4,-2,98,-2,-3,104
1535472486781,I,a,4,-2,98,-2,-3,104
1535472486781,I,a,4,-2,98,-2,-3,104
1535472486798,I,a,4,-2,98,-2,-3,104
1535472486798,I,a,6,-2,98,-2,-3,104
1535472486814,I,a,4,-2,98,-2,-3,104
1535472486831,I,a,4,-2,98,-2,-3,104
1535472486848,I,a,4,-2,98,-2,-3,104
1535472486848,I,a,4,-2,98,-2,-3,104
1535472486864,I,a,4,-2,98,-2,-3,104
1535472486882,I,a,4,-2,98,-2,-3,104
1535472486882,I,a,4,-2,98,-2,-3,104
1535472486898,I,a,4,-2,98,-2,-3,104
1535472486915,I,a,4,-2,98,-2,-3,104
1535472486915,I,a,4,-2,98,-2,-3,104
1535472486932,I,a,4,-2,98,-2,-3,104
1535472486948,I,a,4,-2,98,-2,-3,104
1535472486968,I,a,4,-2,98,-2,-3,104
1535472486968,I,a,4,-2,98,-2,-3,104
1535472486984,I,a,4,-2,98,-2,-3,104
1535472487000,I,a,4,-2,98,-2,-3,104
1535472487000,I,a,4,-2,98,-2,-3,104
1535472487016,I,a,4,-2,98,-2,-3,104
1535472487032,I,a,4,-2,98,-2,-3,104
1535472487032,I,a,4,-2,98,-2,-3,104
1535472487052,I,a,4,-2,98,-2,-3,104
1535472487104,I,a,4,-2,98,-2,-3,104
1535472487104,I,a,4,-2,98,-2,-3,104
1535472487104,I,a,4,-2,98,-2,-3,104
1535472487104,I,a,4,-2,98,-2,-3,104
1535472487104,I,a,4,-2,98,-2,-3,104
1535472487119,I,a,4,-2,98,-2,-3,104
1535472487136,I,a,4,-2,98,-2,-3,104
1535472487168,I,a,4,-2,98,-2,-3,104
1535472487168,I,a,4,-2,98,-2,-3,104
1535472487168,I,a,4,-2,98,-2,-3,104
1535472487184,I,a,4,-2,98,-2,-3,104
1535472487200,I,a,4,-2,98,-2,-3,104
1535472487200,I,a,6,-2,98,-2,-3,104
1535472487216,I,a,4,-2,98,-2,-3,104
1535472487232,I,a,4,-2,98,-2,-3,104
1535472487233,I,a,4,-2,98,-2,-3,104
1535472487249,I,a,4,-2,98,-2,-3,104
1535472487265,I,a,6,-2,98,-2,-3,104
1535472487282,I,a,4,-2,98,-2,-3,104
1535472487282,I,a,4,-2,98,-2,-3,104
1535472487298,I,a,4,-2,98,-2,-3,104
1535472487315,I,a,4,-2,98,-2,-3,104
1535472487315,I,a,4,-2,98,-2,-3,104
1535472487343,I,a,4,-2,98,-2,-3,104
1535472487343,I,a,4,-2,98,-2,-3,104
1535472487366,I,a,4,-2,98,-2,-3,104
1535472487366,I,a,4,-2,98,-2,-3,104
1535472487382,I,a,4,-2,98,-2,-3,104
1535472487398,I,a,4,-2,98,-2,-3,104
1535472487399,I,a,4,-2,98,-2,-3,104
1535472487415,I,a,4,-2,98,-2,-3,104
1535472487433,I,a,6,-2,98,-2,-3,104
1535472487433,I,a,4,-2,98,-2,-3,104
1535472487449,I,a,4,-2,98,-2,-3,104
1535472487466,I,a,4,0,98,-2,-3,104
1535472487466,I,a,4,-2,98,-2,-3,104
1535472487482,I,a,4,-2,98,-2,-3,104
1535472487498,I,a,4,-2,98,-2,-3,104
1535472487515,I,a,4,-2,98,-2,-3,104
1535472487515,I,a,4,-2,98,-2,-3,104
1535472487532,I,a,4,-2,98,-2,-3,104
1535472487549,I,a,4,-2,98,-2,-3,104
1535472487565,I,a,4,-2,98,-2,-3,104
1535472487565,I,a,4,-2,98,-2,-3,104
1535472487582,I,a,4,-2,98,-2,-3,104
1535472487600,I,a,6,-2,98,-2,-3,104
1535472487600,I,a,4,-2,98,-2,-3,104
1535472487616,I,a,4,-2,98,-2,-3,104
1535472487632,I,a,4,-2,98,-2,-3,104
1535472487632,I,a,4,-2,98,-2,-3,104
1535472487648,I,a,4,-2,98,-2,-3,104
1535472487666,I,a,4,-2,98,-2,-3,104
1535472487667,I,a,6,-2,98,-2,-3,104
1535472487682,I,a,4,-2,98,-2,-3,104
1535472487698,I,a,4,-2,98,-2,-3,104
1535472487716,I,a,4,-2,98,-2,-3,104
1535472487716,I,a,4,-2,98,-2,-3,104
1535472487733,I,a,6,-2,98,-2,-3,104
1535472487733,I,a,4,-2,98,-2,-3,104
1535472487749,I,a,4,-2,98,-2,-3,104
1535472487765,I,a,6,-2,98,-2,-3,104
1535472487782,I,a,4,-2,98,-2,-3,104
1535472487783,I,a,4,-2,98,-2,-3,104
1535472487797,I,a,4,-2,98,-2,-3,104
1535472487815,I,a,4,-2,98,-2,-3,104
1535472487833,I,a,4,-2,98,-2,-3,104
1535472487833,I,a,4,-2,98,-2,-3,104
1535472487849,I,a,4,-2,98,-2,-3,104
1535472487865,I,a,4,-2,98,-2,-3,104
1535472487865,I,a,4,-2,98,-2,-3,104
1535472487882,I,a,6,-2,98,-2,-3,104
1535472487900,I,a,4,-2,98,-2,-3,104
1535472487900,I,a,4,-2,98,-2,-3,104
1535472487917,I,a,4,-2,98,-2,-3,104
1535472487933,I,a,4,-2,98,-2,-3,104
1535472487933,I,a,4,-2,98,-2,-3,104
1535472487949,I,a,4,-2,98,-2,-3,104
1535472487965,I,a,4,-2,98,-2,-3,104
1535472487981,I,a,4,-2,98,-2,-3,104
1535472487982,I,a,4,-2,98,-2,-3,104
1535472487998,I,a,4,-2,98,-2,-3,104
1535472488015,I,a,4,-2,98,-2,-3,104
1535472488035,I,a,4,0,98,-2,-3,104
1535472488035,I,a,4,0,98,-2,-3,104
1535472488051,I,a,4,-2,98,-2,-3,104
1535472488051,I,a,4,-2,96,-2,-3,104
1535472488069,I,a,4,-2,98,-2,-3,104
1535472488087,I,a,4,-2,98,-2,-3,104
1535472488087,I,a,4,-2,98,-2,-3,104
1535472488103,I,a,4,-2,98,-2,-3,104
1535472488120,I,a,4,-2,98,-2,-3,104
1535472488120,I,a,4,-2,98,-2,-3,104
1535472488136,I,a,4,-2,98,-2,-3,104
1535472488164,I,a,4,-2,98,-2,-3,104
1535472488165,I,a,4,-2,96,-2,-3,104
1535472488199,I,a,4,-2,98,-2,-3,104
1535472488199,I,a,4,-2,98,-2,-3,104
1535472488199,I,a,4,-2,98,-2,-3,104
1535472488215,I,a,4,-2,98,-2,-3,104
1535472488215,I,a,4,-2,96,-2,-3,104
1535472488231,I,a,4,-2,98,-2,-3,104
1535472488248,I,a,4,-2,98,-2,-3,104
1535472488265,I,a,4,-2,98,-2,-3,104
1535472488265,I,a,4,-2,98,-2,-3,104
1535472488282,I,a,4,-2,98,-2,-3,104
1535472488299,I,a,4,-2,98,-2,-3,104
1535472488299,I,a,4,-2,98,-2,-3,104
1535472488315,I,a,4,-2,98,-2,-3,104
1535472488332,I,a,4,-2,98,-2,-3,104
1535472488332,I,a,4,-2,98,-2,-3,104
1535472488348,I,a,4,-2,98,-2,-3,104
1535472488365,I,a,4,-2,98,-2,-3,104
1535472488365,I,a,4,-2,98,-2,-3,104
1535472488382,I,a,4,-2,98,-2,-3,104
1535472488399,I,a,4,-2,98,-2,-3,104
1535472488415,I,a,4,-2,98,-2,-3,104
1535472488415,I,a,4,-2,98,-2,-3,104
1535472488432,I,a,4,-2,98,-2,-3,104
1535472488449,I,a,4,-2,98,-2,-3,104
1535472488449,I,a,4,-2,98,-2,-3,104
1535472488465,I,a,6,-2,98,-2,-3,104
1535472488482,I,a,4,-2,98,-2,-3,104
1535472488498,I,a,4,-2,98,-2,-3,104
1535472488499,I,a,4,-2,98,-2,-3,104
1535472488515,I,a,4,-2,98,-2,-3,104
1535472488532,I,a,4,-2,98,-2,-3,104
1535472488532,I,a,4,-2,98,-2,-3,104
1535472488548,I,a,4,-2,98,-2,-3,104
1535472488565,I,a,4,-2,98,-2,-3,104
1535472488565,I,a,4,-2,98,-2,-3,104
1535472488582,I,a,4,-2,98,-2,-3,104
1535472488599,I,a,4,-2,98,-2,-3,104
1535472488599,I,a,4,-2,98,-2,-3,104
1535472488615,I,a,4,-2,98,-2,-3,104
1535472488632,I,a,4,-2,98,-2,-3,104
1535472488648,I,a,6,-2,96,-2,-3,104
1535472488648,I,a,4,-2,98,-2,-3,104
1535472488665,I,a,4,-2,98,-2,-3,104
1535472488682,I,a,4,-2,98,-2,-3,104
1535472488682,I,a,4,-2,98,-2,-3,104
1535472488699,I,a,6,-2,98,-2,-3,104
1535472488715,I,a,4,-2,98,-2,-3,104
1535472488716,I,a,4,-2,98,-2,-3,104
1535472488748,I,a,4,-2,98,-2,-3,104
1535472488748,I,a,4,-2,98,-2,-3,104
1535472488765,I,a,4,-2,98,-2,-3,104
1535472488765,I,a,4,-2,98,-2,-3,104
1535472488782,I,a,4,-2,98,-2,-3,104
1535472488798,I,a,4,-2,98,-2,-3,104
1535472488798,I,a,4,-2,98,-2,-3,104
1535472488815,I,a,4,-2,98,-2,-3,104
1535472488832,I,a,4,-2,98,-2,-3,104
1535472488849,I,a,4,-2,98,-2,-3,104
1535472488849,I,a,4,-2,98,-2,-3,104
1535472488865,I,a,4,-2,98,-2,-3,104
1535472488969,I,a,4,-2,98,-2,-3,104
1535472488969,I,a,4,-2,98,-2,-3,104
1535472488969,I,a,4,-2,98,-2,-3,104
1535472488969,I,a,4,-2,98,-2,-3,104
1535472488969,I,a,4,-2,98,-2,-3,104
1535472488969,I,a,4,-2,98,-2,-3,104
1535472488969,I,a,4,-2,98,-2,-3,104
1535472488970,I,a,4,-2,98,-2,-3,104
1535472488970,I,a,4,-2,98,-2,-3,104
1535472489088,I,a,4,-2,98,-2,-3,104
1535472489088,I,a,4,-2,98,-2,-3,104
1535472489088,I,a,4,-2,98,-2,-3,104
1535472489088,I,a,4,-2,98,-2,-3,104
1535472489088,I,a,4,-2,98,-2,-3,104
1535472489088,I,a,4,-2,98,-2,-3,104
1535472489088,I,a,4,-2,98,-2,-3,104
1535472489089,I,a,4,-2,98,-2,-3,104
1535472489125,I,a,4,-2,98,-2,-3,104
1535472489125,I,a,6,-2,98,-2,-3,104
1535472489125,I,a,4,-2,98,-2,-3,104
1535472489125,I,a,4,-2,98,-2,-3,104
1535472489125,I,a,6,-2,98,-2,-3,104
1535472489151,I,a,4,-2,98,-2,-3,104
1535472489151,I,a,6,0,96,-2,-3,104
1535472489152,I,a,4,-4,96,-2,-3,104
1535472489168,I,a,4,-2,98,-2,-3,104
1535472489226,I,a,4,-2,98,-2,-3,104
1535472489226,I,a,4,-2,98,-2,-3,104
1535472489226,I,a,4,-2,98,-2,-3,104
1535472489226,I,a,6,-2,98,-2,-3,104
1535472489226,I,a,4,-2,98,-2,-3,104
1535472489243,I,a,4,-2,98,-2,-3,104
1535472489259,I,a,4,-2,98,-2,-3,104
1535472489259,I,a,4,-2,98,-2,-3,104
1535472489276,I,a,4,-2,98,-2,-3,104
1535472489292,I,a,4,-2,98,-2,-3,104
1535472489292,I,a,4,-2,98,-2,-3,104
1535472489308,I,a,4,-2,98,-2,-3,104
1535472489325,I,a,4,-2,98,-2,-3,104
1535472489341,I,a,4,-2,98,-2,-3,104
1535472489341,I,a,4,-2,98,-2,-3,104
1535472489358,I,a,4,-2,98,-2,-3,104
1535472489374,I,a,4,-2,98,-2,-3,104
1535472489374,I,a,4,-2,98,-2,-3,104
1535472489391,I,a,6,-2,98,-2,-3,104
1535472489407,I,a,6,-2,98,-2,-3,104
1535472489407,I,a,4,-2,98,-2,-3,104
1535472489424,I,a,4,-2,96,-2,-3,104
1535472489441,I,a,4,-2,98,-2,-3,104
1535472489457,I,a,4,-2,98,-2,-3,104
1535472489457,I,a,4,-2,98,-2,-3,104
1535472489474,I,a,4,-2,98,-2,-3,104
1535472489490,I,a,4,-2,98,-2,-3,104
1535472489490,I,a,4,-2,96,-2,-3,104
1535472489506,I,a,6,-2,98,-2,-3,104
1535472489522,I,a,4,-2,98,-2,-3,104
1535472489538,I,a,4,-2,98,-2,-3,104
1535472489538,I,a,4,-2,98,-2,-3,104
1535472489554,I,a,4,-2,98,-2,-3,104
1535472489570,I,a,4,-2,98,-2,-3,104
1535472489602,I,a,4,-2,98,-2,-3,104
1535472489602,I,a,4,-2,98,-2,-3,104
1535472489602,I,a,4,-2,98,-2,-3,104
1535472489618,I,a,6,-2,98,-2,-3,104
1535472489618,I,a,6,-2,98,-2,-3,104
1535472489634,I,a,4,-2,98,-2,-3,104
1535472489650,I,a,4,-2,98,-2,-3,104
1535472489666,I,a,4,-2,98,-2,-3,104
1535472489666,I,a,4,-2,98,-2,-3,104
1535472489682,I,a,4,-2,98,-2,-3,104
1535472489698,I,a,4,-2,98,-2,-3,104
1535472489714,I,a,4,-2,98,-2,-3,104
1535472489714,I,a,6,-2,98,-2,-3,104
1535472489731,I,a,4,-2,98,-2,-3,104
1535472489747,I,a,4,-2,98,-2,-3,104
1535472489747,I,a,4,-2,98,-2,-3,104
1535472489763,I,a,4,-2,98,-2,-3,104
1535472489779,I,a,4,-2,98,-2,-3,104
1535472489804,I,a,4,-2,98,-2,-3,104
1535472489804,I,a,4,-2,98,-2,-3,104
1535472489821,I,a,4,-2,98,-2,-3,104
1535472489821,I,a,4,-2,98,-2,-3,104
1535472489836,I,a,4,-2,98,-2,-3,104
1535472489853,I,a,4,-2,98,-2,-3,104
1535472489853,I,a,4,-2,98,-2,-3,104
1535472489869,I,a,4,-2,98,-2,-3,104
1535472489885,I,a,4,-2,98,-2,-3,104
1535472489885,I,a,4,-2,98,-2,-3,104
1535472489901,I,a,4,-2,98,-2,-3,104
1535472489917,I,a,4,-2,98,-2,-3,104
1535472489933,I,a,4,-2,98,-2,-3,104
1535472489933,I,a,4,-2,98,-2,-3,104
1535472489949,I,a,4,-2,98,-2,-3,104
1535472489965,I,a,4,-2,98,-2,-3,104
1535472489965,I,a,4,-2,98,-2,-3,104
1535472489982,I,a,4,-2,98,-2,-3,104
1535472489999,I,a,6,-2,98,-2,-3,104
1535472490002,I,a,4,-2,98,-2,-3,104
1535472490015,I,a,6,-2,98,-2,-3,104
1535472490031,I,a,4,-2,98,-2,-3,104
1535472490048,I,a,4,-2,98,-2,-3,104
1535472490048,I,a,4,-2,100,-2,-3,104
1535472490064,I,a,4,-2,98,-2,-3,104
1535472490300,I,a,4,-2,98,-2,-3,104
1535472490300,I,a,4,-2,96,-2,-3,104
1535472490300,I,a,4,-2,98,-2,-3,104
1535472490301,I,a,4,0,98,-2,-3,104
1535472490301,I,a,4,-2,98,-2,-3,104
1535472490301,I,a,4,0,98,-2,-3,104
1535472490301,I,a,4,-2,98,-2,-3,104
1535472490301,I,a,4,-2,98,-2,-3,104
1535472490301,I,a,4,-2,98,-2,-3,104
1535472490303,I,a,4,-2,98,-2,-3,104
1535472490312,I,a,6,-2,98,-2,-3,104
1535472490312,I,a,4,-2,98,-2,-3,104
1535472490313,I,a,4,-2,98,-2,-3,104
1535472490313,I,a,6,-2,98,-2,-3,104
1535472490313,I,a,4,-2,98,-2,-3,104
1535472490313,I,a,4,-2,98,-2,-3,104
1535472490313,I,a,6,-2,98,-2,-3,104
1535472490313,I,a,4,-2,98,-2,-3,104
1535472490313,I,a,6,-2,98,-2,-3,104
1535472490313,I,a,4,-2,98,-2,-3,104
1535472490313,I,a,4,-2,98,-2,-3,104
1535472490313,I,a,4,-2,98,-2,-3,104
1535472490366,I,a,4,-2,96,-2,-3,104
1535472490366,I,a,4,-2,98,-2,-3,104
1535472490366,I,a,4,-2,98,-2,-3,104
1535472490366,I,a,4,-2,98,-2,-3,104
1535472490451,I,a,4,-2,98,-2,-3,104
1535472490452,I,a,4,-2,98,-2,-3,104
1535472490452,I,a,4,-2,98,-2,-3,104
1535472490452,I,a,4,-2,98,-2,-3,104
1535472490452,I,a,4,-2,98,-2,-3,104
1535472490452,I,a,4,-2,98,-2,-3,104
1535472490452,I,a,4,-2,98,-2,-3,104
1535472490453,I,a,4,-2,98,-2,-3,104
1535472490559,I,a,4,-2,98,-2,-3,104
1535472490559,I,a,4,-2,98,-2,-3,104
1535472490559,I,a,4,-2,98,-2,-3,104
1535472490559,I,a,4,-2,98,-2,-3,104
1535472490559,I,a,4,-2,98,-2,-3,104
1535472490559,I,a,4,-2,98,-2,-3,104
1535472490559,I,a,4,-2,98,-2,-3,104
1535472490577,I,a,4,-2,98,-2,-3,104
1535472490577,I,a,4,-2,98,-2,-3,104
1535472490577,I,a,4,-2,98,-2,-3,104
1535472490593,I,a,4,-2,98,-2,-3,104
1535472490610,I,a,4,-2,98,-2,-3,104
1535472490610,I,a,4,-2,98,-2,-3,104
1535472490627,I,a,4,-2,98,-2,-3,104
1535472490644,I,a,4,-2,98,-2,-3,104
1535472490645,I,a,4,-2,98,-2,-3,104
1535472490661,I,a,4,-2,98,-2,-3,104
1535472490681,I,a,4,-2,98,-2,-3,104
1535472490681,I,a,6,-2,98,-2,-3,104
1535472490700,I,a,4,-2,98,-2,-3,104
1535472490700,I,a,4,-2,98,-2,-3,104
1535472490716,I,a,4,-2,98,-2,-3,104
1535472490731,I,a,4,-2,98,-2,-3,104
1535472490748,I,a,4,0,98,-2,-3,104
1535472490749,I,a,-34,6,102,-2,-3,104
1535472490765,I,a,12,-20,98,-2,-3,104
1535472490780,I,a,32,-12,94,-2,-3,106
1535472490798,I,a,2,-8,98,-2,-3,106
1535472490798,I,a,12,-4,96,-2,-3,106
1535472490815,I,a,12,-4,98,-2,-3,106
1535472490815,I,a,14,-6,96,-2,-3,106
1535472490830,I,a,16,-12,98,-2,-3,106
1535472490848,I,a,24,0,98,-2,-3,106
1535472490864,I,a,12,14,96,-2,-3,106
1535472490864,I,a,14,18,98,-2,-3,106
1535472490881,I,a,8,4,98,-2,-4,106
1535472490898,I,a,4,0,98,-2,-4,106
1535472490898,I,a,4,-2,98,-2,-4,106
1535472490914,I,a,4,-2,98,-2,-4,106
1535472490931,I,a,4,-2,98,-2,-4,106
1535472490931,I,a,4,-2,98,-2,-4,106
1535472490947,I,a,4,-2,98,-2,-4,106
1535472490964,I,a,4,-2,98,-2,-4,106
1535472490964,I,a,6,-2,98,-2,-4,106
1535472490981,I,a,4,-2,98,-2,-4,106
1535472490997,I,a,4,-2,98,-2,-4,106
1535472491014,I,a,4,-2,98,-2,-4,106
1535472491014,I,a,4,-2,98,-2,-4,106
1535472491032,I,a,4,-2,98,-2,-3,106
1535472491060,I,a,4,-2,98,-2,-3,106
1535472491060,I,a,4,-2,98,-2,-3,106
1535472491060,I,a,-4,6,98,-2,-3,106
1535472491074,I,a,6,-6,96,-2,-3,106
1535472491090,I,a,6,0,98,-2,-3,106
1535472491107,I,a,4,-8,98,-2,-3,106
1535472491107,I,a,4,-16,100,-2,-3,106
1535472491124,I,a,16,-6,102,-2,-3,104
1535472491140,I,a,18,-4,96,0,-4,104
1535472491140,I,a,24,0,100,0,-4,104
1535472491157,I,a,4,6,144,0,-4,102
1535472491174,I,a,2,2,178,0,-5,100
1535472491191,I,a,36,-14,186,0,-7,98
1535472491191,I,a,84,-52,178,2,-10,94
1535472491208,I,a,120,-70,156,2,-10,94
1535472491241,I,a,140,-80,120,6,-15,90
1535472491241,I,a,118,-84,108,10,-18,88
1535472491241,I,a,78,-56,130,14,-17,90
1535472491257,I,a,84,-40,124,14,-17,90
1535472491274,I,a,92,-34,104,16,-14,94
1535472491274,I,a,88,-40,90,16,-10,98
1535472491290,I,a,76,-40,76,18,-6,100
