1535559110811,I,a,4,-2,98,-2,-3,140
1535559110828,I,a,4,-2,98,-2,-3,140
1535559110844,I,a,4,-2,98,-2,-3,140
1535559110844,I,a,4,-2,98,-2,-3,140
1535559110861,I,a,4,-2,98,-2,-3,140
1535559110862,I,a,4,-2,98,-2,-3,140
1535559110878,I,a,4,-2,98,-2,-3,140
1535559110895,I,a,4,-2,98,-2,-3,140
1535559110895,I,a,4,-2,98,-2,-3,140
1535559110911,I,a,4,-2,98,-2,-3,140
1535559110927,I,a,4,-2,98,-2,-3,140
1535559110944,I,a,4,-2,98,-2,-3,140
1535559110944,I,a,4,-2,98,-2,-3,140
1535559110961,I,a,4,-2,98,-2,-3,140
1535559110978,I,a,4,-2,98,-2,-3,140
1535559110978,I,a,4,-2,98,-2,-3,140
1535559110994,I,a,4,-2,98,-2,-3,140
1535559111011,I,a,4,-2,98,-2,-3,140
1535559111011,I,a,4,-2,98,-2,-3,140
1535559111028,I,a,4,-2,98,-2,-3,140
1535559111044,I,a,4,-2,98,-2,-3,140
1535559111061,I,a,4,-2,98,-2,-3,140
1535559111061,I,a,4,-2,98,-2,-3,140
1535559111078,I,a,4,-2,98,-2,-3,140
1535559111095,I,a,4,-2,98,-2,-3,140
1535559111095,I,a,4,-2,98,-2,-3,140
1535559111111,I,a,4,-2,98,-2,-3,140
1535559111128,I,a,4,-2,98,-2,-3,140
1535559111145,I,a,4,-2,98,-2,-3,140
1535559111145,I,a,4,-2,98,-2,-3,140
1535559111161,I,a,4,-2,98,-2,-3,140
1535559111178,I,a,4,-2,98,-2,-3,140
1535559111178,I,a,4,-2,98,-2,-3,140
1535559111194,I,a,4,-2,98,-2,-3,140
1535559111211,I,a,4,-2,98,-2,-3,140
1535559111228,I,a,4,-2,98,-2,-3,140
1535559111228,I,a,4,-2,98,-2,-3,140
1535559111245,I,a,4,-2,98,-2,-3,140
1535559111294,I,a,4,-2,98,-2,-3,140
1535559111294,I,a,4,-2,98,-2,-3,140
1535559111294,I,a,4,-2,98,-2,-3,140
1535559111294,I,a,4,-2,98,-2,-3,140
1535559111294,I,a,4,-2,98,-2,-3,140
1535559111327,I,a,4,-2,98,-2,-3,140
1535559111327,I,a,4,-2,98,-2,-3,140
1535559111344,I,a,4,-2,98,-2,-3,140
1535559111344,I,a,4,-2,98,-2,-3,140
1535559111362,I,a,4,-2,98,-2,-3,140
1535559111378,I,a,4,-2,98,-2,-3,140
1535559111378,I,a,4,-2,98,-2,-3,140
1535559111395,I,a,4,-2,98,-2,-3,140
1535559111412,I,a,4,-2,98,-2,-3,140
1535559111412,I,a,4,-2,98,-2,-3,140
1535559111427,I,a,4,-2,98,-2,-3,140
1535559111445,I,a,4,-2,98,-2,-3,140
1535559111445,I,a,4,-2,98,-2,-3,140
1535559111461,I,a,4,-2,98,-2,-3,140
1535559111478,I,a,4,-2,98,-2,-3,140
1535559111495,I,a,4,-2,98,-2,-3,140
1535559111495,I,a,4,-2,98,-2,-3,140
1535559111511,I,a,4,-2,98,-2,-3,140
1535559111527,I,a,4,-2,98,-2,-3,140
1535559111528,I,a,4,-2,98,-2,-3,140
1535559111544,I,a,4,-2,98,-2,-3,140
1535559111561,I,a,4,-2,98,-2,-3,140
1535559111561,I,a,4,-2,98,-2,-3,140
1535559111577,I,a,4,-2,98,-2,-3,140
1535559111594,I,a,4,-2,98,-2,-3,140
1535559111594,I,a,4,-2,98,-2,-3,140
1535559111610,I,a,4,-2,98,-2,-3,140
1535559111627,I,a,4,-2,98,-2,-3,140
1535559111644,I,a,4,-2,98,-2,-3,140
1535559111644,I,a,4,-2,98,-2,-3,140
1535559111661,I,a,4,-2,98,-2,-3,140
1535559111678,I,a,4,-2,98,-2,-3,140
1535559111695,I,a,4,-2,98,-2,-3,140
1535559111695,I,a,4,-2,98,-2,-3,140
1535559111711,I,a,4,-2,98,-2,-3,140
1535559111728,I,a,4,-2,98,-2,-3,140
1535559111728,I,a,4,-2,98,-2,-3,140
1535559111744,I,a,4,-2,98,-2,-3,140
1535559111761,I,a,4,-2,98,-2,-3,140
1535559111761,I,a,4,-2,98,-2,-3,140
1535559111778,I,a,4,-2,98,-2,-3,140
1535559111795,I,a,4,-2,98,-2,-3,140
1535559111795,I,a,4,-2,98,-2,-3,140
1535559111811,I,a,4,-2,98,-2,-3,140
1535559111828,I,a,4,-2,98,-2,-3,140
1535559111844,I,a,4,-2,98,-2,-3,140
1535559111862,I,a,4,-2,98,-2,-3,140
1535559111862,I,a,4,-2,98,-2,-3,140
1535559111878,I,a,4,-2,98,-2,-3,140
1535559111878,I,a,4,-2,98,-2,-3,140
1535559111895,I,a,4,-2,98,-2,-3,140
1535559111911,I,a,4,-2,98,-2,-3,140
1535559111928,I,a,4,-2,98,-2,-3,140
1535559111928,I,a,4,-2,98,-2,-3,140
1535559111945,I,a,4,-2,98,-2,-3,140
1535559111962,I,a,4,-2,98,-2,-3,140
1535559111962,I,a,4,-2,98,-2,-3,140
1535559111978,I,a,4,-2,98,-2,-3,140
1535559111994,I,a,4,-2,98,-2,-3,140
1535559111994,I,a,4,-2,98,-2,-3,140
1535559112012,I,a,4,-2,98,-2,-3,140
1535559112028,I,a,4,-2,98,-2,-3,140
1535559112028,I,a,4,-2,98,-2,-3,140
1535559112045,I,a,4,-2,98,-2,-3,140
1535559112061,I,a,4,-2,98,-2,-3,140
1535559112077,I,a,4,-2,98,-2,-3,140
1535559112077,I,a,4,-2,98,-2,-3,140
1535559112094,I,a,4,-2,98,-2,-3,140
1535559112111,I,a,4,-2,98,-2,-3,140
1535559112111,I,a,4,-2,98,-2,-3,140
1535559112127,I,a,4,-2,98,-2,-3,140
1535559112145,I,a,4,-2,98,-2,-3,140
1535559112145,I,a,4,-2,98,-2,-3,140
1535559112161,I,a,4,-2,98,-2,-3,140
1535559112178,I,a,4,-2,98,-2,-3,140
1535559112194,I,a,4,-2,98,-2,-3,140
1535559112194,I,a,4,-2,98,-2,-3,140
1535559112211,I,a,4,-2,98,-2,-3,140
1535559112230,I,a,4,-2,98,-2,-3,140
1535559112230,I,a,4,-2,98,-2,-3,140
1535559112245,I,a,4,-2,98,-2,-3,140
1535559112261,I,a,4,-2,98,-2,-3,140
1535559112261,I,a,4,-2,98,-2,-3,140
1535559112277,I,a,4,-2,98,-2,-3,140
1535559112294,I,a,4,-2,98,-2,-3,140
1535559112311,I,a,4,-2,98,-2,-3,140
1535559112311,I,a,4,-2,98,-2,-3,140
1535559112328,I,a,4,-2,98,-2,-3,140
1535559112345,I,a,4,-2,98,-2,-3,140
1535559112345,I,a,4,-2,98,-2,-3,140
1535559112362,I,a,4,-2,98,-2,-3,140
1535559112378,I,a,4,-2,98,-2,-3,140
1535559112378,I,a,4,-2,98,-2,-3,140
1535559112394,I,a,4,-2,98,-2,-3,140
1535559112411,I,a,4,-2,98,-2,-3,140
1535559112411,I,a,4,-2,98,-2,-3,140
1535559112427,I,a,4,-2,98,-2,-3,140
1535559112444,I,a,4,-2,98,-2,-3,140
1535559112461,I,a,4,-2,98,-2,-3,140
1535559112461,I,a,4,-2,98,-2,-3,140
1535559112477,I,a,4,-2,98,-2,-3,140
1535559112495,I,a,4,-2,98,-2,-3,140
1535559112495,I,a,4,-2,98,-2,-3,140
1535559112511,I,a,4,-2,98,-2,-3,140
1535559112527,I,a,4,-2,98,-2,-3,140
1535559112544,I,a,4,-2,98,-2,-3,140
1535559112544,I,a,4,-2,98,-2,-3,140
1535559112560,I,a,4,-2,98,-2,-3,140
1535559112577,I,a,4,-2,98,-2,-3,140
1535559112577,I,a,4,-2,98,-2,-3,140
1535559112595,I,a,4,-2,98,-2,-3,140
1535559112612,I,a,4,-2,98,-2,-3,140
1535559112612,I,a,4,-2,98,-2,-3,140
1535559112628,I,a,4,-2,98,-2,-3,140
1535559112644,I,a,4,-2,98,-2,-3,140
1535559112661,I,a,4,-2,98,-2,-3,140
1535559112661,I,a,4,-2,98,-2,-3,140
1535559112677,I,a,4,-2,98,-2,-3,140
1535559112694,I,a,4,-2,98,-2,-3,140
1535559112694,I,a,4,-2,98,-2,-3,140
1535559112711,I,a,4,-2,98,-2,-3,140
1535559112728,I,a,4,-2,98,-2,-3,140
1535559112728,I,a,4,-2,98,-2,-3,140
1535559112745,I,a,4,-2,98,-2,-3,140
1535559112760,I,a,4,-2,98,-2,-3,140
1535559112777,I,a,4,-2,98,-2,-3,140
1535559112777,I,a,4,-2,98,-2,-3,140
1535559112794,I,a,4,-2,98,-2,-3,140
1535559112811,I,a,4,-2,98,-2,-3,140
1535559112811,I,a,4,-2,98,-2,-3,140
1535559112827,I,a,4,-2,98,-2,-3,140
1535559112845,I,a,4,-2,98,-2,-3,140
1535559112845,I,a,4,-2,98,-2,-3,140
1535559112861,I,a,4,-2,98,-2,-3,140
1535559112877,I,a,4,-2,98,-2,-3,140
1535559112894,I,a,4,-2,98,-2,-3,140
1535559112894,I,a,4,-2,98,-2,-3,140
1535559112911,I,a,4,-2,98,-2,-3,140
1535559112927,I,a,4,-2,98,-2,-3,140
1535559112927,I,a,4,-2,98,-2,-3,140
1535559112944,I,a,4,-4,98,-2,-3,140
1535559112962,I,a,4,-2,98,-2,-3,140
1535559112962,I,a,4,-2,98,-2,-3,140
1535559112977,I,a,4,-2,98,-2,-3,140
1535559112994,I,a,4,-2,98,-2,-3,140
1535559113011,I,a,4,-2,98,-2,-3,140
1535559113011,I,a,4,-2,98,-2,-3,140
1535559113028,I,a,4,-2,98,-2,-3,140
1535559113044,I,a,4,-2,98,-2,-3,140
1535559113061,I,a,4,-2,98,-2,-3,140
1535559113061,I,a,4,-2,98,-2,-3,140
1535559113077,I,a,4,-2,98,-2,-3,140
1535559113078,I,a,4,-2,98,-2,-3,140
1535559113094,I,a,4,-2,98,-2,-3,140
1535559113111,I,a,4,-2,98,-2,-3,140
1535559113127,I,a,4,-2,98,-2,-3,140
1535559113127,I,a,4,-2,98,-2,-3,140
1535559113144,I,a,4,-2,98,-2,-3,140
1535559113160,I,a,4,-2,98,-2,-3,140
1535559113160,I,a,4,-2,98,-2,-3,140
1535559113177,I,a,4,-2,98,-2,-3,140
1535559113194,I,a,4,-2,98,-2,-3,140
1535559113195,I,a,4,-2,98,-2,-3,140
1535559113211,I,a,4,-2,98,-2,-3,140
1535559113228,I,a,4,-2,98,-2,-3,140
1535559113244,I,a,4,-2,98,-2,-3,140
1535559113244,I,a,4,-2,98,-2,-3,140
1535559113261,I,a,4,-2,98,-2,-3,140
1535559113277,I,a,4,-2,98,-2,-3,140
1535559113277,I,a,4,-2,98,-2,-3,140
1535559113294,I,a,4,-2,98,-2,-3,140
1535559113311,I,a,4,-2,98,-2,-3,140
1535559113311,I,a,4,-2,98,-2,-3,140
1535559113327,I,a,4,-2,98,-2,-3,140
1535559113344,I,a,4,-2,98,-2,-3,140
1535559113344,I,a,4,-2,98,-2,-3,140
1535559113361,I,a,4,-2,98,-2,-3,140
1535559113377,I,a,4,-2,98,-2,-3,140
1535559113395,I,a,4,-2,98,-2,-3,140
1535559113395,I,a,4,-2,98,-2,-3,140
1535559113411,I,a,4,-2,98,-2,-3,140
1535559113427,I,a,4,-2,98,-2,-3,140
1535559113427,I,a,4,-2,98,-2,-3,140
1535559113444,I,a,4,-2,98,-2,-3,140
1535559113461,I,a,4,-2,98,-2,-3,140
1535559113478,I,a,4,-2,98,-2,-3,140
1535559113478,I,a,4,-2,98,-2,-3,140
1535559113494,I,a,4,-2,98,-2,-3,140
1535559113510,I,a,4,-2,98,-2,-3,140
1535559113510,I,a,4,-2,98,-2,-3,140
1535559113527,I,a,4,-2,98,-2,-3,140
1535559113545,I,a,4,-2,98,-2,-3,140
1535559113545,I,a,4,-2,98,-2,-3,140
1535559113561,I,a,4,-2,98,-2,-3,140
1535559113577,I,a,4,-2,98,-2,-3,140
1535559113577,I,a,4,-2,98,-2,-3,140
1535559113594,I,a,4,-2,98,-2,-3,140
1535559113611,I,a,4,-2,98,-2,-3,140
1535559113611,I,a,4,-2,98,-2,-3,140
1535559113627,I,a,4,-2,98,-2,-3,140
1535559113645,I,a,4,-2,98,-2,-3,140
1535559113645,I,a,4,-2,98,-2,-3,140
1535559113660,I,a,4,-2,98,-2,-3,140
1535559113678,I,a,4,-2,98,-2,-3,140
1535559113695,I,a,4,-2,98,-2,-3,140
1535559113695,I,a,4,-2,98,-2,-3,140
1535559113711,I,a,4,-2,98,-2,-3,140
1535559113728,I,a,4,-2,98,-2,-3,140
1535559113728,I,a,4,-2,98,-2,-3,140
1535559113744,I,a,4,-2,98,-2,-3,140
1535559113761,I,a,4,-2,98,-2,-3,140
1535559113778,I,a,4,-2,98,-2,-3,140
1535559113778,I,a,4,-2,98,-2,-3,140
1535559113794,I,a,4,-2,98,-2,-3,140
1535559113811,I,a,4,-2,98,-2,-3,140
1535559113811,I,a,4,-2,98,-2,-3,140
1535559113827,I,a,4,-2,98,-2,-3,140
1535559113845,I,a,4,-2,98,-2,-3,140
1535559113845,I,a,4,-2,98,-2,-3,140
1535559113860,I,a,4,-2,98,-2,-3,140
1535559113877,I,a,4,-2,98,-2,-3,140
1535559113893,I,a,4,-2,98,-2,-3,140
1535559113893,I,a,4,-2,98,-2,-3,140
1535559113910,I,a,4,-2,98,-2,-3,140
1535559113928,I,a,4,-2,98,-2,-3,140
1535559113928,I,a,4,-2,98,-2,-3,140
1535559113950,I,a,4,-2,98,-2,-3,140
1535559113950,I,a,4,-2,98,-2,-3,140
1535559113966,I,a,4,-2,98,-2,-3,140
1535559113983,I,a,4,-2,98,-2,-3,140
1535559113983,I,a,4,-2,98,-2,-3,140
1535559113999,I,a,4,-2,98,-2,-3,140
1535559114015,I,a,4,-2,98,-2,-3,140
1535559114031,I,a,4,-2,98,-2,-3,140
1535559114031,I,a,4,-2,98,-2,-3,140
1535559114048,I,a,4,-2,98,-2,-3,140
1535559114064,I,a,4,-2,98,-2,-3,140
1535559114082,I,a,4,-2,98,-2,-3,140
1535559114082,I,a,4,-2,98,-2,-3,140
1535559114098,I,a,4,-2,98,-2,-3,140
1535559114114,I,a,4,-2,98,-2,-3,140
1535559114114,I,a,4,-2,98,-2,-3,140
1535559114129,I,a,4,-2,98,-2,-3,140
1535559114146,I,a,4,-2,98,-2,-3,140
1535559114146,I,a,4,-2,98,-2,-3,140
1535559114162,I,a,4,-2,98,-2,-3,140
1535559114178,I,a,4,-2,98,-2,-3,140
1535559114178,I,a,4,-2,98,-2,-3,140
1535559114195,I,a,4,-2,98,-2,-3,140
1535559114211,I,a,4,-2,98,-2,-3,140
1535559114227,I,a,4,-2,98,-2,-3,140
1535559114227,I,a,4,-2,98,-2,-3,140
1535559114245,I,a,4,-2,98,-2,-3,140
1535559114261,I,a,4,-2,98,-2,-3,140
1535559114278,I,a,4,-2,98,-2,-3,140
1535559114278,I,a,4,-2,98,-2,-3,140
1535559114294,I,a,4,-2,98,-2,-3,140
1535559114295,I,a,4,-2,98,-2,-3,140
1535559114311,I,a,4,-2,98,-2,-3,140
1535559114328,I,a,4,-2,98,-2,-3,140
1535559114345,I,a,4,-2,98,-2,-3,140
1535559114345,I,a,4,-2,98,-2,-3,140
1535559114361,I,a,4,-2,98,-2,-3,140
1535559114377,I,a,4,-2,98,-2,-3,140
1535559114377,I,a,4,-2,98,-2,-3,140
1535559114394,I,a,4,-2,98,-2,-3,140
1535559114410,I,a,4,-2,98,-2,-3,140
1535559114410,I,a,4,-2,98,-2,-3,140
1535559114427,I,a,4,-2,98,-2,-3,140
1535559114444,I,a,4,-2,98,-2,-3,140
1535559114461,I,a,4,-2,98,-2,-3,140
1535559114461,I,a,4,-2,98,-2,-3,140
1535559114477,I,a,4,-2,98,-2,-3,140
1535559114494,I,a,4,-2,98,-2,-3,140
1535559114494,I,a,4,-2,98,-2,-3,140
1535559114511,I,a,4,-2,98,-2,-3,140
1535559114528,I,a,4,-2,98,-2,-3,140
1535559114528,I,a,4,-2,98,-2,-3,140
1535559114544,I,a,4,-2,98,-2,-3,140
1535559114560,I,a,4,-2,98,-2,-3,140
1535559114578,I,a,4,-2,98,-2,-3,140
1535559114578,I,a,4,-2,98,-2,-3,140
1535559114594,I,a,4,-2,98,-2,-3,140
1535559114610,I,a,4,-2,98,-2,-3,140
1535559114610,I,a,4,-2,98,-2,-3,140
1535559114627,I,a,4,-2,98,-2,-3,140
1535559114644,I,a,4,-2,98,-2,-3,140
1535559114644,I,a,4,-2,98,-2,-3,140
1535559114661,I,a,4,-2,98,-2,-3,140
1535559114678,I,a,4,-2,98,-2,-3,140
1535559114678,I,a,4,-2,98,-2,-3,140
1535559114694,I,a,4,-2,98,-2,-3,140
1535559114710,I,a,4,-2,98,-2,-3,140
1535559114727,I,a,4,-2,98,-2,-3,140
1535559114727,I,a,4,-2,98,-2,-3,140
1535559114744,I,a,4,-2,98,-2,-3,140
1535559114760,I,a,4,-2,98,-2,-3,140
1535559114760,I,a,4,-2,98,-2,-3,140
1535559114778,I,a,4,-2,98,-2,-3,140
1535559114794,I,a,4,-2,98,-2,-3,140
1535559114794,I,a,4,-2,98,-2,-3,140
1535559114810,I,a,4,-2,98,-2,-3,140
1535559114827,I,a,4,-2,98,-2,-3,140
1535559114827,I,a,4,-2,98,-2,-3,140
1535559114844,I,a,4,-2,98,-2,-3,140
1535559114862,I,a,4,-2,98,-2,-3,140
1535559114877,I,a,4,-2,98,-2,-3,140
1535559114877,I,a,4,-2,98,-2,-3,140
1535559114894,I,a,4,-2,98,-2,-3,140
1535559114910,I,a,4,-2,98,-2,-3,140
1535559114910,I,a,4,-2,98,-2,-3,140
1535559114927,I,a,4,-2,98,-2,-3,140
1535559114943,I,a,4,-2,98,-2,-3,140
1535559114943,I,a,4,-2,98,-2,-3,140
1535559114960,I,a,4,-2,98,-2,-3,140
1535559114977,I,a,4,-2,98,-2,-3,140
1535559114994,I,a,4,-2,98,-2,-3,140
1535559114994,I,a,4,-2,98,-2,-3,140
1535559115010,I,a,4,-2,98,-2,-3,140
1535559115027,I,a,4,-2,98,-2,-3,140
1535559115027,I,a,4,-2,98,-2,-3,140
1535559115043,I,a,4,-2,98,-2,-3,140
1535559115060,I,a,4,-2,98,-2,-3,140
1535559115077,I,a,4,-2,98,-2,-3,140
1535559115077,I,a,4,-2,98,-2,-3,140
1535559115093,I,a,4,-2,98,-2,-3,140
1535559115111,I,a,4,-2,98,-2,-3,140
1535559115111,I,a,4,-2,98,-2,-3,140
1535559115127,I,a,4,-2,98,-2,-3,140
1535559115144,I,a,4,-2,98,-2,-3,140
1535559115144,I,a,4,-2,98,-2,-3,140
1535559115160,I,a,4,-2,98,-2,-3,140
1535559115178,I,a,4,-2,98,-2,-3,140
1535559115178,I,a,4,-2,98,-2,-3,140
1535559115194,I,a,4,-2,98,-2,-3,140
1535559115210,I,a,4,-2,98,-2,-3,140
1535559115228,I,a,4,-2,98,-2,-3,140
1535559115228,I,a,4,-2,98,-2,-3,140
1535559115244,I,a,4,-2,98,-2,-3,140
1535559115262,I,a,4,-2,98,-2,-3,140
1535559115262,I,a,4,-2,98,-2,-3,140
1535559115277,I,a,4,-2,98,-2,-3,140
1535559115294,I,a,4,-2,98,-2,-3,140
1535559115294,I,a,4,-2,98,-2,-3,140
1535559115327,I,a,4,-2,98,-2,-3,140
1535559115344,I,a,4,-2,98,-2,-3,140
1535559115344,I,a,4,-2,98,-2,-3,140
1535559115361,I,a,4,-2,98,-2,-3,140
1535559115361,I,a,4,-2,98,-2,-3,140
1535559115378,I,a,4,-2,98,-2,-3,140
1535559115394,I,a,4,-2,98,-2,-3,140
1535559115394,I,a,4,-2,98,-2,-3,140
1535559115411,I,a,4,-2,98,-2,-3,140
1535559115411,I,a,4,-2,100,-2,-3,140
1535559115429,I,a,4,-2,98,-2,-3,140
1535559115443,I,a,4,-2,98,-2,-3,140
1535559115461,I,a,4,-2,98,-2,-3,140
1535559115461,I,a,4,-2,98,-2,-3,140
1535559115477,I,a,4,-2,98,-2,-3,140
1535559115494,I,a,4,-2,98,-2,-3,140
1535559115510,I,a,4,-2,98,-2,-3,140
1535559115510,I,a,4,-2,98,-2,-3,140
1535559115527,I,a,4,-2,98,-2,-3,140
1535559115544,I,a,4,-2,98,-2,-3,140
1535559115544,I,a,4,-2,98,-2,-3,140
1535559115561,I,a,4,-2,98,-2,-3,140
1535559115577,I,a,4,-2,98,-2,-3,140
1535559115577,I,a,4,-2,98,-2,-3,140
1535559115594,I,a,4,-2,98,-2,-3,140
1535559115611,I,a,4,-2,98,-2,-3,140
1535559115627,I,a,4,-2,98,-2,-3,140
1535559115627,I,a,4,-2,98,-2,-3,140
1535559115644,I,a,4,-2,98,-2,-3,140
1535559115660,I,a,4,-2,98,-2,-3,140
1535559115660,I,a,4,-2,98,-2,-3,140
1535559115678,I,a,4,-2,98,-2,-3,140
1535559115694,I,a,4,-2,98,-2,-3,140
1535559115695,I,a,4,-2,98,-2,-3,140
1535559115710,I,a,4,-2,98,-2,-3,140
1535559115728,I,a,4,-2,98,-2,-3,140
1535559115728,I,a,4,-2,98,-2,-3,140
1535559115744,I,a,4,-2,98,-2,-3,140
1535559115760,I,a,4,-2,98,-2,-3,140
1535559115760,I,a,4,-2,98,-2,-3,140
1535559115777,I,a,4,-2,98,-2,-3,140
1535559115794,I,a,4,-2,98,-2,-3,140
1535559115810,I,a,4,-2,98,-2,-3,140
1535559115810,I,a,4,-2,98,-2,-3,140
1535559115827,I,a,4,-2,98,-2,-3,140
1535559115844,I,a,4,-2,98,-2,-3,140
1535559115844,I,a,4,-2,98,-2,-3,140
1535559115860,I,a,4,-2,98,-2,-3,140
1535559115877,I,a,4,-2,98,-2,-3,140
1535559115894,I,a,4,-2,98,-2,-3,140
1535559115894,I,a,4,-2,98,-2,-3,140
1535559115911,I,a,4,-2,98,-2,-3,140
1535559115927,I,a,4,-2,98,-2,-3,140
1535559115927,I,a,4,-2,98,-2,-3,140
1535559115944,I,a,4,-2,98,-2,-3,140
1535559115960,I,a,4,-2,98,-2,-3,140
1535559115976,I,a,4,-2,98,-2,-3,140
1535559115976,I,a,4,-2,98,-2,-3,140
1535559115994,I,a,4,-2,98,-2,-3,140
1535559116010,I,a,4,-2,98,-2,-3,140
1535559116027,I,a,4,-2,98,-2,-3,140
1535559116027,I,a,4,-2,98,-2,-3,140
1535559116043,I,a,4,-2,98,-2,-3,140
1535559116060,I,a,4,-2,98,-2,-3,140
1535559116060,I,a,4,-2,98,-2,-3,140
1535559116077,I,a,4,-2,98,-2,-3,140
1535559116093,I,a,4,-2,98,-2,-3,140
1535559116094,I,a,4,-2,98,-2,-3,140
1535559116111,I,a,4,-2,98,-2,-3,140
1535559116111,I,a,4,-2,98,-2,-3,140
1535559116128,I,a,4,-2,98,-2,-3,140
1535559116144,I,a,4,-2,98,-2,-3,140
1535559116160,I,a,4,-2,98,-2,-3,140
1535559116160,I,a,4,-2,98,-2,-3,140
1535559116177,I,a,4,-2,98,-2,-3,140
1535559116194,I,a,4,-2,98,-2,-3,140
1535559116194,I,a,4,-2,98,-2,-3,140
1535559116211,I,a,4,-2,98,-2,-3,140
1535559116227,I,a,4,-2,98,-2,-3,140
1535559116227,I,a,4,-2,98,-2,-3,140
1535559116243,I,a,4,-2,98,-2,-3,140
1535559116260,I,a,4,-2,98,-2,-3,140
1535559116277,I,a,4,-2,98,-2,-3,140
1535559116277,I,a,4,-2,98,-2,-3,140
1535559116293,I,a,4,-2,98,-2,-3,140
1535559116310,I,a,4,-2,98,-2,-3,140
1535559116327,I,a,4,-2,98,-2,-3,140
1535559116327,I,a,4,-2,98,-2,-3,140
1535559116344,I,a,4,-2,98,-2,-3,140
1535559116361,I,a,4,-2,98,-2,-3,140
1535559116361,I,a,4,-2,98,-2,-3,140
1535559116377,I,a,4,-2,98,-2,-3,140
1535559116395,I,a,4,-2,98,-2,-3,140
1535559116395,I,a,4,-2,98,-2,-3,140
1535559116410,I,a,4,-2,98,-2,-3,140
1535559116430,I,a,4,-2,98,-2,-3,140
1535559116430,I,a,4,-2,98,-2,-3,140
1535559116445,I,a,4,-2,98,-2,-3,140
1535559116462,I,a,4,-2,98,-2,-3,140
1535559116478,I,a,4,-2,98,-2,-3,140
1535559116478,I,a,4,-2,98,-2,-3,140
1535559116494,I,a,4,-2,98,-2,-3,140
1535559116510,I,a,4,-2,98,-2,-3,140
1535559116510,I,a,4,-2,98,-2,-3,140
1535559116527,I,a,4,-2,98,-2,-3,140
1535559116544,I,a,4,-2,98,-2,-3,140
1535559116544,I,a,4,-2,98,-2,-3,140
1535559116560,I,a,4,-2,98,-2,-3,140
1535559116576,I,a,4,-2,98,-2,-3,140
1535559116594,I,a,4,-2,98,-2,-3,140
1535559116594,I,a,4,-2,98,-2,-3,140
1535559116611,I,a,4,-2,98,-2,-3,140
1535559116627,I,a,4,-2,98,-2,-3,140
1535559116627,I,a,4,-2,98,-2,-3,140
1535559116643,I,a,4,-2,98,-2,-3,140
1535559116660,I,a,4,-2,98,-2,-3,140
1535559116660,I,a,4,-2,98,-2,-3,140
1535559116677,I,a,4,-2,98,-2,-3,140
1535559116693,I,a,4,-2,98,-2,-3,140
1535559116710,I,a,4,-2,98,-2,-3,140
1535559116710,I,a,4,-2,98,-2,-3,140
1535559116726,I,a,4,-2,98,-2,-3,140
1535559116744,I,a,4,-2,98,-2,-3,140
1535559116760,I,a,4,-2,98,-2,-3,140
1535559116760,I,a,4,-2,98,-2,-3,140
1535559116777,I,a,4,-2,98,-2,-3,140
1535559116794,I,a,4,-2,98,-2,-3,140
1535559116794,I,a,4,-2,98,-2,-3,140
1535559116810,I,a,4,-2,98,-2,-3,140
1535559116827,I,a,4,-2,98,-2,-3,140
1535559116827,I,a,4,-2,98,-2,-3,140
1535559116844,I,a,4,-2,98,-2,-3,140
1535559116861,I,a,4,-2,98,-2,-3,140
1535559116861,I,a,4,-2,98,-2,-3,140
1535559116877,I,a,4,-2,98,-2,-3,140
1535559116894,I,a,4,-2,98,-2,-3,140
1535559116910,I,a,4,-2,98,-2,-3,140
1535559116910,I,a,4,-2,98,-2,-3,140
1535559116928,I,a,4,-2,98,-2,-3,140
1535559116944,I,a,4,-2,98,-2,-3,140
1535559116944,I,a,4,-2,98,-2,-3,140
1535559116960,I,a,4,-2,98,-2,-3,140
1535559116976,I,a,4,-2,98,-2,-3,140
1535559116993,I,a,4,-2,98,-2,-3,140
1535559116993,I,a,4,-2,98,-2,-3,140
1535559117010,I,a,4,-2,98,-2,-3,140
1535559117026,I,a,4,-2,98,-2,-3,140
1535559117026,I,a,4,-2,98,-2,-3,140
1535559117043,I,a,4,-2,98,-2,-3,140
1535559117060,I,a,4,-2,98,-2,-3,140
1535559117077,I,a,4,-2,98,-2,-3,140
1535559117077,I,a,4,-2,98,-2,-3,140
1535559117093,I,a,4,-2,98,-2,-3,140
1535559117110,I,a,4,-2,98,-2,-3,140
1535559117110,I,a,4,-2,98,-2,-3,140
1535559117126,I,a,4,-2,98,-2,-3,140
1535559117144,I,a,4,-2,98,-2,-3,140
1535559117144,I,a,4,-2,98,-2,-3,140
1535559117160,I,a,4,-2,98,-2,-3,140
1535559117177,I,a,4,-2,98,-2,-3,140
1535559117177,I,a,4,-2,98,-2,-3,140
1535559117194,I,a,4,-2,98,-2,-3,140
1535559117210,I,a,4,-2,98,-2,-3,140
1535559117210,I,a,4,-2,98,-2,-3,140
1535559117227,I,a,4,-2,98,-2,-3,140
1535559117243,I,a,4,-2,98,-2,-3,140
1535559117244,I,a,4,-2,98,-2,-3,140
1535559117260,I,a,4,-2,98,-2,-3,140
1535559117276,I,a,4,-2,98,-2,-3,140
1535559117294,I,a,4,-2,98,-2,-3,140
1535559117294,I,a,4,-2,98,-2,-3,140
1535559117310,I,a,4,-2,98,-2,-3,140
1535559117326,I,a,4,-2,98,-2,-3,140
