1534359072096,I,a,0,4,100,2,0,290
1534359072119,I,a,0,4,102,2,0,290
1534359072135,I,a,0,2,102,2,0,290
1534359072135,I,a,0,2,102,2,0,290
1534359072151,I,a,0,2,102,2,0,290
1534359072167,I,a,0,4,100,2,0,290
1534359072167,I,a,0,2,100,2,0,290
1534359072182,I,a,0,2,100,2,0,290
1534359072199,I,a,0,2,102,2,0,290
1534359072215,I,a,0,2,102,2,0,290
1534359072215,I,a,0,4,102,2,0,290
1534359072231,I,a,0,4,102,2,0,290
1534359072247,I,a,0,4,102,2,0,290
1534359072264,I,a,0,4,100,2,0,290
1534359072264,I,a,0,4,100,2,0,290
1534359072281,I,a,0,4,100,2,0,290
1534359072298,I,a,0,2,102,2,0,290
1534359072298,I,a,0,2,102,2,0,290
1534359072315,I,a,0,2,100,2,0,290
1534359072330,I,a,0,2,100,2,0,290
1534359072348,I,a,0,2,102,2,0,290
1534359072348,I,a,0,2,102,2,0,290
1534359072364,I,a,0,2,100,2,0,290
1534359072381,I,a,0,4,100,2,0,290
1534359072381,I,a,0,4,102,2,0,290
1534359072397,I,a,0,4,102,2,0,290
1534359072413,I,a,0,4,100,2,0,290
1534359072413,I,a,0,2,100,2,0,290
1534359072429,I,a,0,2,100,2,0,290
1534359072446,I,a,0,2,102,2,0,290
1534359072446,I,a,0,2,102,2,0,290
1534359072462,I,a,0,2,100,2,0,290
1534359072478,I,a,0,2,100,2,0,290
1534359072495,I,a,0,4,100,2,0,290
1534359072495,I,a,0,4,102,2,0,290
1534359072512,I,a,0,4,102,2,0,290
1534359072529,I,a,0,4,100,2,0,290
1534359072545,I,a,0,4,100,2,0,290
1534359072545,I,a,0,2,102,2,0,290
1534359072561,I,a,0,2,102,2,0,290
1534359072579,I,a,0,2,102,2,0,290
1534359072580,I,a,0,2,100,2,0,290
1534359072596,I,a,0,2,100,2,0,290
1534359072612,I,a,0,2,102,2,0,290
1534359072628,I,a,0,4,100,2,0,290
1534359072629,I,a,0,4,100,2,0,290
1534359072645,I,a,0,4,100,2,0,290
1534359072661,I,a,0,4,100,2,0,290
1534359072662,I,a,0,4,102,2,0,290
1534359072678,I,a,0,4,102,2,0,290
1534359072695,I,a,0,2,100,2,0,290
1534359072712,I,a,0,2,100,2,0,290
1534359072712,I,a,0,2,102,2,0,290
1534359072745,I,a,0,4,102,2,0,290
1534359072746,I,a,0,4,102,2,0,290
1534359072746,I,a,0,4,100,2,0,290
1534359072761,I,a,0,4,100,2,0,290
1534359072779,I,a,0,4,100,2,0,290
1534359072779,I,a,0,2,102,2,0,290
1534359072795,I,a,0,4,102,2,0,290
1534359072812,I,a,0,2,100,2,0,290
1534359072828,I,a,0,2,102,2,0,290
1534359072828,I,a,0,2,100,2,0,290
1534359072848,I,a,0,2,102,2,0,290
1534359072848,I,a,0,4,102,2,0,290
1534359072866,I,a,0,4,102,2,0,290
1534359072883,I,a,0,4,100,2,0,290
1534359072904,I,a,0,4,100,2,0,290
1534359072904,I,a,0,4,102,2,0,290
1534359072922,I,a,0,2,102,2,0,290
1534359072922,I,a,0,2,100,2,0,290
1534359072945,I,a,0,2,100,2,0,290
1534359072945,I,a,0,2,102,2,0,290
1534359072962,I,a,0,4,102,2,0,290
1534359072979,I,a,0,4,100,2,0,290
1534359072979,I,a,0,4,100,2,0,290
1534359072995,I,a,0,4,100,2,0,290
1534359073013,I,a,0,4,102,2,0,290
1534359073013,I,a,0,4,102,2,0,290
1534359073029,I,a,0,2,102,2,0,290
1534359073046,I,a,0,2,100,2,0,290
1534359073062,I,a,0,2,102,2,0,290
1534359073063,I,a,0,2,102,2,0,290
1534359073079,I,a,0,2,102,2,0,290
1534359073096,I,a,0,2,102,2,0,290
1534359073096,I,a,0,4,100,2,0,290
1534359073113,I,a,0,4,100,2,0,290
1534359073129,I,a,0,4,100,2,0,290
1534359073129,I,a,0,4,100,2,0,290
1534359073146,I,a,0,2,102,2,0,290
1534359073162,I,a,0,2,100,2,0,290
1534359073179,I,a,0,2,100,2,0,290
1534359073179,I,a,0,2,100,2,0,290
1534359073197,I,a,0,4,102,2,0,290
1534359073212,I,a,0,4,100,2,0,290
1534359073213,I,a,0,4,100,2,0,290
1534359073229,I,a,0,4,102,2,0,290
1534359073246,I,a,0,4,102,2,0,290
1534359073262,I,a,0,2,102,2,0,290
1534359073262,I,a,0,2,102,2,0,290
1534359073278,I,a,0,2,100,2,0,290
1534359073295,I,a,0,2,100,2,0,290
1534359073295,I,a,0,2,102,2,0,290
1534359073311,I,a,0,2,102,2,0,290
1534359073328,I,a,0,2,102,2,0,290
1534359073328,I,a,0,2,102,2,0,290
1534359073345,I,a,0,2,102,2,0,290
1534359073361,I,a,0,4,100,2,0,290
1534359073379,I,a,0,2,102,2,0,290
1534359073379,I,a,0,2,102,2,0,290
1534359073395,I,a,0,2,100,2,0,290
1534359073412,I,a,0,2,100,2,0,290
1534359073412,I,a,0,2,100,2,0,290
1534359073428,I,a,0,4,102,2,0,290
1534359073447,I,a,0,4,102,2,0,290
1534359073447,I,a,0,4,102,2,0,290
1534359073462,I,a,0,4,100,2,0,290
1534359073479,I,a,0,4,102,2,0,290
1534359073495,I,a,0,4,100,2,0,290
1534359073495,I,a,0,2,100,2,0,290
1534359073523,I,a,0,2,102,2,0,290
1534359073523,I,a,0,2,100,2,0,290
1534359073529,I,a,0,2,100,2,0,290
1534359073545,I,a,0,4,100,2,0,290
1534359073562,I,a,0,4,100,2,0,290
1534359073580,I,a,0,4,100,2,0,290
1534359073580,I,a,0,4,102,2,0,290
1534359073596,I,a,0,2,102,2,0,290
1534359073596,I,a,0,2,102,2,0,290
1534359073612,I,a,0,2,100,2,0,290
1534359073628,I,a,0,2,100,2,0,290
1534359073646,I,a,0,2,100,2,0,290
1534359073646,I,a,0,4,100,2,0,290
1534359073667,I,a,0,4,102,2,0,290
1534359073668,I,a,0,4,102,2,0,290
1534359073686,I,a,0,2,102,2,0,290
1534359073711,I,a,0,2,100,2,0,290
1534359073711,I,a,0,2,100,2,0,290
1534359073711,I,a,0,2,100,2,0,290
1534359073729,I,a,0,2,100,2,0,290
1534359073745,I,a,0,2,102,2,0,290
1534359073763,I,a,0,2,102,2,0,290
1534359073763,I,a,0,4,102,2,0,290
1534359073778,I,a,0,4,102,2,0,290
1534359073795,I,a,0,4,100,2,0,290
1534359073812,I,a,0,4,100,2,0,290
1534359073812,I,a,0,2,100,2,0,290
1534359073829,I,a,0,2,102,2,0,290
1534359073846,I,a,0,2,102,2,0,290
1534359073846,I,a,0,2,100,2,0,290
1534359073863,I,a,0,2,100,2,0,290
1534359073879,I,a,0,2,102,2,0,290
1534359073879,I,a,0,4,100,2,0,290
1534359073895,I,a,0,4,102,2,0,290
1534359073912,I,a,0,4,102,2,0,290
1534359073912,I,a,0,4,100,2,0,290
1534359073928,I,a,0,4,102,2,0,290
1534359073945,I,a,0,2,100,2,0,290
1534359073962,I,a,0,2,102,2,0,290
1534359073962,I,a,0,2,100,2,0,290
1534359073978,I,a,0,2,102,2,0,290
1534359073995,I,a,0,2,102,2,0,290
1534359074012,I,a,0,2,102,2,0,290
1534359074013,I,a,0,2,100,2,0,290
1534359074028,I,a,0,2,102,2,0,290
1534359074045,I,a,0,4,102,2,0,290
1534359074045,I,a,0,4,102,2,0,290
1534359074061,I,a,0,2,100,2,0,290
1534359074078,I,a,0,2,100,2,0,290
1534359074078,I,a,0,2,100,2,0,290
1534359074095,I,a,0,4,102,2,0,290
1534359074111,I,a,0,2,102,2,0,290
1534359074128,I,a,0,2,100,2,0,290
1534359074129,I,a,0,2,100,2,0,290
1534359074146,I,a,0,4,102,2,0,290
1534359074161,I,a,0,4,102,2,0,290
1534359074162,I,a,0,4,102,2,0,290
1534359074178,I,a,0,4,100,2,0,290
1534359074195,I,a,0,4,100,2,0,290
1534359074212,I,a,0,2,102,2,0,290
1534359074212,I,a,0,2,102,2,0,290
1534359074228,I,a,0,2,102,2,0,290
1534359074245,I,a,0,4,100,2,0,290
1534359074245,I,a,0,4,102,2,0,290
1534359074262,I,a,0,4,100,2,0,290
1534359074279,I,a,0,4,100,2,0,290
1534359074279,I,a,0,4,100,2,0,290
1534359074295,I,a,0,2,102,2,0,290
1534359074312,I,a,0,2,100,2,0,290
1534359074329,I,a,0,2,102,2,0,290
1534359074329,I,a,0,2,102,2,0,290
1534359074345,I,a,0,4,102,2,0,290
1534359074363,I,a,0,4,102,2,0,290
1534359074363,I,a,0,4,102,2,0,290
1534359074378,I,a,0,4,102,2,0,290
1534359074394,I,a,0,4,102,2,0,290
1534359074412,I,a,0,4,102,2,0,290
1534359074412,I,a,0,2,102,2,0,290
1534359074429,I,a,0,2,102,2,0,290
1534359074445,I,a,0,2,100,2,0,290
1534359074445,I,a,0,2,102,2,0,290
1534359074461,I,a,0,4,100,2,0,290
1534359074478,I,a,0,4,100,2,0,290
1534359074495,I,a,0,4,102,2,0,290
1534359074495,I,a,0,2,102,2,0,290
1534359074511,I,a,0,4,102,2,0,290
1534359074529,I,a,0,2,100,2,0,290
1534359074529,I,a,0,2,100,2,0,290
1534359074544,I,a,0,2,100,2,0,290
1534359074561,I,a,0,2,100,2,0,290
1534359074562,I,a,0,2,100,2,0,290
1534359074578,I,a,0,2,100,2,0,290
1534359074594,I,a,0,2,100,2,0,290
1534359074595,I,a,0,2,100,2,0,290
1534359074611,I,a,0,4,102,2,0,290
1534359074628,I,a,0,4,102,2,0,290
1534359074645,I,a,0,2,102,2,0,290
1534359074645,I,a,0,2,102,2,0,290
1534359074662,I,a,0,2,100,2,0,290
1534359074678,I,a,0,2,100,2,0,290
1534359074678,I,a,0,2,102,2,0,290
1534359074695,I,a,0,2,102,2,0,290
1534359074712,I,a,0,2,100,2,0,290
1534359074712,I,a,0,4,100,2,0,290
1534359074728,I,a,0,2,102,2,0,290
1534359074745,I,a,0,2,100,2,0,290
1534359074763,I,a,0,2,102,2,0,290
1534359074763,I,a,0,2,102,2,0,290
1534359074779,I,a,0,2,102,2,0,290
1534359074796,I,a,0,2,100,2,0,290
1534359074813,I,a,0,2,100,2,0,290
1534359074813,I,a,0,4,102,2,0,290
1534359074831,I,a,0,4,102,2,0,290
1534359074848,I,a,0,4,102,2,0,290
1534359074848,I,a,0,4,100,2,0,290
1534359074864,I,a,0,4,100,2,0,290
1534359074880,I,a,0,2,100,2,0,290
1534359074880,I,a,0,2,102,2,0,290
1534359074896,I,a,0,2,100,2,0,290
1534359074913,I,a,0,2,100,2,0,290
1534359074929,I,a,0,2,100,2,0,290
1534359074930,I,a,0,2,102,2,0,290
1534359074945,I,a,0,2,102,2,0,290
1534359074961,I,a,0,4,102,2,0,290
1534359074961,I,a,0,4,100,2,0,290
1534359074978,I,a,0,4,100,2,0,290
1534359074995,I,a,0,4,102,2,0,290
1534359074995,I,a,0,4,102,2,0,290
1534359075011,I,a,0,2,102,2,0,290
1534359075028,I,a,0,2,100,2,0,290
1534359075029,I,a,0,2,100,2,0,290
1534359075044,I,a,0,2,100,2,0,290
1534359075061,I,a,0,2,102,2,0,290
1534359075078,I,a,0,4,102,2,0,290
1534359075078,I,a,0,4,100,2,0,290
1534359075094,I,a,0,4,100,2,0,290
1534359075111,I,a,0,4,100,2,0,290
1534359075112,I,a,0,2,100,2,0,290
1534359075128,I,a,0,2,100,2,0,290
1534359075145,I,a,0,4,102,2,0,290
1534359075145,I,a,0,4,102,2,0,290
1534359075161,I,a,0,2,102,2,0,290
1534359075178,I,a,0,2,102,2,0,290
1534359075195,I,a,0,4,102,2,0,290
1534359075211,I,a,0,2,100,2,0,290
1534359075211,I,a,0,2,100,2,0,290
1534359075229,I,a,0,2,100,2,0,290
1534359075229,I,a,0,2,102,2,0,290
1534359075246,I,a,0,2,102,2,0,290
1534359075262,I,a,0,2,100,2,0,290
1534359075262,I,a,0,2,100,2,0,290
1534359075278,I,a,0,2,100,2,0,290
1534359075294,I,a,0,2,102,2,0,290
1534359075311,I,a,0,4,102,2,0,290
1534359075311,I,a,0,2,100,2,0,290
1534359075328,I,a,0,4,100,2,0,290
1534359075344,I,a,0,2,100,2,0,290
1534359075361,I,a,0,2,100,2,0,290
1534359075361,I,a,0,2,100,2,0,290
1534359075378,I,a,0,4,100,2,0,290
1534359075394,I,a,0,2,100,2,0,290
1534359075395,I,a,0,4,100,2,0,290
1534359075411,I,a,0,2,102,2,0,290
1534359075428,I,a,0,2,100,2,0,290
1534359075428,I,a,0,2,102,2,0,290
1534359075444,I,a,0,4,102,2,0,290
1534359075461,I,a,0,4,102,2,0,290
1534359075461,I,a,0,2,102,2,0,290
1534359075478,I,a,0,2,102,2,0,290
1534359075494,I,a,0,4,102,2,0,290
1534359075512,I,a,0,4,102,2,0,290
1534359075512,I,a,0,4,100,2,0,290
1534359075528,I,a,0,4,100,2,0,290
1534359075545,I,a,0,2,100,2,0,290
1534359075545,I,a,0,4,102,2,0,290
1534359075561,I,a,0,2,102,2,0,290
1534359075579,I,a,0,2,102,2,0,290
1534359075579,I,a,0,2,100,2,0,290
1534359075595,I,a,0,2,102,2,0,290
1534359075611,I,a,0,4,102,2,0,290
1534359075628,I,a,0,4,102,2,0,290
1534359075628,I,a,0,4,102,2,0,290
1534359075644,I,a,0,4,102,2,0,290
1534359075663,I,a,0,2,102,2,0,290
1534359075663,I,a,0,2,102,2,0,290
1534359075678,I,a,0,2,100,2,0,290
1534359075695,I,a,0,2,102,2,0,290
1534359075711,I,a,0,4,100,2,0,290
1534359075712,I,a,0,2,102,2,0,290
1534359075736,I,a,0,2,100,2,0,290
1534359075736,I,a,0,2,102,2,0,290
1534359075753,I,a,0,4,100,2,0,290
1534359075769,I,a,0,2,100,2,0,290
1534359075769,I,a,0,2,102,2,0,290
1534359075784,I,a,0,4,102,2,0,290
1534359075800,I,a,0,2,102,2,0,290
1534359075800,I,a,0,2,100,2,0,290
1534359075817,I,a,0,4,102,2,0,290
1534359075833,I,a,0,4,102,2,0,290
1534359075849,I,a,0,2,100,2,0,290
1534359075849,I,a,0,2,100,2,0,290
1534359075865,I,a,0,4,102,2,0,290
1534359075882,I,a,0,2,100,2,0,290
1534359075882,I,a,0,2,100,2,0,290
1534359075898,I,a,0,2,100,2,0,290
1534359075914,I,a,0,2,102,2,0,290
1534359075930,I,a,0,2,102,2,0,290
1534359075931,I,a,0,2,100,2,0,290
1534359075947,I,a,0,4,100,2,0,290
1534359075963,I,a,0,4,102,2,0,290
1534359075963,I,a,0,4,102,2,0,290
1534359075979,I,a,0,4,102,2,0,290
1534359075996,I,a,0,4,100,2,0,290
1534359076013,I,a,0,4,100,2,0,290
1534359076013,I,a,0,4,102,2,0,290
1534359076029,I,a,0,4,102,2,0,290
1534359076046,I,a,0,2,102,2,0,290
1534359076046,I,a,0,2,100,2,0,290
1534359076061,I,a,0,2,100,2,0,290
1534359076078,I,a,0,2,102,2,0,290
1534359076078,I,a,0,4,102,2,0,290
1534359076094,I,a,0,4,102,2,0,290
1534359076111,I,a,0,4,100,2,0,290
1534359076128,I,a,0,4,100,2,0,290
1534359076128,I,a,0,4,100,2,0,290
1534359076145,I,a,0,4,102,2,0,290
1534359076161,I,a,0,2,100,2,0,290
1534359076162,I,a,0,2,102,2,0,290
1534359076177,I,a,0,2,102,2,0,290
1534359076194,I,a,0,2,102,2,0,290
1534359076211,I,a,0,2,102,2,0,290
1534359076211,I,a,0,2,100,2,0,290
1534359076228,I,a,0,2,100,2,0,290
1534359076245,I,a,0,2,100,2,0,290
1534359076262,I,a,0,2,102,2,0,290
1534359076262,I,a,0,2,100,2,0,290
1534359076277,I,a,0,4,100,2,0,290
1534359076277,I,a,0,2,100,2,0,290
1534359076295,I,a,0,4,102,2,0,290
1534359076311,I,a,0,2,100,2,0,290
1534359076312,I,a,0,4,102,2,0,290
1534359076327,I,a,0,2,100,2,0,290
1534359076344,I,a,0,4,100,2,0,290
1534359076361,I,a,0,4,102,2,0,290
1534359076361,I,a,0,4,102,2,0,290
1534359076378,I,a,0,2,102,2,0,290
1534359076395,I,a,0,4,102,2,0,290
1534359076411,I,a,0,2,100,2,0,290
1534359076411,I,a,0,2,100,2,0,290
1534359076428,I,a,0,2,100,2,0,290
1534359076428,I,a,0,2,100,2,0,290
1534359076445,I,a,0,2,100,2,0,290
1534359076461,I,a,0,2,102,2,0,290
1534359076462,I,a,0,2,100,2,0,290
1534359076477,I,a,0,2,100,2,0,290
1534359076495,I,a,0,2,100,2,0,290
1534359076495,I,a,0,2,102,2,0,290
1534359076511,I,a,0,2,102,2,0,290
1534359076527,I,a,0,4,102,2,0,290
1534359076544,I,a,0,4,102,2,0,290
1534359076545,I,a,0,2,102,2,0,290
1534359076561,I,a,0,2,100,2,0,290
1534359076578,I,a,0,2,100,2,0,290
1534359076578,I,a,0,2,100,2,0,290
1534359076595,I,a,0,2,100,2,0,290
1534359076611,I,a,0,2,102,2,0,290
1534359076627,I,a,0,2,102,2,0,290
1534359076628,I,a,0,2,102,2,0,290
1534359076644,I,a,0,2,100,2,0,290
1534359076661,I,a,0,4,100,2,0,290
1534359076680,I,a,0,4,102,2,0,290
1534359076680,I,a,0,4,100,2,0,290
1534359076694,I,a,0,4,100,2,0,290
1534359076712,I,a,0,4,100,2,0,290
1534359076712,I,a,0,4,102,2,0,290
1534359076728,I,a,0,2,102,2,0,290
1534359076744,I,a,0,2,102,2,0,290
1534359076745,I,a,0,2,100,2,0,290
1534359076760,I,a,0,2,100,2,0,290
1534359076778,I,a,0,2,102,2,0,290
1534359076778,I,a,0,2,102,2,0,290
1534359076795,I,a,0,4,102,2,0,290
1534359076811,I,a,0,4,100,2,0,290
1534359076828,I,a,0,4,102,2,0,290
1534359076828,I,a,0,4,102,2,0,290
1534359076844,I,a,0,2,102,2,0,290
1534359076861,I,a,0,4,100,2,0,290
1534359076861,I,a,0,2,102,2,0,290
1534359076878,I,a,0,2,102,2,0,290
1534359076894,I,a,0,2,102,2,0,290
1534359076910,I,a,0,2,100,2,0,290
1534359076910,I,a,0,2,102,2,0,290
1534359076928,I,a,0,4,100,2,0,290
1534359076944,I,a,0,4,102,2,0,290
1534359076944,I,a,0,4,102,2,0,290
1534359076961,I,a,0,4,102,2,0,290
1534359076978,I,a,0,2,100,2,0,290
1534359076978,I,a,0,4,102,2,0,290
1534359076995,I,a,0,2,102,2,0,290
1534359077011,I,a,0,4,102,2,0,290
1534359077027,I,a,0,4,102,2,0,290
1534359077028,I,a,0,4,100,2,0,290
1534359077044,I,a,0,4,100,2,0,290
1534359077061,I,a,0,4,102,2,0,290
1534359077061,I,a,0,2,102,2,0,290
1534359077077,I,a,0,2,102,2,0,290
1534359077094,I,a,0,2,100,2,0,290
1534359077094,I,a,0,2,100,2,0,290
1534359077111,I,a,0,2,102,2,0,290
1534359077135,I,a,0,2,102,2,0,290
1534359077136,I,a,0,4,102,2,0,290
1534359077144,I,a,0,4,100,2,0,290
1534359077161,I,a,0,4,100,2,0,290
1534359077177,I,a,0,4,102,2,0,290
1534359077178,I,a,0,2,102,2,0,290
1534359077194,I,a,0,2,100,2,0,290
1534359077211,I,a,0,2,102,2,0,290
1534359077211,I,a,0,2,102,2,0,290
1534359077228,I,a,0,2,100,2,0,290
1534359077244,I,a,0,2,102,2,0,290
1534359077244,I,a,0,2,100,2,0,290
1534359077261,I,a,0,4,100,2,0,290
1534359077277,I,a,0,4,102,2,0,290
1534359077278,I,a,0,2,102,2,0,290
1534359077294,I,a,0,4,100,2,0,290
1534359077311,I,a,0,4,100,2,0,290
1534359077328,I,a,0,4,102,2,0,290
1534359077328,I,a,0,2,102,2,0,290
1534359077344,I,a,0,2,100,2,0,290
1534359077361,I,a,0,2,100,2,0,290
1534359077378,I,a,0,2,100,2,0,290
1534359077378,I,a,0,4,102,2,0,290
1534359077394,I,a,0,4,102,2,0,290
1534359077411,I,a,0,2,100,2,0,290
1534359077411,I,a,0,2,100,2,0,290
1534359077427,I,a,0,4,102,2,0,290
1534359077444,I,a,0,2,102,2,0,290
1534359077461,I,a,0,2,102,2,0,290
1534359077461,I,a,0,2,100,2,0,290
1534359077478,I,a,0,2,100,2,0,290
1534359077478,I,a,0,4,102,2,0,290
1534359077494,I,a,0,4,102,2,0,290
1534359077511,I,a,0,2,100,2,0,290
1534359077528,I,a,0,4,102,2,0,290
1534359077529,I,a,0,4,100,2,0,290
1534359077545,I,a,0,4,102,2,0,290
1534359077561,I,a,0,2,102,2,0,290
1534359077562,I,a,0,2,100,2,0,290
1534359077578,I,a,0,2,100,2,0,290
1534359077594,I,a,0,2,100,2,0,290
1534359077611,I,a,0,2,100,2,0,290
1534359077611,I,a,0,2,100,2,0,290
1534359077628,I,a,0,4,100,2,0,290
1534359077644,I,a,0,4,100,2,0,290
1534359077645,I,a,0,4,100,2,0,290
1534359077677,I,a,0,4,102,2,0,290
1534359077678,I,a,0,2,100,2,0,290
1534359077695,I,a,0,2,102,2,0,290
1534359077695,I,a,0,4,100,2,0,290
1534359077710,I,a,0,2,102,2,0,290
1534359077727,I,a,0,4,100,2,0,290
1534359077728,I,a,0,2,100,2,0,290
1534359077744,I,a,0,2,100,2,0,290
1534359077761,I,a,0,2,100,2,0,290
1534359077778,I,a,0,2,102,2,0,290
1534359077778,I,a,0,2,102,2,0,290
1534359077798,I,a,0,2,100,2,0,290
1534359077798,I,a,0,4,100,2,0,290
1534359077815,I,a,0,4,100,2,0,290
1534359077832,I,a,0,2,102,2,0,290
1534359077832,I,a,0,2,100,2,0,290
1534359077847,I,a,0,4,102,2,0,290
1534359077863,I,a,0,2,102,2,0,290
1534359077880,I,a,0,2,100,2,0,290
1534359077880,I,a,0,2,100,2,0,290
1534359077896,I,a,0,2,100,2,0,290
1534359077914,I,a,0,2,100,2,0,290
1534359077914,I,a,0,4,100,2,0,290
1534359077930,I,a,0,4,100,2,0,290
1534359077946,I,a,0,4,102,2,0,290
1534359077962,I,a,0,4,100,2,0,290
1534359077962,I,a,0,2,102,2,0,290
1534359077979,I,a,0,2,100,2,0,290
1534359077995,I,a,0,2,100,2,0,290
1534359077995,I,a,0,4,100,2,0,290
1534359078012,I,a,0,4,100,2,0,290
1534359078027,I,a,0,2,100,2,0,290
1534359078044,I,a,0,2,100,2,0,290
1534359078044,I,a,0,4,100,2,0,290
1534359078061,I,a,0,2,100,2,0,290
1534359078079,I,a,0,4,102,2,0,290
1534359078079,I,a,0,2,100,2,0,290
1534359078094,I,a,0,2,100,2,0,290
1534359078110,I,a,0,2,102,2,0,290
1534359078127,I,a,0,2,102,2,0,290
1534359078128,I,a,0,4,102,2,0,290
1534359078144,I,a,0,4,102,2,0,290
1534359078161,I,a,0,2,102,2,0,290
1534359078177,I,a,0,4,102,2,0,290
1534359078177,I,a,0,2,102,2,0,290
1534359078194,I,a,0,2,102,2,0,290
1534359078194,I,a,0,2,102,2,0,290
1534359078211,I,a,0,4,100,2,0,290
1534359078228,I,a,0,4,102,2,0,290
1534359078244,I,a,0,2,102,2,0,290
1534359078244,I,a,0,2,100,2,0,290
1534359078261,I,a,0,4,102,2,0,290
1534359078278,I,a,0,2,100,2,0,290
1534359078278,I,a,0,2,100,2,0,290
1534359078294,I,a,0,4,102,2,0,290
1534359078310,I,a,0,4,102,2,0,290
1534359078327,I,a,0,4,100,2,0,290
1534359078327,I,a,0,4,102,2,0,290
1534359078344,I,a,0,2,102,2,0,290
1534359078360,I,a,0,2,102,2,0,290
1534359078361,I,a,0,4,102,2,0,290
1534359078377,I,a,0,2,102,2,0,290
1534359078394,I,a,0,2,100,2,0,290
1534359078411,I,a,0,4,100,2,0,290
1534359078411,I,a,0,4,100,2,0,290
1534359078427,I,a,0,2,102,2,0,290
1534359078444,I,a,0,4,100,2,0,290
1534359078444,I,a,0,2,102,2,0,290
1534359078461,I,a,0,2,102,2,0,290
1534359078477,I,a,0,2,100,2,0,290
1534359078477,I,a,0,4,100,2,0,290
1534359078494,I,a,0,4,102,2,0,290
1534359078511,I,a,0,4,102,2,0,290
1534359078511,I,a,0,2,102,2,0,290
1534359078527,I,a,0,4,100,2,0,290
1534359078544,I,a,0,2,100,2,0,290
1534359078544,I,a,0,2,100,2,0,290
1534359078561,I,a,0,4,100,2,0,290
1534359078578,I,a,0,2,100,2,0,290
1534359078594,I,a,0,4,100,2,0,290
1534359078594,I,a,0,2,100,2,0,290
1534359078610,I,a,0,2,100,2,0,290
1534359078627,I,a,0,4,102,2,0,290
1534359078627,I,a,0,4,102,2,0,290
1534359078644,I,a,0,2,102,2,0,290
1534359078660,I,a,0,4,100,2,0,290
1534359078661,I,a,0,2,102,2,0,290
1534359078677,I,a,0,4,100,2,0,290
