1534358295595,I,a,0,6,100,4,0,238
1534358295613,I,a,0,6,100,4,0,238
1534358295613,I,a,0,6,100,2,0,238
1534358295630,I,a,0,6,100,2,0,238
1534358295645,I,a,0,6,100,2,0,238
1534358295646,I,a,0,6,100,2,0,238
1534358295662,I,a,0,6,100,2,0,238
1534358295679,I,a,0,6,100,2,0,238
1534358295679,I,a,0,6,100,2,0,238
1534358295695,I,a,0,6,100,2,0,238
1534358295712,I,a,0,6,100,2,0,238
1534358295728,I,a,0,6,100,2,0,238
1534358295728,I,a,0,6,100,2,0,238
1534358295746,I,a,0,6,100,2,0,238
1534358295762,I,a,0,6,100,2,0,238
1534358295762,I,a,0,6,100,2,0,238
1534358295778,I,a,0,6,100,2,0,238
1534358295796,I,a,0,6,100,2,0,238
1534358295796,I,a,0,6,100,2,0,238
1534358295812,I,a,0,6,100,2,0,238
1534358295828,I,a,0,6,100,2,0,238
1534358295846,I,a,0,6,100,2,0,238
1534358295846,I,a,0,6,100,2,0,238
1534358295861,I,a,0,6,100,2,0,238
1534358295878,I,a,0,6,100,2,0,238
1534358295879,I,a,0,6,100,2,0,238
1534358295895,I,a,0,6,100,2,0,238
1534358295912,I,a,0,6,100,2,0,238
1534358295912,I,a,0,6,100,2,0,238
1534358295928,I,a,0,6,100,2,0,238
1534358295945,I,a,0,6,100,2,0,238
1534358295945,I,a,0,6,100,2,0,238
1534358295961,I,a,0,6,100,2,0,238
1534358295978,I,a,0,6,100,2,0,238
1534358295979,I,a,0,6,100,2,0,238
1534358295995,I,a,0,6,100,2,0,238
1534358296012,I,a,0,6,100,2,0,238
1534358296028,I,a,0,6,100,4,0,238
1534358296029,I,a,0,6,100,2,0,238
1534358296045,I,a,0,6,100,2,0,238
1534358296062,I,a,0,6,100,2,0,238
1534358296062,I,a,0,6,100,4,0,238
1534358296094,I,a,0,6,100,4,0,238
1534358296095,I,a,0,6,100,4,0,238
1534358296111,I,a,0,6,100,4,0,238
1534358296111,I,a,0,6,100,4,0,238
1534358296128,I,a,0,6,100,4,0,238
1534358296145,I,a,0,6,100,4,0,238
1534358296145,I,a,0,6,100,4,0,238
1534358296161,I,a,0,6,100,4,0,238
1534358296195,I,a,0,6,100,4,0,238
1534358296195,I,a,0,6,100,4,0,238
1534358296212,I,a,0,6,100,4,0,238
1534358296212,I,a,0,6,100,4,0,238
1534358296228,I,a,0,6,100,4,0,238
1534358296246,I,a,0,6,100,4,0,238
1534358296246,I,a,0,6,100,4,0,238
1534358296262,I,a,0,6,100,4,0,238
1534358296262,I,a,0,6,100,4,0,238
1534358296278,I,a,0,6,98,4,0,238
1534358296295,I,a,0,6,100,4,0,238
1534358296313,I,a,0,6,100,4,0,238
1534358296313,I,a,0,6,100,4,0,238
1534358296328,I,a,0,6,100,4,0,238
1534358296345,I,a,0,6,100,4,0,238
1534358296361,I,a,0,6,100,4,0,238
1534358296362,I,a,0,6,100,4,0,238
1534358296386,I,a,0,6,100,4,0,238
1534358296386,I,a,0,6,100,4,0,238
1534358296402,I,a,0,6,100,4,0,238
1534358296418,I,a,0,6,100,4,0,238
1534358296418,I,a,0,6,100,4,0,238
1534358296435,I,a,0,6,100,4,0,238
1534358296451,I,a,0,6,100,4,0,238
1534358296467,I,a,0,6,100,4,0,238
1534358296467,I,a,0,6,100,4,0,238
1534358296483,I,a,0,6,100,4,0,238
1534358296498,I,a,0,6,100,4,0,238
1534358296498,I,a,0,6,100,4,0,238
1534358296514,I,a,0,6,100,4,0,238
1534358296530,I,a,0,6,100,4,0,238
1534358296547,I,a,0,6,100,4,0,238
1534358296547,I,a,0,6,100,4,0,238
1534358296563,I,a,0,6,100,4,0,238
1534358296579,I,a,0,6,100,4,0,238
1534358296596,I,a,0,6,100,2,0,238
1534358296596,I,a,0,6,100,2,0,238
1534358296613,I,a,0,6,100,2,0,238
1534358296630,I,a,0,6,100,2,0,238
1534358296630,I,a,0,6,100,2,0,238
1534358296646,I,a,0,6,100,2,0,238
1534358296662,I,a,0,6,100,2,0,238
1534358296662,I,a,0,6,100,2,0,238
1534358296679,I,a,0,6,100,2,0,238
1534358296695,I,a,0,6,100,2,0,238
1534358296712,I,a,0,6,100,2,0,238
1534358296712,I,a,0,6,100,2,0,238
1534358296728,I,a,0,6,100,2,0,238
1534358296745,I,a,0,6,100,2,0,238
1534358296746,I,a,0,6,100,2,0,238
1534358296761,I,a,0,6,100,2,0,238
1534358296778,I,a,0,6,100,2,0,238
1534358296795,I,a,0,6,100,2,0,238
1534358296795,I,a,0,6,100,2,0,238
1534358296812,I,a,0,6,100,2,0,238
1534358296828,I,a,0,6,100,2,0,238
1534358296828,I,a,0,6,98,2,0,238
1534358296844,I,a,0,6,100,2,0,238
1534358296861,I,a,0,6,100,2,0,238
1534358296878,I,a,0,6,100,2,0,238
1534358296878,I,a,0,6,100,2,0,238
1534358296895,I,a,0,6,100,2,0,238
1534358296911,I,a,0,6,100,4,0,238
1534358296911,I,a,0,6,100,4,0,238
1534358296928,I,a,0,6,100,4,0,238
1534358296947,I,a,0,6,100,4,0,238
1534358296947,I,a,0,6,100,4,0,238
1534358296962,I,a,0,6,100,4,0,238
1534358296979,I,a,0,6,100,4,0,238
1534358296980,I,a,0,6,100,4,0,238
1534358296995,I,a,0,6,100,4,0,238
1534358297011,I,a,0,6,100,2,0,238
1534358297011,I,a,0,6,100,2,0,238
1534358297028,I,a,0,6,100,2,0,238
1534358297045,I,a,0,6,100,2,0,238
1534358297062,I,a,0,6,100,2,0,238
1534358297062,I,a,0,6,100,2,0,238
1534358297079,I,a,0,6,100,2,0,238
1534358297095,I,a,0,6,100,2,0,238
1534358297112,I,a,0,6,100,2,0,238
1534358297112,I,a,0,6,100,2,0,238
1534358297128,I,a,0,6,100,2,0,238
1534358297144,I,a,0,6,100,2,0,238
1534358297145,I,a,0,6,100,2,0,238
1534358297162,I,a,0,6,100,2,0,238
1534358297178,I,a,0,6,100,2,0,238
1534358297182,I,a,0,6,100,2,0,238
1534358297194,I,a,0,6,100,2,0,238
1534358297211,I,a,0,6,100,2,0,238
1534358297227,I,a,0,6,100,2,0,238
1534358297228,I,a,0,6,100,2,0,238
1534358297245,I,a,0,6,100,2,0,238
1534358297262,I,a,0,6,100,2,0,238
1534358297262,I,a,0,6,100,2,0,238
1534358297278,I,a,0,6,100,2,0,238
1534358297294,I,a,0,6,100,2,0,238
1534358297294,I,a,0,6,100,2,0,238
1534358297312,I,a,0,6,100,2,0,238
1534358297328,I,a,0,6,100,2,0,238
1534358297328,I,a,0,6,100,2,0,238
1534358297345,I,a,0,6,100,2,0,238
1534358297361,I,a,0,6,100,2,0,238
1534358297378,I,a,0,6,100,2,0,238
1534358297394,I,a,0,6,100,2,0,238
1534358297411,I,a,0,6,100,2,0,238
1534358297411,I,a,0,6,100,2,0,238
1534358297411,I,a,0,6,100,2,0,238
1534358297428,I,a,0,6,100,2,0,238
1534358297445,I,a,0,6,100,2,0,238
1534358297445,I,a,0,6,100,2,0,238
1534358297462,I,a,0,6,100,2,0,238
1534358297478,I,a,0,6,100,2,0,238
1534358297495,I,a,0,6,100,2,0,238
1534358297495,I,a,0,6,100,2,0,238
1534358297511,I,a,0,6,100,2,0,238
1534358297528,I,a,0,6,100,2,0,238
1534358297528,I,a,0,6,100,2,0,238
1534358297545,I,a,0,6,100,2,0,238
1534358297561,I,a,0,6,100,2,0,238
1534358297578,I,a,0,6,100,2,0,238
1534358297578,I,a,0,6,100,2,0,238
1534358297594,I,a,0,6,100,2,0,238
1534358297611,I,a,0,6,100,2,0,238
1534358297628,I,a,0,6,100,2,0,238
1534358297628,I,a,0,6,100,2,0,238
1534358297645,I,a,0,6,100,2,0,238
1534358297645,I,a,0,6,100,2,0,238
1534358297694,I,a,0,6,100,2,0,238
1534358297695,I,a,0,6,100,2,0,238
1534358297695,I,a,0,6,100,2,0,238
1534358297695,I,a,0,6,100,2,0,238
1534358297711,I,a,0,6,100,2,0,238
1534358297728,I,a,0,6,100,2,0,238
1534358297744,I,a,0,6,100,2,0,238
1534358297745,I,a,0,6,100,2,0,238
1534358297761,I,a,0,6,100,2,0,238
1534358297778,I,a,0,6,100,2,0,238
1534358297778,I,a,0,6,100,2,0,238
1534358297795,I,a,0,6,100,2,0,238
1534358297811,I,a,0,6,100,2,0,238
1534358297830,I,a,0,6,100,2,0,238
1534358297830,I,a,0,6,100,2,0,238
1534358297845,I,a,0,6,100,2,0,238
1534358297861,I,a,0,6,100,2,0,238
1534358297877,I,a,0,6,100,2,0,238
1534358297877,I,a,0,6,100,2,0,238
1534358297895,I,a,0,6,100,2,0,238
1534358297911,I,a,0,6,100,2,0,238
1534358297927,I,a,0,6,100,2,0,238
1534358297928,I,a,0,6,100,2,0,238
1534358297945,I,a,0,6,100,2,0,238
1534358297961,I,a,0,6,100,2,0,238
1534358297961,I,a,0,6,100,2,0,238
1534358297979,I,a,0,6,100,2,0,238
1534358297979,I,a,0,6,100,2,0,238
1534358297994,I,a,0,6,100,2,0,238
1534358298011,I,a,0,6,100,2,0,238
1534358298028,I,a,0,6,100,2,0,238
1534358298028,I,a,0,6,100,2,0,238
1534358298045,I,a,0,6,100,2,0,238
1534358298061,I,a,0,6,100,2,0,238
1534358298061,I,a,0,6,100,2,0,238
1534358298079,I,a,0,6,100,2,0,238
1534358298095,I,a,0,6,100,2,0,238
1534358298096,I,a,0,6,100,4,0,238
1534358298111,I,a,0,6,100,4,0,238
1534358298128,I,a,0,6,100,4,0,238
1534358298145,I,a,0,6,100,2,0,238
1534358298145,I,a,0,6,100,2,0,238
1534358298162,I,a,0,6,100,2,0,238
1534358298178,I,a,0,6,100,2,0,238
1534358298178,I,a,0,6,100,2,0,238
1534358298195,I,a,0,6,100,2,0,238
1534358298212,I,a,0,6,100,2,0,238
1534358298212,I,a,0,6,100,2,0,238
1534358298229,I,a,0,6,100,2,0,238
1534358298245,I,a,0,6,98,2,0,238
1534358298261,I,a,0,6,100,2,0,238
1534358298261,I,a,0,6,100,2,0,238
1534358298277,I,a,0,6,100,2,0,238
1534358298294,I,a,0,6,100,2,0,238
1534358298312,I,a,0,6,100,2,0,238
1534358298312,I,a,0,6,100,2,0,238
1534358298328,I,a,0,6,100,2,0,238
1534358298345,I,a,0,6,100,2,0,238
1534358298345,I,a,0,6,100,2,0,238
1534358298361,I,a,0,6,100,2,0,238
1534358298378,I,a,0,6,100,2,0,238
1534358298378,I,a,0,6,100,2,0,238
1534358298394,I,a,0,6,100,2,0,238
1534358298412,I,a,0,6,100,2,0,238
1534358298412,I,a,0,6,100,2,0,238
1534358298428,I,a,0,6,100,2,0,238
1534358298444,I,a,0,6,100,2,0,238
1534358298461,I,a,0,6,100,4,0,238
1534358298461,I,a,0,6,100,4,0,238
1534358298479,I,a,0,6,100,4,0,238
1534358298495,I,a,0,6,100,4,0,238
1534358298496,I,a,0,6,100,4,0,238
1534358298511,I,a,0,6,100,4,0,238
1534358298528,I,a,0,6,100,2,0,238
1534358298545,I,a,0,6,100,2,0,238
1534358298545,I,a,0,6,100,2,0,238
1534358298562,I,a,0,6,100,2,0,238
1534358298579,I,a,0,6,100,2,0,238
1534358298579,I,a,0,6,100,2,0,238
1534358298596,I,a,0,6,100,2,0,238
1534358298612,I,a,0,6,100,2,0,238
1534358298612,I,a,0,6,100,2,0,238
1534358298628,I,a,0,6,100,2,0,238
1534358298644,I,a,0,6,100,2,0,238
1534358298661,I,a,0,6,100,2,0,238
1534358298661,I,a,0,6,100,2,0,238
1534358298677,I,a,0,6,100,2,0,238
1534358298694,I,a,0,6,100,2,0,238
1534358298695,I,a,0,6,100,2,0,238
1534358298711,I,a,0,6,100,2,0,238
1534358298727,I,a,0,6,100,2,0,238
1534358298728,I,a,0,6,100,2,0,238
1534358298744,I,a,0,6,100,2,0,238
1534358298761,I,a,0,6,100,2,0,238
1534358298761,I,a,0,6,100,2,0,238
1534358298777,I,a,0,6,100,2,0,238
1534358298794,I,a,0,6,100,2,0,238
1534358298811,I,a,0,6,100,2,0,238
1534358298811,I,a,0,6,100,2,0,238
1534358298827,I,a,0,6,100,2,0,238
1534358298844,I,a,0,6,100,2,0,238
1534358298844,I,a,0,6,100,2,0,238
1534358298861,I,a,0,6,100,2,0,238
1534358298878,I,a,0,6,100,4,0,238
1534358298878,I,a,0,6,100,4,0,238
1534358298894,I,a,0,6,100,2,0,238
1534358298911,I,a,0,6,100,2,0,238
1534358298928,I,a,0,6,100,2,0,238
1534358298928,I,a,0,6,100,2,0,238
1534358298945,I,a,0,6,100,2,0,238
1534358298946,I,a,0,6,100,2,0,238
1534358298961,I,a,0,6,100,2,0,238
1534358298977,I,a,0,6,100,2,0,238
1534358298994,I,a,0,6,100,2,0,238
1534358298994,I,a,0,6,100,2,0,238
1534358299012,I,a,0,6,100,2,0,238
1534358299028,I,a,0,6,100,2,0,238
1534358299028,I,a,0,6,100,2,0,238
1534358299044,I,a,0,6,100,2,0,238
1534358299061,I,a,0,6,100,2,0,238
1534358299061,I,a,0,6,100,2,0,238
1534358299078,I,a,0,6,100,2,0,238
1534358299094,I,a,0,6,100,4,0,238
1534358299111,I,a,0,6,100,4,0,238
1534358299111,I,a,0,6,100,2,0,238
1534358299127,I,a,0,6,100,2,0,238
1534358299144,I,a,0,6,100,2,0,238
1534358299144,I,a,0,6,100,2,0,238
1534358299161,I,a,0,6,100,4,0,238
1534358299177,I,a,0,6,100,4,0,238
1534358299177,I,a,0,6,100,4,0,238
1534358299194,I,a,0,6,100,4,0,238
1534358299211,I,a,0,6,100,4,0,238
1534358299211,I,a,0,6,100,2,0,238
1534358299228,I,a,0,6,100,2,0,238
1534358299245,I,a,0,6,100,2,0,238
1534358299261,I,a,0,6,100,2,0,238
1534358299261,I,a,0,6,100,2,0,238
1534358299278,I,a,0,6,100,2,0,238
1534358299294,I,a,0,6,100,2,0,238
1534358299294,I,a,0,6,100,2,0,238
1534358299311,I,a,0,6,98,2,0,238
1534358299328,I,a,0,6,100,2,0,238
1534358299344,I,a,0,6,100,2,0,238
1534358299344,I,a,0,6,100,2,0,238
