1534357893415,I,a,0,2,100,0,0,348
1534357893431,I,a,0,2,98,0,0,348
1534357893449,I,a,0,2,100,0,0,348
1534357893449,I,a,0,2,100,0,0,348
1534357893465,I,a,0,2,100,0,0,348
1534357893495,I,a,-2,2,100,0,0,348
1534357893496,I,a,-2,2,100,0,0,348
1534357893496,I,a,0,2,100,0,0,348
1534357893512,I,a,0,2,98,0,0,348
1534357893530,I,a,0,2,100,0,0,348
1534357893531,I,a,0,2,100,0,0,348
1534357893548,I,a,0,2,100,0,0,348
1534357893565,I,a,0,2,100,0,0,348
1534357893565,I,a,0,2,100,0,0,348
1534357893581,I,a,0,2,100,0,0,348
1534357893598,I,a,0,2,100,0,0,348
1534357893598,I,a,0,2,100,0,0,348
1534357893614,I,a,0,2,100,0,0,348
1534357893631,I,a,0,2,100,0,0,348
1534357893631,I,a,0,2,100,0,0,348
1534357893647,I,a,0,2,100,0,0,348
1534357893664,I,a,0,2,100,0,0,348
1534357893682,I,a,0,2,100,0,0,348
1534357893682,I,a,0,2,100,0,0,348
1534357893698,I,a,0,2,100,0,0,348
1534357893714,I,a,0,2,100,0,0,348
1534357893731,I,a,0,2,100,0,0,348
1534357893731,I,a,0,2,100,0,0,348
1534357893747,I,a,0,2,100,0,0,348
1534357893764,I,a,0,2,100,0,0,348
1534357893765,I,a,0,2,100,0,0,348
1534357893781,I,a,0,2,100,0,0,348
1534357893798,I,a,0,2,100,0,0,348
1534357893815,I,a,0,2,100,0,0,348
1534357893815,I,a,-2,2,100,0,0,348
1534357893831,I,a,0,2,100,0,0,348
1534357893848,I,a,0,2,100,0,0,348
1534357893848,I,a,0,2,100,0,0,348
1534357893864,I,a,0,2,100,0,0,348
1534357893881,I,a,0,2,100,0,0,348
1534357893881,I,a,0,2,100,0,0,348
1534357893898,I,a,0,2,100,0,0,348
1534357893914,I,a,0,2,100,0,0,348
1534357893931,I,a,0,2,100,0,0,348
1534357893931,I,a,0,2,100,0,0,348
1534357893948,I,a,0,2,100,0,0,348
1534357893965,I,a,0,2,100,0,0,348
1534357893965,I,a,0,2,100,0,0,348
1534357893981,I,a,0,2,100,0,0,348
1534357893997,I,a,0,2,100,0,0,348
1534357894015,I,a,0,2,100,0,0,348
1534357894015,I,a,0,2,100,0,0,348
1534357894031,I,a,0,2,100,0,0,348
1534357894047,I,a,0,2,100,0,0,348
1534357894065,I,a,0,2,100,0,0,348
1534357894065,I,a,-2,2,100,0,0,348
1534357894081,I,a,0,2,100,0,0,348
1534357894097,I,a,0,2,100,0,0,348
1534357894098,I,a,0,2,100,0,0,348
1534357894114,I,a,0,2,100,0,0,348
1534357894131,I,a,0,2,100,0,0,348
1534357894148,I,a,0,2,100,0,0,348
1534357894148,I,a,0,2,100,0,0,348
1534357894164,I,a,0,2,100,0,0,348
1534357894181,I,a,0,2,100,0,0,348
1534357894181,I,a,0,2,100,0,0,348
1534357894198,I,a,0,2,100,0,0,348
1534357894214,I,a,0,2,100,0,0,348
1534357894214,I,a,0,2,100,0,0,348
1534357894231,I,a,0,2,100,0,0,348
1534357894264,I,a,0,2,100,0,0,348
1534357894264,I,a,0,2,100,0,0,348
1534357894264,I,a,0,2,100,0,0,348
1534357894289,I,a,0,2,100,0,0,348
1534357894289,I,a,0,2,100,0,0,348
1534357894306,I,a,0,2,100,0,0,348
1534357894306,I,a,0,2,100,0,0,348
1534357894324,I,a,0,2,100,0,0,348
1534357894341,I,a,0,2,100,0,0,348
1534357894341,I,a,0,2,100,0,0,348
1534357894357,I,a,0,2,100,0,0,348
1534357894374,I,a,0,2,100,0,0,348
1534357894390,I,a,0,2,100,0,0,348
1534357894390,I,a,0,2,100,0,0,348
1534357894407,I,a,0,2,100,0,0,348
1534357894422,I,a,0,0,98,0,0,348
1534357894423,I,a,0,-2,94,0,0,348
1534357894439,I,a,0,2,100,0,0,348
1534357894455,I,a,-2,0,100,0,0,348
1534357894471,I,a,-4,-4,100,0,0,348
1534357894471,I,a,-8,0,104,2,0,348
1534357894488,I,a,-4,10,102,2,0,346
1534357894504,I,a,2,16,102,2,0,346
1534357894505,I,a,2,-4,110,0,0,344
1534357894521,I,a,4,-14,114,2,0,342
1534357894538,I,a,12,-10,116,2,0,340
1534357894554,I,a,16,-2,118,2,0,340
1534357894555,I,a,16,-10,138,2,-1,338
1534357894570,I,a,30,-26,154,2,-1,336
1534357894586,I,a,30,-30,156,2,0,336
1534357894586,I,a,32,-32,160,4,1,336
1534357894602,I,a,28,-34,150,4,1,336
1534357894619,I,a,24,-38,130,4,4,336
1534357894635,I,a,20,-42,124,4,7,336
1534357894636,I,a,20,-50,122,4,9,338
1534357894652,I,a,22,-52,122,4,12,338
1534357894668,I,a,32,-46,120,4,12,338
1534357894669,I,a,26,-38,118,2,14,338
1534357894685,I,a,10,-26,120,2,17,340
1534357894702,I,a,2,-20,122,2,18,342
1534357894719,I,a,-12,-14,118,2,18,342
1534357894719,I,a,-14,-12,108,2,20,344
1534357894735,I,a,-18,-16,100,2,23,344
1534357894752,I,a,-20,-26,86,2,26,346
1534357894769,I,a,-18,-28,86,2,29,348
1534357894769,I,a,-18,-24,86,2,29,348
1534357894785,I,a,-28,-16,84,2,31,350
1534357894802,I,a,-38,-12,78,2,33,352
1534357894802,I,a,-46,-12,76,2,34,354
1534357894819,I,a,-50,-16,70,2,35,356
1534357894835,I,a,-46,-26,60,2,35,356
1534357894852,I,a,-34,-36,50,2,36,356
1534357894852,I,a,-28,-38,40,0,37,358
1534357894868,I,a,-32,-32,32,0,38,0
1534357894884,I,a,-38,-20,40,0,38,2
1534357894884,I,a,-48,-12,56,0,38,2
1534357894900,I,a,-52,-8,76,0,37,4
1534357894917,I,a,-48,-10,76,0,36,6
1534357894933,I,a,-34,-24,54,0,37,8
1534357894933,I,a,-26,-20,32,2,39,12
1534357894949,I,a,-28,-2,20,2,39,12
1534357894964,I,a,-54,44,18,4,40,14
1534357894981,I,a,-72,56,40,4,39,18
1534357894982,I,a,-72,48,70,4,36,20
1534357894998,I,a,-62,34,74,2,34,20
1534357895014,I,a,-56,28,70,2,34,20
1534357895031,I,a,-36,20,52,2,34,22
1534357895031,I,a,-36,24,58,2,33,22
1534357895047,I,a,-42,30,84,2,31,24
1534357895064,I,a,-38,22,96,2,30,24
1534357895072,I,a,-32,16,100,2,30,24
1534357895081,I,a,-28,18,90,2,29,26
1534357895097,I,a,-26,20,86,2,28,28
1534357895115,I,a,-32,24,82,2,28,28
1534357895115,I,a,-46,38,82,2,26,30
1534357895131,I,a,-48,42,86,2,26,30
1534357895148,I,a,-48,40,96,2,25,30
1534357895148,I,a,-38,24,116,2,23,30
1534357895164,I,a,-28,14,126,2,21,30
1534357895181,I,a,-20,0,134,0,19,30
1534357895198,I,a,-16,4,134,0,19,30
1534357895198,I,a,-24,10,132,0,18,30
1534357895214,I,a,-34,20,124,0,17,32
1534357895231,I,a,-30,24,114,0,16,32
1534357895232,I,a,-34,32,106,0,16,32
1534357895247,I,a,-38,36,106,0,17,34
1534357895265,I,a,-38,34,114,0,17,34
1534357895265,I,a,-32,24,114,0,17,36
1534357895297,I,a,-26,8,106,-2,17,36
1534357895298,I,a,-28,4,104,-2,17,36
1534357895314,I,a,-32,2,108,-2,17,36
1534357895315,I,a,-44,8,112,-2,17,38
1534357895330,I,a,-48,12,110,-4,17,38
1534357895347,I,a,-42,6,100,-4,16,38
1534357895364,I,a,-36,4,92,-4,16,38
1534357895364,I,a,-30,2,86,-6,16,36
1534357895398,I,a,-20,4,78,-6,15,36
1534357895398,I,a,-22,4,78,-8,14,36
1534357895398,I,a,-26,10,80,-8,14,36
1534357895414,I,a,-30,10,88,-8,13,34
1534357895431,I,a,-28,6,98,-8,12,34
1534357895447,I,a,-12,-4,100,-8,11,34
1534357895464,I,a,-4,-6,92,-8,10,34
1534357895465,I,a,-2,-6,86,-8,10,34
1534357895465,I,a,-6,0,84,-10,9,32
1534357895481,I,a,-12,4,84,-10,8,32
1534357895497,I,a,-16,8,90,-10,6,32
1534357895531,I,a,-16,8,94,-12,5,32
1534357895531,I,a,-10,4,94,-12,5,32
1534357895531,I,a,-4,0,98,-10,4,32
1534357895547,I,a,4,-10,108,-10,3,32
1534357895547,I,a,10,-18,118,-8,2,30
1534357895564,I,a,10,-18,120,-8,2,30
1534357895581,I,a,6,-14,118,-8,2,30
1534357895597,I,a,0,-2,106,-8,2,30
1534357895614,I,a,-4,2,100,-8,2,30
1534357895615,I,a,-4,4,96,-8,2,30
1534357895631,I,a,-2,8,82,-8,2,30
1534357895647,I,a,4,16,68,-6,3,30
1534357895664,I,a,10,20,54,-6,3,30
1534357895664,I,a,8,24,58,-4,2,30
1534357895664,I,a,6,16,84,-4,2,30
1534357895680,I,a,12,12,96,-2,1,28
1534357895698,I,a,16,8,104,0,0,28
1534357895721,I,a,22,2,114,0,-1,28
1534357895721,I,a,20,4,116,2,-4,26
1534357895735,I,a,24,4,112,2,-4,26
1534357895735,I,a,-18,26,108,2,-6,26
1534357895751,I,a,2,18,98,2,-5,26
1534357895767,I,a,-2,26,112,2,-2,24
1534357895784,I,a,-4,-42,212,2,0,24
1534357895784,I,a,0,10,104,2,0,24
1534357895800,I,a,4,14,98,2,0,24
1534357895816,I,a,6,12,98,2,0,24
1534357895832,I,a,6,10,100,2,0,24
1534357895832,I,a,12,10,100,2,0,22
1534357895848,I,a,14,4,96,2,0,22
1534357895864,I,a,-12,-6,98,2,0,22
1534357895881,I,a,-24,-18,98,2,0,20
1534357895881,I,a,-2,-2,100,2,0,20
1534357895897,I,a,0,2,100,2,0,20
1534357895915,I,a,0,2,100,2,0,20
1534357895915,I,a,0,2,100,2,0,20
1534357895931,I,a,0,2,100,2,0,20
1534357895948,I,a,0,2,100,2,0,20
1534357895948,I,a,0,2,100,2,0,20
1534357895964,I,a,0,2,100,2,0,20
1534357895981,I,a,0,2,100,2,0,20
1534357895997,I,a,0,2,100,2,0,20
1534357895997,I,a,0,2,100,2,0,20
1534357896014,I,a,0,2,100,2,0,20
1534357896031,I,a,0,2,100,2,0,20
1534357896047,I,a,0,2,100,2,0,20
1534357896048,I,a,0,2,100,2,0,20
1534357896064,I,a,0,2,100,2,0,20
1534357896081,I,a,0,2,100,2,0,20
1534357896081,I,a,0,2,100,2,0,20
1534357896097,I,a,0,2,100,2,0,20
1534357896114,I,a,0,2,100,2,0,20
1534357896114,I,a,0,2,100,2,0,20
1534357896131,I,a,0,2,100,2,0,20
1534357896147,I,a,0,2,100,2,0,20
1534357896164,I,a,0,2,100,2,0,20
1534357896164,I,a,0,2,100,2,0,20
1534357896181,I,a,0,2,100,2,0,20
1534357896197,I,a,0,2,100,2,0,20
1534357896197,I,a,0,2,100,2,0,20
1534357896215,I,a,0,2,100,2,0,20
1534357896233,I,a,0,2,100,2,0,20
1534357896233,I,a,0,2,100,2,0,20
1534357896249,I,a,0,2,100,2,0,20
1534357896266,I,a,0,2,100,2,0,20
1534357896266,I,a,0,2,98,2,0,20
1534357896283,I,a,0,2,100,2,0,20
1534357896299,I,a,0,2,100,2,0,20
1534357896299,I,a,0,2,100,2,0,20
1534357896316,I,a,0,2,100,2,0,20
1534357896332,I,a,0,2,100,2,0,20
1534357896332,I,a,0,2,100,2,0,20
1534357896348,I,a,0,2,100,2,0,20
1534357896364,I,a,0,2,100,2,0,20
1534357896381,I,a,0,2,100,2,0,20
1534357896381,I,a,0,2,100,2,0,20
1534357896397,I,a,0,2,100,2,0,20
1534357896414,I,a,0,2,100,2,0,20
1534357896414,I,a,0,2,100,2,0,20
1534357896432,I,a,0,2,100,2,0,20
1534357896447,I,a,0,2,100,2,0,20
1534357896464,I,a,0,2,100,2,0,20
1534357896464,I,a,0,2,100,2,0,20
1534357896481,I,a,0,2,100,2,0,20
1534357896498,I,a,0,2,100,2,0,20
1534357896498,I,a,0,2,100,2,0,20
1534357896514,I,a,0,2,100,2,0,20
1534357896530,I,a,0,2,100,2,0,20
1534357896530,I,a,0,2,100,2,0,20
1534357896547,I,a,0,2,100,2,0,20
1534357896564,I,a,0,2,100,2,0,20
1534357896564,I,a,0,2,100,2,0,20
1534357896581,I,a,0,2,100,2,0,20
1534357896597,I,a,0,2,100,2,0,20
1534357896597,I,a,0,2,100,2,0,20
1534357896614,I,a,0,2,100,2,0,20
1534357896630,I,a,0,2,100,2,0,20
1534357896630,I,a,0,2,100,2,0,20
1534357896647,I,a,0,2,100,2,0,20
1534357896664,I,a,0,2,100,2,0,20
1534357896681,I,a,0,2,100,2,0,20
1534357896681,I,a,0,2,100,2,0,20
1534357896698,I,a,0,2,100,2,0,20
1534357896714,I,a,0,2,100,2,0,20
1534357896714,I,a,0,2,100,2,0,20
1534357896730,I,a,0,2,100,2,0,20
1534357896747,I,a,0,2,100,2,0,20
1534357896764,I,a,0,2,100,2,0,20
1534357896764,I,a,0,2,100,2,0,20
1534357896780,I,a,0,2,100,2,0,20
1534357896797,I,a,0,2,100,2,0,20
1534357896798,I,a,0,2,100,2,0,20
1534357896813,I,a,0,2,100,2,0,20
1534357896830,I,a,0,2,100,2,0,20
1534357896830,I,a,0,2,100,2,0,20
1534357896847,I,a,0,2,100,2,0,20
1534357896863,I,a,0,2,100,2,0,20
1534357896880,I,a,0,2,100,2,0,20
1534357896880,I,a,0,2,100,2,0,20
1534357896897,I,a,0,2,100,2,0,20
1534357896914,I,a,0,2,100,2,0,20
1534357896914,I,a,0,2,100,2,0,20
1534357896930,I,a,0,2,100,2,0,20
1534357896947,I,a,0,2,100,2,0,20
1534357896947,I,a,0,2,100,2,0,20
1534357896964,I,a,0,2,100,2,0,20
1534357896981,I,a,0,2,100,2,0,20
1534357896981,I,a,0,2,100,2,0,20
1534357896997,I,a,0,2,100,2,0,20
1534357897015,I,a,0,2,100,2,0,20
1534357897031,I,a,0,2,100,2,0,20
1534357897031,I,a,0,2,100,2,0,20
1534357897047,I,a,0,2,100,2,0,20
1534357897064,I,a,0,2,100,2,0,20
1534357897064,I,a,0,2,100,2,0,20
1534357897080,I,a,0,2,100,2,0,20
1534357897098,I,a,0,2,100,2,0,20
1534357897098,I,a,0,2,100,2,0,20
1534357897113,I,a,0,2,100,2,0,20
1534357897130,I,a,0,2,100,2,0,20
1534357897130,I,a,0,2,100,2,0,20
1534357897147,I,a,0,2,100,2,0,20
