1534357449861,I,a,0,4,100,2,0,282
1534357449877,I,a,0,2,100,2,0,282
1534357449877,I,a,0,2,100,2,0,282
1534357449898,I,a,0,2,100,2,0,282
1534357449899,I,a,0,2,100,2,0,282
1534357449912,I,a,0,2,100,2,0,282
1534357449931,I,a,0,2,100,2,0,282
1534357449946,I,a,0,2,100,2,0,282
1534357449946,I,a,0,4,100,2,0,282
1534357449964,I,a,0,2,100,2,0,282
1534357449980,I,a,0,4,100,2,0,282
1534357449980,I,a,0,2,100,2,0,282
1534357449997,I,a,0,2,100,2,0,282
1534357450013,I,a,0,2,100,2,0,282
1534357450030,I,a,0,2,100,2,0,282
1534357450030,I,a,0,2,100,2,0,282
1534357450046,I,a,0,4,100,2,0,282
1534357450063,I,a,0,2,100,2,0,282
1534357450063,I,a,0,4,100,2,0,282
1534357450079,I,a,0,2,100,2,0,282
1534357450096,I,a,0,2,100,2,0,282
1534357450096,I,a,0,2,100,2,0,282
1534357450113,I,a,0,2,100,2,0,282
1534357450127,I,a,0,2,100,2,0,282
1534357450145,I,a,0,2,100,2,0,282
1534357450145,I,a,0,2,100,2,0,282
1534357450172,I,a,0,2,100,2,0,282
1534357450172,I,a,0,2,100,2,0,282
1534357450193,I,a,0,4,100,2,0,282
1534357450193,I,a,0,4,100,2,0,282
1534357450210,I,a,0,2,100,2,0,282
1534357450225,I,a,0,2,100,2,0,282
1534357450225,I,a,0,2,100,2,0,282
1534357450241,I,a,0,2,100,2,0,282
1534357450258,I,a,0,2,100,2,0,282
1534357450258,I,a,0,2,100,2,0,282
1534357450275,I,a,0,2,100,2,0,282
1534357450293,I,a,0,4,100,2,0,282
1534357450293,I,a,0,4,100,2,0,282
1534357450308,I,a,0,4,100,2,0,282
1534357450325,I,a,0,4,100,2,0,282
1534357450341,I,a,0,2,100,2,0,282
1534357450341,I,a,0,2,100,2,0,282
1534357450358,I,a,0,2,100,2,0,282
1534357450392,I,a,0,2,100,2,0,282
1534357450392,I,a,0,2,100,2,0,282
1534357450408,I,a,0,2,100,2,0,282
1534357450408,I,a,0,2,100,2,0,282
1534357450425,I,a,0,4,100,2,0,282
1534357450425,I,a,0,4,100,2,0,282
1534357450441,I,a,0,2,100,2,0,282
1534357450458,I,a,0,2,100,2,0,282
1534357450459,I,a,0,2,100,2,0,282
1534357450474,I,a,0,4,100,2,0,282
1534357450491,I,a,0,2,100,2,0,282
1534357450492,I,a,0,2,100,2,0,282
1534357450508,I,a,0,2,100,2,0,282
1534357450524,I,a,0,4,100,2,0,282
1534357450541,I,a,0,2,100,2,0,282
1534357450541,I,a,0,4,100,2,0,282
1534357450558,I,a,0,2,100,2,0,282
1534357450592,I,a,0,4,100,2,0,282
1534357450592,I,a,0,2,100,2,0,282
1534357450592,I,a,0,2,100,2,0,282
1534357450624,I,a,0,2,100,2,0,282
1534357450624,I,a,0,2,100,2,0,282
1534357450624,I,a,0,2,100,2,0,282
1534357450635,I,a,0,2,100,2,0,282
1534357450651,I,a,0,2,100,2,0,282
1534357450666,I,a,0,2,100,2,0,282
1534357450667,I,a,0,2,100,2,0,282
1534357450698,I,a,0,4,100,2,0,282
1534357450698,I,a,0,4,100,2,0,282
1534357450714,I,a,0,2,100,2,0,282
1534357450730,I,a,0,2,100,2,0,282
1534357450731,I,a,0,2,100,2,0,282
1534357450746,I,a,0,2,100,2,0,282
1534357450763,I,a,0,2,100,2,0,282
1534357450763,I,a,0,2,100,2,0,282
1534357450779,I,a,0,2,100,2,0,282
1534357450795,I,a,0,2,100,2,0,282
1534357450795,I,a,0,2,100,2,0,282
1534357450811,I,a,0,2,100,2,0,282
1534357450827,I,a,0,4,100,2,0,282
1534357450827,I,a,0,4,100,2,0,282
1534357450844,I,a,0,4,100,2,0,282
1534357450859,I,a,0,2,100,2,0,282
1534357450876,I,a,0,2,100,2,0,282
1534357450876,I,a,0,2,100,2,0,282
1534357450892,I,a,0,2,100,2,0,282
1534357450908,I,a,0,2,100,2,0,282
1534357450925,I,a,0,2,100,2,0,282
1534357450925,I,a,0,4,100,2,0,282
1534357450941,I,a,0,4,100,2,0,282
1534357450958,I,a,0,4,100,2,0,282
1534357450975,I,a,0,4,100,2,0,282
1534357450975,I,a,0,2,100,2,0,282
1534357450992,I,a,0,2,100,2,0,282
1534357450992,I,a,0,2,100,2,0,282
1534357451008,I,a,0,2,100,2,0,282
1534357451024,I,a,0,2,100,2,0,282
1534357451041,I,a,0,2,100,2,0,282
1534357451042,I,a,0,2,100,2,0,282
1534357451057,I,a,0,2,100,2,0,282
1534357451074,I,a,0,4,100,2,0,282
1534357451075,I,a,0,4,100,2,0,282
1534357451091,I,a,0,4,100,2,0,282
1534357451108,I,a,0,4,100,2,0,282
1534357451108,I,a,0,2,100,2,0,282
1534357451124,I,a,0,2,100,2,0,282
1534357451141,I,a,0,2,100,2,0,282
1534357451158,I,a,0,2,100,2,0,282
1534357451158,I,a,0,2,100,2,0,282
1534357451177,I,a,0,2,100,2,0,282
1534357451193,I,a,0,4,100,2,0,282
1534357451193,I,a,0,4,100,2,0,282
1534357451209,I,a,0,2,100,2,0,282
1534357451224,I,a,0,2,100,2,0,282
1534357451242,I,a,0,4,100,2,0,282
1534357451242,I,a,0,2,100,2,0,282
1534357451258,I,a,0,2,100,2,0,282
1534357451274,I,a,0,2,100,2,0,282
1534357451274,I,a,0,2,100,2,0,282
1534357451291,I,a,0,2,100,2,0,282
1534357451307,I,a,0,2,100,2,0,282
1534357451308,I,a,0,4,100,2,0,282
1534357451324,I,a,0,2,100,2,0,282
1534357451341,I,a,0,2,100,2,0,282
1534357451359,I,a,0,2,100,2,0,282
1534357451359,I,a,0,4,100,2,0,282
1534357451374,I,a,0,2,100,2,0,282
1534357451392,I,a,0,2,100,2,0,282
1534357451392,I,a,0,2,100,2,0,282
1534357451408,I,a,0,2,100,2,0,282
1534357451424,I,a,0,2,100,2,0,282
1534357451441,I,a,0,2,100,2,0,282
1534357451441,I,a,0,2,100,2,0,282
1534357451458,I,a,0,4,100,2,0,282
1534357451475,I,a,0,4,100,2,0,282
1534357451475,I,a,0,2,100,2,0,282
1534357451490,I,a,0,4,100,2,0,282
1534357451507,I,a,0,4,100,2,0,282
1534357451524,I,a,0,2,100,2,0,282
1534357451524,I,a,0,2,100,2,0,282
1534357451541,I,a,0,4,100,2,0,282
1534357451558,I,a,0,2,100,2,0,282
1534357451558,I,a,0,2,100,2,0,282
1534357451574,I,a,0,4,98,2,0,282
1534357451591,I,a,0,4,100,2,0,282
1534357451591,I,a,0,8,96,2,0,282
1534357451624,I,a,-2,-4,106,2,0,282
1534357451624,I,a,-12,-12,90,2,0,282
1534357451640,I,a,-16,-2,104,2,0,282
1534357451640,I,a,-8,0,100,2,0,282
1534357451657,I,a,-8,-10,100,0,0,278
1534357451674,I,a,0,-8,100,0,0,276
1534357451674,I,a,10,-2,102,0,0,272
1534357451691,I,a,10,0,100,0,0,268
1534357451707,I,a,8,2,96,0,0,268
1534357451707,I,a,6,2,100,0,0,266
1534357451724,I,a,2,6,98,0,0,264
1534357451741,I,a,-8,4,102,0,0,262
1534357451741,I,a,-6,4,100,0,0,262
1534357451758,I,a,-2,8,100,0,0,260
1534357451774,I,a,-2,18,100,0,0,258
1534357451791,I,a,-4,8,100,0,0,258
1534357451791,I,a,-4,12,100,0,0,258
1534357451808,I,a,4,24,100,0,0,256
1534357451808,I,a,0,12,100,0,0,256
1534357451824,I,a,0,4,100,0,0,256
1534357451841,I,a,0,2,100,0,0,256
1534357451842,I,a,0,2,100,0,0,256
1534357451858,I,a,0,2,100,0,0,256
1534357451875,I,a,0,2,100,0,0,256
1534357451890,I,a,0,2,100,0,0,256
1534357451890,I,a,0,2,100,0,0,256
1534357451907,I,a,0,2,100,0,0,256
1534357451923,I,a,0,2,100,0,0,256
1534357451942,I,a,0,2,100,0,0,256
1534357451942,I,a,0,2,100,0,0,256
1534357451957,I,a,0,2,100,0,0,256
1534357451974,I,a,0,2,100,0,0,256
1534357451974,I,a,0,2,100,0,0,256
1534357451991,I,a,4,4,100,0,0,256
1534357452008,I,a,0,0,100,0,0,256
1534357452008,I,a,0,4,102,0,0,256
1534357452024,I,a,0,2,100,0,0,256
1534357452041,I,a,0,2,100,0,0,256
1534357452041,I,a,0,2,100,0,0,256
1534357452058,I,a,0,4,102,0,0,256
1534357452074,I,a,0,2,100,0,0,256
1534357452074,I,a,0,2,100,0,0,256
1534357452090,I,a,0,2,100,0,0,256
1534357452107,I,a,0,2,100,0,0,256
1534357452124,I,a,0,2,100,0,0,256
1534357452125,I,a,0,4,100,0,0,256
1534357452141,I,a,0,2,100,0,0,256
1534357452158,I,a,0,2,100,0,0,256
1534357452158,I,a,0,2,100,0,0,256
1534357452174,I,a,0,4,100,0,0,256
1534357452191,I,a,0,4,100,0,0,256
1534357452191,I,a,0,4,100,0,0,256
1534357452207,I,a,0,4,100,0,0,256
1534357452224,I,a,0,4,100,0,0,256
1534357452241,I,a,0,4,100,0,0,256
1534357452241,I,a,0,4,100,0,0,256
1534357452257,I,a,0,4,100,0,0,256
1534357452274,I,a,2,4,98,0,0,256
1534357452274,I,a,0,2,100,0,0,256
1534357452291,I,a,0,2,100,0,0,256
1534357452308,I,a,0,4,100,0,0,256
1534357452308,I,a,0,-2,104,0,0,256
1534357452325,I,a,0,6,104,0,0,256
1534357452341,I,a,0,4,100,0,0,256
1534357452365,I,a,0,2,100,0,0,256
1534357452365,I,a,0,2,100,0,0,256
1534357452365,I,a,0,2,100,0,0,256
1534357452382,I,a,0,2,100,0,0,256
1534357452398,I,a,0,2,100,0,0,256
1534357452415,I,a,0,2,100,0,0,256
1534357452415,I,a,0,2,100,0,0,256
1534357452462,I,a,0,2,100,0,0,256
1534357452462,I,a,0,2,100,0,0,256
1534357452462,I,a,0,2,100,0,0,256
1534357452462,I,a,0,4,100,0,0,256
1534357452478,I,a,0,2,100,0,0,256
1534357452494,I,a,0,2,100,0,0,256
1534357452510,I,a,0,2,100,0,0,256
1534357452511,I,a,0,2,100,0,0,256
1534357452527,I,a,0,2,100,0,0,256
1534357452544,I,a,0,2,100,0,0,256
1534357452544,I,a,0,2,100,0,0,256
1534357452560,I,a,0,2,100,0,0,256
1534357452576,I,a,0,2,100,0,0,256
1534357452577,I,a,0,2,100,0,0,256
1534357452593,I,a,0,2,100,0,0,256
1534357452610,I,a,0,2,100,0,0,256
1534357452626,I,a,0,2,100,0,0,256
1534357452626,I,a,0,2,100,0,0,256
1534357452642,I,a,0,2,100,0,0,256
1534357452658,I,a,0,2,100,0,0,256
1534357452659,I,a,0,2,100,0,0,256
1534357452674,I,a,0,2,100,0,0,256
1534357452690,I,a,0,2,100,0,0,256
1534357452707,I,a,0,2,100,0,0,256
1534357452708,I,a,0,2,100,0,0,256
1534357452724,I,a,0,2,100,0,0,256
1534357452741,I,a,0,2,100,0,0,256
1534357452741,I,a,0,2,100,0,0,256
1534357452758,I,a,0,2,100,0,0,256
1534357452773,I,a,0,2,100,0,0,256
1534357452791,I,a,0,2,100,0,0,256
1534357452791,I,a,0,2,100,0,0,256
1534357452807,I,a,0,2,100,0,0,256
1534357452824,I,a,0,2,100,0,0,256
1534357452825,I,a,0,2,100,0,0,256
1534357452840,I,a,0,2,100,0,0,256
1534357452857,I,a,0,2,100,0,0,256
1534357452874,I,a,0,2,100,0,0,256
1534357452874,I,a,0,2,100,0,0,256
1534357452890,I,a,0,2,100,0,0,256
1534357452908,I,a,0,2,100,0,0,256
1534357452908,I,a,0,2,100,0,0,256
1534357452924,I,a,0,2,100,0,0,256
1534357452941,I,a,0,2,100,0,0,256
1534357452941,I,a,0,2,100,0,0,256
1534357452958,I,a,0,2,100,0,0,256
1534357452974,I,a,0,2,100,0,0,256
1534357452975,I,a,0,2,100,0,0,256
1534357452991,I,a,0,2,100,0,0,256
1534357453008,I,a,0,2,100,0,0,256
1534357453024,I,a,0,2,100,0,0,256
1534357453024,I,a,0,2,100,0,0,256
1534357453040,I,a,0,2,100,0,0,256
1534357453057,I,a,0,2,100,0,0,256
1534357453074,I,a,0,4,98,0,0,256
1534357453074,I,a,0,4,102,0,0,256
1534357453091,I,a,0,0,96,0,0,256
1534357453107,I,a,0,2,100,0,0,256
1534357453124,I,a,0,2,100,0,0,256
1534357453124,I,a,0,2,100,0,0,256
1534357453140,I,a,0,2,100,0,0,256
1534357453149,I,a,0,2,100,0,0,256
1534357453157,I,a,0,2,100,0,0,256
1534357453174,I,a,0,2,100,0,0,256
1534357453191,I,a,0,2,100,0,0,256
1534357453191,I,a,0,2,100,0,0,256
1534357453207,I,a,0,2,100,0,0,256
1534357453224,I,a,0,2,100,0,0,256
1534357453241,I,a,0,2,100,0,0,256
1534357453241,I,a,0,2,100,0,0,256
1534357453257,I,a,0,2,100,0,0,256
1534357453274,I,a,0,2,100,0,0,256
1534357453275,I,a,0,2,100,0,0,256
1534357453291,I,a,0,2,100,0,0,256
1534357453307,I,a,0,2,100,0,0,256
1534357453323,I,a,0,2,100,0,0,256
1534357453324,I,a,0,2,100,0,0,256
1534357453340,I,a,0,2,100,0,0,256
1534357453357,I,a,0,2,100,0,0,256
1534357453358,I,a,20,8,98,0,0,256
1534357453374,I,a,0,0,100,0,0,256
1534357453391,I,a,-6,2,100,0,0,256
1534357453407,I,a,-2,4,100,2,0,256
1534357453407,I,a,-2,6,100,2,0,256
1534357453424,I,a,2,6,100,2,0,256
1534357453441,I,a,2,10,100,2,0,256
1534357453441,I,a,4,10,100,2,0,256
1534357453457,I,a,2,4,100,2,0,256
1534357453474,I,a,2,2,100,2,0,256
1534357453474,I,a,0,-2,100,2,0,256
1534357453490,I,a,-2,-4,104,2,0,258
1534357453507,I,a,0,-4,100,0,0,258
1534357453507,I,a,-2,0,98,0,0,258
1534357453523,I,a,0,6,102,0,-1,258
1534357453540,I,a,0,4,102,0,-1,256
1534357453557,I,a,2,2,100,0,-1,256
1534357453557,I,a,2,0,100,-2,-1,256
1534357453574,I,a,2,-2,104,-2,-1,256
1534357453590,I,a,0,-6,106,-2,-1,256
1534357453591,I,a,2,-6,104,-2,-1,254
1534357453607,I,a,2,-6,102,-4,-1,254
1534357453624,I,a,0,-4,102,-6,-1,254
1534357453640,I,a,-2,-6,100,-6,-1,254
1534357453640,I,a,-2,-8,100,-6,-1,254
1534357453657,I,a,0,-12,100,-8,0,254
1534357453674,I,a,0,-14,98,-8,0,254
1534357453691,I,a,2,-16,100,-8,0,254
1534357453691,I,a,0,-16,102,-8,0,254
1534357453707,I,a,-2,-18,104,-8,0,254
1534357453707,I,a,0,-18,98,-8,1,254
1534357453724,I,a,0,-16,96,-8,1,254
1534357453740,I,a,0,-14,94,-8,1,254
1534357453759,I,a,-2,-10,94,-8,2,254
1534357453759,I,a,-4,-12,96,-8,2,254
1534357453774,I,a,-4,-12,96,-10,2,254
1534357453791,I,a,-4,-14,100,-10,2,254
1534357453792,I,a,-6,-14,104,-10,2,254
1534357453807,I,a,-6,-16,104,-10,3,254
1534357453824,I,a,-6,-18,102,-10,3,254
1534357453840,I,a,-6,-16,98,-10,3,252
1534357453840,I,a,-6,-14,92,-10,3,252
1534357453858,I,a,-8,-14,92,-10,4,252
1534357453874,I,a,-8,-16,96,-10,4,254
1534357453874,I,a,-8,-18,102,-10,4,252
1534357453890,I,a,-10,-20,110,-10,5,252
1534357453907,I,a,-8,-22,114,-10,5,252
1534357453924,I,a,-6,-26,110,-10,5,254
1534357453924,I,a,-2,-28,108,-10,6,254
1534357453941,I,a,0,-24,106,-10,6,254
1534357453957,I,a,0,-22,110,-10,7,254
1534357453958,I,a,4,-30,118,-10,7,254
1534357453974,I,a,8,-32,128,-8,8,254
1534357453991,I,a,8,-34,144,-8,8,254
1534357453991,I,a,4,-34,154,-8,9,254
1534357454007,I,a,0,-38,150,-6,10,254
1534357454023,I,a,2,-42,138,-6,10,254
1534357454040,I,a,2,-48,126,-6,11,254
1534357454040,I,a,0,-52,112,-6,13,254
1534357454057,I,a,-2,-54,108,-6,14,256
1534357454074,I,a,-2,-58,92,-6,16,254
1534357454074,I,a,-4,-54,76,-6,16,254
1534357454090,I,a,-8,-48,64,-8,17,256
1534357454108,I,a,-16,-40,58,-8,19,256
1534357454124,I,a,-22,-38,58,-8,20,258
1534357454124,I,a,-26,-32,60,-8,21,258
1534357454140,I,a,-26,-26,66,-8,21,258
1534357454157,I,a,-26,-22,76,-10,22,258
1534357454157,I,a,-26,-28,86,-8,22,260
1534357454174,I,a,-24,-28,86,-8,23,260
1534357454191,I,a,-24,-22,82,-8,23,260
1534357454207,I,a,-26,-12,74,-8,24,262
1534357454207,I,a,-30,-4,70,-10,24,262
1534357454240,I,a,-36,2,68,-10,25,264
1534357454257,I,a,-38,6,68,-10,26,264
1534357454257,I,a,-44,10,70,-10,26,264
1534357454257,I,a,-48,10,82,-10,26,266
1534357454274,I,a,-46,6,94,-10,26,268
1534357454275,I,a,-42,-8,102,-12,26,268
1534357454291,I,a,-36,-22,104,-12,26,268
1534357454307,I,a,-30,-28,94,-12,26,268
1534357454324,I,a,-26,-22,84,-12,26,270
1534357454324,I,a,-26,-12,76,-12,27,270
1534357454340,I,a,-32,0,66,-12,28,272
1534357454357,I,a,-38,4,68,-12,28,272
1534357454358,I,a,-42,4,70,-12,29,272
1534357454374,I,a,-42,-2,70,-12,29,274
1534357454390,I,a,-42,-6,70,-10,29,274
1534357454407,I,a,-38,-10,70,-10,29,274
1534357454407,I,a,-38,-14,68,-10,30,276
1534357454424,I,a,-38,-12,66,-10,30,276
1534357454440,I,a,-42,-2,68,-8,31,278
1534357454457,I,a,-52,12,76,-8,31,280
1534357454457,I,a,-58,16,80,-8,31,280
1534357454474,I,a,-62,10,88,-6,32,280
1534357454490,I,a,-62,2,88,-4,32,282
1534357454491,I,a,-62,-4,82,-2,33,282
1534357454507,I,a,-58,-2,78,0,33,284
1534357454524,I,a,-60,12,72,0,33,284
1534357454524,I,a,-70,38,66,2,34,286
1534357454542,I,a,-80,50,66,4,34,288
1534357454559,I,a,-88,56,68,6,33,290
1534357454560,I,a,-98,56,96,8,32,290
1534357454576,I,a,-92,38,106,8,32,290
1534357454592,I,a,-84,24,122,12,31,292
1534357454609,I,a,-76,16,138,16,31,292
1534357454609,I,a,-72,18,124,18,31,294
1534357454625,I,a,-76,30,102,18,31,296
1534357454641,I,a,-74,30,90,18,31,296
1534357454657,I,a,-72,28,72,16,30,296
1534357454657,I,a,-72,30,68,14,30,296
1534357454674,I,a,-66,22,74,14,29,296
1534357454690,I,a,-58,14,84,14,29,296
1534357454690,I,a,-56,2,100,14,29,296
1534357454707,I,a,-52,-2,112,14,29,294
1534357454723,I,a,-44,-4,108,14,29,294
1534357454740,I,a,-38,0,96,12,29,294
1534357454740,I,a,-40,12,80,12,29,294
1534357454757,I,a,-40,20,72,8,29,292
1534357454773,I,a,-38,20,66,6,28,292
1534357454774,I,a,-40,18,74,4,28,292
1534357454790,I,a,-38,16,84,2,28,292
1534357454807,I,a,-36,12,92,2,28,292
1534357454807,I,a,-32,2,96,0,27,292
1534357454824,I,a,-18,-2,94,-2,25,292
1534357454841,I,a,-14,0,92,-4,24,292
1534357454841,I,a,-12,4,90,-4,24,292
1534357454857,I,a,-12,2,86,-6,23,292
1534357454873,I,a,-12,4,88,-10,22,292
1534357454890,I,a,-18,6,92,-12,21,292
1534357454890,I,a,-26,8,96,-12,21,292
1534357454907,I,a,-22,6,86,-14,20,292
1534357454924,I,a,-18,6,80,-16,19,292
1534357454924,I,a,-18,4,72,-18,18,294
1534357454940,I,a,-22,0,74,-18,18,294
1534357454956,I,a,-24,-4,78,-18,18,294
1534357454974,I,a,-28,-12,84,-20,17,294
1534357454974,I,a,-26,-14,86,-20,16,294
1534357454990,I,a,-24,-12,90,-22,15,292
1534357455007,I,a,-26,-24,96,-22,14,292
1534357455007,I,a,-24,-28,92,-22,14,292
1534357455023,I,a,-24,-26,92,-22,14,294
1534357455042,I,a,-22,-24,90,-22,13,292
1534357455042,I,a,-24,-22,92,-22,13,292
1534357455057,I,a,-28,-16,104,-22,13,292
1534357455073,I,a,-22,-24,96,-22,13,292
1534357455074,I,a,-24,-26,106,-20,13,292
1534357455090,I,a,-20,-26,110,-20,13,292
1534357455107,I,a,-16,-18,102,-20,13,292
1534357455124,I,a,-32,-16,112,-18,14,292
