1534356674558,I,a,0,4,100,2,0,42
1534356674574,I,a,0,4,100,2,0,42
1534356674592,I,a,0,4,100,2,0,42
1534356674592,I,a,0,4,100,2,0,42
1534356674608,I,a,0,4,100,2,0,42
1534356674625,I,a,0,2,100,2,0,42
1534356674642,I,a,0,2,100,2,0,42
1534356674642,I,a,0,2,100,2,0,42
1534356674659,I,a,0,2,100,2,0,42
1534356674675,I,a,0,2,100,2,0,42
1534356674675,I,a,0,2,100,2,0,42
1534356674692,I,a,0,2,100,2,0,42
1534356674710,I,a,0,4,100,2,0,42
1534356674726,I,a,0,4,100,2,0,42
1534356674726,I,a,0,4,100,2,0,42
1534356674742,I,a,0,4,100,2,0,42
1534356674743,I,a,0,2,100,2,0,42
1534356674758,I,a,0,2,102,2,0,42
1534356674775,I,a,0,4,102,2,0,42
1534356674792,I,a,0,4,100,2,0,42
1534356674808,I,a,0,4,100,2,0,42
1534356674808,I,a,0,2,100,2,0,42
1534356674827,I,a,0,2,100,2,0,42
1534356674827,I,a,0,4,100,2,0,42
1534356674843,I,a,0,2,100,2,0,42
1534356674859,I,a,0,2,100,2,0,42
1534356674874,I,a,0,2,100,2,0,42
1534356674875,I,a,0,2,100,2,0,42
1534356674891,I,a,0,4,100,2,0,42
1534356674908,I,a,0,4,100,2,0,42
1534356674908,I,a,0,4,100,2,0,42
1534356674926,I,a,0,4,100,2,0,42
1534356674941,I,a,0,4,100,2,0,42
1534356674958,I,a,0,2,100,2,0,42
1534356674992,I,a,0,2,100,2,0,42
1534356674992,I,a,0,2,100,2,0,42
1534356674992,I,a,0,2,100,2,0,42
1534356674992,I,a,0,2,100,2,0,42
1534356675008,I,a,0,4,100,2,0,42
1534356675025,I,a,0,4,100,2,0,42
1534356675025,I,a,0,4,100,2,0,42
1534356675041,I,a,0,4,100,2,0,42
1534356675058,I,a,0,4,100,2,0,42
1534356675078,I,a,0,4,100,2,0,42
1534356675079,I,a,0,4,100,2,0,42
1534356675081,I,a,0,2,100,2,0,42
1534356675097,I,a,0,2,100,2,0,42
1534356675124,I,a,0,2,100,2,0,42
1534356675124,I,a,0,2,100,2,0,42
1534356675141,I,a,0,2,100,2,0,42
1534356675158,I,a,0,4,100,2,0,42
1534356675158,I,a,0,4,100,2,0,42
1534356675174,I,a,0,2,100,2,0,42
1534356675191,I,a,0,4,100,2,0,42
1534356675192,I,a,0,4,100,2,0,42
1534356675208,I,a,0,2,100,2,0,42
1534356675225,I,a,0,2,100,2,0,42
1534356675225,I,a,0,2,100,2,0,42
1534356675241,I,a,0,2,100,2,0,42
1534356675258,I,a,0,2,100,2,0,42
1534356675258,I,a,0,2,100,2,0,42
1534356675274,I,a,0,4,100,2,0,42
1534356675292,I,a,0,4,100,2,0,42
1534356675292,I,a,0,4,100,2,0,42
1534356675308,I,a,0,4,100,2,0,42
1534356675325,I,a,0,2,100,2,0,42
1534356675325,I,a,0,4,100,2,0,42
1534356675342,I,a,0,2,100,2,0,42
1534356675358,I,a,0,2,100,2,0,42
1534356675386,I,a,0,2,100,2,0,42
1534356675386,I,a,0,2,100,2,0,42
1534356675386,I,a,0,4,100,2,0,42
1534356675408,I,a,0,4,100,2,0,42
1534356675408,I,a,0,2,100,2,0,42
1534356675425,I,a,-2,6,100,2,0,42
1534356675441,I,a,-18,-12,104,2,0,42
1534356675458,I,a,-8,-8,102,2,0,42
1534356675458,I,a,4,-8,102,2,0,42
1534356675476,I,a,4,-18,102,2,0,42
1534356675492,I,a,-2,-46,100,2,0,40
1534356675492,I,a,-10,-40,104,0,0,38
1534356675509,I,a,-12,-20,104,0,0,38
1534356675525,I,a,-4,12,104,2,0,34
1534356675525,I,a,-34,132,100,2,0,30
1534356675542,I,a,-42,82,98,0,0,28
1534356675558,I,a,-24,10,100,0,0,28
1534356675558,I,a,24,-32,108,0,0,28
1534356675574,I,a,36,-18,98,2,0,30
1534356675592,I,a,2,-2,108,2,0,32
1534356675608,I,a,4,0,170,2,0,32
1534356675608,I,a,-12,-12,218,2,0,32
1534356675624,I,a,16,-24,232,2,0,32
1534356675641,I,a,46,-38,208,2,-2,30
1534356675641,I,a,48,-52,194,2,-1,28
1534356675658,I,a,32,-64,192,2,1,28
1534356675674,I,a,32,-72,180,2,1,28
1534356675691,I,a,38,-82,164,4,5,28
1534356675692,I,a,36,-100,140,6,8,30
1534356675708,I,a,40,-110,128,8,12,32
1534356675725,I,a,40,-116,108,8,12,32
1534356675725,I,a,36,-116,90,10,15,34
1534356675741,I,a,40,-108,66,12,19,36
1534356675758,I,a,44,-98,52,12,22,40
1534356675758,I,a,36,-88,42,12,22,40
1534356675774,I,a,28,-74,36,14,25,42
1534356675791,I,a,22,-56,44,14,28,44
1534356675791,I,a,24,-32,56,14,30,46
1534356675808,I,a,22,-24,62,14,33,48
1534356675825,I,a,18,-18,60,14,33,48
1534356675842,I,a,6,2,48,14,35,52
1534356675842,I,a,-12,26,42,14,36,54
1534356675859,I,a,-16,20,48,14,37,56
1534356675875,I,a,-30,20,52,12,39,58
1534356675875,I,a,-50,26,62,12,39,58
1534356675892,I,a,-40,20,86,12,41,60
1534356675908,I,a,-4,20,70,12,44,60
1534356675925,I,a,-16,94,8,10,47,62
1534356675926,I,a,-32,146,24,8,48,64
1534356675942,I,a,-66,114,68,8,48,64
1534356675958,I,a,-80,98,36,10,48,66
1534356675975,I,a,-82,104,48,10,45,70
1534356675975,I,a,-82,92,60,12,41,72
1534356675991,I,a,-76,82,68,14,37,76
1534356676008,I,a,-78,86,70,14,37,76
1534356676008,I,a,-70,90,80,16,33,76
1534356676024,I,a,-78,96,76,16,30,78
1534356676041,I,a,-80,90,84,12,27,76
1534356676058,I,a,-78,84,88,10,25,76
1534356676058,I,a,-62,56,96,8,23,74
1534356676075,I,a,-58,38,104,8,23,74
1534356676092,I,a,-52,26,108,8,23,74
1534356676092,I,a,-52,32,112,8,23,74
1534356676108,I,a,-56,36,114,10,23,74
1534356676124,I,a,-58,42,108,10,23,74
1534356676141,I,a,-58,56,98,12,23,76
1534356676141,I,a,-60,72,90,16,25,78
1534356676158,I,a,-54,72,102,20,26,80
1534356676174,I,a,-32,44,104,22,27,80
1534356676174,I,a,-36,40,96,22,27,80
1534356676192,I,a,-42,24,116,22,26,80
1534356676210,I,a,-58,96,46,20,23,78
1534356676210,I,a,-60,116,68,18,24,76
1534356676225,I,a,-36,68,86,18,24,76
1534356676241,I,a,-16,48,92,18,24,76
1534356676258,I,a,-50,78,104,18,23,74
1534356676258,I,a,-52,80,94,20,22,74
1534356676275,I,a,-38,54,100,24,24,76
1534356676291,I,a,-22,32,90,24,24,76
1534356676292,I,a,-16,34,62,28,25,76
1534356676309,I,a,-20,38,54,28,25,76
1534356676325,I,a,-20,44,54,26,26,74
1534356676326,I,a,-30,50,62,26,26,74
1534356676341,I,a,-40,60,72,24,25,72
1534356676358,I,a,-52,70,80,22,25,72
1534356676374,I,a,-60,70,92,20,24,70
1534356676375,I,a,-54,62,96,16,23,68
1534356676391,I,a,-32,36,80,16,23,68
1534356676408,I,a,-22,22,92,16,23,66
1534356676408,I,a,-20,22,100,14,22,64
1534356676424,I,a,-16,18,96,12,21,62
1534356676458,I,a,-14,20,80,12,20,62
1534356676458,I,a,-20,40,70,12,20,62
1534356676458,I,a,-26,54,78,12,19,60
1534356676474,I,a,-20,50,84,10,18,60
1534356676492,I,a,-6,40,84,10,16,60
1534356676492,I,a,2,20,92,10,16,60
1534356676508,I,a,-4,2,108,8,13,58
1534356676524,I,a,-2,12,116,8,10,56
1534356676524,I,a,-2,8,116,10,7,56
1534356676542,I,a,6,22,110,10,7,56
1534356676559,I,a,12,32,100,10,5,56
1534356676559,I,a,12,20,98,10,3,56
1534356676575,I,a,12,2,106,10,0,54
1534356676591,I,a,-32,-26,110,10,-2,54
1534356676608,I,a,18,-6,112,10,-2,54
1534356676608,I,a,6,-4,122,10,-1,54
1534356676625,I,a,4,12,102,8,-1,54
1534356676641,I,a,0,10,96,6,-1,52
1534356676658,I,a,-6,8,96,6,-1,52
1534356676658,I,a,-8,10,98,6,-1,52
1534356676674,I,a,-10,10,104,2,-1,52
1534356676691,I,a,-2,16,98,2,-1,50
1534356676691,I,a,-6,-2,106,2,-1,50
1534356676707,I,a,0,4,102,2,-1,50
1534356676725,I,a,-4,6,100,0,-1,50
1534356676725,I,a,4,4,100,2,-1,50
1534356676741,I,a,12,2,100,2,-1,50
1534356676757,I,a,2,2,100,2,-1,50
1534356676774,I,a,2,0,100,2,-1,50
1534356676775,I,a,0,0,100,2,-1,50
1534356676791,I,a,0,2,100,2,-1,50
1534356676808,I,a,0,2,100,0,-1,50
1534356676824,I,a,0,2,100,0,-1,50
1534356676825,I,a,0,2,100,0,-1,50
1534356676841,I,a,0,2,100,0,-1,50
1534356676842,I,a,0,2,100,0,-1,50
1534356676858,I,a,0,2,100,0,-1,50
1534356676874,I,a,0,2,100,0,-1,50
1534356676874,I,a,0,2,100,0,-1,50
1534356676891,I,a,0,2,100,0,-1,50
1534356676908,I,a,0,2,100,0,-1,50
1534356676925,I,a,0,2,100,0,-1,50
1534356676925,I,a,0,2,100,0,-1,50
1534356676941,I,a,0,2,100,0,-1,50
1534356676957,I,a,0,2,100,0,-1,50
1534356676957,I,a,0,2,100,0,-1,50
1534356676974,I,a,0,2,100,0,-1,50
1534356676991,I,a,0,2,100,0,-1,50
1534356677008,I,a,0,2,100,0,-1,50
1534356677008,I,a,0,2,100,0,-1,50
1534356677024,I,a,0,2,100,0,-1,50
1534356677041,I,a,0,2,100,0,-1,50
1534356677041,I,a,0,2,100,0,-1,50
1534356677058,I,a,0,2,100,0,-1,50
1534356677074,I,a,0,2,100,0,-1,50
1534356677074,I,a,0,2,100,0,-1,50
1534356677091,I,a,0,2,100,0,-1,50
1534356677107,I,a,0,2,100,0,-1,50
1534356677124,I,a,0,2,100,0,-1,50
1534356677125,I,a,0,2,100,0,-1,50
1534356677141,I,a,0,2,100,0,-1,50
1534356677158,I,a,0,2,100,0,-1,50
1534356677158,I,a,0,2,100,0,-1,50
1534356677174,I,a,0,2,100,0,0,50
1534356677191,I,a,0,2,100,0,0,50
1534356677207,I,a,0,2,100,0,0,50
1534356677208,I,a,0,2,100,0,0,50
1534356677224,I,a,0,2,100,0,0,50
1534356677225,I,a,0,2,100,0,0,50
1534356677241,I,a,0,2,100,0,0,50
1534356677257,I,a,0,2,100,0,0,50
1534356677274,I,a,0,2,100,0,0,50
1534356677274,I,a,0,2,100,0,0,50
1534356677291,I,a,0,2,100,0,0,50
1534356677309,I,a,0,2,100,0,0,50
1534356677309,I,a,0,2,100,0,0,50
1534356677325,I,a,0,2,100,0,0,50
1534356677342,I,a,0,2,100,0,0,50
1534356677342,I,a,0,2,100,0,0,50
1534356677358,I,a,0,2,100,0,0,50
1534356677374,I,a,0,2,100,0,0,50
1534356677390,I,a,0,2,100,0,0,50
1534356677391,I,a,0,2,100,0,0,50
1534356677408,I,a,0,2,100,0,0,50
1534356677425,I,a,0,2,100,0,0,50
1534356677425,I,a,0,2,102,0,0,50
1534356677441,I,a,0,2,100,0,0,50
1534356677457,I,a,0,2,100,0,0,50
1534356677458,I,a,0,2,98,0,0,50
1534356677474,I,a,0,2,100,0,0,50
1534356677490,I,a,0,2,102,0,0,50
1534356677508,I,a,0,2,100,0,0,50
1534356677508,I,a,0,2,100,0,0,50
1534356677526,I,a,0,2,100,0,0,50
1534356677541,I,a,0,2,102,0,0,50
1534356677541,I,a,0,2,100,0,0,50
1534356677557,I,a,0,2,100,0,0,50
1534356677584,I,a,0,2,100,0,0,50
1534356677584,I,a,0,2,100,0,0,50
1534356677584,I,a,0,2,100,0,0,50
1534356677599,I,a,0,2,100,0,0,50
1534356677616,I,a,0,2,100,0,0,50
1534356677631,I,a,0,2,100,0,0,50
1534356677631,I,a,0,2,100,0,0,50
1534356677648,I,a,0,2,100,0,0,50
1534356677665,I,a,0,2,100,0,0,50
1534356677697,I,a,0,2,100,0,0,50
1534356677697,I,a,0,2,100,0,0,50
1534356677697,I,a,0,2,100,0,0,50
1534356677712,I,a,0,2,100,0,0,50
1534356677712,I,a,0,2,100,0,0,50
1534356677729,I,a,0,2,100,0,0,50
1534356677744,I,a,0,2,100,0,0,50
1534356677760,I,a,0,2,100,0,0,50
1534356677760,I,a,0,2,100,0,0,50
1534356677777,I,a,0,2,100,0,0,50
1534356677793,I,a,0,2,100,0,0,50
1534356677809,I,a,0,2,100,0,0,50
1534356677810,I,a,0,2,100,0,0,50
1534356677825,I,a,0,2,100,0,0,50
1534356677842,I,a,0,2,100,0,0,50
1534356677842,I,a,0,2,100,0,0,50
1534356677858,I,a,0,2,100,0,0,50
1534356677891,I,a,0,2,100,0,0,50
1534356677891,I,a,0,2,100,0,0,50
1534356677891,I,a,0,2,100,0,0,50
1534356677908,I,a,0,2,100,0,0,50
1534356677924,I,a,0,2,100,0,0,50
1534356677925,I,a,0,2,100,0,0,50
1534356677940,I,a,0,2,100,0,0,50
1534356677957,I,a,0,2,100,0,0,50
1534356677974,I,a,0,2,100,0,0,50
1534356677975,I,a,0,2,100,0,0,50
1534356677990,I,a,0,2,100,0,0,50
1534356678008,I,a,0,2,100,0,0,50
1534356678008,I,a,0,2,100,0,0,50
1534356678024,I,a,0,2,100,0,0,50
1534356678041,I,a,0,2,100,0,0,50
1534356678058,I,a,0,2,100,0,0,50
1534356678058,I,a,0,2,100,0,0,50
1534356678074,I,a,0,2,100,0,0,50
1534356678091,I,a,0,2,100,0,0,50
1534356678091,I,a,0,2,100,0,0,50
1534356678108,I,a,0,2,100,0,0,50
1534356678124,I,a,0,2,100,0,0,50
1534356678124,I,a,0,2,100,0,0,50
1534356678140,I,a,0,2,100,0,0,50
1534356678157,I,a,0,2,100,0,0,50
1534356678174,I,a,0,2,100,0,0,50
1534356678174,I,a,0,2,100,0,0,50
1534356678191,I,a,0,2,100,0,0,50
1534356678208,I,a,0,2,100,0,0,50
1534356678208,I,a,0,2,100,0,0,50
1534356678224,I,a,0,2,100,0,0,50
1534356678241,I,a,0,2,100,0,0,50
1534356678241,I,a,0,2,100,0,0,50
1534356678257,I,a,0,2,100,0,0,50
1534356678274,I,a,0,2,100,0,0,50
1534356678291,I,a,0,2,100,0,0,50
1534356678291,I,a,0,2,100,0,0,50
1534356678307,I,a,0,2,100,0,0,50
1534356678324,I,a,0,2,100,0,0,50
1534356678324,I,a,0,2,100,0,0,50
1534356678341,I,a,0,2,100,0,0,50
1534356678348,I,a,0,2,100,0,0,50
1534356678360,I,a,0,2,100,0,0,50
1534356678375,I,a,0,2,100,0,0,50
1534356678392,I,a,0,2,100,0,0,50
1534356678392,I,a,0,2,100,0,0,50
1534356678408,I,a,0,2,100,0,0,50
1534356678424,I,a,0,2,100,0,0,50
1534356678441,I,a,0,2,100,0,0,50
1534356678441,I,a,0,2,100,0,0,50
1534356678457,I,a,0,2,100,0,0,50
1534356678474,I,a,0,2,100,0,0,50
1534356678474,I,a,0,2,100,0,0,50
1534356678492,I,a,0,2,100,0,0,50
1534356678508,I,a,0,2,100,0,0,50
1534356678508,I,a,0,2,100,0,0,50
1534356678524,I,a,0,2,100,0,0,50
1534356678541,I,a,0,2,100,0,0,50
1534356678558,I,a,0,2,100,0,0,50
1534356678558,I,a,0,2,100,0,0,50
1534356678574,I,a,0,2,100,0,0,50
1534356678591,I,a,0,2,100,0,0,50
1534356678591,I,a,0,2,100,0,0,50
1534356678607,I,a,0,2,100,0,0,50
1534356678624,I,a,0,2,100,0,0,50
1534356678624,I,a,0,2,100,0,0,50
1534356678640,I,a,0,2,100,0,0,50
1534356678658,I,a,0,2,100,0,0,50
1534356678658,I,a,0,2,100,0,0,50
1534356678674,I,a,0,2,100,0,0,50
1534356678691,I,a,0,2,100,0,0,50
1534356678708,I,a,0,2,100,0,0,50
1534356678708,I,a,0,2,100,0,0,50
1534356678724,I,a,0,2,100,0,0,50
1534356678741,I,a,0,2,100,0,0,50
1534356678741,I,a,0,2,100,0,0,50
1534356678758,I,a,0,2,100,0,0,50
1534356678774,I,a,0,2,100,0,0,50
1534356678791,I,a,0,2,100,0,0,50
1534356678791,I,a,0,2,100,0,0,50
1534356678807,I,a,0,2,100,0,0,50
1534356678825,I,a,0,2,100,0,0,50
1534356678825,I,a,0,2,100,0,0,50
1534356678841,I,a,0,2,100,0,0,50
1534356678857,I,a,0,2,100,0,0,50
1534356678857,I,a,0,2,100,0,0,50
1534356678874,I,a,0,2,100,0,0,50
1534356678891,I,a,0,2,100,0,0,50
1534356678891,I,a,0,2,100,0,0,50
1534356678907,I,a,0,2,100,0,0,50
1534356678924,I,a,0,2,100,0,0,50
1534356678940,I,a,0,2,100,0,0,50
1534356678941,I,a,0,2,100,0,0,50
1534356678957,I,a,0,2,100,0,0,50
1534356678976,I,a,0,2,100,0,0,50
1534356678976,I,a,0,2,100,0,0,50
1534356678991,I,a,0,2,100,0,0,50
1534356679008,I,a,0,2,100,0,0,50
1534356679008,I,a,0,2,100,0,0,50
1534356679024,I,a,0,2,100,0,0,50
1534356679041,I,a,0,2,100,0,0,50
1534356679057,I,a,0,2,100,0,0,50
1534356679058,I,a,0,2,100,0,0,50
1534356679074,I,a,0,2,100,0,0,50
1534356679092,I,a,0,2,100,0,0,50
1534356679092,I,a,0,2,100,0,0,50
1534356679107,I,a,0,2,100,0,0,50
1534356679124,I,a,0,2,100,0,0,50
1534356679124,I,a,0,2,100,0,0,50
1534356679140,I,a,0,2,100,0,0,50
1534356679158,I,a,0,2,100,0,0,50
1534356679158,I,a,0,2,100,0,0,50
1534356679175,I,a,0,2,100,0,0,50
1534356679192,I,a,0,2,100,0,0,50
1534356679208,I,a,0,2,100,0,0,50
1534356679208,I,a,0,2,100,0,0,50
1534356679224,I,a,0,2,100,0,0,50
1534356679240,I,a,0,2,100,0,0,50
1534356679240,I,a,0,2,100,0,0,50
1534356679257,I,a,0,2,100,0,0,50
1534356679274,I,a,0,2,100,0,0,50
1534356679275,I,a,0,2,100,0,0,50
1534356679291,I,a,0,2,100,0,0,50
1534356679307,I,a,0,2,100,0,0,50
1534356679307,I,a,0,2,100,0,0,50
1534356679324,I,a,0,2,100,0,0,50
1534356679342,I,a,0,2,100,0,0,50
1534356679358,I,a,0,2,100,0,0,50
1534356679358,I,a,0,2,100,0,0,50
1534356679375,I,a,0,2,100,0,0,50
1534356679392,I,a,0,2,100,0,0,50
1534356679392,I,a,0,2,100,0,0,50
1534356679407,I,a,0,2,100,0,0,50
1534356679424,I,a,0,2,100,0,0,50
1534356679424,I,a,0,2,100,0,0,50
1534356679440,I,a,0,2,100,0,0,50
1534356679459,I,a,0,2,100,0,0,50
1534356679459,I,a,0,2,100,0,0,50
1534356679475,I,a,0,2,100,0,0,50
1534356679492,I,a,0,2,100,0,0,50
1534356679509,I,a,0,2,100,0,0,50
1534356679509,I,a,0,2,100,0,0,50
1534356679525,I,a,0,2,100,0,0,50
1534356679542,I,a,0,2,100,0,0,50
1534356679542,I,a,0,2,100,0,0,50
1534356679559,I,a,0,2,100,0,0,50
1534356679576,I,a,0,2,100,0,0,50
1534356679576,I,a,0,2,100,0,0,50
1534356679592,I,a,0,2,100,0,0,50
1534356679609,I,a,0,2,100,0,0,50
1534356679609,I,a,0,2,100,0,0,50
1534356679624,I,a,0,2,100,0,0,50
1534356679641,I,a,0,2,100,0,0,50
1534356679658,I,a,0,2,100,0,0,50
1534356679658,I,a,0,2,100,0,0,50
1534356679675,I,a,0,2,100,0,0,50
1534356679692,I,a,0,2,100,0,0,50
1534356679692,I,a,0,2,100,0,0,50
1534356679708,I,a,0,2,100,0,0,50
1534356679724,I,a,0,2,100,0,0,50
1534356679725,I,a,0,2,100,0,0,50
1534356679741,I,a,0,2,100,0,0,50
1534356679757,I,a,0,2,100,0,0,50
1534356679775,I,a,0,2,100,0,0,50
1534356679775,I,a,0,2,100,0,0,50
1534356679791,I,a,0,2,100,0,0,50
1534356679808,I,a,0,2,100,0,0,50
1534356679808,I,a,0,2,100,0,0,50
1534356679824,I,a,0,2,100,0,0,50
1534356679841,I,a,0,2,100,0,0,50
1534356679841,I,a,0,2,100,0,0,50
1534356679857,I,a,0,2,100,0,0,50
1534356679873,I,a,0,2,100,0,0,50
1534356679890,I,a,0,2,100,0,0,50
1534356679890,I,a,0,2,100,0,0,50
1534356679907,I,a,0,2,100,0,0,50
1534356679924,I,a,0,2,100,0,0,50
1534356679924,I,a,0,2,100,0,0,50
1534356679940,I,a,0,2,100,0,0,50
1534356679957,I,a,0,2,100,0,0,50
1534356679957,I,a,0,2,100,0,0,50
1534356679974,I,a,0,2,100,0,0,50
1534356679990,I,a,0,2,100,0,0,50
1534356679991,I,a,0,2,100,0,0,50
1534356680007,I,a,0,2,100,0,0,50
1534356680024,I,a,0,2,100,0,0,50
1534356680024,I,a,0,2,100,0,0,50
1534356680041,I,a,0,2,100,0,0,50
1534356680057,I,a,0,2,100,0,0,50
1534356680057,I,a,0,2,100,0,0,50
1534356680074,I,a,0,2,100,0,0,50
1534356680091,I,a,0,2,100,0,0,50
1534356680107,I,a,0,2,100,0,0,50
1534356680107,I,a,0,2,100,0,0,50
1534356680124,I,a,0,2,100,0,0,50
1534356680124,I,a,0,2,100,0,0,50
1534356680140,I,a,0,2,100,0,0,50
1534356680157,I,a,0,2,100,0,0,50
1534356680173,I,a,0,2,100,0,0,50
1534356680173,I,a,0,2,100,0,0,50
1534356680191,I,a,0,2,100,0,0,50
1534356680208,I,a,0,2,100,0,0,50
1534356680208,I,a,0,2,100,0,0,50
1534356680224,I,a,0,2,100,0,0,50
1534356680240,I,a,0,2,100,0,0,50
1534356680257,I,a,0,2,100,0,0,50
1534356680257,I,a,0,2,100,0,0,50
1534356680274,I,a,0,2,100,0,0,50
1534356680291,I,a,0,2,100,0,0,50
1534356680291,I,a,0,2,100,0,0,50
1534356680307,I,a,0,2,100,0,0,50
1534356680324,I,a,0,2,100,0,0,50
1534356680324,I,a,0,2,100,0,0,50
1534356680341,I,a,0,2,100,0,0,50
1534356680357,I,a,0,2,100,0,0,50
1534356680374,I,a,0,2,100,0,0,50
1534356680390,I,a,0,2,100,0,0,50
1534356680390,I,a,0,2,100,0,0,50
1534356680408,I,a,0,2,100,0,0,50
