1534442434900,I,a,0,2,100,2,0,76
1534442434900,I,a,0,2,100,2,0,76
1534442434917,I,a,0,2,100,2,0,76
1534442434934,I,a,0,2,100,2,0,76
1534442434934,I,a,0,2,100,2,0,76
1534442434967,I,a,0,2,100,2,0,76
1534442434967,I,a,0,2,100,2,0,76
1534442434986,I,a,0,2,100,2,0,76
1534442434986,I,a,0,2,100,2,0,76
1534442435000,I,a,0,2,100,2,0,76
1534442435017,I,a,0,2,100,2,0,76
1534442435017,I,a,0,2,100,2,0,76
1534442435033,I,a,0,2,100,2,0,76
1534442435050,I,a,0,2,102,2,0,76
1534442435050,I,a,0,2,100,2,0,76
1534442435067,I,a,0,2,100,2,0,76
1534442435084,I,a,0,2,100,2,0,76
1534442435100,I,a,0,2,100,2,0,76
1534442435100,I,a,0,2,100,2,0,76
1534442435117,I,a,0,2,100,2,0,76
1534442435133,I,a,0,2,100,2,0,76
1534442435133,I,a,0,2,100,2,0,76
1534442435150,I,a,0,2,100,2,0,76
1534442435167,I,a,0,2,100,2,0,76
1534442435184,I,a,0,2,100,2,0,76
1534442435184,I,a,0,2,100,2,0,76
1534442435200,I,a,0,2,100,2,0,76
1534442435217,I,a,0,2,100,2,0,76
1534442435234,I,a,0,2,100,2,0,76
1534442435234,I,a,0,2,100,2,0,76
1534442435250,I,a,0,2,100,2,0,76
1534442435267,I,a,0,2,100,2,0,76
1534442435267,I,a,0,2,100,2,0,76
1534442435284,I,a,0,2,100,2,0,76
1534442435284,I,a,0,2,100,2,0,76
1534442435300,I,a,0,2,100,2,0,76
1534442435317,I,a,0,2,100,2,0,76
1534442435333,I,a,0,2,100,2,0,76
1534442435333,I,a,0,2,100,2,0,76
1534442435350,I,a,0,2,100,2,0,76
1534442435367,I,a,0,2,100,2,0,76
1534442435367,I,a,0,2,100,2,0,76
1534442435383,I,a,0,2,100,2,0,76
1534442435400,I,a,0,2,100,2,0,76
1534442435417,I,a,0,2,100,2,0,76
1534442435417,I,a,0,2,100,2,0,76
1534442435433,I,a,0,2,100,2,0,76
1534442435450,I,a,0,2,100,2,0,76
1534442435450,I,a,0,2,100,2,0,76
1534442435467,I,a,0,2,100,2,0,76
1534442435484,I,a,0,2,100,2,0,76
1534442435484,I,a,0,2,100,2,0,76
1534442435500,I,a,0,2,100,2,0,76
1534442435517,I,a,0,2,100,2,0,76
1534442435517,I,a,0,2,100,2,0,76
1534442435533,I,a,0,2,100,2,0,76
1534442435550,I,a,0,2,100,2,0,76
1534442435567,I,a,0,2,100,2,0,76
1534442435567,I,a,0,2,100,2,0,76
1534442435583,I,a,0,2,100,2,0,76
1534442435600,I,a,0,2,100,2,0,76
1534442435600,I,a,0,2,100,2,0,76
1534442435617,I,a,0,2,100,2,0,76
1534442435633,I,a,0,2,100,2,0,76
1534442435650,I,a,0,2,100,2,0,76
1534442435650,I,a,0,2,100,2,0,76
1534442435666,I,a,0,2,100,2,0,76
1534442435684,I,a,0,2,100,2,0,76
1534442435684,I,a,0,2,100,2,0,76
1534442435700,I,a,0,2,100,2,0,76
1534442435717,I,a,0,2,100,2,0,76
1534442435734,I,a,0,2,100,2,0,76
1534442435734,I,a,0,2,100,2,0,76
1534442435750,I,a,0,2,100,2,0,76
1534442435767,I,a,0,2,100,2,0,76
1534442435767,I,a,0,2,100,2,0,76
1534442435784,I,a,0,2,100,2,0,76
1534442435800,I,a,0,2,100,2,0,76
1534442435817,I,a,0,2,100,2,0,76
1534442435817,I,a,0,2,100,2,0,76
1534442435833,I,a,0,2,100,2,0,76
1534442435850,I,a,0,2,100,2,0,76
1534442435850,I,a,0,2,100,2,0,76
1534442435867,I,a,0,2,100,2,0,76
1534442435884,I,a,0,2,100,2,0,76
1534442435884,I,a,0,2,100,2,0,76
1534442435900,I,a,0,2,100,2,0,76
1534442435917,I,a,0,2,100,2,0,76
1534442435933,I,a,0,2,100,2,0,76
1534442435933,I,a,0,2,100,2,0,76
1534442435950,I,a,0,2,100,2,0,76
1534442435967,I,a,0,2,100,2,0,76
1534442435967,I,a,0,2,100,2,0,76
1534442435983,I,a,0,2,100,2,0,76
1534442436001,I,a,0,2,100,2,0,76
1534442436001,I,a,0,2,100,2,0,76
1534442436017,I,a,0,2,100,2,0,76
1534442436033,I,a,0,2,100,2,0,76
1534442436034,I,a,0,2,100,2,0,76
1534442436067,I,a,0,2,100,2,0,76
1534442436067,I,a,0,2,100,2,0,76
1534442436083,I,a,0,2,100,2,0,76
1534442436083,I,a,0,2,100,2,0,76
1534442436100,I,a,0,2,100,2,0,76
1534442436117,I,a,0,2,100,2,0,76
1534442436117,I,a,0,2,100,2,0,76
1534442436133,I,a,0,2,100,2,0,76
1534442436150,I,a,0,2,100,2,0,76
1534442436150,I,a,0,2,100,2,0,76
1534442436166,I,a,0,2,100,2,0,76
1534442436183,I,a,0,2,100,2,0,76
1534442436200,I,a,0,2,100,2,0,76
1534442436200,I,a,0,2,100,2,0,76
1534442436216,I,a,0,2,100,2,0,76
1534442436233,I,a,0,2,102,2,0,76
1534442436233,I,a,0,2,100,2,0,76
1534442436250,I,a,0,2,100,2,0,76
1534442436267,I,a,0,2,100,2,0,76
1534442436267,I,a,0,2,100,2,0,76
1534442436283,I,a,0,2,100,2,0,76
1534442436300,I,a,0,2,100,2,0,76
1534442436300,I,a,0,2,100,2,0,76
1534442436317,I,a,0,2,100,2,0,76
1534442436333,I,a,0,2,100,2,0,76
1534442436350,I,a,0,2,100,2,0,76
1534442436350,I,a,0,2,100,2,0,76
1534442436367,I,a,0,2,100,2,0,76
1534442436384,I,a,0,2,100,2,0,76
1534442436384,I,a,0,2,100,2,0,76
1534442436400,I,a,0,2,100,2,0,76
1534442436417,I,a,0,2,100,2,0,76
1534442436433,I,a,0,2,100,2,0,76
1534442436433,I,a,0,2,100,2,0,76
1534442436450,I,a,0,2,100,2,0,76
1534442436466,I,a,0,2,100,2,0,76
1534442436466,I,a,0,2,100,2,0,76
1534442436483,I,a,0,2,100,2,0,76
1534442436500,I,a,0,2,100,2,0,76
1534442436500,I,a,0,2,100,2,0,76
1534442436517,I,a,0,2,100,2,0,76
1534442436533,I,a,0,2,100,2,0,76
1534442436550,I,a,0,2,100,2,0,76
1534442436567,I,a,0,2,100,2,0,76
1534442436567,I,a,0,2,100,2,0,76
1534442436583,I,a,0,2,100,2,0,76
1534442436583,I,a,0,2,100,2,0,76
1534442436600,I,a,0,2,100,2,0,76
1534442436617,I,a,0,2,100,2,0,76
1534442436617,I,a,0,2,100,2,0,76
1534442436633,I,a,0,2,100,2,0,76
1534442436650,I,a,0,2,100,2,0,76
1534442436666,I,a,0,2,100,2,0,76
1534442436667,I,a,0,2,100,2,0,76
1534442436683,I,a,0,2,100,2,0,76
1534442436700,I,a,0,2,100,2,0,76
1534442436700,I,a,0,2,100,2,0,76
1534442436716,I,a,0,2,100,2,0,76
1534442436733,I,a,0,2,100,2,0,76
1534442436733,I,a,0,2,100,2,0,76
1534442436750,I,a,0,2,100,2,0,76
1534442436767,I,a,0,2,100,2,0,76
1534442436767,I,a,0,2,100,2,0,76
1534442436783,I,a,0,2,100,2,0,76
1534442436800,I,a,0,2,100,2,0,76
1534442436817,I,a,0,2,100,2,0,76
1534442436817,I,a,0,2,100,2,0,76
1534442436833,I,a,0,2,100,2,0,76
1534442436850,I,a,0,2,100,2,0,76
1534442436866,I,a,0,2,100,2,0,76
1534442436866,I,a,0,2,100,2,0,76
1534442436883,I,a,0,2,100,2,0,76
1534442436900,I,a,0,2,100,2,0,76
1534442436900,I,a,0,2,100,2,0,76
1534442436917,I,a,0,2,100,2,0,76
1534442436933,I,a,0,2,100,2,0,76
1534442436950,I,a,0,2,100,2,0,76
1534442436950,I,a,0,2,100,2,0,76
1534442436966,I,a,0,2,100,2,0,76
1534442436983,I,a,0,2,100,2,0,76
1534442436983,I,a,0,2,100,2,0,76
1534442437000,I,a,0,2,100,2,0,76
1534442437016,I,a,0,2,100,2,0,76
1534442437033,I,a,0,2,100,2,0,76
1534442437033,I,a,0,2,100,2,0,76
1534442437050,I,a,0,2,100,2,0,76
1534442437067,I,a,0,2,100,2,0,76
1534442437067,I,a,0,2,100,2,0,76
1534442437083,I,a,0,2,100,2,0,76
1534442437099,I,a,0,2,100,2,0,76
1534442437117,I,a,0,2,100,2,0,76
1534442437117,I,a,0,2,100,2,0,76
1534442437133,I,a,0,2,100,2,0,76
1534442437150,I,a,0,2,100,2,0,76
1534442437150,I,a,0,2,100,2,0,76
1534442437167,I,a,0,2,100,2,0,76
1534442437183,I,a,0,2,100,2,0,76
1534442437200,I,a,0,2,100,2,0,76
1534442437200,I,a,0,2,100,2,0,76
1534442437216,I,a,0,2,100,2,0,76
1534442437233,I,a,0,2,100,2,0,76
1534442437233,I,a,0,2,100,2,0,76
1534442437250,I,a,0,2,100,2,0,76
1534442437266,I,a,0,2,100,2,0,76
1534442437266,I,a,0,2,100,2,0,76
1534442437283,I,a,0,2,100,2,0,76
1534442437300,I,a,0,2,100,2,0,76
1534442437317,I,a,0,2,100,2,0,76
1534442437317,I,a,0,2,100,2,0,76
1534442437333,I,a,0,2,100,2,0,76
1534442437350,I,a,0,2,100,2,0,76
1534442437367,I,a,0,2,100,2,0,76
1534442437367,I,a,0,2,100,2,0,76
1534442437383,I,a,0,2,100,2,0,76
1534442437400,I,a,0,2,100,2,0,76
1534442437416,I,a,0,2,100,2,0,76
1534442437417,I,a,0,2,100,2,0,76
1534442437433,I,a,0,2,100,2,0,76
1534442437433,I,a,0,2,100,2,0,76
1534442437450,I,a,0,2,100,2,0,76
1534442437467,I,a,0,2,100,2,0,76
1534442437483,I,a,0,2,100,2,0,76
1534442437483,I,a,0,2,100,2,0,76
1534442437499,I,a,0,2,100,2,0,76
1534442437517,I,a,0,2,100,2,0,76
1534442437517,I,a,0,2,100,2,0,76
1534442437533,I,a,0,2,100,2,0,76
1534442437550,I,a,0,2,100,2,0,76
1534442437550,I,a,0,2,100,2,0,76
1534442437567,I,a,0,2,100,2,0,76
1534442437583,I,a,0,2,100,2,0,76
1534442437600,I,a,0,2,100,2,0,76
1534442437600,I,a,0,2,100,2,0,76
1534442437617,I,a,0,2,100,2,0,76
1534442437633,I,a,0,2,100,2,0,76
1534442437633,I,a,0,2,100,2,0,76
1534442437650,I,a,0,2,100,2,0,76
1534442437667,I,a,0,2,100,2,0,76
1534442437683,I,a,0,2,100,2,0,76
1534442437683,I,a,0,2,100,2,0,76
1534442437700,I,a,0,2,102,2,0,76
1534442437717,I,a,0,2,100,2,0,76
1534442437717,I,a,0,2,100,2,0,76
1534442437733,I,a,0,2,100,2,0,76
1534442437750,I,a,0,2,100,2,0,76
1534442437767,I,a,0,2,102,2,0,76
1534442437767,I,a,0,2,102,2,0,76
1534442437783,I,a,0,2,100,2,0,76
1534442437800,I,a,0,2,100,2,0,76
1534442437800,I,a,0,2,100,2,0,76
1534442437816,I,a,0,2,102,2,0,76
1534442437833,I,a,0,2,100,2,0,76
1534442437833,I,a,0,2,100,2,0,76
1534442437849,I,a,0,2,100,2,0,76
1534442437866,I,a,0,2,102,2,0,76
1534442437883,I,a,0,2,100,2,0,76
1534442437883,I,a,0,2,100,2,0,76
1534442437899,I,a,0,2,100,2,0,76
1534442437917,I,a,0,2,100,2,0,76
1534442437933,I,a,0,2,100,2,0,76
1534442437933,I,a,0,2,100,2,0,76
1534442437950,I,a,0,2,100,2,0,76
1534442437950,I,a,0,2,100,2,0,76
1534442437966,I,a,0,4,100,2,0,76
1534442437983,I,a,0,2,102,2,0,76
1534442438000,I,a,0,2,100,2,0,76
1534442438000,I,a,0,2,100,2,0,76
1534442438016,I,a,0,2,100,2,0,76
1534442438033,I,a,0,2,102,2,0,76
1534442438050,I,a,0,2,102,2,0,76
1534442438050,I,a,0,2,100,2,0,76
1534442438066,I,a,0,2,100,2,0,76
1534442438083,I,a,0,2,100,2,0,76
1534442438083,I,a,0,2,102,2,0,76
1534442438100,I,a,0,2,100,2,0,76
1534442438117,I,a,0,2,100,2,0,76
1534442438133,I,a,0,2,100,2,0,76
1534442438133,I,a,0,2,100,2,0,76
1534442438150,I,a,0,2,102,2,0,76
1534442438167,I,a,0,2,100,2,0,76
1534442438167,I,a,0,2,100,2,0,76
1534442438183,I,a,0,2,100,2,0,76
1534442438200,I,a,0,2,102,2,0,76
1534442438200,I,a,0,2,102,2,0,76
1534442438216,I,a,0,2,100,2,0,76
1534442438233,I,a,0,2,100,2,0,76
1534442438250,I,a,0,2,100,2,0,76
1534442438250,I,a,0,2,100,2,0,76
1534442438283,I,a,0,2,100,2,0,76
1534442438283,I,a,0,2,100,2,0,76
1534442438283,I,a,0,2,100,2,0,76
1534442438300,I,a,0,2,102,2,0,76
1534442438317,I,a,0,2,100,2,0,76
1534442438333,I,a,0,2,100,2,0,76
1534442438333,I,a,0,2,100,2,0,76
1534442438350,I,a,0,2,100,2,0,76
1534442438366,I,a,0,2,100,2,0,76
1534442438366,I,a,0,2,100,2,0,76
1534442438383,I,a,0,2,100,2,0,76
1534442438400,I,a,0,2,100,2,0,76
1534442438417,I,a,0,2,100,2,0,76
1534442438417,I,a,0,2,100,2,0,76
1534442438433,I,a,0,2,100,2,0,76
1534442438450,I,a,0,2,100,2,0,76
1534442438450,I,a,0,2,100,2,0,76
1534442438466,I,a,0,2,100,2,0,76
1534442438483,I,a,0,2,100,2,0,76
1534442438499,I,a,0,2,100,2,0,76
1534442438499,I,a,0,2,100,2,0,76
1534442438516,I,a,0,2,100,2,0,76
1534442438533,I,a,0,2,100,2,0,76
1534442438550,I,a,0,2,100,2,0,76
1534442438550,I,a,0,2,100,2,0,76
1534442438566,I,a,0,2,100,2,0,76
1534442438583,I,a,0,2,100,2,0,76
1534442438583,I,a,0,2,100,2,0,76
1534442438599,I,a,0,2,100,2,0,76
1534442438616,I,a,0,2,100,2,0,76
1534442438616,I,a,0,2,100,2,0,76
1534442438633,I,a,0,2,100,2,0,76
1534442438650,I,a,0,2,100,2,0,76
1534442438650,I,a,0,2,100,2,0,76
1534442438666,I,a,0,2,100,2,0,76
1534442438683,I,a,0,2,100,2,0,76
1534442438699,I,a,0,2,100,2,0,76
1534442438699,I,a,0,2,100,2,0,76
1534442438716,I,a,0,2,100,2,0,76
1534442438733,I,a,0,2,100,2,0,76
1534442438750,I,a,0,2,100,2,0,76
1534442438750,I,a,0,2,100,2,0,76
1534442438766,I,a,0,2,100,2,0,76
1534442438783,I,a,0,2,102,2,0,76
1534442438783,I,a,0,2,100,2,0,76
1534442438799,I,a,0,2,100,2,0,76
1534442438817,I,a,0,2,100,2,0,76
1534442438817,I,a,0,2,100,2,0,76
1534442438833,I,a,0,2,100,2,0,76
1534442438849,I,a,0,2,100,2,0,76
1534442438866,I,a,0,2,100,2,0,76
1534442438866,I,a,0,2,100,2,0,76
1534442438883,I,a,0,2,100,2,0,76
1534442438900,I,a,0,2,100,2,0,76
1534442438900,I,a,0,2,100,2,0,76
1534442438916,I,a,0,2,100,2,0,76
1534442438933,I,a,0,2,100,2,0,76
1534442438933,I,a,0,2,100,2,0,76
1534442438950,I,a,0,2,100,2,0,76
1534442438966,I,a,0,2,100,2,0,76
1534442438983,I,a,0,2,100,2,0,76
1534442438983,I,a,0,2,100,2,0,76
1534442438999,I,a,0,2,100,2,0,76
1534442439016,I,a,0,2,100,2,0,76
1534442439016,I,a,0,2,100,2,0,76
1534442439033,I,a,0,2,100,2,0,76
1534442439050,I,a,0,2,100,2,0,76
1534442439050,I,a,0,2,100,2,0,76
1534442439066,I,a,0,2,100,2,0,76
1534442439083,I,a,0,2,100,2,0,76
1534442439099,I,a,0,2,100,2,0,76
1534442439099,I,a,0,2,100,2,0,76
1534442439116,I,a,0,2,100,2,0,76
1534442439133,I,a,0,2,100,2,0,76
1534442439133,I,a,0,2,100,2,0,76
1534442439150,I,a,0,2,100,2,0,76
1534442439166,I,a,0,2,100,2,0,76
1534442439183,I,a,0,2,100,2,0,76
1534442439183,I,a,0,2,100,2,0,76
1534442439200,I,a,0,2,100,2,0,76
1534442439216,I,a,0,2,100,2,0,76
1534442439216,I,a,-2,2,100,2,0,76
1534442439233,I,a,-2,2,100,2,0,76
1534442439249,I,a,0,4,102,2,0,76
1534442439266,I,a,0,2,100,2,0,76
1534442439267,I,a,0,2,100,2,0,76
1534442439283,I,a,0,2,100,2,0,76
1534442439299,I,a,0,2,102,2,0,76
1534442439300,I,a,0,4,100,2,0,76
1534442439317,I,a,0,2,100,2,0,76
1534442439334,I,a,0,2,100,2,0,76
1534442439335,I,a,0,2,100,2,0,76
1534442439351,I,a,0,2,100,2,0,76
1534442439367,I,a,0,2,100,2,0,76
1534442439383,I,a,0,2,100,2,0,76
1534442439383,I,a,0,2,100,2,0,76
1534442439399,I,a,0,2,100,2,0,76
1534442439417,I,a,0,2,100,2,0,76
1534442439417,I,a,0,2,100,2,0,76
1534442439433,I,a,0,2,100,2,0,76
1534442439449,I,a,0,2,100,2,0,76
1534442439466,I,a,0,2,100,2,0,76
1534442439466,I,a,0,2,100,2,0,76
1534442439483,I,a,0,2,100,2,0,76
1534442439483,I,a,0,2,100,2,0,76
1534442439508,I,a,0,2,100,2,0,76
1534442439508,I,a,0,2,100,2,0,76
1534442439522,I,a,0,2,100,2,0,76
1534442439539,I,a,0,2,100,2,0,76
1534442439555,I,a,0,2,100,2,0,76
1534442439555,I,a,0,2,100,2,0,76
1534442439571,I,a,0,2,100,2,0,76
1534442439586,I,a,0,2,100,2,0,76
1534442439586,I,a,0,2,100,2,0,76
1534442439603,I,a,0,2,100,2,0,76
1534442439620,I,a,0,2,100,2,0,76
1534442439635,I,a,0,2,100,2,0,76
1534442439636,I,a,0,2,100,2,0,76
1534442439653,I,a,0,2,102,2,0,76
1534442439669,I,a,0,2,100,2,0,76
1534442439685,I,a,0,2,100,2,0,76
1534442439685,I,a,0,2,100,2,0,76
1534442439702,I,a,0,2,100,2,0,76
1534442439717,I,a,0,2,100,2,0,76
1534442439717,I,a,0,2,100,2,0,76
1534442439737,I,a,0,2,100,2,0,76
1534442439752,I,a,0,2,100,2,0,76
1534442439768,I,a,0,2,102,2,0,76
1534442439768,I,a,0,2,102,2,0,76
1534442439785,I,a,0,2,102,2,0,76
1534442439801,I,a,0,2,100,2,0,76
1534442439801,I,a,0,2,100,2,0,76
1534442439826,I,a,0,2,100,2,0,76
1534442439826,I,a,0,2,100,2,0,76
1534442439852,I,a,0,2,100,2,0,76
1534442439852,I,a,0,2,100,2,0,76
1534442439874,I,a,0,2,100,2,0,76
1534442439874,I,a,0,2,100,2,0,76
1534442439895,I,a,0,2,100,2,0,76
1534442439895,I,a,0,2,100,2,0,76
1534442439924,I,a,0,2,100,2,0,76
1534442439924,I,a,0,2,100,2,0,76
1534442439939,I,a,0,2,100,2,0,76
1534442439956,I,a,0,2,100,2,0,76
1534442439956,I,a,0,2,100,2,0,76
1534442439972,I,a,0,2,100,2,0,76
1534442439991,I,a,0,2,100,2,0,76
1534442439991,I,a,0,2,100,2,0,76
1534442440004,I,a,0,2,100,2,0,76
1534442440020,I,a,0,2,100,2,0,76
1534442440036,I,a,0,2,100,2,0,76
1534442440052,I,a,0,2,100,2,0,76
1534442440052,I,a,0,2,100,2,0,76
1534442440068,I,a,0,2,100,2,0,76
1534442440085,I,a,0,2,100,2,0,76
1534442440085,I,a,0,2,100,2,0,76
1534442440100,I,a,0,2,100,2,0,76
1534442440117,I,a,0,2,100,2,0,76
1534442440117,I,a,0,2,100,2,0,76
1534442440133,I,a,0,2,100,2,0,76
1534442440150,I,a,0,2,100,2,0,76
1534442440166,I,a,0,2,100,2,0,76
1534442440166,I,a,0,2,100,2,0,76
1534442440183,I,a,0,2,100,2,0,76
1534442440199,I,a,0,2,100,2,0,76
1534442440199,I,a,0,2,100,2,0,76
1534442440233,I,a,0,2,100,2,0,76
1534442440233,I,a,0,2,100,2,0,76
1534442440233,I,a,0,2,100,2,0,76
1534442440249,I,a,0,2,102,2,0,76
1534442440266,I,a,0,2,100,2,0,76
1534442440282,I,a,0,2,100,2,0,76
1534442440282,I,a,0,4,100,2,0,76
1534442440299,I,a,0,2,102,2,0,76
1534442440316,I,a,0,2,102,2,0,76
1534442440316,I,a,0,2,100,2,0,76
1534442440333,I,a,0,2,100,2,0,76
1534442440349,I,a,0,2,100,2,0,76
1534442440366,I,a,0,2,100,2,0,76
1534442440366,I,a,0,2,100,2,0,76
1534442440383,I,a,0,2,100,2,0,76
1534442440401,I,a,0,2,100,2,0,76
1534442440401,I,a,0,2,100,2,0,76
1534442440417,I,a,0,2,100,2,0,76
1534442440435,I,a,0,2,102,2,0,76
1534442440435,I,a,0,2,102,2,0,76
1534442440452,I,a,0,2,100,2,0,76
1534442440471,I,a,0,2,100,2,0,76
1534442440471,I,a,0,2,100,2,0,76
1534442440487,I,a,0,2,102,2,0,76
1534442440504,I,a,0,2,100,2,0,76
1534442440504,I,a,0,2,100,2,0,76
1534442440522,I,a,0,2,100,2,0,76
1534442440538,I,a,0,2,102,2,0,76
1534442440557,I,a,0,2,100,2,0,76
1534442440557,I,a,0,2,100,2,0,76
1534442440573,I,a,-2,2,100,2,0,76
1534442440590,I,a,-2,2,102,2,0,76
1534442440590,I,a,0,2,102,2,0,76
1534442440606,I,a,0,2,100,2,0,76
1534442440622,I,a,0,2,100,2,0,76
1534442440622,I,a,0,2,100,2,0,76
1534442440638,I,a,0,2,102,2,0,76
1534442440654,I,a,0,2,100,2,0,76
1534442440670,I,a,0,2,100,2,0,76
1534442440670,I,a,0,2,100,2,0,76
1534442440687,I,a,0,2,100,2,0,76
1534442440704,I,a,0,2,100,2,0,76
1534442440720,I,a,0,2,100,2,0,76
1534442440720,I,a,0,2,100,2,0,76
1534442440737,I,a,0,2,100,2,0,76
1534442440753,I,a,0,2,100,2,0,76
1534442440753,I,a,0,2,100,2,0,76
1534442440769,I,a,0,2,100,2,0,76
1534442440786,I,a,0,2,100,2,0,76
1534442440802,I,a,0,2,100,2,0,76
1534442440802,I,a,0,2,100,2,0,76
1534442440819,I,a,0,2,100,2,0,76
1534442440835,I,a,0,2,100,2,0,76
1534442440835,I,a,0,2,100,2,0,76
1534442440851,I,a,0,2,100,2,0,76
1534442440868,I,a,0,2,100,2,0,76
1534442440868,I,a,0,2,100,2,0,76
1534442440884,I,a,0,2,100,2,0,76
1534442440899,I,a,0,2,100,2,0,76
1534442440916,I,a,0,2,100,2,0,76
1534442440916,I,a,0,2,100,2,0,76
1534442440933,I,a,0,2,100,2,0,76
1534442440949,I,a,0,2,100,2,0,76
1534442440966,I,a,0,2,100,2,0,76
1534442440966,I,a,0,2,100,2,0,76
1534442440983,I,a,0,2,100,2,0,76
1534442441000,I,a,0,2,100,2,0,76
1534442441000,I,a,0,2,100,2,0,76
1534442441016,I,a,0,2,100,2,0,76
1534442441033,I,a,0,2,100,2,0,76
1534442441033,I,a,0,2,100,2,0,76
1534442441049,I,a,0,2,100,2,0,76
1534442441066,I,a,0,2,100,2,0,76
1534442441066,I,a,0,2,100,2,0,76
1534442441083,I,a,0,2,100,2,0,76
1534442441099,I,a,0,2,100,2,0,76
1534442441116,I,a,0,2,100,2,0,76
1534442441116,I,a,0,2,100,2,0,76
1534442441133,I,a,0,2,100,2,0,76
1534442441149,I,a,0,2,100,2,0,76
1534442441149,I,a,0,2,100,2,0,76
1534442441166,I,a,0,2,100,2,0,76
1534442441183,I,a,0,2,100,2,0,76
1534442441183,I,a,0,2,100,2,0,76
1534442441200,I,a,0,2,102,2,0,76
1534442441216,I,a,0,2,100,2,0,76
1534442441233,I,a,0,2,100,2,0,76
1534442441233,I,a,0,2,100,2,0,76
1534442441249,I,a,0,2,100,2,0,76
1534442441266,I,a,0,2,100,2,0,76
1534442441266,I,a,0,2,100,2,0,76
1534442441283,I,a,0,2,100,2,0,76
1534442441299,I,a,0,2,100,2,0,76
1534442441316,I,a,0,2,100,2,0,76
1534442441332,I,a,0,2,100,2,0,76
1534442441332,I,a,0,2,100,2,0,76
1534442441349,I,a,0,2,100,2,0,76
1534442441349,I,a,0,2,100,2,0,76
1534442441366,I,a,0,2,100,2,0,76
1534442441383,I,a,0,2,100,2,0,76
1534442441400,I,a,0,2,100,2,0,76
1534442441400,I,a,0,2,100,2,0,76
1534442441416,I,a,0,2,100,2,0,76
1534442441432,I,a,0,2,100,2,0,76
1534442441433,I,a,0,2,100,2,0,76
1534442441449,I,a,0,2,100,2,0,76
1534442441466,I,a,0,2,100,2,0,76
1534442441483,I,a,0,2,100,2,0,76
1534442441483,I,a,0,2,100,2,0,76
1534442441499,I,a,0,2,100,2,0,76
1534442441515,I,a,0,2,100,2,0,76
1534442441516,I,a,0,2,100,2,0,76
1534442441533,I,a,0,2,100,2,0,76
1534442441549,I,a,0,2,100,2,0,76
1534442441566,I,a,0,2,100,2,0,76
1534442441566,I,a,0,2,100,2,0,76
1534442441583,I,a,0,2,100,2,0,76
1534442441599,I,a,0,2,100,2,0,76
1534442441599,I,a,0,2,100,2,0,76
1534442441616,I,a,0,2,100,2,0,76
1534442441633,I,a,0,2,100,2,0,76
1534442441649,I,a,0,2,100,2,0,76
1534442441649,I,a,0,2,100,2,0,76
1534442441666,I,a,0,2,100,2,0,76
1534442441682,I,a,0,2,100,2,0,76
1534442441682,I,a,0,2,100,2,0,76
1534442441699,I,a,0,2,100,2,0,76
1534442441716,I,a,0,2,100,2,0,76
1534442441716,I,a,0,2,100,2,0,76
1534442441733,I,a,0,2,100,2,0,76
1534442441749,I,a,0,2,100,2,0,76
1534442441749,I,a,0,2,100,2,0,76
1534442441766,I,a,0,2,100,2,0,76
1534442441783,I,a,0,2,100,2,0,76
1534442441783,I,a,0,2,102,2,0,76
1534442441801,I,a,0,2,100,2,0,76
1534442442030,I,a,0,2,100,2,0,76
1534442442030,I,a,0,2,100,2,0,76
1534442442030,I,a,0,2,102,2,0,76
1534442442030,I,a,0,2,100,2,0,76
1534442442030,I,a,0,2,100,2,0,76
1534442442030,I,a,0,2,100,2,0,76
1534442442030,I,a,0,2,102,2,0,76
1534442442030,I,a,0,2,102,2,0,76
1534442442031,I,a,0,2,100,2,0,76
1534442442031,I,a,0,2,100,2,0,76
1534442442031,I,a,0,2,100,2,0,76
1534442442031,I,a,0,2,102,2,0,76
1534442442031,I,a,0,2,100,2,0,76
1534442442031,I,a,0,2,100,2,0,76
1534442442031,I,a,0,2,100,2,0,76
1534442442031,I,a,0,2,100,2,0,76
1534442442032,I,a,0,2,102,2,0,76
1534442442032,I,a,0,2,100,2,0,76
1534442442032,I,a,0,2,100,2,0,76
1534442442032,I,a,0,2,102,2,0,76
1534442442075,I,a,0,2,102,2,0,76
1534442442075,I,a,0,2,100,2,0,76
1534442442075,I,a,0,2,100,2,0,76
1534442442075,I,a,0,2,100,2,0,76
1534442442122,I,a,0,2,100,2,0,76
1534442442122,I,a,0,2,100,2,0,76
1534442442122,I,a,0,2,100,2,0,76
1534442442122,I,a,0,2,100,2,0,76
1534442442162,I,a,0,2,100,2,0,76
1534442442162,I,a,0,2,100,2,0,76
1534442442162,I,a,0,2,100,2,0,76
1534442442177,I,a,0,2,100,2,0,76
1534442442178,I,a,0,2,100,2,0,76
1534442442223,I,a,0,2,100,2,0,76
1534442442223,I,a,0,2,100,2,0,76
1534442442223,I,a,0,2,100,2,0,76
1534442442240,I,a,0,2,100,2,0,76
1534442442240,I,a,0,2,100,2,0,76
1534442442257,I,a,0,2,100,2,0,76
1534442442273,I,a,-4,-18,106,2,0,76
1534442442273,I,a,56,-28,136,2,0,76
1534442442289,I,a,2,4,78,4,0,76
1534442442305,I,a,8,-8,64,6,0,76
1534442442321,I,a,-8,10,86,4,0,76
1534442442336,I,a,-4,4,102,4,0,76
1534442442336,I,a,-6,12,102,2,0,74
