1534441393720,I,a,0,4,100,2,0,302
1534441393735,I,a,0,4,100,2,0,302
1534441393751,I,a,0,4,100,2,0,302
1534441393751,I,a,0,4,100,2,0,302
1534441393769,I,a,0,4,100,2,0,302
1534441393786,I,a,0,4,100,2,0,302
1534441393786,I,a,0,4,100,2,0,302
1534441393803,I,a,0,4,100,2,0,302
1534441393820,I,a,0,4,100,2,0,302
1534441393820,I,a,0,4,100,2,0,302
1534441393836,I,a,0,4,100,2,0,302
1534441393869,I,a,0,4,100,2,0,302
1534441393870,I,a,0,4,100,2,0,302
1534441393870,I,a,0,4,100,2,0,302
1534441393885,I,a,0,4,100,2,0,302
1534441393902,I,a,0,4,100,2,0,302
1534441393902,I,a,0,4,100,2,0,302
1534441393918,I,a,0,4,100,2,0,302
1534441393935,I,a,0,4,100,2,0,302
1534441393935,I,a,0,4,100,2,0,302
1534441393952,I,a,0,4,100,2,0,302
1534441393985,I,a,0,4,100,2,0,302
1534441394269,I,a,0,4,100,2,0,302
1534441394270,I,a,0,4,100,2,0,302
1534441394270,I,a,0,4,100,2,0,302
1534441394271,I,a,0,4,100,2,0,302
1534441394271,I,a,0,4,100,2,0,302
1534441394271,I,a,0,4,100,2,0,302
1534441394271,I,a,0,4,100,2,0,302
1534441394271,I,a,0,4,100,2,0,302
1534441394271,I,a,0,4,100,2,0,302
1534441394285,I,a,0,4,100,2,0,302
1534441394335,I,a,0,4,100,2,0,302
1534441394335,I,a,0,4,100,2,0,302
1534441394336,I,a,0,4,100,2,0,302
1534441394568,I,a,0,4,100,2,0,302
1534441394709,I,a,0,4,100,2,0,302
1534441394709,I,a,0,4,100,2,0,302
1534441394710,I,a,0,4,100,2,0,302
1534441394710,I,a,0,4,100,2,0,302
1534441394710,I,a,0,4,100,2,0,302
1534441394710,I,a,0,4,100,2,0,302
1534441394710,I,a,0,4,100,2,0,302
1534441394710,I,a,0,4,100,2,0,302
1534441394725,I,a,0,4,100,2,0,302
1534441394773,I,a,0,4,100,2,0,302
1534441394774,I,a,0,4,100,2,0,302
1534441394902,I,a,0,4,100,2,0,302
1534441394902,I,a,0,4,100,2,0,302
1534441394902,I,a,0,4,100,2,0,302
1534441394902,I,a,0,4,100,2,0,302
1534441394919,I,a,0,4,100,2,0,302
1534441394919,I,a,0,4,100,2,0,302
1534441394935,I,a,0,4,100,2,0,302
1534441394935,I,a,0,4,100,2,0,302
1534441395063,I,a,0,4,100,2,0,302
1534441395063,I,a,0,4,100,2,0,302
1534441395063,I,a,0,4,100,2,0,302
1534441395063,I,a,0,4,100,2,0,302
1534441395064,I,a,0,4,100,2,0,302
1534441395064,I,a,0,4,100,2,0,302
1534441395064,I,a,0,4,100,2,0,302
1534441395064,I,a,0,4,100,2,0,302
1534441395086,I,a,0,4,100,2,0,302
1534441395219,I,a,0,4,100,2,0,302
1534441395219,I,a,0,4,100,2,0,302
1534441395235,I,a,0,4,100,2,0,302
1534441395269,I,a,0,4,100,2,0,302
1534441395485,I,a,0,4,100,2,0,302
1534441395485,I,a,0,4,100,2,0,302
1534441395485,I,a,0,4,100,2,0,302
1534441395585,I,a,0,4,100,2,0,302
1534441395586,I,a,0,4,100,2,0,302
1534441395586,I,a,0,4,100,2,0,302
1534441395586,I,a,0,4,100,2,0,302
1534441395586,I,a,0,4,100,2,0,302
1534441395586,I,a,0,4,100,2,0,302
1534441395586,I,a,0,4,100,2,0,302
1534441395586,I,a,0,4,100,2,0,302
1534441395768,I,a,0,4,100,2,0,302
1534441396084,I,a,0,4,100,2,0,302
1534441396084,I,a,0,4,100,2,0,302
1534441396085,I,a,0,4,100,2,0,302
1534441396101,I,a,0,4,100,2,0,302
1534441396101,I,a,0,4,100,2,0,302
1534441396102,I,a,0,4,100,2,0,302
1534441396102,I,a,0,4,100,2,0,302
1534441396102,I,a,0,4,100,2,0,302
1534441396102,I,a,0,4,100,2,0,302
1534441396102,I,a,0,4,100,2,0,302
1534441396102,I,a,0,4,100,2,0,302
1534441396135,I,a,0,4,100,2,0,302
1534441396135,I,a,0,4,100,2,0,302
1534441396268,I,a,0,4,100,2,0,302
1534441396268,I,a,0,4,100,2,0,302
1534441396269,I,a,0,4,100,2,0,302
1534441396269,I,a,0,4,100,2,0,302
1534441396269,I,a,0,4,100,2,0,302
1534441396269,I,a,0,4,100,2,0,302
1534441396269,I,a,0,4,100,2,0,302
1534441396269,I,a,0,4,100,2,0,302
1534441396318,I,a,0,4,100,2,0,302
1534441396318,I,a,0,4,100,2,0,302
1534441396318,I,a,0,4,100,2,0,302
1534441396334,I,a,0,4,100,2,0,302
1534441396335,I,a,0,4,100,2,0,302
1534441396335,I,a,0,4,100,2,0,302
1534441396335,I,a,0,4,100,2,0,302
1534441396351,I,a,0,4,100,2,0,302
1534441396367,I,a,0,4,100,2,0,302
1534441396385,I,a,0,4,100,2,0,302
1534441396385,I,a,0,4,100,2,0,302
1534441396402,I,a,0,4,100,2,0,302
1534441396402,I,a,0,4,100,2,0,302
1534441396418,I,a,0,4,100,2,0,302
1534441396435,I,a,0,4,100,2,0,302
1534441396451,I,a,0,4,100,2,0,302
1534441396468,I,a,0,4,100,2,0,302
1534441396468,I,a,0,4,100,2,0,302
1534441396501,I,a,0,4,100,2,0,302
1534441396501,I,a,0,4,100,2,0,302
1534441396535,I,a,0,4,100,2,0,302
1534441396535,I,a,0,4,100,2,0,302
1534441396535,I,a,0,4,100,2,0,302
1534441396535,I,a,0,4,100,2,0,302
1534441396634,I,a,0,4,100,2,0,302
1534441396634,I,a,0,4,100,2,0,302
1534441396634,I,a,0,4,100,2,0,302
1534441396634,I,a,0,4,100,2,0,302
1534441396634,I,a,0,4,100,2,0,302
1534441396634,I,a,0,4,100,2,0,302
1534441396635,I,a,0,4,100,2,0,302
1534441396635,I,a,0,4,100,2,0,302
1534441396635,I,a,0,4,100,2,0,302
1534441396684,I,a,0,4,100,2,0,302
1534441396685,I,a,0,4,100,2,0,302
1534441396685,I,a,0,4,100,2,0,302
1534441396685,I,a,0,4,100,2,0,302
1534441396702,I,a,0,4,100,2,0,302
1534441396718,I,a,0,4,100,2,0,302
1534441396719,I,a,0,4,100,2,0,302
1534441396735,I,a,0,4,100,2,0,302
1534441396751,I,a,0,4,100,2,0,302
1534441396801,I,a,0,4,100,2,0,302
1534441396802,I,a,0,4,100,2,0,302
1534441396802,I,a,0,4,100,2,0,302
1534441396802,I,a,0,4,100,2,0,302
1534441396802,I,a,0,4,100,2,0,302
1534441396818,I,a,0,4,100,2,0,302
1534441396834,I,a,0,4,100,2,0,302
1534441396851,I,a,0,4,100,2,0,302
1534441396851,I,a,0,4,100,2,0,302
1534441396868,I,a,0,4,100,2,0,302
1534441396868,I,a,0,4,100,2,0,302
1534441396885,I,a,0,4,100,2,0,302
1534441396934,I,a,0,4,100,2,0,302
1534441396934,I,a,0,4,100,2,0,302
1534441396935,I,a,0,4,100,2,0,302
1534441396935,I,a,0,4,100,2,0,302
1534441396951,I,a,0,4,100,2,0,302
1534441396951,I,a,0,4,100,2,0,302
1534441396985,I,a,0,4,100,2,0,302
1534441396985,I,a,0,4,100,2,0,302
1534441396985,I,a,0,4,100,2,0,302
1534441397118,I,a,0,4,100,2,0,302
1534441397118,I,a,0,4,100,2,0,302
1534441397118,I,a,0,4,100,2,0,302
1534441397118,I,a,0,4,100,2,0,302
1534441397118,I,a,0,4,100,2,0,302
1534441397118,I,a,0,4,100,2,0,302
1534441397118,I,a,0,4,100,2,0,302
1534441397118,I,a,0,4,100,2,0,302
1534441397135,I,a,0,4,100,2,0,302
1534441397234,I,a,0,4,100,2,0,302
1534441397234,I,a,0,4,100,2,0,302
1534441397235,I,a,0,4,100,2,0,302
1534441397235,I,a,0,4,100,2,0,302
1534441397235,I,a,0,4,100,2,0,302
1534441397235,I,a,0,4,100,2,0,302
1534441397235,I,a,0,4,100,2,0,302
1534441397235,I,a,0,4,100,2,0,302
1534441397236,I,a,0,4,100,2,0,302
1534441397251,I,a,0,4,100,2,0,302
1534441397310,I,a,0,4,100,2,0,302
1534441397326,I,a,0,4,100,2,0,302
1534441397440,I,a,0,4,100,2,0,302
1534441397440,I,a,0,4,100,2,0,302
1534441397440,I,a,0,4,100,2,0,302
1534441397440,I,a,0,4,100,2,0,302
1534441397440,I,a,0,4,100,2,0,302
1534441397440,I,a,0,4,100,2,0,302
1534441397440,I,a,0,4,100,2,0,302
1534441397440,I,a,0,4,100,2,0,302
1534441397555,I,a,0,4,100,2,0,302
1534441397555,I,a,0,4,100,2,0,302
1534441397555,I,a,0,4,100,2,0,302
1534441397555,I,a,0,4,100,2,0,302
1534441397555,I,a,0,4,100,2,0,302
1534441397572,I,a,0,4,100,2,0,302
1534441397572,I,a,0,4,100,2,0,302
1534441397572,I,a,0,4,100,2,0,302
1534441397572,I,a,0,4,100,2,0,302
1534441397604,I,a,0,4,100,2,0,302
1534441397620,I,a,0,4,100,2,0,302
1534441397621,I,a,0,4,100,2,0,302
1534441397621,I,a,0,4,100,2,0,302
1534441397621,I,a,0,4,100,2,0,302
1534441397621,I,a,0,4,100,2,0,302
1534441397637,I,a,0,4,100,2,0,302
1534441397653,I,a,0,4,100,2,0,302
1534441397653,I,a,0,4,100,2,0,302
1534441397751,I,a,0,4,100,2,0,302
1534441397751,I,a,0,4,100,2,0,302
1534441397768,I,a,0,4,100,2,0,302
1534441397768,I,a,0,4,100,2,0,302
1534441397917,I,a,0,4,102,2,0,302
1534441397917,I,a,-2,8,96,2,0,302
1534441397918,I,a,0,4,98,2,0,302
1534441398167,I,a,14,20,98,2,0,300
1534441398401,I,a,0,4,100,2,0,298
1534441398401,I,a,0,2,100,2,0,298
1534441398417,I,a,-16,-6,102,2,0,298
1534441398417,I,a,2,0,102,2,0,298
1534441398468,I,a,4,-6,120,8,0,292
1534441398550,I,a,-4,14,126,10,0,290
1534441398550,I,a,-20,32,128,14,0,288
1534441398550,I,a,-22,48,138,18,0,284
1534441398550,I,a,-24,38,130,22,-2,282
1534441398551,I,a,-26,36,126,22,-2,282
1534441398617,I,a,-28,42,122,22,-2,282
1534441398617,I,a,-20,42,114,24,-1,284
1534441398617,I,a,-40,44,102,26,15,288
1534441398617,I,a,-50,34,110,26,19,288
1534441398652,I,a,-52,24,110,26,19,288
1534441398652,I,a,-46,16,112,26,22,288
1534441398652,I,a,-54,18,110,24,26,286
1534441398652,I,a,-68,32,102,24,30,286
1534441398652,I,a,-64,46,102,24,34,286
1534441398652,I,a,-54,52,98,24,34,286
1534441398667,I,a,-56,44,80,26,37,288
1534441398667,I,a,-48,34,70,28,39,292
1534441398734,I,a,-40,2,54,34,42,302
1534441398734,I,a,-44,4,52,34,42,302
1534441398750,I,a,-46,8,50,34,45,302
1534441398751,I,a,-46,10,50,30,48,300
1534441398751,I,a,-48,10,44,24,51,296
1534441398751,I,a,-42,6,42,24,51,296
1534441398751,I,a,-32,4,40,20,53,292
1534441398818,I,a,-32,-2,36,16,54,290
1534441398818,I,a,-36,-10,38,12,55,290
1534441398818,I,a,-36,-10,42,10,55,288
1534441398818,I,a,-42,-8,48,10,55,288
1534441398818,I,a,-48,-6,52,10,55,290
1534441398818,I,a,-46,-4,54,10,55,290
1534441398850,I,a,-38,-2,56,12,55,292
1534441398851,I,a,-32,6,68,14,55,294
1534441398867,I,a,-38,22,74,14,55,294
1534441398868,I,a,-50,36,80,18,55,298
1534441398885,I,a,-56,36,72,20,54,302
1534441398900,I,a,-50,34,68,24,51,310
1534441398988,I,a,-36,26,58,26,49,312
1534441398988,I,a,-30,22,56,26,49,312
1534441398988,I,a,-24,22,64,26,48,314
1534441398988,I,a,-28,22,72,24,47,314
1534441398988,I,a,-38,24,80,22,47,314
1534441398988,I,a,-50,20,96,20,46,312
1534441398988,I,a,-46,20,96,20,46,312
1534441398988,I,a,-32,22,84,20,44,314
1534441399020,I,a,-20,32,66,20,43,314
1534441399052,I,a,-22,32,66,18,42,316
1534441399052,I,a,-24,34,78,18,40,316
1534441399052,I,a,-32,36,84,18,40,316
1534441399052,I,a,-40,38,92,16,39,316
1534441399068,I,a,-52,34,110,14,37,316
1534441399085,I,a,-50,34,114,14,35,316
1534441399085,I,a,-44,40,108,14,35,316
1534441399118,I,a,-50,52,102,14,33,316
1534441399118,I,a,-60,58,106,14,31,318
1534441399118,I,a,-72,62,110,14,29,318
1534441399167,I,a,-74,64,106,12,29,318
1534441399167,I,a,-76,64,102,12,29,318
1534441399167,I,a,-78,56,104,14,27,318
1534441399184,I,a,-74,42,98,14,26,320
1534441399217,I,a,-68,40,90,16,26,322
1534441399218,I,a,-60,42,82,16,26,322
1534441399218,I,a,-44,42,82,16,26,322
1534441399218,I,a,-36,40,80,14,26,324
1534441399234,I,a,-42,36,76,14,26,324
1534441399251,I,a,-40,32,76,12,25,322
1534441399300,I,a,-40,26,76,12,25,322
1534441399301,I,a,-42,20,78,10,24,320
1534441399301,I,a,-36,6,84,8,23,320
1534441399301,I,a,-32,-6,88,8,23,318
1534441399301,I,a,-32,-10,92,8,23,318
1534441399334,I,a,-20,-4,102,6,22,318
1534441399334,I,a,-16,-2,104,4,21,316
1534441399401,I,a,-26,8,102,2,20,314
1534441399401,I,a,-32,16,100,2,20,314
1534441399401,I,a,-38,18,100,0,18,312
1534441399401,I,a,-40,18,102,-2,16,312
1534441399401,I,a,-34,16,102,-4,14,310
1534441399402,I,a,-32,10,98,-4,12,310
1534441399402,I,a,-24,2,96,-4,12,310
1534441399417,I,a,-10,-4,90,-6,10,308
1534441399418,I,a,-12,-6,86,-6,9,308
1534441399435,I,a,-14,-4,92,-8,6,306
1534441399451,I,a,-14,-2,102,-8,4,302
1534441399468,I,a,-14,-10,108,-8,4,302
1534441399468,I,a,-16,-22,114,-10,1,300
1534441399484,I,a,-10,-30,118,-10,-1,298
1534441399485,I,a,-8,-30,116,-10,-3,298
1534441399518,I,a,-2,-28,118,-10,-3,298
1534441399518,I,a,0,-18,110,-10,-4,298
1534441399535,I,a,0,-12,104,-10,-5,300
1534441399535,I,a,0,-8,102,-10,-5,300
1534441399550,I,a,0,-10,98,-10,-5,300
1534441399568,I,a,4,-4,96,-8,-5,302
1534441399568,I,a,10,-4,92,-8,-5,302
1534441399584,I,a,16,6,92,-8,-5,302
1534441399600,I,a,14,14,92,-6,-5,304
1534441399617,I,a,10,12,96,-6,-5,304
1534441399784,I,a,6,6,100,-4,-6,304
1534441399801,I,a,8,-4,104,-4,-6,306
1534441399801,I,a,10,-10,108,-4,-7,306
1534441399801,I,a,8,-16,110,-4,-7,306
1534441399801,I,a,6,-10,106,-2,-8,306
1534441399801,I,a,16,-4,104,-2,-8,306
1534441399801,I,a,18,-2,102,0,-8,306
1534441399801,I,a,10,0,106,0,-9,304
1534441399801,I,a,12,12,98,4,-8,300
1534441399817,I,a,8,16,100,4,-8,300
1534441399817,I,a,8,22,100,4,-8,300
1534441399834,I,a,10,24,98,4,-8,298
1534441399850,I,a,8,26,88,6,-8,298
1534441399934,I,a,0,22,96,6,-8,298
1534441399934,I,a,2,24,98,6,-6,298
1534441399934,I,a,0,20,98,6,-4,298
1534441399935,I,a,-4,16,98,6,-2,298
1534441399935,I,a,-4,6,100,6,-2,298
1534441399935,I,a,14,-56,152,6,0,298
1534441399935,I,a,4,-2,100,4,0,298
1534441399935,I,a,0,2,100,4,0,298
1534441399951,I,a,-8,-36,100,2,0,298
1534441399984,I,a,-2,-4,98,2,0,298
1534441399984,I,a,6,12,100,4,0,296
1534441399984,I,a,2,16,100,4,0,296
1534441399984,I,a,2,14,100,4,0,296
1534441400001,I,a,0,4,100,4,0,296
1534441400018,I,a,0,2,100,4,0,296
1534441400018,I,a,0,2,100,4,0,296
1534441400035,I,a,0,2,100,4,0,296
1534441400052,I,a,0,2,100,4,0,296
1534441400068,I,a,-2,-2,100,4,0,296
1534441400068,I,a,0,2,100,2,0,296
1534441400084,I,a,0,2,100,2,0,296
1534441400100,I,a,0,2,100,2,0,296
1534441400118,I,a,0,2,100,2,0,296
1534441400118,I,a,0,2,100,2,0,296
1534441400134,I,a,0,2,100,2,0,296
1534441400134,I,a,0,2,100,2,0,296
1534441400285,I,a,0,2,100,2,0,296
1534441400285,I,a,0,2,100,2,0,296
1534441400285,I,a,0,2,100,2,0,296
1534441400285,I,a,0,2,100,2,0,296
1534441400285,I,a,0,2,100,2,0,296
1534441400285,I,a,0,2,100,2,0,296
1534441400300,I,a,0,2,100,2,0,296
1534441400300,I,a,0,2,100,2,0,296
1534441400300,I,a,0,2,100,2,0,296
1534441400300,I,a,0,2,100,2,0,296
1534441400334,I,a,0,2,100,2,0,296
1534441400334,I,a,0,2,100,2,0,296
1534441400350,I,a,0,2,100,2,0,296
1534441400351,I,a,0,2,100,2,0,296
1534441400367,I,a,0,2,100,2,0,296
1534441400384,I,a,0,2,100,2,0,296
1534441400384,I,a,0,2,100,2,0,296
1534441400418,I,a,0,2,100,2,0,296
1534441400418,I,a,0,2,100,2,0,296
1534441400418,I,a,0,2,100,2,0,296
1534441400450,I,a,0,2,100,2,0,296
1534441400450,I,a,0,2,100,2,0,296
1534441400451,I,a,0,2,100,2,0,296
1534441400468,I,a,0,2,100,2,0,296
1534441400500,I,a,0,2,100,2,0,296
1534441400501,I,a,0,2,100,2,0,296
1534441400617,I,a,0,2,100,2,0,296
1534441400617,I,a,0,2,100,2,0,296
1534441400617,I,a,0,2,100,2,0,296
1534441400617,I,a,0,2,100,2,0,296
1534441400617,I,a,0,2,100,2,0,296
1534441400650,I,a,0,2,100,2,0,296
1534441400651,I,a,0,2,100,2,0,296
1534441400651,I,a,0,2,100,2,0,296
1534441400651,I,a,0,2,100,2,0,296
1534441400651,I,a,0,2,100,2,0,296
1534441400651,I,a,0,2,100,2,0,296
1534441400651,I,a,0,2,100,2,0,296
1534441400667,I,a,0,2,100,2,0,296
1534441400684,I,a,0,2,100,2,0,296
1534441400701,I,a,0,2,100,2,0,296
1534441400701,I,a,0,2,100,2,0,296
1534441400717,I,a,0,2,100,2,0,296
1534441400717,I,a,0,2,100,2,0,296
1534441400734,I,a,0,2,100,2,0,296
1534441400767,I,a,0,2,100,2,0,296
1534441400767,I,a,0,2,100,2,0,296
1534441400767,I,a,0,2,100,2,0,296
1534441400784,I,a,0,2,100,2,0,296
1534441400801,I,a,0,2,100,2,0,296
1534441400817,I,a,0,2,100,2,0,296
1534441400817,I,a,0,2,100,2,0,296
1534441400834,I,a,0,2,100,2,0,296
1534441400834,I,a,0,2,100,2,0,296
1534441400857,I,a,0,2,100,2,0,296
1534441400889,I,a,0,2,100,2,0,296
1534441400889,I,a,0,2,100,2,0,296
1534441400889,I,a,0,2,100,2,0,296
1534441400988,I,a,0,2,100,2,0,296
1534441400988,I,a,0,2,100,2,0,296
1534441400988,I,a,0,2,100,2,0,296
1534441400988,I,a,0,2,100,2,0,296
1534441400988,I,a,0,2,100,2,0,296
1534441400988,I,a,0,2,100,2,0,296
1534441400988,I,a,0,2,100,2,0,296
1534441400988,I,a,0,2,100,2,0,296
1534441401005,I,a,0,2,100,2,0,296
1534441401005,I,a,0,2,100,2,0,296
1534441401005,I,a,0,2,100,2,0,296
1534441401022,I,a,0,2,100,2,0,296
1534441401038,I,a,0,2,100,2,0,296
1534441401054,I,a,0,2,100,2,0,296
1534441401103,I,a,0,2,100,2,0,296
1534441401103,I,a,0,2,100,2,0,296
1534441401301,I,a,0,2,100,2,0,296
1534441401302,I,a,0,2,100,2,0,296
1534441401302,I,a,0,2,100,2,0,296
1534441401302,I,a,0,2,100,2,0,296
1534441401302,I,a,0,2,100,2,0,296
1534441401451,I,a,0,2,100,2,0,296
1534441401451,I,a,0,2,100,2,0,296
1534441401451,I,a,0,2,100,2,0,296
1534441401451,I,a,0,2,100,2,0,296
1534441401451,I,a,0,2,100,2,0,296
1534441401467,I,a,0,2,100,2,0,296
1534441401468,I,a,0,2,100,2,0,296
1534441401468,I,a,0,2,100,2,0,296
1534441401468,I,a,0,2,100,2,0,296
1534441401468,I,a,0,2,100,2,0,296
1534441401601,I,a,0,2,100,2,0,296
1534441401601,I,a,0,2,100,2,0,296
1534441401601,I,a,0,2,100,2,0,296
1534441401601,I,a,0,2,100,2,0,296
1534441401601,I,a,0,2,100,2,0,296
1534441401601,I,a,0,2,100,2,0,296
1534441401602,I,a,0,2,100,2,0,296
1534441401617,I,a,0,2,100,2,0,296
1534441401617,I,a,0,2,100,2,0,296
1534441401617,I,a,0,2,100,2,0,296
1534441401817,I,a,0,2,100,2,0,296
1534441402034,I,a,0,2,100,2,0,296
1534441402034,I,a,-2,4,100,2,0,296
1534441402034,I,a,0,2,100,2,0,296
1534441402034,I,a,2,2,100,2,0,296
1534441402034,I,a,0,0,100,2,0,296
1534441402034,I,a,0,0,100,2,0,296
1534441402034,I,a,0,2,100,2,0,296
1534441402035,I,a,0,2,100,2,0,296
1534441402051,I,a,0,2,100,2,0,296
1534441402051,I,a,0,2,100,2,0,296
1534441402051,I,a,0,2,100,2,0,296
1534441402067,I,a,0,2,100,2,0,296
1534441402083,I,a,0,2,100,2,0,296
1534441402133,I,a,0,2,100,2,0,296
1534441402133,I,a,0,2,100,2,0,296
1534441402133,I,a,0,2,100,2,0,296
1534441402134,I,a,0,2,100,2,0,296
1534441402217,I,a,0,2,100,2,0,296
1534441402217,I,a,0,2,100,2,0,296
1534441402217,I,a,0,2,100,2,0,296
1534441402217,I,a,0,2,100,2,0,296
1534441402217,I,a,0,2,100,2,0,296
1534441402217,I,a,0,2,100,2,0,296
1534441402217,I,a,0,2,100,2,0,296
1534441402217,I,a,0,2,100,2,0,296
1534441402251,I,a,0,2,100,2,0,296
1534441402318,I,a,0,2,100,2,0,296
1534441402319,I,a,0,2,100,2,0,296
1534441402319,I,a,0,2,100,2,0,296
1534441402319,I,a,0,2,100,2,0,296
1534441402319,I,a,0,2,100,2,0,296
1534441402319,I,a,0,2,100,2,0,296
1534441402319,I,a,0,2,100,2,0,296
1534441402434,I,a,0,2,100,2,0,296
1534441402434,I,a,0,2,100,2,0,296
1534441402434,I,a,0,2,100,2,0,296
1534441402434,I,a,0,4,100,2,0,296
1534441402434,I,a,-40,156,96,2,0,296
1534441402434,I,a,66,96,86,2,0,296
1534441402434,I,a,24,4,106,0,0,296
1534441402434,I,a,-22,-34,98,2,0,298
1534441402583,I,a,22,-70,96,0,0,302
1534441402600,I,a,-68,-68,58,0,0,300
1534441402734,I,a,-2,0,102,0,0,300
1534441402734,I,a,0,2,102,0,0,300
1534441402751,I,a,-2,2,102,0,0,300
1534441402751,I,a,0,4,104,0,0,300
1534441402751,I,a,6,4,100,2,0,300
1534441402751,I,a,2,0,98,0,0,300
1534441402751,I,a,0,-2,98,0,0,300
1534441402751,I,a,-6,0,116,0,0,300
1534441402751,I,a,0,2,100,2,0,300
1534441403000,I,a,0,2,100,2,0,300
1534441403000,I,a,0,2,100,2,0,300
1534441403000,I,a,0,2,100,2,0,300
1534441403000,I,a,0,2,100,2,0,300
1534441403000,I,a,0,2,100,2,0,300
1534441403000,I,a,0,2,100,2,0,300
1534441403183,I,a,0,2,100,0,0,300
1534441403185,I,a,0,2,100,0,0,300
1534441403185,I,a,0,2,100,0,0,300
1534441403185,I,a,0,2,100,0,0,300
1534441403185,I,a,0,2,100,0,0,300
1534441403185,I,a,0,2,100,0,0,300
1534441403185,I,a,0,2,100,0,0,300
1534441403185,I,a,0,2,100,0,0,300
1534441403217,I,a,0,2,100,0,0,300
1534441403217,I,a,0,2,100,0,0,300
1534441403466,I,a,0,2,100,0,0,300
1534441403466,I,a,0,2,100,0,0,300
1534441403806,I,a,0,2,100,0,0,300
1534441403806,I,a,0,2,100,0,0,300
1534441403806,I,a,0,2,100,0,0,300
1534441403823,I,a,0,2,100,0,0,300
1534441403823,I,a,0,2,100,0,0,300
1534441403905,I,a,0,2,100,0,0,300
1534441404100,I,a,0,2,100,0,0,300
1534441404100,I,a,0,2,100,0,0,300
1534441404100,I,a,0,2,100,0,0,300
1534441404100,I,a,0,2,100,0,0,300
1534441404100,I,a,0,2,100,0,0,300
1534441404117,I,a,0,2,100,0,0,300
1534441404117,I,a,0,2,100,0,0,300
1534441404117,I,a,0,2,100,0,0,300
1534441404133,I,a,0,2,100,0,0,300
1534441404166,I,a,0,2,100,0,0,300
