1534442217275,I,a,0,4,100,2,0,318
1534442217275,I,a,0,4,102,2,0,318
1534442217276,I,a,0,4,102,2,0,318
1534442217307,I,a,0,4,102,2,0,318
1534442217308,I,a,0,4,102,2,0,318
1534442217309,I,a,0,4,102,2,0,318
1534442217341,I,a,0,4,102,2,0,318
1534442217341,I,a,0,4,102,2,0,318
1534442217408,I,a,0,4,102,2,0,318
1534442217409,I,a,0,4,102,2,0,318
1534442217409,I,a,0,2,102,2,0,318
1534442217409,I,a,0,2,102,2,0,318
1534442217410,I,a,0,4,102,2,0,318
1534442217410,I,a,0,2,102,2,0,318
1534442217424,I,a,0,2,100,2,0,318
1534442217441,I,a,0,4,100,2,0,318
1534442217457,I,a,0,2,100,2,0,318
1534442217482,I,a,0,4,102,2,0,318
1534442217482,I,a,0,4,100,2,0,318
1534442217482,I,a,0,2,100,2,0,318
1534442217497,I,a,0,2,100,2,0,318
1534442217497,I,a,0,2,102,2,0,318
1534442217514,I,a,0,2,100,2,0,318
1534442217531,I,a,0,2,102,2,0,318
1534442217531,I,a,0,4,100,2,0,318
1534442217547,I,a,0,4,100,2,0,318
1534442217581,I,a,0,4,100,2,0,318
1534442217581,I,a,0,4,100,2,0,318
1534442217581,I,a,0,2,100,2,0,318
1534442217630,I,a,0,2,102,2,0,318
1534442217630,I,a,0,2,102,2,0,318
1534442217630,I,a,0,4,102,2,0,318
1534442217630,I,a,0,4,102,2,0,318
1534442217645,I,a,0,2,102,2,0,318
1534442217645,I,a,0,2,102,2,0,318
1534442217661,I,a,0,4,102,2,0,318
1534442217678,I,a,0,4,102,2,0,318
1534442217694,I,a,0,4,102,2,0,318
1534442217694,I,a,0,4,102,2,0,318
1534442217727,I,a,0,2,100,2,0,318
1534442217727,I,a,0,2,100,2,0,318
1534442217727,I,a,0,2,102,2,0,318
1534442217744,I,a,0,4,102,2,0,318
1534442217760,I,a,0,4,102,2,0,318
1534442217793,I,a,0,4,102,2,0,318
1534442217793,I,a,0,4,102,2,0,318
1534442217793,I,a,0,2,102,2,0,318
1534442217810,I,a,0,4,100,2,0,318
1534442217810,I,a,0,4,100,2,0,318
1534442217843,I,a,0,4,100,2,0,318
1534442217843,I,a,0,4,102,2,0,318
1534442217859,I,a,0,4,102,2,0,318
1534442217860,I,a,0,4,102,2,0,318
1534442217876,I,a,0,2,100,2,0,318
1534442217892,I,a,0,2,102,2,0,318
1534442217908,I,a,0,2,100,2,0,318
1534442217908,I,a,0,2,100,2,0,318
1534442217924,I,a,0,2,100,2,0,318
1534442217940,I,a,0,4,100,2,0,318
1534442217941,I,a,0,4,102,2,0,318
1534442217957,I,a,0,2,102,2,0,318
1534442217990,I,a,0,4,100,2,0,318
1534442218023,I,a,0,2,102,2,0,318
1534442218024,I,a,0,4,102,2,0,318
1534442218024,I,a,0,2,102,2,0,318
1534442218024,I,a,0,4,100,2,0,318
1534442218024,I,a,0,2,100,2,0,318
1534442218041,I,a,0,4,102,2,0,318
1534442218074,I,a,0,4,102,2,0,318
1534442218074,I,a,0,4,100,2,0,318
1534442218075,I,a,0,4,102,2,0,318
1534442218090,I,a,0,4,102,2,0,318
1534442218091,I,a,0,4,102,2,0,318
1534442218108,I,a,0,4,100,2,0,318
1534442218140,I,a,0,2,100,2,0,318
1534442218190,I,a,0,4,102,2,0,318
1534442218191,I,a,0,2,100,2,0,318
1534442218191,I,a,0,4,100,2,0,318
1534442218191,I,a,0,2,100,2,0,318
1534442218191,I,a,0,4,102,2,0,318
1534442218191,I,a,0,4,102,2,0,318
1534442218207,I,a,0,2,100,2,0,318
1534442218208,I,a,0,4,100,2,0,318
1534442218225,I,a,0,2,100,2,0,318
1534442218242,I,a,0,2,102,2,0,318
1534442218242,I,a,0,4,100,2,0,318
1534442218308,I,a,0,2,102,2,0,318
1534442218308,I,a,0,2,102,2,0,318
1534442218308,I,a,0,4,102,2,0,318
1534442218308,I,a,0,2,102,2,0,318
1534442218308,I,a,0,2,100,2,0,318
1534442218324,I,a,0,2,100,2,0,318
1534442218324,I,a,0,2,102,2,0,318
1534442218357,I,a,0,2,102,2,0,318
1534442218357,I,a,0,4,102,2,0,318
1534442218374,I,a,0,4,100,2,0,318
1534442218374,I,a,0,4,100,2,0,318
1534442218407,I,a,0,2,102,2,0,318
1534442218407,I,a,0,2,102,2,0,318
1534442218407,I,a,0,4,102,2,0,318
1534442218423,I,a,0,4,102,2,0,318
1534442218441,I,a,0,4,102,2,0,318
1534442218457,I,a,0,2,102,2,0,318
1534442218490,I,a,0,4,102,2,0,318
1534442218490,I,a,0,4,102,2,0,318
1534442218491,I,a,0,4,100,2,0,318
1534442218491,I,a,0,2,100,2,0,318
1534442218507,I,a,0,4,102,2,0,318
1534442218524,I,a,0,4,102,2,0,318
1534442218524,I,a,0,4,102,2,0,318
1534442218540,I,a,0,4,102,2,0,318
1534442218556,I,a,0,2,102,2,0,318
1534442218574,I,a,0,2,102,2,0,318
1534442218574,I,a,0,2,102,2,0,318
1534442218590,I,a,0,4,100,2,0,318
1534442218641,I,a,0,4,102,2,0,318
1534442218641,I,a,0,4,102,2,0,318
1534442218642,I,a,0,4,102,2,0,318
1534442218642,I,a,0,4,102,2,0,318
1534442218657,I,a,0,4,102,2,0,318
1534442218657,I,a,0,4,102,2,0,318
1534442218673,I,a,0,2,102,2,0,318
1534442218707,I,a,0,2,102,2,0,318
1534442218707,I,a,0,2,102,2,0,318
1534442218707,I,a,0,4,102,2,0,318
1534442218723,I,a,0,4,102,2,0,318
1534442218723,I,a,0,4,102,2,0,318
1534442218757,I,a,0,4,102,2,0,318
1534442218757,I,a,0,2,102,2,0,318
1534442218790,I,a,0,2,102,2,0,318
1534442218790,I,a,0,4,102,2,0,318
1534442218790,I,a,0,2,102,2,0,318
1534442218790,I,a,0,2,102,2,0,318
1534442218808,I,a,0,2,102,2,0,318
1534442218824,I,a,0,2,102,2,0,318
1534442218869,I,a,0,4,102,2,0,318
1534442218869,I,a,0,2,102,2,0,318
1534442218869,I,a,0,4,100,2,0,318
1534442218869,I,a,0,4,102,2,0,318
1534442218869,I,a,0,4,100,2,0,318
1534442218924,I,a,0,4,102,2,0,318
1534442218924,I,a,0,2,102,2,0,318
1534442218924,I,a,0,2,102,2,0,318
1534442218924,I,a,0,2,102,2,0,318
1534442218940,I,a,0,4,102,2,0,318
1534442218958,I,a,0,4,102,2,0,318
1534442218958,I,a,0,4,102,2,0,318
1534442219007,I,a,0,2,102,2,0,318
1534442219007,I,a,0,2,102,2,0,318
1534442219008,I,a,0,4,102,2,0,318
1534442219008,I,a,0,4,102,2,0,318
1534442219024,I,a,0,2,100,2,0,318
1534442219074,I,a,0,4,102,2,0,318
1534442219074,I,a,0,4,100,2,0,318
1534442219074,I,a,0,4,100,2,0,318
1534442219074,I,a,0,4,102,2,0,318
1534442219074,I,a,0,4,102,2,0,318
1534442219090,I,a,0,4,102,2,0,318
1534442219107,I,a,0,2,100,2,0,318
1534442219141,I,a,0,4,100,2,0,318
1534442219141,I,a,0,2,102,2,0,318
1534442219141,I,a,0,2,102,2,0,318
1534442219142,I,a,0,4,100,2,0,318
1534442219157,I,a,0,4,102,2,0,318
1534442219174,I,a,0,4,102,2,0,318
1534442219174,I,a,0,4,102,2,0,318
1534442219207,I,a,0,2,102,2,0,318
1534442219208,I,a,0,2,100,2,0,318
1534442219224,I,a,0,2,102,2,0,318
1534442219224,I,a,0,4,102,2,0,318
1534442219240,I,a,0,4,100,2,0,318
1534442219256,I,a,0,4,102,2,0,318
1534442219257,I,a,0,2,100,2,0,318
1534442219290,I,a,0,4,102,2,0,318
1534442219290,I,a,0,4,102,2,0,318
1534442219307,I,a,0,2,100,2,0,318
1534442219307,I,a,0,2,102,2,0,318
1534442219323,I,a,0,2,102,2,0,318
1534442219340,I,a,0,4,102,2,0,318
1534442219357,I,a,0,4,102,2,0,318
1534442219358,I,a,0,4,102,2,0,318
1534442219374,I,a,0,2,102,2,0,318
1534442219374,I,a,0,2,100,2,0,318
1534442219390,I,a,0,4,100,2,0,318
1534442219407,I,a,0,4,100,2,0,318
1534442219440,I,a,0,4,102,2,0,318
1534442219440,I,a,0,4,102,2,0,318
1534442219440,I,a,0,4,102,2,0,318
1534442219456,I,a,0,4,102,2,0,318
1534442219556,I,a,0,2,102,2,0,318
1534442219557,I,a,0,4,102,2,0,318
1534442219657,I,a,0,2,102,2,0,318
1534442219657,I,a,0,2,100,2,0,318
1534442219657,I,a,0,2,102,2,0,318
1534442219657,I,a,0,4,100,2,0,318
1534442219657,I,a,0,4,102,2,0,318
1534442219674,I,a,0,4,100,2,0,318
1534442219674,I,a,0,4,102,2,0,318
1534442219674,I,a,0,4,102,2,0,318
1534442219674,I,a,0,4,102,2,0,318
1534442219674,I,a,0,4,102,2,0,318
1534442219690,I,a,0,4,102,2,0,318
1534442219740,I,a,0,4,102,2,0,318
1534442219741,I,a,0,4,102,2,0,318
1534442219741,I,a,0,2,102,2,0,318
1534442219741,I,a,0,4,102,2,0,318
1534442219756,I,a,0,4,102,2,0,318
1534442219757,I,a,0,2,102,2,0,318
1534442219773,I,a,0,2,102,2,0,318
1534442219807,I,a,0,4,100,2,0,318
1534442219823,I,a,0,2,102,2,0,318
1534442219824,I,a,0,4,100,2,0,318
1534442219824,I,a,0,2,102,2,0,318
1534442219840,I,a,0,4,102,2,0,318
1534442219857,I,a,0,4,102,2,0,318
1534442219857,I,a,0,2,102,2,0,318
1534442219874,I,a,0,4,102,2,0,318
1534442219874,I,a,0,4,100,2,0,318
1534442219890,I,a,0,4,102,2,0,318
1534442219907,I,a,0,4,102,2,0,318
1534442219957,I,a,0,4,100,2,0,318
1534442219957,I,a,0,4,102,2,0,318
1534442219957,I,a,0,2,100,2,0,318
1534442219957,I,a,0,4,102,2,0,318
1534442219957,I,a,0,4,102,2,0,318
1534442219973,I,a,0,4,102,2,0,318
1534442219990,I,a,0,2,100,2,0,318
1534442219990,I,a,0,4,100,2,0,318
1534442220007,I,a,0,4,100,2,0,318
1534442220024,I,a,0,2,102,2,0,318
1534442220025,I,a,0,4,102,2,0,318
1534442220040,I,a,0,2,100,2,0,318
1534442220057,I,a,0,2,102,2,0,318
1534442220058,I,a,0,4,102,2,0,318
1534442220074,I,a,0,4,102,2,0,318
1534442220107,I,a,0,4,102,2,0,318
1534442220108,I,a,0,2,100,2,0,318
1534442220108,I,a,0,4,100,2,0,318
1534442220157,I,a,0,4,102,2,0,318
1534442220157,I,a,0,2,102,2,0,318
1534442220157,I,a,0,2,102,2,0,318
1534442220157,I,a,0,4,100,2,0,318
1534442220173,I,a,0,4,102,2,0,318
1534442220190,I,a,0,2,102,2,0,318
1534442220207,I,a,0,2,100,2,0,318
1534442220207,I,a,0,4,102,2,0,318
1534442220223,I,a,0,4,102,2,0,318
1534442220224,I,a,0,2,102,2,0,318
1534442220240,I,a,0,4,102,2,0,318
1534442220257,I,a,0,2,100,2,0,318
1534442220257,I,a,0,2,102,2,0,318
1534442220274,I,a,0,2,100,2,0,318
1534442220340,I,a,0,2,100,2,0,318
1534442220341,I,a,0,4,102,2,0,318
1534442220341,I,a,0,4,102,2,0,318
1534442220341,I,a,0,2,102,2,0,318
1534442220341,I,a,0,2,100,2,0,318
1534442220341,I,a,0,4,100,2,0,318
1534442220357,I,a,0,2,102,2,0,318
1534442220374,I,a,0,2,102,2,0,318
1534442220374,I,a,0,4,100,2,0,318
1534442220390,I,a,0,2,102,2,0,318
1534442220407,I,a,0,2,100,2,0,318
1534442220423,I,a,0,2,102,2,0,318
1534442220540,I,a,0,4,100,2,0,318
1534442220624,I,a,0,2,102,2,0,318
1534442220657,I,a,0,4,102,2,0,318
1534442220657,I,a,0,2,100,2,0,318
1534442220657,I,a,0,2,100,2,0,318
1534442220657,I,a,0,2,102,2,0,318
1534442220657,I,a,0,2,102,2,0,318
1534442220657,I,a,0,2,100,2,0,318
1534442220657,I,a,0,4,100,2,0,318
1534442220657,I,a,0,2,102,2,0,318
1534442220657,I,a,0,4,102,2,0,318
1534442220657,I,a,0,4,102,2,0,318
1534442220673,I,a,0,2,102,2,0,318
1534442220690,I,a,0,4,102,2,0,318
1534442220723,I,a,0,4,102,2,0,318
1534442220723,I,a,0,2,102,2,0,318
1534442220723,I,a,0,4,102,2,0,318
1534442220740,I,a,0,4,100,2,0,318
1534442220757,I,a,0,4,100,2,0,318
1534442220773,I,a,0,4,102,2,0,318
1534442220807,I,a,0,4,102,2,0,318
1534442220807,I,a,0,4,102,2,0,318
1534442220807,I,a,0,4,102,2,0,318
1534442220807,I,a,0,2,102,2,0,318
1534442220823,I,a,0,4,102,2,0,318
1534442220840,I,a,0,2,102,2,0,318
1534442220840,I,a,0,4,102,2,0,318
1534442220857,I,a,0,4,100,2,0,318
1534442220874,I,a,0,2,100,2,0,318
1534442220874,I,a,0,4,102,2,0,318
1534442220889,I,a,0,4,102,2,0,318
1534442220907,I,a,0,4,102,2,0,318
1534442220924,I,a,0,4,102,2,0,318
1534442220957,I,a,0,2,102,2,0,318
1534442220973,I,a,0,4,100,2,0,318
1534442220973,I,a,0,4,102,2,0,318
1534442220973,I,a,0,4,102,2,0,318
1534442220974,I,a,0,4,102,2,0,318
1534442220974,I,a,0,2,102,2,0,318
1534442220990,I,a,0,2,102,2,0,318
1534442221023,I,a,0,2,100,2,0,318
1534442221023,I,a,0,4,102,2,0,318
1534442221023,I,a,0,4,102,2,0,318
1534442221130,I,a,0,4,102,2,0,318
1534442221130,I,a,0,4,102,2,0,318
1534442221130,I,a,0,4,102,2,0,318
1534442221130,I,a,0,4,102,2,0,318
1534442221130,I,a,0,4,100,2,0,318
1534442221194,I,a,0,4,102,2,0,318
1534442221194,I,a,0,2,100,2,0,318
1534442221194,I,a,0,4,100,2,0,318
1534442221194,I,a,0,4,100,2,0,318
1534442221194,I,a,0,4,100,2,0,318
1534442221194,I,a,0,4,100,2,0,318
1534442221194,I,a,0,4,102,2,0,318
1534442221194,I,a,0,2,100,2,0,318
1534442221194,I,a,0,4,100,2,0,318
1534442221210,I,a,0,4,102,2,0,318
1534442221228,I,a,0,4,102,2,0,318
1534442221243,I,a,0,2,102,2,0,318
1534442221261,I,a,0,2,102,2,0,318
1534442221277,I,a,0,4,102,2,0,318
1534442221310,I,a,0,4,102,2,0,318
1534442221310,I,a,0,4,100,2,0,318
1534442221310,I,a,0,2,102,2,0,318
1534442221310,I,a,0,4,102,2,0,318
1534442221342,I,a,0,4,102,2,0,318
1534442221343,I,a,0,2,100,2,0,318
1534442221343,I,a,0,2,102,2,0,318
1534442221359,I,a,0,4,102,2,0,318
1534442221359,I,a,0,4,102,2,0,318
1534442221375,I,a,0,4,102,2,0,318
1534442221391,I,a,0,4,102,2,0,318
1534442221408,I,a,0,4,102,2,0,318
1534442221424,I,a,0,4,102,2,0,318
1534442221425,I,a,0,4,102,2,0,318
1534442221440,I,a,0,2,102,2,0,318
1534442221457,I,a,0,4,102,2,0,318
1534442221473,I,a,0,4,100,2,0,318
1534442221473,I,a,0,4,100,2,0,318
1534442221507,I,a,0,4,102,2,0,318
1534442221507,I,a,0,2,100,2,0,318
1534442221507,I,a,0,2,102,2,0,318
1534442221556,I,a,0,4,102,2,0,318
1534442221556,I,a,0,4,102,2,0,318
1534442221556,I,a,0,4,102,2,0,318
1534442221573,I,a,0,4,100,2,0,318
1534442221573,I,a,0,2,102,2,0,318
1534442221573,I,a,0,2,102,2,0,318
1534442221590,I,a,0,4,102,2,0,318
1534442221607,I,a,0,4,100,2,0,318
1534442221608,I,a,0,4,100,2,0,318
1534442221623,I,a,0,2,102,2,0,318
1534442221640,I,a,0,4,100,2,0,318
1534442221641,I,a,0,4,100,2,0,318
1534442221690,I,a,0,4,102,2,0,318
1534442221690,I,a,0,4,102,2,0,318
1534442221706,I,a,0,2,102,2,0,318
1534442221706,I,a,0,2,102,2,0,318
1534442221706,I,a,0,2,100,2,0,318
1534442221722,I,a,0,4,102,2,0,318
1534442221740,I,a,0,2,100,2,0,318
1534442221740,I,a,0,4,102,2,0,318
1534442221756,I,a,0,4,102,2,0,318
1534442221757,I,a,0,4,102,2,0,318
1534442221790,I,a,0,4,102,2,0,318
1534442221807,I,a,0,2,100,2,0,318
1534442221807,I,a,0,4,102,2,0,318
1534442221807,I,a,0,4,102,2,0,318
1534442221823,I,a,0,2,100,2,0,318
1534442221840,I,a,0,4,102,2,0,318
1534442221840,I,a,0,4,102,2,0,318
1534442221874,I,a,0,4,100,2,0,318
1534442221877,I,a,0,2,100,2,0,318
1534442221877,I,a,0,4,100,2,0,318
1534442221889,I,a,0,2,100,2,0,318
1534442221906,I,a,0,4,100,2,0,318
1534442221924,I,a,0,4,100,2,0,318
1534442221924,I,a,0,2,102,2,0,318
1534442221940,I,a,0,2,100,2,0,318
1534442221956,I,a,0,4,102,2,0,318
1534442221990,I,a,0,4,100,2,0,318
1534442221990,I,a,0,2,102,2,0,318
1534442221990,I,a,0,2,100,2,0,318
1534442222006,I,a,0,4,102,2,0,318
1534442222006,I,a,0,4,100,2,0,318
1534442222023,I,a,0,2,100,2,0,318
1534442222039,I,a,0,4,102,2,0,318
1534442222073,I,a,0,2,100,2,0,318
1534442222073,I,a,0,2,100,2,0,318
1534442222074,I,a,0,4,100,2,0,318
1534442222090,I,a,0,2,102,2,0,318
1534442222090,I,a,0,2,102,2,0,318
1534442222107,I,a,0,4,102,2,0,318
1534442222123,I,a,0,4,102,2,0,318
1534442222123,I,a,0,4,102,2,0,318
1534442222140,I,a,0,2,102,2,0,318
1534442222156,I,a,0,2,100,2,0,318
1534442222173,I,a,0,2,100,2,0,318
1534442222174,I,a,0,4,100,2,0,318
1534442222190,I,a,0,4,102,2,0,318
1534442222207,I,a,0,2,102,2,0,318
1534442222207,I,a,0,2,102,2,0,318
1534442222223,I,a,0,4,100,2,0,318
1534442222256,I,a,0,2,102,2,0,318
1534442222290,I,a,0,4,102,2,0,318
1534442222290,I,a,0,2,102,2,0,318
1534442222290,I,a,0,4,100,2,0,318
1534442222290,I,a,0,2,102,2,0,318
1534442222290,I,a,0,4,100,2,0,318
1534442222306,I,a,0,2,102,2,0,318
1534442222323,I,a,0,2,100,2,0,318
1534442222356,I,a,0,4,102,2,0,318
1534442222357,I,a,0,4,100,2,0,318
1534442222357,I,a,0,4,100,2,0,318
1534442222357,I,a,0,2,102,2,0,318
1534442222373,I,a,0,2,102,2,0,318
1534442222390,I,a,0,2,102,2,0,318
1534442222406,I,a,0,4,100,2,0,318
1534442222406,I,a,0,2,102,2,0,318
1534442222423,I,a,0,2,100,2,0,318
1534442222440,I,a,0,2,102,2,0,318
1534442222440,I,a,0,4,102,2,0,318
1534442222456,I,a,0,4,100,2,0,318
1534442222473,I,a,0,2,100,2,0,318
1534442222473,I,a,0,4,102,2,0,318
1534442222506,I,a,0,2,102,2,0,318
1534442222506,I,a,0,4,102,2,0,318
1534442222523,I,a,0,4,102,2,0,318
1534442222540,I,a,0,2,100,2,0,318
1534442222540,I,a,0,2,100,2,0,318
1534442222556,I,a,0,4,100,2,0,318
1534442222573,I,a,0,4,102,2,0,318
1534442222590,I,a,0,4,100,2,0,318
1534442222590,I,a,0,4,100,2,0,318
1534442222606,I,a,0,4,102,2,0,318
1534442222606,I,a,0,2,100,2,0,318
1534442222623,I,a,0,2,102,2,0,318
1534442222640,I,a,0,4,102,2,0,318
1534442222640,I,a,0,4,102,2,0,318
1534442222656,I,a,0,2,100,2,0,318
1534442222673,I,a,0,4,102,2,0,318
1534442222690,I,a,0,2,102,2,0,318
1534442222706,I,a,0,4,102,2,0,318
1534442222707,I,a,0,4,102,2,0,318
1534442222723,I,a,0,2,102,2,0,318
1534442222756,I,a,0,2,102,2,0,318
1534442222757,I,a,0,4,100,2,0,318
1534442222757,I,a,0,2,102,2,0,318
1534442222757,I,a,0,4,102,2,0,318
1534442222781,I,a,0,4,100,2,0,318
1534442222796,I,a,0,4,102,2,0,318
1534442222796,I,a,0,4,100,2,0,318
1534442222813,I,a,0,4,102,2,0,318
1534442222813,I,a,0,2,100,2,0,318
1534442222830,I,a,0,4,100,2,0,318
1534442222846,I,a,0,4,100,2,0,318
1534442222846,I,a,0,4,102,2,0,318
1534442222878,I,a,0,4,100,2,0,318
1534442222879,I,a,0,4,100,2,0,318
1534442222894,I,a,0,2,102,2,0,318
1534442222894,I,a,0,4,102,2,0,318
1534442222911,I,a,0,2,100,2,0,318
1534442222927,I,a,0,2,102,2,0,318
1534442222927,I,a,0,2,100,2,0,318
1534442222943,I,a,0,4,100,2,0,318
1534442222959,I,a,0,4,102,2,0,318
1534442222975,I,a,0,4,100,2,0,318
1534442222975,I,a,0,4,102,2,0,318
1534442222992,I,a,0,2,102,2,0,318
1534442223009,I,a,0,4,100,2,0,318
1534442223009,I,a,0,4,100,2,0,318
1534442223025,I,a,0,4,102,2,0,318
1534442223041,I,a,0,4,100,2,0,318
1534442223057,I,a,0,4,100,2,0,318
1534442223057,I,a,0,2,100,2,0,318
1534442223074,I,a,0,4,102,2,0,318
1534442223090,I,a,0,4,102,2,0,318
1534442223090,I,a,0,4,100,2,0,318
1534442223107,I,a,0,4,102,2,0,318
1534442223123,I,a,0,2,102,2,0,318
1534442223140,I,a,0,2,100,2,0,318
1534442223140,I,a,0,4,100,2,0,318
1534442223156,I,a,0,4,100,2,0,318
1534442223173,I,a,0,4,100,2,0,318
1534442223173,I,a,0,4,100,2,0,318
1534442223190,I,a,0,4,102,2,0,318
1534442223206,I,a,0,2,102,2,0,318
1534442223207,I,a,0,2,100,2,0,318
1534442223222,I,a,0,2,100,2,0,318
1534442223240,I,a,0,2,102,2,0,318
1534442223257,I,a,0,4,100,2,0,318
1534442223257,I,a,0,4,100,2,0,318
1534442223273,I,a,0,2,102,2,0,318
1534442223290,I,a,0,4,102,2,0,318
1534442223290,I,a,0,4,102,2,0,318
1534442223306,I,a,0,4,100,2,0,318
1534442223323,I,a,0,4,100,2,0,318
1534442223340,I,a,0,4,100,2,0,318
1534442223340,I,a,0,4,100,2,0,318
1534442223356,I,a,0,4,102,2,0,318
1534442223373,I,a,0,4,102,2,0,318
1534442223373,I,a,0,4,102,2,0,318
1534442223389,I,a,0,4,102,2,0,318
1534442223406,I,a,0,4,100,2,0,318
1534442223406,I,a,0,2,102,2,0,318
1534442223423,I,a,0,4,100,2,0,318
1534442223440,I,a,0,2,102,2,0,318
1534442223456,I,a,0,4,102,2,0,318
1534442223456,I,a,0,4,100,2,0,318
1534442223473,I,a,0,4,102,2,0,318
1534442223490,I,a,0,4,100,2,0,318
1534442223490,I,a,0,4,100,2,0,318
1534442223506,I,a,0,4,102,2,0,318
1534442223523,I,a,0,4,100,2,0,318
1534442223523,I,a,0,2,102,2,0,318
1534442223539,I,a,0,2,100,2,0,318
1534442223556,I,a,0,4,102,2,0,318
1534442223573,I,a,0,2,102,2,0,318
1534442223573,I,a,0,4,102,2,0,318
1534442223589,I,a,0,4,100,2,0,318
1534442223606,I,a,0,4,102,2,0,318
1534442223606,I,a,0,4,102,2,0,318
1534442223622,I,a,0,2,102,2,0,318
1534442223639,I,a,0,2,100,2,0,318
1534442223673,I,a,0,2,100,2,0,318
1534442223673,I,a,0,2,102,2,0,318
1534442223673,I,a,0,2,102,2,0,318
1534442223689,I,a,0,4,102,2,0,318
1534442223690,I,a,0,4,102,2,0,318
1534442223706,I,a,0,2,102,2,0,318
1534442223740,I,a,0,2,102,2,0,318
1534442223740,I,a,0,4,102,2,0,318
1534442223740,I,a,0,4,102,2,0,318
1534442223756,I,a,0,4,102,2,0,318
1534442223773,I,a,0,4,100,2,0,318
1534442223773,I,a,0,2,100,2,0,318
1534442223789,I,a,0,2,102,2,0,318
1534442223806,I,a,0,2,100,2,0,318
1534442223856,I,a,0,4,100,2,0,318
1534442223856,I,a,0,4,100,2,0,318
1534442223856,I,a,0,4,102,2,0,318
1534442223873,I,a,0,2,102,2,0,318
1534442223906,I,a,0,4,100,2,0,318
1534442223906,I,a,0,4,100,2,0,318
1534442223906,I,a,0,4,102,2,0,318
1534442223906,I,a,0,4,102,2,0,318
1534442223924,I,a,0,4,100,2,0,318
1534442223940,I,a,0,4,100,2,0,318
1534442223940,I,a,0,2,100,2,0,318
1534442223956,I,a,0,4,102,2,0,318
1534442223973,I,a,0,4,102,2,0,318
1534442223973,I,a,0,4,100,2,0,318
1534442223989,I,a,0,4,100,2,0,318
1534442224006,I,a,0,4,102,2,0,318
1534442224023,I,a,0,2,102,2,0,318
1534442224039,I,a,0,2,100,2,0,318
1534442224056,I,a,0,4,102,2,0,318
1534442224056,I,a,0,2,102,2,0,318
1534442224056,I,a,0,4,100,2,0,318
1534442224072,I,a,0,2,102,2,0,318
1534442224090,I,a,0,4,102,2,0,318
1534442224106,I,a,0,4,102,2,0,318
1534442224106,I,a,0,4,100,2,0,318
1534442224140,I,a,0,2,100,2,0,318
1534442224140,I,a,0,4,100,2,0,318
1534442224140,I,a,0,4,102,2,0,318
1534442224157,I,a,0,4,102,2,0,318
1534442224190,I,a,0,2,100,2,0,318
1534442224190,I,a,0,2,100,2,0,318
1534442224207,I,a,0,4,102,2,0,318
1534442224207,I,a,0,2,100,2,0,318
1534442224223,I,a,0,2,102,2,0,318
1534442224223,I,a,0,2,100,2,0,318
1534442224240,I,a,0,2,102,2,0,318
