1534440674810,I,a,80,16,56,16,-56,120
1534440674810,I,a,76,18,50,18,-56,120
1534440674827,I,a,76,18,52,20,-57,118
1534440674844,I,a,86,20,48,20,-57,118
1534440674861,I,a,88,22,48,20,-57,118
1534440674861,I,a,86,22,50,20,-57,118
1534440674877,I,a,96,22,52,22,-58,116
1534440674894,I,a,86,28,48,22,-58,116
1534440674911,I,a,76,22,50,24,-58,116
1534440674911,I,a,76,24,54,24,-58,116
1534440674927,I,a,78,24,50,24,-58,114
1534440674943,I,a,84,28,44,26,-58,114
1534440674961,I,a,88,32,40,26,-58,114
1534440674961,I,a,90,30,40,26,-57,114
1534440674977,I,a,88,28,38,26,-57,114
1534440675027,I,a,84,32,40,26,-57,114
1534440675028,I,a,82,30,40,24,-57,116
1534440675028,I,a,80,30,40,24,-57,116
1534440675028,I,a,84,28,48,24,-56,116
1534440675028,I,a,92,30,64,24,-56,116
1534440675044,I,a,82,32,68,24,-54,118
1534440675061,I,a,82,32,68,26,-52,118
1534440675061,I,a,74,36,62,26,-50,118
1534440675077,I,a,62,34,54,26,-46,118
1534440675110,I,a,48,30,58,26,-46,118
1534440675110,I,a,30,36,70,26,-39,120
1534440675110,I,a,34,48,84,28,-32,120
1534440675127,I,a,52,52,72,26,-27,120
1534440675144,I,a,48,50,66,26,-25,118
1534440675144,I,a,42,40,70,26,-25,118
1534440675160,I,a,44,42,78,28,-26,118
1534440675210,I,a,46,46,76,30,-27,118
1534440675210,I,a,46,46,78,32,-28,116
1534440675210,I,a,46,52,84,34,-29,116
1534440675210,I,a,46,56,88,34,-29,116
1534440675227,I,a,46,52,86,36,-29,116
1534440675260,I,a,48,52,78,36,-30,116
1534440675260,I,a,48,54,78,36,-30,116
1534440675327,I,a,44,46,76,36,-30,116
1534440675327,I,a,42,50,72,38,-30,116
1534440675327,I,a,40,44,70,38,-30,116
1534440675327,I,a,34,44,70,38,-30,116
1534440675343,I,a,46,50,76,36,-29,116
1534440675344,I,a,50,38,76,36,-29,116
1534440675344,I,a,40,24,90,32,-28,116
1534440675344,I,a,40,18,92,26,-27,118
1534440675360,I,a,46,-6,86,14,-26,118
1534440675377,I,a,62,-10,52,-2,-25,120
1534440675377,I,a,68,-10,82,-2,-25,120
1534440675394,I,a,60,-14,106,-14,-23,124
1534440675410,I,a,60,-16,92,-20,-23,126
1534440675477,I,a,54,-14,90,-22,-23,128
1534440675477,I,a,48,-28,86,-22,-23,128
1534440675477,I,a,42,-36,82,-22,-23,128
1534440675477,I,a,42,-34,76,-20,-23,128
1534440675477,I,a,36,-26,80,-20,-22,128
1534440675477,I,a,38,-16,82,-18,-22,128
1534440675477,I,a,42,-10,86,-18,-22,128
1534440675493,I,a,58,12,98,-14,-22,128
1534440675510,I,a,56,2,94,-8,-23,128
1534440675510,I,a,46,-8,100,2,-25,128
1534440675527,I,a,32,4,94,8,-26,126
1534440675577,I,a,30,8,92,8,-26,126
1534440675577,I,a,20,14,88,16,-26,124
1534440675577,I,a,34,34,86,18,-26,124
1534440675577,I,a,46,42,86,18,-26,124
1534440675594,I,a,46,42,90,18,-26,124
1534440675644,I,a,48,38,88,18,-26,126
1534440675644,I,a,42,34,86,18,-26,126
1534440675694,I,a,40,32,86,18,-26,126
1534440675694,I,a,36,28,80,18,-26,126
1534440675694,I,a,38,30,80,18,-26,126
1534440675694,I,a,38,30,78,18,-26,126
1534440675694,I,a,40,24,82,16,-26,126
1534440675694,I,a,40,20,88,12,-26,128
1534440675694,I,a,38,14,92,12,-26,128
1534440675710,I,a,34,12,94,6,-26,128
1534440675710,I,a,32,-6,80,0,-26,130
1534440675727,I,a,40,-24,58,-12,-28,134
1534440675744,I,a,54,-24,64,-22,-29,138
1534440675760,I,a,60,-32,68,-22,-29,138
1534440675760,I,a,56,-40,72,-28,-29,140
1534440675778,I,a,50,-44,70,-32,-29,140
1534440675794,I,a,50,-44,64,-36,-29,142
1534440675794,I,a,48,-52,70,-38,-28,142
1534440675810,I,a,50,-62,64,-38,-28,142
1534440675827,I,a,48,-72,62,-42,-28,142
1534440675827,I,a,48,-74,56,-44,-28,142
1534440675843,I,a,48,-72,54,-48,-28,144
1534440675861,I,a,46,-72,54,-48,-28,144
1534440675877,I,a,54,-64,56,-50,-27,144
1534440675877,I,a,56,-66,54,-52,-27,144
1534440675894,I,a,54,-70,58,-52,-27,144
1534440675910,I,a,54,-72,62,-50,-27,142
1534440675929,I,a,48,-70,60,-50,-27,142
1534440675929,I,a,40,-70,60,-46,-28,142
1534440675943,I,a,36,-66,62,-42,-28,140
1534440675960,I,a,42,-60,64,-42,-28,140
1534440675960,I,a,46,-54,70,-40,-27,140
1534440675977,I,a,46,-54,70,-40,-27,140
1534440675993,I,a,46,-52,68,-40,-27,140
1534440675993,I,a,44,-48,66,-40,-27,140
1534440676010,I,a,44,-48,64,-40,-27,140
1534440676028,I,a,44,-48,64,-40,-27,140
1534440676045,I,a,44,-48,64,-40,-27,140
1534440676045,I,a,44,-50,64,-38,-27,140
1534440676061,I,a,42,-46,62,-38,-28,140
1534440676077,I,a,44,-44,64,-38,-28,140
1534440676078,I,a,44,-44,66,-36,-28,140
1534440676095,I,a,44,-42,66,-36,-28,140
1534440676112,I,a,48,-38,70,-36,-28,140
1534440676127,I,a,52,-34,72,-36,-29,140
1534440676144,I,a,76,-56,108,-36,-29,138
1534440676144,I,a,66,-40,86,-34,-28,138
1534440676161,I,a,56,-30,84,-34,-28,138
1534440676161,I,a,54,-24,86,-34,-28,138
1534440676177,I,a,54,-22,86,-34,-28,138
1534440676194,I,a,54,-16,84,-32,-28,136
1534440676210,I,a,50,-26,80,-32,-28,136
1534440676210,I,a,50,-30,78,-32,-28,136
1534440676227,I,a,48,-42,74,-32,-28,134
1534440676244,I,a,48,-48,74,-30,-27,134
1534440676244,I,a,48,-52,74,-32,-27,132
1534440676260,I,a,46,-66,70,-32,-27,132
1534440676278,I,a,44,-74,64,-32,-27,132
1534440676294,I,a,42,-80,60,-32,-27,132
1534440676294,I,a,38,-90,54,-32,-27,130
1534440676310,I,a,36,-92,46,-34,-27,130
1534440676326,I,a,40,-90,46,-34,-27,130
1534440676327,I,a,38,-100,42,-34,-27,130
1534440676343,I,a,36,-102,40,-34,-27,132
1534440676361,I,a,34,-94,44,-34,-27,132
1534440676377,I,a,40,-86,50,-36,-27,134
1534440676377,I,a,40,-84,54,-36,-27,134
1534440676394,I,a,46,-76,56,-36,-27,134
1534440676410,I,a,56,-54,64,-38,-27,136
1534440676410,I,a,56,-42,68,-38,-27,138
1534440676410,I,t,54,D,838,619
1534440676426,I,a,56,-34,68,-38,-27,138
1534440676426,I,t,54,U,838,619
1534440676444,I,a,64,-10,80,-40,-27,140
1534440676444,I,a,60,-16,84,-38,-28,142
1534440676460,I,a,60,-12,86,-38,-28,142
1534440676477,I,a,58,-6,94,-38,-28,142
1534440676493,I,a,60,-6,96,-38,-28,142
1534440676493,I,a,54,-10,98,-36,-28,142
1534440676511,I,a,52,-16,98,-36,-27,142
1534440676528,I,a,52,-20,96,-36,-27,144
1534440676528,I,a,50,-20,98,-38,-27,144
1534440676528,I,t,55,D,1015,617
1534440676544,I,a,50,-22,94,-38,-27,144
1534440676560,I,a,50,-24,84,-38,-27,144
1534440676560,I,t,55,M,1014,617
1534440676560,I,t,55,M,994,622
1534440676577,I,a,52,-26,78,-40,-27,142
1534440676577,I,a,52,-26,76,-40,-27,142
1534440676594,I,a,56,-28,76,-38,-28,140
1534440676610,I,a,52,-44,66,-38,-28,140
1534440676610,I,a,56,-44,70,-36,-28,138
1534440676626,I,a,56,-56,72,-36,-28,136
1534440676643,I,a,60,-58,68,-36,-28,136
1534440676660,I,a,52,-76,58,-36,-28,134
1534440676660,I,a,46,-86,50,-36,-28,134
1534440676677,I,a,42,-92,38,-36,-28,134
1534440676711,I,a,44,-92,34,-36,-29,134
1534440676711,I,a,46,-92,32,-36,-29,132
1534440676711,I,a,44,-86,34,-36,-29,132
1534440676727,I,a,48,-82,36,-36,-29,132
1534440676743,I,a,46,-84,34,-36,-29,132
1534440676743,I,a,42,-92,44,-34,-29,132
1534440676760,I,a,42,-100,58,-32,-29,132
1534440676777,I,a,42,-112,46,-32,-29,132
1534440676777,I,a,40,-96,68,-30,-30,132
1534440676795,I,a,40,-88,66,-30,-30,134
1534440676810,I,a,50,-50,66,-30,-30,136
1534440676826,I,a,54,-24,78,-32,-31,138
1534440676826,I,a,52,-22,82,-32,-31,138
1534440676844,I,a,64,14,94,-32,-31,140
1534440676861,I,a,74,28,100,-34,-32,142
1534440676861,I,a,68,16,92,-34,-32,142
1534440676861,I,t,55,M,991,624
1534440676879,I,a,64,10,90,-34,-32,142
1534440676879,I,t,55,U,991,624
1534440676879,I,t,56,D,756,700
1534440676894,I,a,62,6,92,-34,-32,142
1534440676895,I,t,56,U,756,700
1534440676895,I,t,57,D,725,733
1534440676895,I,t,57,U,725,733
1534440676895,I,t,58,D,727,770
1534440676895,I,t,58,M,1002,773
1534440676911,I,a,64,-4,92,-34,-32,142
1534440676911,I,a,64,-8,94,-36,-32,144
1534440676911,I,t,58,M,1005,774
1534440676927,I,a,72,-4,96,-36,-32,144
1534440676927,I,t,58,M,1007,776
1534440676943,I,a,68,-10,92,-38,-32,146
1534440676943,I,t,58,M,1007,776
1534440676943,I,t,58,U,1007,776
1534440676960,I,a,72,-8,90,-38,-32,146
1534440676960,I,a,60,-24,80,-40,-32,146
1534440676977,I,a,54,-40,72,-40,-33,144
1534440676994,I,a,48,-64,64,-40,-33,142
1534440676994,I,a,58,-62,48,-40,-34,140
1534440677010,I,a,66,-68,52,-40,-34,140
1534440677027,I,a,74,-110,62,-38,-34,138
1534440677044,I,a,76,-122,62,-38,-34,136
1534440677044,I,a,64,-132,62,-36,-33,134
1534440677060,I,a,56,-136,58,-36,-32,132
1534440677076,I,a,48,-124,56,-36,-32,132
1534440677076,I,a,44,-114,56,-34,-31,132
1534440677093,I,a,40,-100,56,-32,-29,132
1534440677110,I,a,36,-82,52,-32,-28,132
1534440677127,I,a,34,-72,50,-30,-26,134
1534440677127,I,a,32,-64,50,-30,-26,134
1534440677144,I,a,30,-54,50,-30,-24,134
1534440677161,I,a,30,-50,54,-28,-23,134
1534440677161,I,a,30,-46,56,-28,-22,136
1534440677177,I,a,30,-46,64,-28,-21,136
1534440677193,I,a,30,-42,80,-28,-21,136
1534440677193,I,a,32,-56,68,-28,-20,136
1534440677210,I,a,34,-52,76,-30,-19,138
1534440677227,I,a,34,-54,76,-32,-19,138
1534440677243,I,a,34,-64,78,-32,-19,140
1534440677260,I,a,36,-64,76,-32,-19,140
1534440677260,I,a,38,-62,76,-34,-19,142
1534440677277,I,a,36,-60,76,-36,-19,144
1534440677277,I,a,34,-58,70,-38,-19,144
1534440677293,I,a,26,-58,66,-38,-19,144
1534440677327,I,a,24,-58,62,-38,-18,146
1534440677327,I,a,24,-52,58,-40,-18,148
1534440677344,I,a,-40,-64,36,-42,-18,150
1534440677344,I,a,38,-56,60,-44,-19,150
1534440677360,I,a,74,-24,70,-44,-19,150
1534440677360,I,a,60,-36,72,-44,-20,148
1534440677377,I,a,52,-44,72,-46,-19,150
1534440677393,I,a,38,-38,70,-48,-21,150
1534440677410,I,a,36,-38,68,-48,-21,152
1534440677410,I,a,36,-44,66,-48,-21,152
1534440677427,I,a,30,-54,66,-48,-22,152
1534440677443,I,a,34,-52,64,-50,-22,152
1534440677460,I,a,40,-54,66,-50,-22,152
1534440677460,I,a,46,-48,70,-52,-23,154
1534440677476,I,a,48,-52,76,-52,-23,154
1534440677494,I,a,52,-60,78,-54,-23,154
1534440677494,I,a,52,-60,74,-54,-23,154
1534440677510,I,a,52,-54,80,-56,-23,154
1534440677527,I,a,48,-52,78,-56,-23,154
1534440677527,I,a,46,-64,76,-56,-23,154
1534440677544,I,a,46,-60,66,-56,-23,154
1534440677560,I,a,46,-52,64,-56,-24,154
1534440677577,I,a,48,-58,68,-56,-24,154
1534440677578,I,a,48,-70,60,-56,-24,154
1534440677594,I,a,48,-72,58,-56,-24,154
1534440677610,I,a,48,-70,56,-54,-24,154
1534440677610,I,a,44,-64,56,-54,-23,152
1534440677626,I,a,46,-64,54,-52,-23,152
1534440677643,I,a,48,-70,52,-52,-23,150
1534440677660,I,a,36,-66,54,-52,-23,150
1534440677660,I,a,26,-54,50,-50,-22,150
1534440677677,I,a,14,-52,52,-48,-23,148
1534440677693,I,a,16,-60,54,-46,-24,148
1534440677693,I,a,28,-62,58,-46,-24,148
1534440677710,I,a,38,-70,58,-42,-25,146
1534440677727,I,a,38,-74,60,-40,-25,146
1534440677727,I,a,48,-74,56,-38,-26,144
1534440677743,I,a,54,-70,64,-38,-26,144
1534440677760,I,a,52,-66,68,-36,-27,144
1534440677777,I,a,44,-62,70,-34,-28,142
1534440677777,I,a,32,-60,68,-32,-29,142
1534440677794,I,a,18,-52,68,-30,-30,140
1534440677810,I,a,18,-40,66,-30,-30,140
1534440677810,I,a,36,-44,68,-30,-30,140
1534440677827,I,a,42,-46,68,-30,-31,140
1534440677843,I,a,54,-44,76,-28,-32,138
1534440677860,I,a,56,-48,76,-28,-32,138
1534440677876,I,a,54,-46,76,-28,-32,138
1534440677876,I,a,54,-36,74,-26,-33,138
1534440677893,I,a,56,-32,74,-26,-33,138
1534440677893,I,a,54,-38,80,-24,-34,138
1534440677910,I,a,56,-44,64,-24,-36,138
1534440677926,I,a,56,-34,70,-24,-36,138
1534440677944,I,a,62,-32,72,-24,-38,140
1534440677944,I,a,68,-30,72,-24,-41,142
1534440677960,I,a,68,-28,66,-24,-42,142
1534440677976,I,a,66,-26,64,-24,-43,142
1534440677993,I,a,68,-24,62,-24,-43,142
1534440677993,I,a,74,-32,66,-24,-43,144
1534440678009,I,a,72,-34,66,-24,-43,144
1534440678026,I,a,70,-36,66,-24,-43,144
1534440678044,I,a,70,-36,66,-24,-43,144
1534440678044,I,a,72,-34,64,-24,-43,144
1534440678060,I,a,74,-34,66,-26,-43,144
1534440678077,I,a,74,-32,66,-26,-42,144
1534440678077,I,a,72,-30,66,-24,-43,144
1534440678093,I,a,72,-22,68,-22,-43,142
1534440678110,I,a,74,-12,72,-22,-43,142
1534440678110,I,a,74,-12,68,-20,-44,140
1534440678126,I,a,68,-16,64,-14,-45,136
1534440678143,I,a,60,-24,64,-10,-46,134
1534440678160,I,a,58,-22,66,-6,-46,132
1534440678160,I,a,64,-16,66,-6,-46,132
1534440678176,I,a,70,-10,66,-4,-47,130
1534440678193,I,a,76,-8,64,-4,-47,130
1534440678209,I,a,80,-4,64,-2,-48,130
1534440678209,I,a,84,-8,64,-2,-48,130
1534440678226,I,a,84,0,56,-2,-48,130
1534440678243,I,a,84,4,56,-2,-49,130
1534440678243,I,a,84,4,56,0,-50,128
1534440678260,I,a,70,2,60,2,-52,128
1534440678276,I,a,68,-4,66,2,-54,128
1534440678293,I,a,70,-2,66,4,-55,126
1534440678293,I,a,78,-2,62,4,-55,126
1534440678309,I,a,80,0,56,6,-57,126
1534440678327,I,a,82,2,52,6,-57,126
1534440678327,I,a,88,4,48,6,-58,126
1534440678343,I,a,88,4,48,6,-58,126
1534440678360,I,a,90,4,48,6,-59,124
1534440678360,I,a,88,6,46,8,-60,124
1534440678376,I,a,84,6,50,10,-60,122
1534440678393,I,a,80,6,52,10,-61,122
1534440678410,I,a,82,8,50,10,-61,122
1534440678410,I,a,84,10,46,12,-62,120
1534440678426,I,a,84,10,44,12,-63,120
1534440678443,I,a,84,10,40,14,-63,118
1534440678459,I,a,84,12,36,14,-64,118
1534440678460,I,a,88,14,34,14,-64,118
1534440678476,I,a,92,12,34,16,-65,118
1534440678494,I,a,96,10,38,18,-66,116
1534440678494,I,a,100,8,38,20,-67,114
1534440678510,I,a,96,10,38,22,-68,112
1534440678527,I,a,94,12,38,22,-68,112
1534440678543,I,a,90,12,34,24,-69,108
1534440678543,I,a,92,14,34,26,-70,106
1534440678560,I,a,92,16,30,30,-71,104
1534440678577,I,a,92,16,22,30,-71,104
1534440678577,I,a,84,18,26,30,-71,104
1534440678593,I,a,90,16,18,34,-72,100
1534440678610,I,a,94,20,16,36,-73,98
1534440678626,I,a,82,14,12,40,-74,94
1534440678626,I,a,88,18,30,46,-75,88
1534440678642,I,a,100,18,24,46,-75,88
1534440678660,I,a,90,20,22,52,-76,82
1534440678693,I,a,94,18,22,58,-76,78
1534440678693,I,a,94,22,20,60,-76,74
1534440678693,I,a,90,28,20,66,-76,68
1534440678742,I,a,86,32,20,66,-76,68
1534440678743,I,a,82,38,18,70,-76,64
1534440678743,I,a,84,46,10,74,-76,60
1534440678743,I,a,94,52,4,80,-76,54
1534440678793,I,a,108,52,-6,86,-75,46
1534440678793,I,a,112,48,-8,86,-75,46
1534440678793,I,a,114,44,-8,94,-75,40
1534440678793,I,a,110,42,-6,100,-75,32
1534440678793,I,a,110,48,-20,106,-75,26
1534440678880,I,a,78,32,20,116,-74,16
1534440678880,I,a,86,20,0,124,-73,8
1534440678880,I,a,88,28,-12,128,-72,2
1534440678896,I,a,96,28,-28,132,-71,356
1534440679030,I,a,98,26,-30,136,-70,352
1534440679079,I,a,90,22,-26,140,-69,348
1534440679079,I,a,82,26,-24,144,-69,344
1534440679079,I,a,72,24,-20,144,-69,344
1534440679079,I,a,76,18,-22,148,-68,338
1534440679079,I,a,60,10,-36,154,-67,332
1534440679079,I,a,80,8,-24,160,-66,326
1534440679079,I,a,74,4,-48,174,-62,310
1534440679079,I,a,72,-8,-50,174,-61,308
1534440679112,I,a,80,-14,-54,176,-58,304
1534440679245,I,a,88,-18,-58,178,-57,302
1534440679245,I,a,90,-20,-58,-180,-56,300
1534440679245,I,a,80,-16,-62,-178,-56,298
1534440679245,I,a,72,-14,-62,-178,-56,298
1534440679245,I,a,64,-12,-60,-176,-56,296
1534440679245,I,a,56,-12,-60,-176,-56,296
1534440679245,I,a,54,-14,-58,-176,-56,296
1534440679245,I,a,62,-14,-60,-176,-55,296
1534440679260,I,a,82,-2,-92,-174,-53,296
1534440679278,I,a,90,-4,-96,-174,-52,294
1534440679278,I,a,92,-6,-96,-174,-52,294
1534440679294,I,a,86,-10,-90,-174,-52,294
1534440679312,I,a,82,-10,-84,-174,-52,296
1534440679312,I,a,78,-12,-80,-174,-52,296
1534440679328,I,a,70,-12,-72,-174,-52,296
1534440679344,I,a,66,-12,-68,-174,-52,296
1534440679360,I,a,62,-12,-68,-174,-52,294
1534440679360,I,a,64,-12,-60,-174,-52,294
1534440679376,I,a,64,-12,-58,-174,-52,294
1534440679393,I,a,66,-16,-54,-172,-52,294
1534440679410,I,a,68,-18,-52,-172,-52,294
1534440679410,I,a,66,-18,-54,-172,-51,294
1534440679426,I,a,66,-16,-54,-170,-51,292
1534440679443,I,a,66,-12,-56,-170,-51,292
1534440679443,I,a,70,-4,-62,-170,-51,292
1534440679460,I,a,98,-4,-76,-168,-51,290
1534440679476,I,a,94,0,-78,-168,-51,290
1534440679493,I,a,82,-2,-72,-168,-50,290
1534440679493,I,a,74,-2,-68,-168,-50,290
1534440679509,I,a,74,-4,-66,-168,-50,290
1534440679526,I,a,76,-2,-68,-170,-50,292
1534440679526,I,a,76,2,-70,-170,-50,292
1534440679543,I,a,76,8,-70,-170,-50,292
1534440679559,I,a,74,10,-70,-170,-50,292
1534440679576,I,a,72,12,-70,-170,-50,292
1534440679576,I,a,72,12,-70,-168,-50,290
1534440679594,I,a,70,10,-68,-170,-50,292
1534440679610,I,a,72,6,-68,-170,-50,292
1534440679627,I,a,74,6,-68,-170,-50,292
1534440679627,I,a,74,2,-68,-172,-50,292
1534440679643,I,a,72,-6,-68,-172,-51,292
1534440679660,I,a,72,-14,-68,-172,-50,292
1534440679660,I,a,74,-24,-66,-172,-51,290
1534440679676,I,a,72,-32,-66,-172,-51,290
1534440679693,I,a,72,-36,-66,-172,-51,290
1534440679693,I,a,68,-46,-66,-170,-51,288
1534440679709,I,a,64,-46,-60,-170,-51,286
1534440679728,I,a,64,-48,-62,-170,-51,286
1534440679728,I,a,62,-52,-62,-168,-52,286
1534440679744,I,a,62,-56,-62,-168,-52,286
1534440679744,I,t,59,D,206,537
1534440679759,I,a,64,-60,-64,-168,-52,286
1534440679759,I,t,59,U,206,537
1534440679778,I,a,64,-58,-68,-168,-52,286
1534440679778,I,a,56,-60,-68,-168,-52,286
1534440679793,I,a,56,-60,-68,-168,-52,286
1534440679810,I,a,60,-58,-68,-168,-52,286
1534440679810,I,a,54,-60,-66,-168,-52,284
1534440679826,I,a,62,-52,-68,-166,-51,284
1534440679843,I,a,60,-48,-68,-166,-51,284
1534440679860,I,a,64,-44,-64,-166,-51,284
1534440679860,I,a,64,-38,-62,-164,-50,284
1534440679876,I,a,62,-40,-62,-164,-49,284
1534440679893,I,a,74,-28,-64,-162,-49,284
1534440679893,I,a,70,-18,-64,-162,-49,284
1534440679910,I,a,70,-8,-66,-162,-48,284
1534440679926,I,a,80,4,-70,-162,-48,284
1534440679943,I,a,82,12,-70,-162,-48,286
1534440679943,I,a,76,14,-68,-162,-47,286
1534440679959,I,a,80,18,-70,-162,-47,286
1534440679976,I,a,90,30,-76,-162,-47,288
1534440679992,I,a,86,32,-72,-162,-47,288
1534440679992,I,a,84,32,-70,-162,-47,288
1534440680010,I,a,86,32,-68,-162,-48,288
1534440680029,I,a,82,26,-64,-162,-48,288
1534440680029,I,a,82,28,-64,-160,-48,286
1534440680042,I,a,86,28,-66,-158,-48,284
1534440680060,I,a,86,28,-66,-158,-48,284
1534440680060,I,t,60,D,557,577
1534440680060,I,t,60,U,557,577
1534440680077,I,a,80,24,-64,-158,-49,284
1534440680077,I,a,78,14,-62,-158,-49,284
1534440680093,I,a,78,2,-62,-160,-49,284
1534440680110,I,a,78,-2,-62,-160,-49,284
1534440680110,I,a,78,-8,-60,-162,-49,284
1534440680126,I,a,78,-14,-58,-162,-49,284
1534440680143,I,a,68,-16,-68,-162,-49,284
1534440680160,I,a,68,-24,-68,-162,-49,282
1534440680160,I,a,68,-30,-68,-162,-49,282
1534440680160,I,t,61,D,359,652
1534440680161,I,t,61,M,327,660
1534440680176,I,a,68,-36,-64,-162,-49,280
1534440680176,I,t,61,M,327,660
1534440680193,I,a,62,-48,-68,-162,-49,280
1534440680193,I,t,61,M,327,660
1534440680209,I,a,64,-58,-66,-162,-49,280
1534440680209,I,a,62,-66,-64,-162,-50,280
1534440680209,I,t,61,M,243,691
1534440680227,I,a,58,-70,-64,-162,-50,278
1534440680227,I,t,61,M,243,691
1534440680227,I,t,61,U,243,691
1534440680243,I,a,58,-72,-62,-162,-50,278
1534440680244,I,a,52,-72,-62,-164,-51,278
1534440680244,I,t,62,D,146,727
1534440680259,I,a,54,-76,-62,-164,-51,278
1534440680259,I,t,62,M,141,728
1534440680276,I,a,56,-80,-64,-164,-51,278
1534440680276,I,t,62,M,133,728
1534440680293,I,a,58,-74,-68,-164,-51,278
1534440680293,I,a,48,-72,-64,-164,-51,278
1534440680293,I,t,62,M,124,732
1534440680293,I,t,62,M,123,732
1534440680310,I,a,48,-72,-60,-164,-51,278
1534440680327,I,a,58,-68,-66,-164,-51,278
1534440680327,I,a,52,-68,-64,-166,-51,280
1534440680327,I,t,62,M,123,732
1534440680327,I,t,62,U,123,732
1534440680343,I,a,64,-54,-68,-166,-50,280
1534440680360,I,a,58,-52,-66,-164,-50,280
1534440680360,I,a,54,-52,-64,-164,-50,280
1534440680376,I,a,56,-42,-66,-164,-49,280
1534440680392,I,a,60,-36,-64,-164,-48,280
1534440680410,I,a,68,-26,-70,-164,-47,280
1534440680410,I,a,58,-22,-68,-164,-46,282
1534440680427,I,a,68,-12,-70,-164,-46,282
1534440680427,I,t,63,D,373,744
1534440680443,I,a,64,-4,-78,-162,-45,282
1534440680443,I,a,74,4,-76,-162,-44,284
1534440680443,I,t,63,U,373,744
1534440680460,I,a,78,10,-80,-162,-43,284
1534440680478,I,a,76,20,-78,-162,-43,284
1534440680478,I,a,76,22,-74,-162,-43,284
1534440680493,I,a,78,20,-76,-162,-42,286
1534440680493,I,t,64,D,536,761
1534440680493,I,t,64,M,557,767
1534440680509,I,a,80,20,-76,-162,-42,286
1534440680528,I,a,80,20,-76,-162,-42,286
1534440680528,I,a,82,14,-74,-162,-42,286
1534440680528,I,t,64,M,579,768
1534440680528,I,t,64,M,589,770
1534440680543,I,a,82,12,-72,-160,-42,286
1534440680559,I,a,82,8,-70,-160,-42,286
1534440680559,I,t,64,M,608,774
1534440680577,I,a,76,2,-64,-160,-42,284
1534440680577,I,a,74,0,-62,-158,-42,284
1534440680577,I,t,64,M,612,778
1534440680577,I,t,64,M,612,778
1534440680595,I,a,78,-2,-66,-158,-42,284
1534440680595,I,t,64,U,612,778
1534440680610,I,a,78,-2,-68,-156,-42,282
1534440680610,I,a,76,-8,-70,-156,-42,282
1534440680626,I,a,76,-14,-72,-156,-42,282
1534440680645,I,a,68,-20,-72,-158,-43,282
1534440680645,I,a,72,-24,-72,-158,-43,282
1534440680645,I,t,65,D,576,799
1534440680661,I,a,64,-26,-66,-158,-43,282
1534440680661,I,t,65,M,554,804
1534440680677,I,a,64,-28,-66,-158,-44,282
1534440680677,I,t,65,M,525,803
1534440680692,I,a,64,-30,-66,-160,-44,282
1534440680692,I,a,64,-30,-66,-160,-44,282
1534440680692,I,t,65,M,505,805
1534440680709,I,a,66,-32,-68,-160,-44,282
1534440680710,I,t,65,M,478,805
1534440680726,I,a,68,-30,-74,-160,-45,282
1534440680726,I,t,65,M,456,805
1534440680743,I,a,60,-32,-74,-160,-45,280
1534440680743,I,a,52,-40,-72,-160,-46,280
1534440680743,I,t,65,M,436,806
1534440680759,I,a,52,-46,-72,-162,-46,280
1534440680759,I,t,65,M,410,806
1534440680777,I,a,56,-50,-74,-162,-46,280
1534440680777,I,a,60,-60,-74,-162,-47,280
1534440680778,I,t,65,M,390,809
1534440680778,I,t,65,M,390,809
1534440680793,I,a,62,-66,-72,-162,-47,280
1534440680810,I,a,66,-72,-70,-162,-48,282
1534440680810,I,t,65,U,390,809
1534440680826,I,a,70,-72,-68,-162,-49,282
1534440680826,I,a,88,-72,-80,-162,-49,282
1534440680843,I,a,88,-66,-80,-162,-50,282
1534440680860,I,a,82,-62,-76,-162,-50,282
1534440680860,I,a,76,-58,-74,-164,-51,282
1534440680876,I,a,70,-52,-72,-164,-52,284
1534440680892,I,a,68,-48,-70,-164,-52,284
1534440680910,I,a,68,-44,-68,-164,-53,284
1534440680910,I,a,68,-36,-62,-166,-53,286
1534440680926,I,a,66,-30,-60,-166,-54,288
1534440680943,I,a,66,-22,-56,-166,-54,288
1534440680943,I,a,64,-14,-56,-166,-55,290
1534440680959,I,a,64,-8,-56,-168,-55,290
1534440680976,I,a,62,4,-56,-168,-56,292
1534440680993,I,a,60,8,-56,-168,-56,292
1534440680993,I,a,60,14,-54,-168,-56,292
1534440681010,I,a,62,14,-54,-168,-57,294
1534440681027,I,a,64,14,-54,-168,-57,294
1534440681042,I,a,68,10,-54,-170,-57,296
1534440681042,I,a,74,6,-54,-170,-57,296
1534440681059,I,a,76,2,-54,-170,-57,298
1534440681076,I,a,78,0,-52,-170,-57,298
1534440681076,I,a,80,-2,-52,-170,-57,298
1534440681093,I,a,82,-6,-52,-172,-58,298
1534440681109,I,a,84,-6,-54,-172,-58,300
1534440681126,I,a,84,-6,-54,-172,-58,300
1534440681126,I,a,84,-8,-54,-172,-58,300
1534440681142,I,a,84,-10,-52,-172,-59,302
1534440681159,I,a,82,-10,-50,-174,-59,302
1534440681159,I,a,84,-10,-48,-174,-59,302
1534440681176,I,a,88,-10,-48,-174,-60,304
1534440681192,I,a,90,-10,-48,-174,-60,304
1534440681209,I,a,90,-8,-48,-176,-60,306
