1534517212594,I,a,-2,0,100,0,1,192
1534517212595,I,a,-2,0,100,0,1,192
1534517212611,I,a,-2,0,100,0,1,192
1534517212612,I,a,-2,0,100,0,1,192
1534517212628,I,a,-2,0,100,0,1,192
1534517212644,I,a,-2,0,100,0,1,192
1534517212661,I,a,-2,0,100,0,1,192
1534517212661,I,a,-2,0,100,0,1,192
1534517212679,I,a,-2,0,100,0,1,192
1534517212679,I,a,-2,0,100,0,1,192
1534517212694,I,a,-2,0,100,0,1,192
1534517212711,I,a,-2,0,100,0,1,192
1534517212728,I,a,-2,0,100,0,1,192
1534517212728,I,a,-2,0,100,0,1,192
1534517212744,I,a,-2,0,100,0,1,192
1534517212879,I,a,-2,0,100,0,1,192
1534517212880,I,a,-2,0,100,0,1,192
1534517212882,I,a,-2,0,100,0,1,192
1534517212882,I,a,-2,0,100,0,1,192
1534517212882,I,a,-2,0,100,0,1,192
1534517212884,I,a,-2,0,100,0,1,192
1534517212884,I,a,-2,0,100,0,1,192
1534517212885,I,a,-2,0,100,0,1,192
1534517212885,I,a,-2,0,100,0,1,192
1534517212886,I,a,-2,0,100,0,1,192
1534517212886,I,a,-2,0,100,0,1,192
1534517212886,I,a,-2,0,100,0,1,192
1534517212893,I,a,-2,0,100,0,1,192
1534517212910,I,a,-2,0,100,0,1,192
1534517212910,I,a,-2,0,100,0,1,192
1534517212927,I,a,-2,0,100,0,1,192
1534517212944,I,a,-2,0,100,0,1,192
1534517212960,I,a,-2,0,100,0,1,192
1534517212960,I,a,-2,0,100,0,1,192
1534517212976,I,a,-2,0,100,0,1,192
1534517212992,I,a,-2,0,100,0,1,192
1534517212992,I,a,-2,0,100,0,1,192
1534517213009,I,a,-2,0,100,0,1,192
1534517213025,I,a,-2,0,100,0,1,192
1534517213025,I,a,-2,0,100,0,1,192
1534517213042,I,a,-2,0,100,0,1,192
1534517213059,I,a,-2,0,100,0,1,192
1534517213059,I,a,-2,0,100,0,1,192
1534517213075,I,a,-2,0,100,0,1,192
1534517213092,I,a,-2,0,100,0,1,192
1534517213092,I,a,-2,0,100,0,1,192
1534517213109,I,a,-2,0,100,0,1,192
1534517213125,I,a,-2,0,100,0,1,192
1534517213142,I,a,-2,0,100,0,1,192
1534517213142,I,a,-2,0,100,0,1,192
1534517213159,I,a,-2,0,100,0,1,192
1534517213175,I,a,-2,0,100,0,1,192
1534517213175,I,a,-2,0,100,0,1,192
1534517213192,I,a,-2,0,100,0,1,192
1534517213209,I,a,-2,0,100,0,1,192
1534517213209,I,a,-2,0,100,0,1,192
1534517213225,I,a,-2,0,100,0,1,192
1534517213242,I,a,-2,0,100,0,1,192
1534517213242,I,a,-2,0,100,0,1,192
1534517213259,I,a,-2,0,100,0,1,192
1534517213275,I,a,-2,0,100,0,1,192
1534517213292,I,a,-2,0,100,0,1,192
1534517213292,I,a,-2,0,100,0,1,192
1534517213309,I,a,-2,0,100,0,1,192
1534517213325,I,a,-2,0,100,0,1,192
1534517213325,I,a,-2,0,100,0,1,192
1534517213343,I,a,-2,0,100,0,1,192
1534517213359,I,a,-2,0,100,0,1,192
1534517213376,I,a,-2,0,100,0,1,192
1534517213376,I,a,-2,0,100,0,1,192
1534517213392,I,a,-2,0,100,0,1,192
1534517213409,I,a,-2,0,100,0,1,192
1534517213409,I,a,-2,0,100,0,1,192
1534517213425,I,a,-2,0,100,0,1,192
1534517213442,I,a,-2,0,100,0,1,192
1534517213442,I,a,-2,0,100,0,1,192
1534517213459,I,a,-2,0,100,0,1,192
1534517213475,I,a,-2,0,100,0,1,192
1534517213475,I,a,-2,0,100,0,1,192
1534517213492,I,a,-2,0,100,0,1,192
1534517213509,I,a,-2,0,100,0,1,192
1534517213509,I,a,-2,0,100,0,1,192
1534517213525,I,a,-2,0,100,0,1,192
1534517213542,I,a,-2,0,100,0,1,192
1534517213542,I,a,-2,0,100,0,1,192
1534517213558,I,a,-2,0,100,0,1,192
1534517213575,I,a,-2,0,100,0,1,192
1534517213575,I,a,-2,0,100,0,1,192
1534517213592,I,a,-2,0,100,0,1,192
1534517213608,I,a,-2,0,100,0,1,192
1534517213625,I,a,-2,0,100,0,1,192
1534517213625,I,a,-2,0,100,0,1,192
1534517213653,I,a,-6,6,100,0,1,192
1534517213653,I,a,-42,20,94,0,1,192
1534517213659,I,a,-12,22,100,0,1,192
1534517213692,I,a,-4,6,100,0,1,192
1534517213692,I,a,6,-8,108,0,1,194
1534517213693,I,a,16,-4,102,0,1,194
1534517213708,I,a,20,-14,104,0,1,194
1534517213725,I,a,22,-22,102,0,1,196
1534517213725,I,a,16,-24,100,0,1,196
1534517213742,I,a,-2,-14,100,0,1,196
1534517213759,I,a,-2,2,100,0,1,196
1534517213759,I,a,-2,12,100,0,1,196
1534517213776,I,a,-4,18,100,0,1,196
1534517213792,I,a,-6,18,98,0,1,198
1534517213809,I,a,-4,12,102,0,1,198
1534517213809,I,a,-2,0,102,0,1,198
1534517213825,I,a,0,2,102,0,1,200
1534517213842,I,a,-2,-4,98,0,1,202
1534517213859,I,a,0,-10,100,0,1,202
1534517213859,I,a,-18,-60,100,0,1,202
1534517213875,I,a,-2,0,98,0,1,204
1534517213892,I,a,0,20,100,0,1,204
1534517213909,I,a,0,28,102,0,1,204
1534517213909,I,a,4,68,98,0,1,206
1534517213926,I,a,22,56,100,0,1,206
1534517213926,I,a,22,4,120,0,1,208
1534517213942,I,a,16,-2,106,0,0,208
1534517213959,I,a,12,22,94,2,-1,208
1534517213976,I,a,8,28,106,2,-1,208
1534517213976,I,a,12,26,108,2,-1,208
1534517213992,I,a,16,20,104,4,-2,208
1534517214008,I,a,20,20,104,4,-2,206
1534517214008,I,a,18,20,98,4,-2,204
1534517214025,I,a,12,24,88,6,-1,204
1534517214042,I,a,16,22,84,6,-1,204
1534517214058,I,a,14,18,84,6,-1,202
1534517214059,I,a,4,14,86,6,-1,200
1534517214075,I,a,0,14,86,6,0,200
1534517214092,I,a,0,10,84,6,0,200
1534517214092,I,a,2,-2,90,8,0,198
1534517214109,I,a,4,-6,96,8,0,196
1534517214125,I,a,0,-2,96,8,0,196
1534517214142,I,a,-4,-4,94,8,0,196
1534517214142,I,a,-2,-10,94,8,0,196
1534517214159,I,a,-6,-16,90,6,0,194
1534517214175,I,a,-6,-18,88,6,0,194
1534517214175,I,a,-30,-28,126,4,0,194
1534517214192,I,a,-18,-40,108,4,0,194
1534517214209,I,a,-30,-66,132,0,0,192
1534517214209,I,a,-4,4,102,0,1,192
1534517214225,I,a,-4,-2,100,0,1,190
1534517214242,I,a,-14,-26,100,0,1,190
1534517214242,I,a,-12,-40,100,0,1,190
1534517214258,I,a,-6,-34,96,0,1,190
1534517214275,I,a,-6,-26,100,0,1,190
1534517214275,I,a,-4,-14,100,0,1,190
1534517214292,I,a,-10,0,98,0,1,190
1534517214308,I,a,-14,0,108,0,1,190
1534517214325,I,a,0,-4,104,2,1,192
1534517214325,I,a,10,-8,38,2,1,192
1534517214341,I,a,28,10,154,2,1,192
1534517214358,I,a,-6,-44,146,0,1,194
1534517214358,I,a,-2,2,96,0,1,194
1534517214375,I,a,-2,-2,104,0,1,194
1534517214392,I,a,-2,2,100,0,1,194
1534517214392,I,a,-2,0,100,0,1,194
1534517214408,I,a,-2,0,100,0,1,194
1534517214425,I,a,-2,0,100,0,1,194
1534517214425,I,a,-2,0,100,0,1,194
1534517214442,I,a,-2,0,100,0,1,194
1534517214460,I,a,-2,0,100,0,1,194
1534517214460,I,a,-2,0,100,0,1,194
1534517214475,I,a,-2,0,100,0,1,194
1534517214492,I,a,-2,0,100,0,1,194
1534517214492,I,a,-2,0,100,0,1,194
1534517214508,I,a,-2,0,100,0,1,194
1534517214525,I,a,-2,0,100,0,1,194
1534517214542,I,a,-2,0,100,0,1,194
1534517214542,I,a,-2,0,100,0,1,194
1534517214558,I,a,-2,0,100,0,1,194
1534517214575,I,a,-2,0,100,0,1,194
1534517214575,I,a,-2,0,100,0,1,194
1534517214591,I,a,-2,0,100,0,1,194
1534517214608,I,a,-2,0,100,0,1,194
1534517214608,I,a,-2,0,100,0,1,194
1534517214625,I,a,-2,0,100,0,1,194
1534517214642,I,a,-2,0,100,0,1,194
1534517214642,I,a,-2,0,100,0,1,194
1534517214658,I,a,-2,0,100,0,1,194
1534517214675,I,a,-2,0,100,0,1,194
1534517214675,I,a,-2,0,100,0,1,194
1534517214692,I,a,-2,0,100,0,1,194
1534517214709,I,a,-2,0,100,0,1,194
1534517214709,I,a,-2,0,100,0,1,194
1534517214725,I,a,-2,0,100,0,1,194
1534517214742,I,a,-2,0,100,0,1,194
1534517214742,I,a,-2,0,100,0,1,194
1534517214759,I,a,-2,0,100,0,1,194
1534517214775,I,a,-2,0,100,0,1,194
1534517214775,I,a,-2,0,100,0,1,194
1534517214792,I,a,-2,0,100,0,1,194
1534517214809,I,a,-2,0,100,0,1,194
1534517214826,I,a,-2,0,100,0,1,194
1534517214826,I,a,-2,0,100,0,1,194
1534517214842,I,a,-2,0,100,0,1,194
1534517214859,I,a,-2,0,100,0,1,194
1534517214859,I,a,-2,0,100,0,1,194
1534517214875,I,a,-2,0,100,0,1,194
1534517214892,I,a,-2,0,100,0,1,194
1534517214892,I,a,-2,0,100,0,1,194
1534517214908,I,a,-2,0,100,0,1,194
1534517214925,I,a,-2,0,100,0,1,194
1534517214942,I,a,-2,0,100,0,1,194
1534517214942,I,a,-2,0,100,0,1,194
1534517214958,I,a,-2,0,100,0,1,194
1534517214975,I,a,-2,0,100,0,1,194
1534517214975,I,a,-2,0,100,0,1,194
1534517214992,I,a,-2,0,100,0,1,194
1534517215008,I,a,-2,0,100,0,1,194
1534517215009,I,a,-2,0,100,0,1,194
1534517215025,I,a,-2,0,100,0,1,194
1534517215042,I,a,-2,0,100,0,1,194
1534517215042,I,a,-2,0,100,0,1,194
1534517215059,I,a,-2,0,100,0,1,194
1534517215075,I,a,-2,0,100,0,1,194
1534517215092,I,a,-2,0,100,0,1,194
1534517215092,I,a,-2,0,100,0,1,194
1534517215108,I,a,-2,0,100,0,1,194
1534517215125,I,a,-2,0,100,0,1,194
1534517215125,I,a,-2,0,100,0,1,194
1534517215141,I,a,-2,0,100,0,1,194
1534517215158,I,a,-2,0,100,0,1,194
1534517215158,I,a,-2,0,100,0,1,194
1534517215175,I,a,-2,0,100,0,1,194
1534517215192,I,a,-2,0,100,0,1,194
1534517215192,I,a,-2,0,100,0,1,194
1534517215208,I,a,-2,0,100,0,1,194
1534517215225,I,a,-2,0,100,0,1,194
1534517215225,I,a,-2,0,100,0,1,194
1534517215241,I,a,-2,0,100,0,1,194
1534517215262,I,a,-2,0,100,0,1,194
1534517215263,I,a,-2,0,100,0,1,194
1534517215278,I,a,-2,0,100,0,1,194
1534517215295,I,a,-2,0,100,0,1,194
1534517215295,I,a,-2,0,100,0,1,194
1534517215311,I,a,-2,0,100,0,1,194
1534517215327,I,a,-2,0,100,0,1,194
1534517215328,I,a,-2,0,100,0,1,194
1534517215343,I,a,-2,0,100,0,1,194
1534517215359,I,a,-2,0,100,0,1,194
1534517215375,I,a,-2,0,100,0,1,194
1534517215375,I,a,-2,0,100,0,1,194
1534517215391,I,a,-2,0,100,0,1,194
1534517215408,I,a,-2,0,100,0,1,194
1534517215408,I,a,-2,0,100,0,1,194
1534517215425,I,a,-2,0,100,0,1,194
1534517215441,I,a,-2,0,100,0,1,194
1534517215441,I,a,-2,0,100,0,1,194
1534517215459,I,a,-2,0,100,0,1,194
1534517215475,I,a,-2,0,100,0,1,194
1534517215475,I,a,-2,0,100,0,1,194
1534517215492,I,a,-2,0,100,0,1,194
1534517215508,I,a,-2,0,100,0,1,194
1534517215509,I,a,-2,0,100,0,1,194
1534517215525,I,a,-2,0,100,0,1,194
1534517215541,I,a,-2,0,100,0,1,194
1534517215558,I,a,-2,0,100,0,1,194
1534517215558,I,a,-2,0,100,0,1,194
1534517215575,I,a,-2,0,100,0,1,194
1534517215592,I,a,-2,0,100,0,1,194
1534517215592,I,a,-2,0,100,0,1,194
1534517215608,I,a,-2,0,100,0,1,194
1534517215625,I,a,-2,0,100,0,1,194
1534517215625,I,a,-2,0,100,0,1,194
1534517215645,I,a,-2,0,100,0,1,194
1534517215661,I,a,-2,0,100,0,1,194
1534517215661,I,a,-2,0,100,0,1,194
1534517215678,I,a,-2,0,100,0,1,194
1534517215695,I,a,-2,0,100,0,1,194
1534517215712,I,a,-2,0,100,0,1,194
1534517215712,I,a,-2,0,100,0,1,194
1534517215728,I,a,-2,0,100,0,1,194
1534517215745,I,a,-2,0,100,0,1,194
1534517215745,I,a,-2,0,100,0,1,194
1534517215792,I,a,-2,0,100,0,1,194
1534517215792,I,a,-2,0,100,0,1,194
1534517215792,I,a,-2,0,100,0,1,194
1534517215792,I,a,-2,0,100,0,1,194
1534517215808,I,a,-2,0,100,0,1,194
1534517215826,I,a,-2,0,100,0,1,194
1534517215826,I,a,-2,0,100,0,1,194
1534517215844,I,a,-2,0,100,0,1,194
1534517215861,I,a,-2,0,100,0,1,194
1534517215861,I,a,-2,0,100,0,1,194
1534517215888,I,a,-2,0,100,0,1,194
1534517215888,I,a,-2,0,100,0,1,194
1534517215905,I,a,-2,0,100,0,1,194
1534517215905,I,a,-2,0,100,0,1,194
1534517215933,I,a,-2,0,100,0,1,194
1534517215934,I,a,-2,0,100,0,1,194
1534517215950,I,a,-2,0,100,0,1,194
1534517215966,I,a,-2,0,100,0,1,194
1534517215967,I,a,-2,0,100,0,1,194
1534517215983,I,a,-2,0,100,0,1,194
1534517215999,I,a,-2,0,100,0,1,194
1534517215999,I,a,-2,0,100,0,1,194
1534517216016,I,a,-2,0,100,0,1,194
1534517216032,I,a,-2,0,100,0,1,194
1534517216032,I,a,-2,0,100,0,1,194
1534517216049,I,a,-2,0,100,0,1,194
1534517216066,I,a,-2,0,100,0,1,194
1534517216083,I,a,-2,0,100,0,1,194
1534517216083,I,a,-2,0,100,0,1,194
1534517216098,I,a,-2,0,100,0,1,194
1534517216115,I,a,-2,0,100,0,1,194
1534517216115,I,a,-2,0,100,0,1,194
1534517216133,I,a,-2,0,100,0,1,194
1534517216148,I,a,-2,0,100,0,1,194
1534517216149,I,a,-2,0,100,0,1,194
1534517216165,I,a,-2,0,100,0,1,194
1534517216182,I,a,-2,0,100,0,1,194
1534517216182,I,a,-2,0,100,0,1,194
1534517216198,I,a,-2,0,100,0,1,194
1534517216215,I,a,-2,0,100,0,1,194
1534517216231,I,a,-2,0,100,0,1,194
1534517216231,I,a,-2,0,100,0,1,194
1534517216248,I,a,-2,0,100,0,1,194
1534517216264,I,a,-2,0,100,0,1,194
1534517216264,I,a,-2,0,100,0,1,194
1534517216281,I,a,-2,0,100,0,1,194
1534517216297,I,a,-2,0,100,0,1,194
1534517216297,I,a,-2,0,100,0,1,194
1534517216314,I,a,-2,0,100,0,1,194
1534517216330,I,a,-2,0,100,0,1,194
1534517216346,I,a,-2,0,100,0,1,194
1534517216346,I,a,-2,0,100,0,1,194
1534517216362,I,a,-2,0,100,0,1,194
1534517216378,I,a,-2,0,100,0,1,194
1534517216379,I,a,-2,0,100,0,1,194
1534517216394,I,a,-2,0,100,0,1,194
1534517216410,I,a,-2,0,100,0,1,194
1534517216427,I,a,-2,0,100,0,1,194
1534517216444,I,a,-2,0,100,0,1,194
1534517216444,I,a,-2,0,100,0,1,194
1534517216461,I,a,-2,0,100,0,1,194
1534517216478,I,a,-2,0,100,0,1,194
1534517216478,I,a,-2,0,100,0,1,194
1534517216494,I,a,-2,0,100,0,1,194
1534517216510,I,a,-2,0,100,0,1,194
1534517216513,I,a,-2,0,100,0,1,194
1534517216527,I,a,-2,0,100,0,1,194
1534517216543,I,a,-2,0,100,0,1,194
1534517216544,I,a,-2,0,100,0,1,194
1534517216559,I,a,-2,0,100,0,1,194
1534517216576,I,a,-2,0,100,0,1,194
1534517216576,I,a,-2,0,100,0,1,194
1534517216592,I,a,-2,0,100,0,1,194
1534517216625,I,a,-2,0,100,0,1,194
1534517216625,I,a,-2,0,100,0,1,194
1534517216625,I,a,-2,0,100,0,1,194
1534517216643,I,a,-2,0,100,0,1,194
1534517216659,I,a,-2,0,100,0,1,194
1534517216677,I,a,-2,0,100,0,1,194
1534517216677,I,a,-2,0,100,0,1,194
1534517216694,I,a,-2,0,100,0,1,194
1534517216694,I,a,-2,0,100,0,1,194
1534517216710,I,a,-2,0,100,0,1,194
1534517216727,I,a,-2,0,100,0,1,194
1534517216745,I,a,-2,0,100,0,1,194
1534517216745,I,a,-2,0,100,0,1,194
1534517216758,I,a,-2,0,100,0,1,194
1534517216775,I,a,-2,0,100,0,1,194
1534517216792,I,a,-2,0,100,0,1,194
1534517216792,I,a,-2,0,100,0,1,194
1534517216808,I,a,-2,0,100,0,1,194
1534517216824,I,a,-2,0,100,0,1,194
1534517216825,I,a,-2,0,100,0,1,194
1534517216841,I,a,-2,0,100,0,1,194
1534517216858,I,a,-2,0,100,0,1,194
1534517216875,I,a,-2,0,100,0,1,194
1534517216875,I,a,-2,0,100,0,1,194
1534517216892,I,a,-2,0,100,0,1,194
1534517216909,I,a,-2,0,100,0,1,194
1534517216909,I,a,-2,0,100,0,1,194
1534517216925,I,a,-2,0,100,0,1,194
1534517217152,I,a,-2,0,100,0,1,194
1534517217152,I,a,-2,0,100,0,1,194
1534517217152,I,a,-2,0,100,0,1,194
1534517217152,I,a,-2,0,100,0,1,194
1534517217152,I,a,-2,0,100,0,1,194
1534517217152,I,a,-2,0,100,0,1,194
1534517217152,I,a,-2,0,100,0,1,194
1534517217154,I,a,-2,0,100,0,1,194
1534517217154,I,a,-2,0,100,0,1,194
1534517217154,I,a,-2,0,100,0,1,194
1534517217155,I,a,-2,0,100,0,1,194
1534517217155,I,a,-2,0,100,0,1,194
1534517217165,I,a,-2,0,100,0,1,194
1534517217165,I,a,-2,0,100,0,1,194
1534517217165,I,a,-2,0,100,0,1,194
1534517217165,I,a,-2,0,100,0,1,194
1534517217165,I,a,-2,0,100,0,1,194
1534517217165,I,a,-2,0,100,0,1,194
1534517217166,I,a,-2,0,100,0,1,194
1534517217166,I,a,-2,0,100,0,1,194
1534517217166,I,a,-2,0,100,0,1,194
1534517217206,I,a,-2,0,100,0,1,194
1534517217206,I,a,-2,0,100,0,1,194
1534517217206,I,a,-2,0,100,0,1,194
1534517217206,I,a,-2,0,100,0,1,194
1534517217290,I,a,-2,0,100,0,1,194
1534517217294,I,a,-2,0,100,0,1,194
1534517217294,I,a,-2,0,100,0,1,194
1534517217294,I,a,-2,0,100,0,1,194
1534517217294,I,a,-2,0,100,0,1,194
1534517217294,I,a,-2,0,100,0,1,194
1534517217294,I,a,-2,0,100,0,1,194
1534517217318,I,a,-2,0,100,0,1,194
1534517217318,I,a,-2,0,100,0,1,194
1534517217369,I,a,-2,0,100,0,1,194
1534517217369,I,a,-2,0,100,0,1,194
1534517217369,I,a,-2,0,100,0,1,194
1534517217369,I,a,-2,0,100,0,1,194
1534517217369,I,a,-2,0,100,0,1,194
1534517217400,I,a,-2,0,100,0,1,194
1534517217400,I,a,-2,0,100,0,1,194
1534517217416,I,a,-2,0,100,0,1,194
1534517217416,I,a,-2,0,100,0,1,194
1534517217433,I,a,-2,0,100,0,1,194
1534517217450,I,a,-2,0,100,0,1,194
1534517217450,I,a,-2,0,100,0,1,194
1534517217468,I,a,-2,0,100,0,1,194
1534517217484,I,a,-2,0,100,0,1,194
1534517217502,I,a,-2,0,100,0,1,194
1534517217502,I,a,-2,0,100,0,1,194
1534517217518,I,a,-2,0,100,0,1,194
1534517217518,I,a,-2,0,100,0,1,194
1534517217535,I,a,-2,0,100,0,1,194
1534517217551,I,a,-2,0,100,0,1,194
1534517217567,I,a,-2,0,100,0,1,194
1534517217568,I,a,-2,0,100,0,1,194
1534517217583,I,a,-2,0,100,0,1,194
1534517217599,I,a,-2,0,100,0,1,194
1534517217599,I,a,-2,0,100,0,1,194
1534517217616,I,a,-2,0,100,0,1,194
1534517217633,I,a,-2,0,100,0,1,194
1534517217650,I,a,-2,0,100,0,1,194
1534517217650,I,a,-2,0,100,0,1,194
1534517217672,I,a,-2,0,100,0,1,194
1534517217672,I,a,-2,0,100,0,1,194
1534517217688,I,a,-2,0,100,0,1,194
1534517217703,I,a,-2,0,100,0,1,194
1534517217703,I,a,-2,0,100,0,1,194
1534517217719,I,a,-2,0,100,0,1,194
1534517217735,I,a,-2,0,100,0,1,194
1534517217751,I,a,-2,0,100,0,1,194
1534517217751,I,a,-2,0,100,0,1,194
1534517217767,I,a,-2,0,100,0,1,194
1534517217783,I,a,-2,0,100,0,1,194
1534517217800,I,a,-2,0,100,0,1,194
1534517217800,I,a,-2,0,100,0,1,194
1534517217816,I,a,-2,0,100,0,1,194
1534517217832,I,a,-2,0,100,0,1,194
1534517217833,I,a,-2,0,100,0,1,194
1534517217848,I,a,-2,0,100,0,1,194
1534517217865,I,a,-2,0,100,0,1,194
1534517217865,I,a,-2,0,100,0,1,194
1534517217882,I,a,-2,0,100,0,1,194
1534517217899,I,a,-2,0,100,0,1,194
1534517217899,I,a,-2,0,100,0,1,194
1534517217916,I,a,-2,0,100,0,1,194
1534517217931,I,a,-2,0,100,0,1,194
1534517217948,I,a,-2,0,100,0,1,194
1534517217948,I,a,-2,0,100,0,1,194
1534517217965,I,a,-2,0,100,0,1,194
1534517217981,I,a,-2,0,100,0,1,194
1534517217981,I,a,-2,0,100,0,1,194
1534517217997,I,a,-2,0,100,0,1,194
1534517218014,I,a,-2,0,100,0,1,194
1534517218014,I,a,-2,0,100,0,1,194
1534517218031,I,a,-2,0,100,0,1,194
1534517218046,I,a,-2,0,100,0,1,194
1534517218046,I,a,-2,0,100,0,1,194
1534517218062,I,a,-2,0,100,0,1,194
1534517218079,I,a,-2,0,100,0,1,194
1534517218096,I,a,-2,0,100,0,1,194
1534517218096,I,a,-2,0,100,0,1,194
1534517218111,I,a,-2,0,100,0,1,194
1534517218128,I,a,-2,0,100,0,1,194
1534517218128,I,a,-2,0,100,0,1,194
1534517218145,I,a,-2,0,100,0,1,194
1534517218161,I,a,-2,0,100,0,1,194
1534517218177,I,a,-2,0,100,0,1,194
1534517218177,I,a,-2,0,100,0,1,194
1534517218193,I,a,-2,0,100,0,1,194
1534517218210,I,a,-2,0,100,0,1,194
1534517218211,I,a,-2,0,100,0,1,194
