1534440948863,I,a,0,4,98,2,0,216
1534440948863,I,a,0,4,98,2,0,216
1534440948879,I,a,0,4,98,2,0,216
1534440948897,I,a,0,4,98,2,0,216
1534440948913,I,a,0,4,98,2,0,216
1534440948930,I,a,0,4,98,2,0,216
1534440948931,I,a,0,4,98,2,0,216
1534440948946,I,a,0,4,98,2,0,216
1534440948946,I,a,0,4,98,2,0,216
1534440948963,I,a,0,4,98,2,0,216
1534440948979,I,a,0,4,98,2,0,216
1534440948996,I,a,0,4,98,2,0,216
1534440948996,I,a,0,4,98,2,0,216
1534440949012,I,a,0,4,98,2,0,216
1534440949030,I,a,0,4,98,2,0,216
1534440949063,I,a,0,4,98,2,0,216
1534440949063,I,a,0,4,98,2,0,216
1534440949063,I,a,0,4,98,2,0,216
1534440949063,I,a,0,4,98,2,0,216
1534440949079,I,a,0,4,98,2,0,216
1534440949096,I,a,0,4,100,2,0,216
1534440949213,I,a,0,4,98,2,0,216
1534440949213,I,a,0,4,98,2,0,216
1534440949213,I,a,0,4,100,2,0,216
1534440949229,I,a,0,4,98,2,0,216
1534440949229,I,a,0,4,98,2,0,216
1534440949229,I,a,0,4,98,2,0,216
1534440949229,I,a,0,4,98,2,0,216
1534440949230,I,a,0,4,98,2,0,216
1534440949230,I,a,0,4,98,2,0,216
1534440949246,I,a,0,4,98,2,0,216
1534440949262,I,a,0,4,98,2,0,216
1534440949263,I,a,0,4,98,2,0,216
1534440949280,I,a,0,4,98,2,0,216
1534440949346,I,a,0,4,98,2,0,216
1534440949347,I,a,0,4,98,2,0,216
1534440949347,I,a,0,4,98,2,0,216
1534440949347,I,a,0,4,98,2,0,216
1534440949347,I,a,0,4,98,2,0,216
1534440949347,I,a,0,4,98,2,0,216
1534440949347,I,a,0,4,98,2,0,216
1534440949379,I,a,0,4,98,2,0,216
1534440949380,I,a,0,4,98,2,0,216
1534440949407,I,a,0,4,98,2,0,216
1534440949407,I,a,0,4,98,2,0,216
1534440949445,I,a,0,4,98,2,0,216
1534440949446,I,a,0,4,98,2,0,216
1534440949446,I,a,0,4,98,2,0,216
1534440949464,I,a,0,4,98,2,0,216
1534440949464,I,a,0,4,98,2,0,216
1534440949464,I,a,0,4,98,2,0,216
1534440949479,I,a,0,4,98,2,0,216
1534440949513,I,a,0,4,98,2,0,216
1534440949513,I,a,0,4,98,2,0,216
1534440949514,I,a,0,4,98,2,0,216
1534440949613,I,a,0,4,98,2,0,216
1534440949613,I,a,0,4,98,2,0,216
1534440949629,I,a,0,4,98,2,0,216
1534440949629,I,a,0,4,98,2,0,216
1534440949630,I,a,0,4,98,2,0,216
1534440949630,I,a,0,4,98,2,0,216
1534440949630,I,a,0,4,98,2,0,216
1534440949630,I,a,0,4,98,2,0,216
1534440949630,I,a,0,4,98,2,0,216
1534440949630,I,a,0,4,98,2,0,216
1534440949645,I,a,0,4,98,2,0,216
1534440949662,I,a,0,4,98,2,0,216
1534440949663,I,a,0,4,98,2,0,216
1534440949713,I,a,0,4,98,2,0,216
1534440949713,I,a,0,4,98,2,0,216
1534440949713,I,a,0,4,98,2,0,216
1534440949713,I,a,0,4,98,2,0,216
1534440949729,I,a,0,4,98,2,0,216
1534440949746,I,a,0,4,98,2,0,216
1534440949746,I,a,0,4,98,2,0,216
1534440949779,I,a,0,4,98,2,0,216
1534440949779,I,a,0,4,98,2,0,216
1534440949779,I,a,0,4,98,2,0,216
1534440949812,I,a,0,4,98,2,0,216
1534440949830,I,a,0,4,98,2,0,216
1534440949830,I,a,0,4,98,2,0,216
1534440949830,I,a,0,4,98,2,0,216
1534440949847,I,a,0,4,98,2,0,216
1534440949896,I,a,0,4,98,2,0,216
1534440949896,I,a,0,4,98,2,0,216
1534440949896,I,a,0,4,98,2,0,216
1534440949896,I,a,0,4,98,2,0,216
1534440949896,I,a,0,4,98,2,0,216
1534440949912,I,a,0,4,98,2,0,216
1534440949929,I,a,0,4,98,2,0,216
1534440949946,I,a,0,4,98,2,0,216
1534440949962,I,a,0,4,98,2,0,216
1534440949963,I,a,0,4,98,2,0,216
1534440949979,I,a,0,4,98,2,0,216
1534440949996,I,a,0,4,98,2,0,216
1534440949996,I,a,0,4,98,2,0,216
1534440950012,I,a,0,4,98,2,0,216
1534440950030,I,a,0,4,98,2,0,216
1534440950030,I,a,0,4,98,2,0,216
1534440950045,I,a,0,4,98,2,0,216
1534440950096,I,a,0,4,98,2,0,216
1534440950096,I,a,0,4,98,2,0,216
1534440950096,I,a,0,4,98,2,0,216
1534440950097,I,a,0,4,98,2,0,216
1534440950097,I,a,0,4,98,2,0,216
1534440950112,I,a,0,4,98,2,0,216
1534440950130,I,a,0,4,98,2,0,216
1534440950146,I,a,0,4,98,2,0,216
1534440950146,I,a,0,4,98,2,0,216
1534440950179,I,a,0,4,98,2,0,216
1534440950179,I,a,0,4,98,2,0,216
1534440950196,I,a,0,4,98,2,0,216
1534440950196,I,a,0,4,98,2,0,216
1534440950212,I,a,0,4,98,2,0,216
1534440950212,I,a,0,4,98,2,0,216
1534440950229,I,a,0,4,98,2,0,216
1534440950229,I,a,0,4,98,2,0,216
1534440950296,I,a,0,4,98,2,0,216
1534440950296,I,a,0,4,98,2,0,216
1534440950296,I,a,0,4,98,2,0,216
1534440950296,I,a,0,4,98,2,0,216
1534440950296,I,a,0,4,98,2,0,216
1534440950312,I,a,0,4,98,2,0,216
1534440950329,I,a,0,4,98,2,0,216
1534440950330,I,a,0,4,98,2,0,216
1534440950346,I,a,0,4,98,2,0,216
1534440950363,I,a,0,4,98,2,0,216
1534440950363,I,a,0,4,98,2,0,216
1534440950379,I,a,0,4,98,2,0,216
1534440950445,I,a,0,4,98,2,0,216
1534440950446,I,a,0,4,98,2,0,216
1534440950678,I,a,0,4,98,2,0,216
1534440950679,I,a,0,4,98,2,0,216
1534440950679,I,a,0,4,98,2,0,216
1534440950679,I,a,0,4,98,2,0,216
1534440950679,I,a,0,4,98,2,0,216
1534440950679,I,a,0,4,98,2,0,216
1534440950679,I,a,0,4,100,2,0,216
1534440950679,I,a,0,4,98,2,0,216
1534440950712,I,a,0,4,98,2,0,216
1534440950712,I,a,0,4,98,2,0,216
1534440950729,I,a,0,4,98,2,0,216
1534440950729,I,a,0,4,98,2,0,216
1534440950799,I,a,0,4,98,2,0,216
1534440950799,I,a,0,4,98,2,0,216
1534440950799,I,a,0,4,98,2,0,216
1534440950799,I,a,0,4,98,2,0,216
1534440950799,I,a,0,4,98,2,0,216
1534440950799,I,a,0,4,100,2,0,216
1534440950884,I,a,0,4,100,2,0,216
1534440950884,I,a,0,4,98,2,0,216
1534440950884,I,a,0,4,98,2,0,216
1534440950884,I,a,0,4,98,2,0,216
1534440950884,I,a,0,4,98,2,0,216
1534440950884,I,a,0,4,98,2,0,216
1534440950933,I,a,0,4,98,2,0,216
1534440950933,I,a,0,4,98,2,0,216
1534440950933,I,a,0,4,98,2,0,216
1534440950949,I,a,0,4,98,2,0,216
1534440950949,I,a,0,4,98,2,0,216
1534440950949,I,a,0,4,98,2,0,216
1534440950949,I,a,0,4,100,2,0,216
1534440950965,I,a,0,4,98,2,0,216
1534440950965,I,a,0,4,98,2,0,216
1534440951063,I,a,0,4,98,2,0,216
1534440951063,I,a,0,4,98,2,0,216
1534440951063,I,a,0,4,98,2,0,216
1534440951063,I,a,0,4,98,2,0,216
1534440951063,I,a,0,4,98,2,0,216
1534440951063,I,a,0,4,98,2,0,216
1534440951063,I,a,0,4,98,2,0,216
1534440951079,I,a,0,2,98,2,0,216
1534440951129,I,a,0,4,98,2,0,216
1534440951129,I,a,0,4,98,2,0,216
1534440951129,I,a,0,4,98,2,0,216
1534440951129,I,a,0,4,98,2,0,216
1534440951146,I,a,0,4,98,2,0,216
1534440951146,I,a,0,4,98,2,0,216
1534440951146,I,a,0,4,98,2,0,216
1534440951163,I,a,0,4,98,2,0,216
1534440951179,I,a,0,4,98,2,0,216
1534440951196,I,a,0,4,98,2,0,216
1534440951196,I,a,0,4,98,2,0,216
1534440951279,I,a,0,4,98,2,0,216
1534440951279,I,a,0,4,98,2,0,216
1534440951279,I,a,0,4,98,2,0,216
1534440951279,I,a,0,4,98,2,0,216
1534440951279,I,a,0,4,98,2,0,216
1534440951279,I,a,0,4,98,2,0,216
1534440951279,I,a,0,4,98,2,0,216
1534440951296,I,a,0,4,98,2,0,216
1534440951312,I,a,0,4,98,2,0,216
1534440951329,I,a,0,4,98,2,0,216
1534440951379,I,a,0,4,98,2,0,216
1534440951379,I,a,0,4,98,2,0,216
1534440951379,I,a,0,4,100,2,0,216
1534440951379,I,a,0,4,98,2,0,216
1534440951379,I,a,0,4,98,2,0,216
1534440951379,I,a,0,4,98,2,0,216
1534440951396,I,a,0,4,98,2,0,216
1534440951413,I,a,0,4,98,2,0,216
1534440951413,I,a,0,4,98,2,0,216
1534440951429,I,a,0,4,98,2,0,216
1534440951445,I,a,0,4,100,2,0,216
1534440951463,I,a,0,4,98,2,0,216
1534440951463,I,a,0,4,98,2,0,216
1534440951479,I,a,0,4,98,2,0,216
1534440951495,I,a,0,4,98,2,0,216
1534440951512,I,a,0,4,98,2,0,216
1534440951512,I,a,0,4,98,2,0,216
1534440951530,I,a,0,4,98,2,0,216
1534440951530,I,a,0,4,98,2,0,216
1534440951546,I,a,0,4,98,2,0,216
1534440951579,I,a,0,4,98,2,0,216
1534440951579,I,a,0,4,100,2,0,216
1534440951579,I,a,0,4,98,2,0,216
1534440951604,I,a,0,4,98,2,0,216
1534440951605,I,a,0,4,98,2,0,216
1534440951624,I,a,0,4,98,2,0,216
1534440951781,I,a,0,4,98,2,0,216
1534440951782,I,a,0,4,98,2,0,216
1534440951782,I,a,0,4,98,2,0,216
1534440951782,I,a,0,4,98,2,0,216
1534440951782,I,a,0,4,98,2,0,216
1534440951782,I,a,0,4,98,2,0,216
1534440951846,I,a,0,4,98,2,0,216
1534440951846,I,a,0,4,98,2,0,216
1534440951846,I,a,0,4,98,2,0,216
1534440951846,I,a,0,4,98,2,0,216
1534440951846,I,a,0,4,98,2,0,216
1534440951846,I,a,0,4,98,2,0,216
1534440951846,I,a,0,4,98,2,0,216
1534440951863,I,a,0,4,98,2,0,216
1534440951863,I,a,0,4,98,2,0,216
1534440951863,I,a,0,4,98,2,0,216
1534440951912,I,a,0,4,98,2,0,216
1534440951912,I,a,0,4,98,2,0,216
1534440951912,I,a,0,4,98,2,0,216
1534440951912,I,a,0,4,98,2,0,216
1534440951912,I,a,0,4,98,2,0,216
1534440951929,I,a,0,4,98,2,0,216
1534440951945,I,a,0,4,98,2,0,216
1534440951962,I,a,0,4,98,2,0,216
1534440951979,I,a,0,4,98,2,0,216
1534440951979,I,a,0,4,100,2,0,216
1534440952029,I,a,0,4,100,2,0,216
1534440952096,I,a,0,4,98,2,0,216
1534440952097,I,a,0,4,98,2,0,216
1534440952097,I,a,0,4,100,2,0,216
1534440952097,I,a,0,4,100,2,0,216
1534440952097,I,a,0,4,100,2,0,216
1534440952097,I,a,0,4,98,2,0,216
1534440952097,I,a,0,4,98,2,0,216
1534440952097,I,a,0,4,98,2,0,216
1534440952128,I,a,0,4,98,2,0,216
1534440952129,I,a,0,4,98,2,0,216
1534440952129,I,a,0,4,98,2,0,216
1534440952145,I,a,0,4,98,2,0,216
1534440952179,I,a,0,4,98,2,0,216
1534440952179,I,a,0,4,98,2,0,216
1534440952179,I,a,0,4,98,2,0,216
1534440952196,I,a,0,4,98,2,0,216
1534440952213,I,a,0,4,98,2,0,216
1534440952346,I,a,0,4,98,2,0,216
1534440952346,I,a,0,4,98,2,0,216
1534440952346,I,a,0,4,98,2,0,216
1534440952346,I,a,0,4,98,2,0,216
1534440952346,I,a,0,4,98,2,0,216
1534440952346,I,a,0,4,98,2,0,216
1534440952346,I,a,0,4,98,2,0,216
1534440952346,I,a,0,4,98,2,0,216
1534440952346,I,a,0,4,98,2,0,216
1534440952362,I,a,0,4,98,2,0,216
1534440952413,I,a,0,4,98,2,0,216
1534440952420,I,a,0,2,96,2,0,216
1534440952420,I,a,0,6,100,2,0,216
1534440952420,I,a,0,4,100,2,0,216
1534440952420,I,a,0,4,98,2,0,216
1534440952430,I,a,0,4,100,2,0,216
1534440952446,I,a,0,4,98,2,0,216
1534440952464,I,a,0,-10,96,2,0,216
1534440952464,I,a,2,0,90,2,0,216
1534440952478,I,a,-2,40,90,2,0,216
1534440952495,I,a,-6,42,98,2,0,216
1534440952495,I,a,-2,-6,98,2,0,216
1534440952529,I,a,8,-36,98,2,0,218
1534440952530,I,a,0,-18,100,2,0,220
1534440952596,I,a,0,4,100,2,0,220
1534440952596,I,a,0,4,100,2,0,220
1534440952596,I,a,0,4,98,2,0,220
1534440952596,I,a,0,4,98,2,0,220
1534440952596,I,a,0,4,98,2,0,220
1534440952596,I,a,0,4,98,2,0,220
1534440952612,I,a,0,4,98,2,0,220
1534440952612,I,a,0,4,98,2,0,220
1534440952628,I,a,0,4,98,2,0,220
1534440952646,I,a,0,4,98,2,0,220
1534440952646,I,a,-2,4,98,2,0,220
1534440952662,I,a,2,6,98,2,0,220
1534440952679,I,a,0,4,100,2,0,220
1534440952679,I,a,0,4,100,2,0,220
1534440952695,I,a,0,2,100,2,0,220
1534440952712,I,a,-6,-22,100,2,0,220
1534440952713,I,a,-8,-32,100,2,0,218
1534440952745,I,a,0,4,98,2,0,218
1534440952745,I,a,-10,-8,102,2,0,218
1534440952745,I,a,0,-8,100,2,0,216
1534440952762,I,a,6,-4,102,2,0,212
1534440952779,I,a,2,-10,98,2,0,212
1534440952779,I,a,10,30,110,2,0,210
1534440952795,I,a,8,-4,114,2,0,206
1534440952812,I,a,8,-8,102,2,0,202
1534440952829,I,a,-8,10,126,4,0,200
1534440952845,I,a,0,4,132,4,0,200
1534440952845,I,a,32,-10,156,8,-1,198
1534440952862,I,a,24,2,152,14,-1,196
1534440952862,I,a,10,6,118,16,-2,196
1534440952878,I,a,12,10,110,16,-2,196
1534440952896,I,a,8,2,118,16,-1,196
1534440952896,I,a,10,-8,124,16,0,196
1534440952913,I,a,2,-4,124,16,1,196
1534440952928,I,a,-8,8,124,16,1,196
1534440952945,I,a,-10,8,122,16,2,196
1534440952945,I,a,-8,6,120,16,3,198
1534440952962,I,a,-4,6,116,18,4,200
1534440952979,I,a,-8,2,110,18,4,200
1534440952995,I,a,-12,-6,108,18,6,200
1534440952996,I,a,-12,-14,108,18,8,202
1534440953012,I,a,-16,-8,108,18,10,204
1534440953012,I,a,-20,-2,106,16,11,204
1534440953030,I,a,-20,0,100,16,11,204
1534440953045,I,a,-26,4,94,16,13,206
1534440953062,I,a,-30,12,92,16,15,208
1534440953062,I,a,-32,4,94,16,17,208
1534440953095,I,a,-30,-6,96,16,17,208
1534440953095,I,a,-28,-8,98,16,19,210
1534440953095,I,a,-36,0,102,16,22,210
1534440953112,I,a,-36,6,104,14,24,212
1534440953129,I,a,-34,16,94,14,26,212
1534440953129,I,a,-34,18,84,14,26,212
1534440953145,I,a,-30,22,76,14,27,214
1534440953162,I,a,-30,28,68,12,29,214
1534440953162,I,a,-28,26,64,12,31,216
1534440953178,I,a,-24,26,60,12,33,218
1534440953195,I,a,-28,34,64,12,33,218
1534440953212,I,a,-44,40,74,12,34,220
1534440953229,I,a,-66,44,88,12,36,220
1534440953229,I,a,-68,42,90,12,36,220
1534440953246,I,a,-62,40,76,10,37,220
1534440953246,I,a,-54,32,64,10,37,220
1534440953262,I,a,-48,28,56,10,38,222
1534440953279,I,a,-36,20,50,10,39,222
1534440953280,I,a,-32,18,48,8,40,222
1534440953295,I,a,-46,30,52,10,41,224
1534440953312,I,a,-60,26,62,10,41,224
1534440953329,I,a,-64,22,70,10,42,224
1534440953329,I,a,-60,16,74,12,42,226
1534440953346,I,a,-48,14,66,12,43,228
1534440953362,I,a,-30,4,54,12,43,228
1534440953379,I,a,-28,6,56,12,43,228
1534440953395,I,a,-38,18,58,12,44,232
1534440953395,I,a,-68,36,64,12,43,232
1534440953412,I,a,-76,36,70,10,43,232
1534440953428,I,a,-72,26,80,8,42,230
1534440953428,I,a,-60,20,78,8,42,230
1534440953445,I,a,-50,12,72,8,42,230
1534440953462,I,a,-42,10,70,8,42,232
1534440953463,I,a,-46,16,70,10,42,232
1534440953498,I,a,-54,28,72,10,41,234
1534440953498,I,a,-62,30,80,10,41,234
1534440953498,I,a,-58,20,94,8,40,232
1534440953512,I,a,-52,10,98,10,37,234
1534440953529,I,a,-46,10,92,8,36,232
1534440953578,I,a,-42,18,82,6,34,232
1534440953578,I,a,-40,26,78,6,34,232
1534440953579,I,a,-32,22,76,6,32,230
1534440953579,I,a,-28,22,80,4,31,230
1534440953579,I,a,-32,16,90,4,29,228
1534440953595,I,a,-36,14,100,4,29,228
1534440953612,I,a,-36,10,114,4,27,228
1534440953628,I,a,-36,16,116,4,24,226
1534440953629,I,a,-38,22,110,4,22,226
1534440953646,I,a,-36,32,98,2,20,226
1534440953662,I,a,-36,36,88,2,20,226
1534440953679,I,a,-34,42,78,2,18,224
1534440953695,I,a,-30,40,76,2,16,222
1534440953695,I,a,-16,22,84,2,14,220
1534440953712,I,a,-4,4,96,2,12,220
1534440953712,I,a,-12,-2,108,2,12,220
1534440953762,I,a,-28,-6,120,2,9,218
1534440953762,I,a,-30,-4,114,0,7,216
1534440953763,I,a,-22,2,100,0,4,216
1534440953763,I,a,-26,4,108,0,4,216
1534440953780,I,a,-26,2,110,0,1,216
1534440953780,I,a,-12,2,102,0,1,216
1534440953796,I,a,-4,-4,98,0,1,216
1534440953812,I,a,-8,-6,94,0,1,216
1534440953829,I,a,-12,-6,96,0,1,216
1534440953829,I,a,-20,-2,94,0,1,216
1534440953845,I,a,-20,4,86,0,1,218
1534440953862,I,a,-20,6,84,0,2,218
1534440953862,I,a,-18,6,82,0,2,218
1534440953879,I,a,-8,0,84,0,2,218
1534440953895,I,a,-8,-4,92,0,2,218
1534440953895,I,a,-12,-8,100,0,1,218
1534440953928,I,a,-12,-10,106,0,1,216
1534440953928,I,a,-10,-10,102,0,1,216
1534440953945,I,a,-8,-2,96,0,0,216
1534440953962,I,a,-8,0,94,0,0,216
1534440953962,I,a,-4,-2,92,0,0,216
1534440953978,I,a,-2,-8,98,0,-1,216
1534440953979,I,a,-2,-12,108,0,-1,216
1534440953995,I,a,-4,-14,120,0,-1,216
1534440954012,I,a,-2,-12,120,0,-1,216
1534440954030,I,a,2,-10,108,0,-1,216
1534440954031,I,a,4,-6,104,0,-1,216
1534440954046,I,a,2,0,98,0,-1,216
1534440954062,I,a,4,4,96,0,-1,216
1534440954062,I,a,6,0,96,0,-1,216
1534440954079,I,a,10,-4,96,0,-1,216
1534440954095,I,a,12,-4,94,0,-1,216
1534440954112,I,a,12,2,90,0,-1,216
1534440954112,I,a,10,2,90,0,-1,216
1534440954129,I,a,0,-10,90,0,-1,216
1534440954145,I,a,12,4,100,0,-1,216
1534440954145,I,a,28,10,116,-2,-2,216
1534440954162,I,a,18,-10,110,-2,-3,216
1534440954178,I,a,20,-12,110,-2,-3,214
1534440954179,I,a,22,-10,108,-2,-3,214
1534440954262,I,a,22,-8,104,-2,-3,214
1534440954262,I,a,20,-6,100,-2,-4,214
1534440954262,I,a,16,-4,98,-2,-4,214
1534440954262,I,a,12,0,96,-2,-4,214
1534440954262,I,a,10,4,94,-2,-4,214
1534440954262,I,a,8,2,98,-2,-4,216
1534440954262,I,a,12,0,102,-2,-4,216
1534440954278,I,a,14,-2,102,-2,-4,216
1534440954278,I,a,12,0,100,-2,-5,214
1534440954296,I,a,10,2,96,-2,-5,214
1534440954328,I,a,12,8,92,-2,-6,214
1534440954328,I,a,6,10,88,-2,-6,214
1534440954328,I,a,6,8,88,-2,-6,214
1534440954345,I,a,10,4,96,-2,-7,212
1534440954345,I,a,12,4,98,-2,-7,212
1534440954378,I,a,14,4,96,-2,-7,212
1534440954378,I,a,18,6,92,-2,-7,212
1534440954396,I,a,16,10,90,-2,-8,212
1534440954396,I,a,10,12,86,-2,-8,212
1534440954411,I,a,8,14,84,0,-8,212
1534440954428,I,a,8,14,90,0,-8,212
1534440954428,I,a,10,6,100,0,-8,210
1534440954462,I,a,10,2,106,0,-8,210
1534440954462,I,a,10,-4,114,0,-8,210
1534440954462,I,a,14,-10,116,0,-8,210
1534440954479,I,a,16,-4,110,0,-9,208
1534440954495,I,a,14,0,102,0,-9,208
1534440954528,I,a,8,10,96,2,-9,208
1534440954528,I,a,4,12,96,2,-9,206
1534440954529,I,a,-8,8,88,2,-9,206
1534440954545,I,a,-34,12,84,2,-9,206
1534440954595,I,a,18,8,106,2,-7,204
1534440954595,I,a,28,2,102,2,-5,204
1534440954645,I,a,10,-4,102,2,-5,204
1534440954645,I,a,10,6,104,2,-3,204
1534440954645,I,a,8,12,104,2,-1,202
1534440954645,I,a,-14,-44,142,2,0,202
1534440954645,I,a,-4,-2,116,2,1,202
1534440954645,I,a,-2,-4,102,2,1,202
1534440954662,I,a,0,8,98,2,1,200
1534440954662,I,a,2,6,100,2,1,200
1534440954662,I,a,6,8,98,2,1,200
1534440954678,I,a,6,8,100,2,1,200
1534440954695,I,a,-2,10,98,2,1,200
1534440954762,I,a,-4,8,100,2,1,200
1534440954795,I,a,0,2,98,2,1,200
1534440954813,I,a,2,4,98,2,1,200
1534440954813,I,a,2,18,98,2,1,200
1534440954813,I,a,2,10,98,2,1,200
1534440954828,I,a,0,2,98,2,1,200
1534440954828,I,a,0,4,98,2,1,200
1534440954828,I,a,0,6,98,2,1,200
1534440954828,I,a,-2,12,98,2,1,202
1534440954828,I,a,-2,2,100,2,1,202
1534440954828,I,a,-2,2,98,2,1,204
1534440954828,I,a,-2,6,98,2,1,204
1534440954846,I,a,2,0,100,2,1,204
1534440954846,I,a,-2,-4,98,2,1,204
1534440954928,I,a,-4,-2,98,2,1,204
1534440954929,I,a,6,-10,100,2,1,204
1534440954929,I,a,4,-12,100,2,1,204
1534440954929,I,a,0,-4,98,2,1,204
1534440954929,I,a,0,2,98,2,1,204
