1534439976467,I,a,-2,2,100,0,1,176
1534439976483,I,a,-2,0,100,0,1,176
1534439976500,I,a,-2,0,100,0,1,176
1534439976500,I,a,-2,0,100,0,1,176
1534439976517,I,a,-2,0,100,0,1,176
1534439976533,I,a,-2,2,100,0,1,176
1534439976533,I,a,-2,2,100,0,1,176
1534439976550,I,a,-2,0,98,0,1,176
1534439976567,I,a,-2,2,100,0,1,176
1534439976567,I,a,-2,0,100,0,1,176
1534439976584,I,a,-2,0,100,0,1,176
1534439976600,I,a,-2,2,100,0,1,176
1534439976617,I,a,-2,0,100,0,1,176
1534439976617,I,a,-2,0,98,0,1,176
1534439976633,I,a,-2,0,100,0,1,176
1534439976650,I,a,-2,0,100,0,1,176
1534439976650,I,a,-2,0,100,0,1,176
1534439976666,I,a,-2,0,98,0,1,176
1534439976684,I,a,-2,0,100,0,1,176
1534439976684,I,a,-2,0,100,0,1,176
1534439976700,I,a,-2,0,100,0,1,176
1534439976717,I,a,-2,0,100,0,1,176
1534439976717,I,a,-2,0,100,0,1,176
1534439976733,I,a,-2,0,100,0,1,176
1534439976750,I,a,-2,0,100,0,1,176
1534439976750,I,a,-2,0,100,0,1,176
1534439976767,I,a,-2,2,100,0,1,176
1534439976783,I,a,-2,0,100,0,1,176
1534439976800,I,a,-2,0,98,0,1,176
1534439976800,I,a,-2,0,100,0,1,176
1534439976827,I,a,-2,0,100,0,1,176
1534439976827,I,a,-2,0,100,0,1,176
1534439976834,I,a,-2,0,100,0,1,176
1534439976851,I,a,-2,0,100,0,1,176
1534439976867,I,a,-2,0,100,0,1,176
1534439976867,I,a,-2,0,100,0,1,176
1534439976883,I,a,-2,0,100,0,1,176
1534439976900,I,a,-2,0,100,0,1,176
1534439976900,I,a,-2,0,100,0,1,176
1534439976917,I,a,-2,2,100,0,1,176
1534439976934,I,a,-2,-2,100,0,1,176
1534439976934,I,a,-4,-14,100,0,1,176
1534439976951,I,a,-4,-18,100,0,1,176
1534439976967,I,a,-4,-16,98,0,1,176
1534439977017,I,a,-6,-12,96,0,1,174
1534439977017,I,a,0,28,100,0,1,174
1534439977017,I,a,2,28,98,0,1,174
1534439977017,I,a,-2,6,100,0,1,172
1534439977017,I,a,2,30,98,0,1,172
1534439977049,I,a,0,36,96,0,1,172
1534439977050,I,a,-2,4,94,0,1,172
1534439977067,I,a,-6,-18,98,0,1,174
1534439977067,I,a,-4,-18,100,0,1,176
1534439977083,I,a,-4,-14,100,0,1,176
1534439977100,I,a,-4,-8,100,0,1,176
1534439977117,I,a,-2,0,100,0,1,176
1534439977118,I,a,-2,0,100,0,1,176
1534439977133,I,a,-2,2,98,0,1,176
1534439977149,I,a,-2,0,100,0,1,176
1534439977149,I,a,-2,2,100,0,1,176
1534439977167,I,a,-2,2,100,0,1,176
1534439977183,I,a,-2,0,98,0,1,176
1534439977184,I,a,-10,-26,100,0,1,176
1534439977200,I,a,-12,-2,102,0,1,176
1534439977217,I,a,-10,8,100,0,1,176
1534439977217,I,a,0,48,100,0,1,176
1534439977233,I,a,-10,2,98,0,1,174
1534439977250,I,a,4,0,100,0,1,174
1534439977250,I,a,0,2,100,0,1,174
1534439977267,I,a,-6,6,98,0,1,174
1534439977283,I,a,-4,4,100,0,1,174
1534439977283,I,a,2,6,114,0,1,174
1534439977300,I,a,-2,-12,136,0,1,172
1534439977316,I,a,-6,-18,150,0,1,172
1534439977334,I,a,2,-32,156,-2,-1,170
1534439977334,I,a,4,-40,158,-2,-1,170
1534439977350,I,a,2,-44,160,-2,-1,170
1534439977366,I,a,-6,-34,150,-2,-2,168
1534439977367,I,a,-4,-30,138,-2,-1,168
1534439977383,I,a,0,-28,126,-4,1,168
1534439977400,I,a,-2,-26,120,-4,3,170
1534439977400,I,a,-8,-24,118,-4,3,170
1534439977416,I,a,-16,-26,120,-4,5,170
1534439977433,I,a,-26,-32,126,-4,7,170
1534439977433,I,a,-32,-34,128,-4,8,170
1534439977450,I,a,-32,-42,126,-4,8,170
1534439977466,I,a,-22,-56,118,-4,10,168
1534439977483,I,a,-20,-58,110,-4,12,168
1534439977483,I,a,-20,-54,100,-4,14,168
1534439977499,I,a,-20,-46,86,-4,14,168
1534439977517,I,a,-26,-40,68,-6,16,168
1534439977517,I,a,-32,-34,58,-6,18,168
1534439977533,I,a,-38,-26,48,-6,20,170
1534439977550,I,a,-38,-24,42,-6,20,170
1534439977550,I,a,-32,-36,46,-6,22,170
1534439977567,I,a,-26,-42,50,-6,23,170
1534439977583,I,a,-26,-40,56,-6,24,170
1534439977602,I,a,-26,-32,58,-6,24,170
1534439977602,I,a,-28,-18,60,-6,24,170
1534439977620,I,a,-38,0,64,-6,25,170
1534439977620,I,a,-46,2,72,-4,25,172
1534439977635,I,a,-30,-14,78,-4,26,172
1534439977652,I,a,-4,-28,76,-4,26,172
1534439977652,I,a,2,-18,72,-2,27,174
1534439977668,I,a,-8,6,72,-2,28,176
1534439977684,I,a,-22,28,70,-2,27,178
1534439977700,I,a,-32,44,64,-2,27,178
1534439977701,I,a,-30,44,60,-2,27,178
1534439977716,I,a,-20,42,50,-2,27,180
1534439977733,I,a,-16,40,44,-2,27,180
1534439977734,I,a,-18,36,48,-2,26,180
1534439977750,I,a,-20,26,58,-2,26,180
1534439977766,I,a,-16,10,70,0,26,180
1534439977767,I,a,-8,4,76,0,25,180
1534439977783,I,a,-6,6,74,0,25,182
1534439977799,I,a,-6,6,72,0,25,182
1534439977817,I,a,-8,12,70,0,24,182
1534439977817,I,a,-14,18,74,0,23,182
1534439977833,I,a,-18,18,86,0,21,182
1534439977849,I,a,-20,14,100,0,21,182
1534439977849,I,a,-26,10,112,0,20,182
1534439977866,I,a,-26,6,118,0,19,184
1534439977883,I,a,-20,-2,118,0,18,184
1534439977883,I,a,-18,-6,106,0,17,184
1534439977899,I,a,-24,8,100,0,17,184
1534439977916,I,a,-32,18,106,0,16,184
1534439977933,I,a,-40,24,122,-2,14,184
1534439977933,I,a,-36,20,130,-2,12,184
1534439977985,I,a,-32,14,132,-2,12,184
1534439977985,I,a,-26,14,124,-4,10,184
1534439977985,I,a,-20,10,114,-6,9,184
1534439977985,I,a,-20,10,106,-6,8,182
1534439977986,I,a,-20,6,100,-6,8,182
1534439978001,I,a,-28,14,98,-8,8,182
1534439978018,I,a,-32,20,96,-8,7,184
1534439978035,I,a,-32,24,88,-8,6,184
1534439978035,I,a,-26,22,82,-8,6,184
1534439978052,I,a,-20,14,84,-8,6,184
1534439978068,I,a,-10,2,88,-8,6,184
1534439978069,I,a,0,-10,92,-8,5,184
1534439978084,I,a,12,-20,96,-8,4,182
1534439978100,I,a,18,-26,100,-8,4,182
1534439978118,I,a,14,-30,108,-8,2,182
1534439978118,I,a,10,-26,110,-10,1,182
1534439978135,I,a,6,-20,110,-10,1,182
1534439978151,I,a,4,-16,108,-10,1,182
1534439978151,I,a,4,-12,102,-10,0,182
1534439978168,I,a,4,-10,98,-8,0,182
1534439978183,I,a,10,-10,96,-8,1,184
1534439978183,I,a,16,-16,96,-8,1,184
1534439978200,I,a,14,-16,98,-8,1,184
1534439978216,I,a,6,-12,102,-8,1,184
1534439978233,I,a,-2,-6,110,-6,1,184
1534439978233,I,a,0,-4,110,-6,1,186
1534439978250,I,a,0,-4,108,-6,1,186
1534439978267,I,a,-2,0,102,-6,1,186
1534439978267,I,a,-2,2,98,-6,1,186
1534439978283,I,a,2,4,98,-6,1,186
1534439978300,I,a,6,-2,100,-6,1,186
1534439978300,I,a,6,-6,104,-6,1,186
1534439978316,I,a,6,-8,108,-6,0,186
1534439978333,I,a,6,-8,104,-6,0,186
1534439978333,I,a,8,-8,100,-6,0,186
1534439978350,I,a,10,-8,98,-6,0,186
1534439978351,I,a,18,-8,94,-4,-1,186
1534439978366,I,a,16,-8,94,-4,-1,184
1534439978383,I,a,12,-4,94,-4,-1,184
1534439978400,I,a,6,-2,100,-4,-1,186
1534439978400,I,a,-2,-2,112,-2,-1,186
1534439978416,I,a,0,0,114,-2,-2,186
1534439978433,I,a,-2,0,114,-2,-2,186
1534439978434,I,a,-2,2,110,-2,-2,186
1534439978450,I,a,-2,4,104,-2,-2,186
1534439978467,I,a,2,6,96,-2,-1,186
1534439978467,I,a,4,8,88,-2,-1,186
1534439978483,I,a,4,8,84,-2,-1,184
1534439978499,I,a,2,10,80,-2,-1,184
1534439978516,I,a,4,14,78,0,-1,184
1534439978516,I,a,2,12,82,0,-2,184
1534439978533,I,a,2,4,96,0,-2,184
1534439978549,I,a,4,-2,106,0,-2,182
1534439978549,I,a,12,-4,112,2,-3,182
1534439978566,I,a,-8,-14,142,0,-3,182
1534439978583,I,a,10,-4,114,0,-3,182
1534439978583,I,a,8,2,104,2,-2,182
1534439978600,I,a,0,4,106,0,-1,182
1534439978618,I,a,-4,12,96,0,0,182
1534439978619,I,a,-10,14,94,0,0,182
1534439978633,I,a,-6,8,98,0,1,182
1534439978650,I,a,-22,-28,130,0,2,182
1534439978650,I,a,6,8,100,0,2,182
1534439978666,I,a,4,2,100,0,2,182
1534439978684,I,a,0,-2,100,0,2,182
1534439978684,I,a,-2,2,98,0,2,182
1534439978700,I,a,-6,6,100,0,2,182
1534439978717,I,a,-6,6,100,0,2,182
1534439978717,I,a,-2,0,100,0,2,182
1534439978733,I,a,-2,2,100,0,2,182
1534439978750,I,a,6,4,98,0,2,182
1534439978766,I,a,2,2,100,0,2,182
1534439978782,I,a,-6,2,100,0,2,182
1534439978782,I,a,-12,-2,98,0,2,182
1534439978800,I,a,-8,-6,100,0,2,182
1534439978800,I,a,-2,0,100,0,2,182
1534439978816,I,a,-2,0,100,0,2,182
1534439978833,I,a,-2,0,100,0,2,182
1534439978833,I,a,-2,0,100,0,2,182
1534439978850,I,a,-2,0,100,0,2,182
1534439978865,I,a,-2,0,100,0,2,182
1534439978883,I,a,-2,0,100,0,2,182
1534439978883,I,a,-2,0,100,0,2,182
1534439978900,I,a,-2,0,100,0,2,182
1534439978900,I,a,-2,0,100,0,2,182
1534439978916,I,a,-2,0,100,0,2,182
1534439978933,I,a,-2,0,100,0,2,182
1534439978952,I,a,-2,0,100,0,2,182
1534439978952,I,a,-2,0,100,0,2,182
1534439978968,I,a,-2,0,100,0,2,182
1534439978984,I,a,-2,0,100,0,2,182
1534439978984,I,a,-2,0,100,0,1,182
1534439979000,I,a,-2,0,100,0,1,182
1534439979024,I,a,-2,0,100,0,1,182
1534439979024,I,a,-2,0,98,0,1,182
1534439979040,I,a,-2,0,100,0,1,182
1534439979040,I,a,-2,0,98,0,1,182
1534439979057,I,a,-2,0,100,0,1,182
1534439979074,I,a,-2,0,100,0,1,182
1534439979091,I,a,-2,0,100,0,1,182
1534439979091,I,a,-2,0,100,0,1,182
1534439979108,I,a,-2,0,100,0,1,182
1534439979124,I,a,-2,0,100,0,1,182
1534439979124,I,a,-2,0,100,0,1,182
1534439979141,I,a,-2,0,100,0,1,182
1534439979157,I,a,-2,0,100,0,1,182
1534439979172,I,a,-2,0,100,0,1,182
1534439979173,I,a,-2,0,100,0,1,182
1534439979188,I,a,-2,0,100,0,1,182
1534439979205,I,a,-2,0,100,0,1,182
1534439979221,I,a,-2,0,100,0,1,182
1534439979222,I,a,-2,0,100,0,1,182
1534439979238,I,a,-2,0,100,0,1,182
1534439979253,I,a,-2,0,100,0,1,182
1534439979253,I,a,-2,0,100,0,1,182
1534439979269,I,a,-2,0,100,0,1,182
1534439979286,I,a,-2,0,100,0,1,182
1534439979286,I,a,-2,0,100,0,1,182
1534439979302,I,a,-2,0,100,0,1,182
1534439979319,I,a,-2,0,100,0,1,182
1534439979335,I,a,-2,0,100,0,1,182
1534439979336,I,a,-2,0,100,0,1,182
1534439979352,I,a,-2,0,98,0,1,182
1534439979369,I,a,-2,0,100,0,1,182
1534439979385,I,a,-2,0,100,0,1,182
1534439979402,I,a,-2,0,100,0,1,182
1534439979402,I,a,-2,0,100,0,1,182
1534439979418,I,a,-2,0,100,0,1,182
1534439979418,I,a,-2,0,100,0,1,182
1534439979435,I,a,-2,0,100,0,1,182
1534439979452,I,a,-2,0,100,0,1,182
1534439979452,I,a,-2,0,100,0,1,182
1534439979468,I,a,-2,0,100,0,1,182
1534439979483,I,a,-2,0,100,0,1,182
1534439979500,I,a,-2,0,100,0,1,182
1534439979500,I,a,-2,0,100,0,1,182
1534439979517,I,a,-2,0,100,0,1,182
1534439979533,I,a,-2,0,100,0,1,182
1534439979533,I,a,-2,0,100,0,1,182
1534439979550,I,a,-2,0,100,0,1,182
1534439979567,I,a,-2,0,98,0,1,182
1534439979567,I,a,-2,0,100,0,1,182
1534439979583,I,a,-2,0,100,0,1,182
1534439979600,I,a,-2,0,98,0,1,182
1534439979616,I,a,-2,0,100,0,1,182
1534439979616,I,a,-2,0,98,0,1,182
1534439979632,I,a,-2,0,100,0,1,182
1534439979650,I,a,-2,0,98,0,1,182
1534439979650,I,a,-2,0,100,0,1,182
1534439979666,I,a,-2,0,98,0,1,182
1534439979683,I,a,-2,0,100,0,1,182
1534439979683,I,a,-2,0,100,0,1,182
1534439979699,I,a,-2,0,98,0,1,182
1534439979717,I,a,-2,0,100,0,1,182
1534439979717,I,a,-2,0,100,0,1,182
1534439979749,I,a,-2,0,98,0,1,182
1534439979749,I,a,-2,0,100,0,1,182
1534439979767,I,a,-2,0,100,0,1,182
1534439979767,I,a,-2,0,100,0,1,182
1534439979784,I,a,-2,0,100,0,1,182
1534439979784,I,a,-2,0,100,0,1,182
1534439979800,I,a,-2,0,98,0,1,182
1534439979809,I,a,-2,0,100,0,1,182
1534439979833,I,a,-2,0,98,0,1,182
1534439979833,I,a,-2,0,100,0,1,182
1534439979849,I,a,-2,0,100,0,1,182
1534439979866,I,a,-2,0,100,0,1,182
1534439979866,I,a,-2,0,100,0,1,182
1534439979885,I,a,-2,0,100,0,1,182
1534439979918,I,a,-2,0,100,0,1,182
1534439979918,I,a,-2,0,100,0,1,182
1534439979918,I,a,-2,0,100,0,1,182
1534439979934,I,a,-2,0,100,0,1,182
1534439979950,I,a,-2,0,100,0,1,182
1534439979950,I,a,-2,0,100,0,1,182
1534439979967,I,a,-2,0,100,0,1,182
1534439979982,I,a,-2,0,100,0,1,182
1534439979999,I,a,-2,0,100,0,1,182
1534439979999,I,a,-2,0,100,0,1,182
1534439980016,I,a,-2,0,100,0,1,182
1534439980033,I,a,-2,0,100,0,1,182
1534439980033,I,a,-2,0,100,0,1,182
1534439980049,I,a,-2,0,100,0,1,182
1534439980066,I,a,-2,0,100,0,1,182
1534439980066,I,a,-2,0,100,0,1,182
1534439980083,I,a,-2,0,100,0,1,182
1534439980100,I,a,-2,0,100,0,1,182
1534439980117,I,a,-2,0,100,0,1,182
1534439980117,I,a,-2,0,100,0,1,182
1534439980133,I,a,-2,0,100,0,1,182
1534439980149,I,a,-2,0,100,0,1,182
1534439980149,I,a,-2,0,100,0,1,182
1534439980166,I,a,-2,0,100,0,1,182
1534439980183,I,a,-2,0,100,0,1,182
1534439980201,I,a,-2,0,98,0,1,182
1534439980201,I,a,-2,0,100,0,1,182
1534439980216,I,a,-2,0,100,0,1,182
1534439980232,I,a,-2,0,100,0,1,182
1534439980232,I,a,-2,0,100,0,1,182
1534439980249,I,a,-2,0,100,0,1,182
1534439980266,I,a,-2,0,100,0,1,182
1534439980266,I,a,-2,0,100,0,1,182
1534439980283,I,a,-2,0,98,0,1,182
1534439980300,I,a,-2,0,98,0,1,182
1534439980316,I,a,-2,0,100,0,1,182
1534439980316,I,a,-2,0,98,0,1,182
1534439980333,I,a,-4,2,100,0,1,182
1534439980334,I,a,-2,-2,98,0,1,182
1534439980356,I,a,-2,0,98,0,1,182
1534439980370,I,a,-2,0,100,0,1,182
1534439980370,I,a,-2,0,100,0,1,182
1534439980387,I,a,-2,0,100,0,1,182
1534439980404,I,a,-2,0,100,0,1,182
1534439980421,I,a,-2,0,100,0,1,182
1534439980421,I,a,-2,0,100,0,1,182
1534439980437,I,a,-4,-2,100,0,1,182
1534439980453,I,a,-6,-26,100,0,1,182
1534439980453,I,a,-2,-2,98,0,1,182
1534439980469,I,a,-2,0,98,0,1,180
1534439980485,I,a,-2,0,100,0,1,180
1534439980502,I,a,-6,-22,100,0,1,180
1534439980502,I,a,-6,-24,100,0,1,180
1534439980520,I,a,-6,-16,96,0,1,178
1534439980535,I,a,-2,20,102,0,1,178
1534439980536,I,a,0,30,98,-2,1,176
1534439980552,I,a,-2,-4,102,-2,1,174
1534439980570,I,a,-4,-12,96,0,1,172
1534439980570,I,a,-4,-6,102,0,1,170
1534439980585,I,a,0,-20,102,0,1,170
1534439980602,I,a,2,-12,104,-2,1,168
1534439980618,I,a,-8,-2,98,0,1,166
1534439980618,I,a,4,-4,98,0,1,166
1534439980635,I,a,0,-2,98,0,1,166
1534439980651,I,a,-10,6,108,0,1,164
1534439980651,I,a,-8,-2,108,0,1,164
1534439980667,I,a,-2,0,108,0,1,164
1534439980683,I,a,-4,4,104,0,0,166
1534439980700,I,a,-2,14,108,0,0,166
1534439980701,I,a,-2,16,104,2,0,166
1534439980716,I,a,8,26,104,4,0,166
1534439980732,I,a,8,32,102,4,-1,166
1534439980732,I,a,2,30,98,4,-1,166
1534439980749,I,a,2,28,98,6,-2,168
1534439980766,I,a,0,28,98,8,-2,168
1534439980766,I,a,-2,30,104,10,-3,170
1534439980783,I,a,-6,30,114,12,-3,170
1534439980799,I,a,-4,34,124,12,-3,170
1534439980816,I,a,0,40,126,14,-3,170
1534439980816,I,a,4,42,122,18,-2,170
1534439980832,I,a,8,50,116,24,-1,170
1534439980850,I,a,8,52,102,24,-1,170
1534439980851,I,a,6,56,86,28,0,172
1534439980866,I,a,-2,60,72,34,0,174
1534439980883,I,a,8,52,64,38,0,176
1534439980883,I,a,4,40,46,38,0,176
1534439980899,I,a,8,38,38,42,0,178
1534439980916,I,a,0,46,40,46,0,178
1534439980933,I,a,-6,54,50,48,1,178
1534439980934,I,a,-4,80,72,48,3,176
1534439980949,I,a,-6,88,80,48,3,176
1534439980966,I,a,-8,84,80,48,4,174
1534439980966,I,a,-4,80,70,48,5,174
1534439980983,I,a,-2,78,60,50,5,176
1534439980999,I,a,-6,74,50,52,5,176
1534439981016,I,a,-8,76,48,52,5,176
1534439981016,I,a,-10,76,48,54,5,176
1534439981033,I,a,-12,78,50,54,5,178
1534439981049,I,a,-18,88,60,54,5,178
1534439981049,I,a,-18,90,62,54,5,178
1534439981066,I,a,-16,88,60,56,5,178
1534439981083,I,a,-16,90,56,56,6,178
1534439981083,I,a,-16,94,54,56,6,178
1534439981100,I,a,-16,88,52,58,7,178
1534439981116,I,a,-16,88,48,58,7,178
1534439981132,I,a,-18,86,50,60,7,178
1534439981133,I,a,-20,84,42,60,8,178
1534439981150,I,a,-28,84,38,62,9,178
1534439981166,I,a,-24,84,36,64,10,180
1534439981166,I,a,-18,82,40,64,10,180
1534439981182,I,a,-18,82,44,66,12,180
1534439981202,I,a,-18,88,44,66,13,180
1534439981202,I,a,-24,98,38,66,14,180
1534439981233,I,a,-24,94,38,66,14,180
1534439981233,I,a,-26,90,32,68,14,180
1534439981250,I,a,-26,84,28,68,15,182
1534439981250,I,a,-28,78,26,70,15,182
1534439981266,I,a,-30,82,28,70,15,182
1534439981283,I,a,-34,80,34,70,15,182
1534439981283,I,a,-34,88,38,70,16,182
1534439981299,I,a,-36,86,36,70,17,182
1534439981315,I,a,-32,84,34,70,18,182
1534439981333,I,a,-34,82,34,70,18,182
1534439981333,I,a,-38,82,34,70,19,182
1534439981349,I,a,-40,82,34,70,19,182
1534439981366,I,a,-36,82,32,70,19,182
1534439981366,I,a,-36,80,28,70,19,182
1534439981382,I,a,-38,78,32,70,19,182
1534439981399,I,a,-38,84,32,72,19,182
1534439981399,I,a,-36,88,32,72,20,182
1534439981416,I,a,-36,90,30,72,20,182
1534439981433,I,a,-36,90,32,72,20,182
1534439981450,I,a,-36,90,32,72,20,182
1534439981450,I,a,-38,90,32,72,20,182
1534439981466,I,a,-38,90,32,70,20,182
1534439981483,I,a,-38,86,32,70,20,182
1534439981483,I,a,-36,82,32,70,20,182
1534439981499,I,a,-36,82,30,70,21,182
