1535037522801,I,a,4,-2,98,-2,-3,158
1535037522816,I,a,4,-2,98,-2,-3,158
1535037522833,I,a,4,-2,98,-2,-3,158
1535037522833,I,a,6,-2,98,-2,-3,158
1535037522850,I,a,4,-2,98,-2,-3,158
1535037522867,I,a,4,-2,98,-2,-3,158
1535037522882,I,a,4,-2,98,-2,-3,158
1535037522883,I,a,4,-2,98,-2,-3,158
1535037522899,I,a,4,-2,98,-2,-3,158
1535037522915,I,a,4,-2,98,-2,-3,158
1535037522916,I,a,4,-2,98,-2,-3,158
1535037522933,I,a,4,-2,98,-2,-3,158
1535037522949,I,a,4,-2,98,-2,-3,158
1535037522966,I,a,4,-2,98,-2,-3,158
1535037522966,I,a,4,-2,98,-2,-3,158
1535037522982,I,a,4,-2,98,-2,-3,158
1535037522998,I,a,4,-2,98,-2,-3,158
1535037522999,I,a,4,-2,98,-2,-3,158
1535037523026,I,a,4,-2,98,-2,-3,158
1535037523026,I,a,4,-2,98,-2,-3,158
1535037523042,I,a,4,-2,98,-2,-3,158
1535037523057,I,a,4,-2,98,-2,-3,158
1535037523057,I,a,4,-2,98,-2,-3,158
1535037523073,I,a,4,-2,98,-2,-3,158
1535037523090,I,a,4,-2,96,-2,-3,158
1535037523107,I,a,4,-2,98,-2,-3,158
1535037523107,I,a,4,-2,98,-2,-3,158
1535037523123,I,a,4,-2,98,-2,-3,158
1535037523140,I,a,4,-2,96,-2,-3,158
1535037523140,I,a,4,-2,98,-2,-3,158
1535037523156,I,a,4,-2,98,-2,-3,158
1535037523172,I,a,4,-2,98,-2,-3,158
1535037523188,I,a,4,-2,98,-2,-3,158
1535037523188,I,a,4,-2,96,-2,-3,158
1535037523205,I,a,4,-2,98,-2,-3,158
1535037523221,I,a,4,-2,98,-2,-3,158
1535037523237,I,a,4,-2,98,-2,-3,158
1535037523237,I,a,4,-2,96,-2,-3,158
1535037523254,I,a,4,-2,96,-2,-3,158
1535037523271,I,a,4,-2,98,-2,-3,158
1535037523271,I,a,4,-2,98,-2,-3,158
1535037523288,I,a,4,-2,98,-2,-3,158
1535037523304,I,a,4,-2,98,-2,-3,158
1535037523304,I,a,4,-2,98,-2,-3,158
1535037523321,I,a,4,-2,98,-2,-3,158
1535037523336,I,a,4,-2,98,-2,-3,158
1535037523353,I,a,4,-2,98,-2,-3,158
1535037523353,I,a,4,-2,98,-2,-3,158
1535037523369,I,a,4,-2,98,-2,-3,158
1535037523386,I,a,4,-2,98,-2,-3,158
1535037523386,I,a,4,-2,98,-2,-3,158
1535037523402,I,a,4,-2,98,-2,-3,158
1535037523419,I,a,4,-2,98,-2,-3,158
1535037523435,I,a,4,-2,96,-2,-3,158
1535037523453,I,a,4,-2,98,-2,-3,158
1535037523453,I,a,4,-2,98,-2,-3,158
1535037523455,I,a,4,-2,98,-2,-3,158
1535037523469,I,a,4,-2,98,-2,-3,158
1535037523485,I,a,4,-2,98,-2,-3,158
1535037523501,I,a,4,-2,98,-2,-3,158
1535037523501,I,a,4,-2,96,-2,-3,158
1535037523520,I,a,4,-2,96,-2,-3,158
1535037523550,I,a,4,-2,96,-2,-3,158
1535037523550,I,a,4,-2,98,-2,-3,158
1535037523550,I,a,4,-2,98,-2,-3,158
1535037523566,I,a,4,-2,96,-2,-3,158
1535037523583,I,a,4,-2,96,-2,-3,158
1535037523584,I,a,4,-2,98,-2,-3,158
1535037523600,I,a,4,-2,98,-2,-3,158
1535037523615,I,a,4,-2,98,-2,-3,158
1535037523616,I,a,4,-2,96,-2,-3,158
1535037523632,I,a,4,-2,98,-2,-3,158
1535037523649,I,a,4,-2,98,-2,-3,158
1535037523665,I,a,4,-2,98,-2,-3,158
1535037523665,I,a,4,-2,96,-2,-3,158
1535037523682,I,a,4,-2,96,-2,-3,158
1535037523699,I,a,4,-2,98,-2,-3,158
1535037523715,I,a,4,-2,98,-2,-3,158
1535037523715,I,a,4,-2,98,-2,-3,158
1535037523733,I,a,4,-2,98,-2,-3,158
1535037523749,I,a,4,-2,98,-2,-3,158
1535037523749,I,a,4,-2,98,-2,-3,158
1535037523766,I,a,4,-2,98,-2,-3,158
1535037523782,I,a,4,-2,98,-2,-3,158
1535037523782,I,a,4,-2,98,-2,-3,158
1535037523798,I,a,4,-2,98,-2,-3,158
1535037523815,I,a,4,-2,98,-2,-3,158
1535037523833,I,a,4,-2,98,-2,-3,158
1535037523833,I,a,4,-2,98,-2,-3,158
1535037523848,I,a,4,-2,98,-2,-3,158
1535037523866,I,a,4,-2,98,-2,-3,158
1535037523866,I,a,4,-2,98,-2,-3,158
1535037523882,I,a,4,-2,98,-2,-3,158
1535037523899,I,a,4,-2,98,-2,-3,158
1535037523916,I,a,4,-2,98,-2,-3,158
1535037523916,I,a,4,-2,98,-2,-3,158
1535037523932,I,a,4,-2,98,-2,-3,158
1535037523961,I,a,4,-2,98,-2,-3,158
1535037523961,I,a,4,-2,98,-2,-3,158
1535037523961,I,a,4,-2,98,-2,-3,158
1535037523982,I,a,4,-2,98,-2,-3,158
1535037523999,I,a,4,-2,98,-2,-3,158
1535037523999,I,a,4,-2,98,-2,-3,158
1535037524016,I,a,4,-2,98,-2,-3,158
1535037524033,I,a,4,-2,98,-2,-3,158
1535037524033,I,a,4,-2,98,-2,-3,158
1535037524052,I,a,4,-2,98,-2,-3,158
1535037524053,I,a,4,-2,98,-2,-3,158
1535037524108,I,a,4,-2,98,-2,-3,158
1535037524108,I,a,4,-2,98,-2,-3,158
1535037524109,I,a,4,-2,98,-2,-3,158
1535037524109,I,a,4,-2,98,-2,-3,158
1535037524109,I,a,4,-2,98,-2,-3,158
1535037524123,I,a,4,-2,98,-2,-3,158
1535037524140,I,a,4,-2,98,-2,-3,158
1535037524156,I,a,4,-2,98,-2,-3,158
1535037524173,I,a,4,-2,98,-2,-3,158
1535037524173,I,a,4,-2,98,-2,-3,158
1535037524190,I,a,4,-2,98,-2,-3,158
1535037524207,I,a,4,-2,98,-2,-3,158
1535037524208,I,a,4,-2,98,-2,-3,158
1535037524225,I,a,4,-2,98,-2,-3,158
1535037524240,I,a,4,-2,98,-2,-3,158
1535037524241,I,a,4,-2,98,-2,-3,158
1535037524257,I,a,4,-2,98,-2,-3,158
1535037524273,I,a,4,-2,98,-2,-3,158
1535037524273,I,a,4,-2,98,-2,-3,158
1535037524289,I,a,4,-2,98,-2,-3,158
1535037524306,I,a,4,-2,98,-2,-3,158
1535037524322,I,a,4,-2,98,-2,-3,158
1535037524322,I,a,4,-2,98,-2,-3,158
1535037524338,I,a,4,-2,98,-2,-3,158
1535037524355,I,a,4,-2,98,-2,-3,158
1535037524355,I,a,4,-2,98,-2,-3,158
1535037524371,I,a,4,-2,98,-2,-3,158
1535037524387,I,a,4,-2,98,-2,-3,158
1535037524403,I,a,4,-2,98,-2,-3,158
1535037524403,I,a,4,-2,98,-2,-3,158
1535037524419,I,a,4,-2,98,-2,-3,158
1535037524436,I,a,4,-2,98,-2,-3,158
1535037524436,I,a,4,-2,98,-2,-3,158
1535037524452,I,a,6,-2,96,-2,-3,158
1535037524468,I,a,4,-2,98,-2,-3,158
1535037524485,I,a,4,-2,98,-2,-3,158
1535037524485,I,a,4,-2,98,-2,-3,158
1535037524502,I,a,4,-2,98,-2,-3,158
1535037524520,I,a,4,-2,98,-2,-3,158
1535037524520,I,a,4,-2,98,-2,-3,158
1535037524536,I,a,4,-2,98,-2,-3,158
1535037524553,I,a,4,-2,98,-2,-3,158
1535037524553,I,a,4,-2,98,-2,-3,158
1535037524569,I,a,4,-2,98,-2,-3,158
1535037524586,I,a,4,-2,98,-2,-3,158
1535037524586,I,a,4,-2,98,-2,-3,158
1535037524604,I,a,4,-2,98,-2,-3,158
1535037524619,I,a,4,-2,98,-2,-3,158
1535037524636,I,a,4,-2,98,-2,-3,158
1535037524636,I,a,4,-2,98,-2,-3,158
1535037524652,I,a,4,-2,98,-2,-3,158
1535037524669,I,a,4,-2,98,-2,-3,158
1535037524669,I,a,4,-2,98,-2,-3,158
1535037524686,I,a,4,-2,98,-2,-3,158
1535037524702,I,a,4,-2,98,-2,-3,158
1535037524702,I,a,4,-2,98,-2,-3,158
1535037524719,I,a,4,-2,98,-2,-3,158
1535037524736,I,a,4,-2,98,-2,-3,158
1535037524752,I,a,4,-2,98,-2,-3,158
1535037524752,I,a,4,-2,98,-2,-3,158
1535037524769,I,a,4,-2,98,-2,-3,158
1535037524786,I,a,4,-2,98,-2,-3,158
1535037524786,I,a,4,-2,98,-2,-3,158
1535037524803,I,a,4,-2,98,-2,-3,158
1535037524824,I,a,4,-2,98,-2,-3,158
1535037524825,I,a,4,-2,98,-2,-3,158
1535037524841,I,a,4,-2,98,-2,-3,158
1535037524858,I,a,4,-2,98,-2,-3,158
1535037524858,I,a,4,-2,98,-2,-3,158
1535037524874,I,a,4,-2,98,-2,-3,158
1535037524890,I,a,4,-2,96,-2,-3,158
1535037524906,I,a,4,-2,98,-2,-3,158
1535037524906,I,a,4,-2,98,-2,-3,158
1535037524922,I,a,4,-2,98,-2,-3,158
1535037524938,I,a,4,-2,98,-2,-3,158
1535037524954,I,a,6,-2,96,-2,-3,158
1535037524954,I,a,6,-2,98,-2,-3,158
1535037524970,I,a,4,-2,98,-2,-3,158
1535037524986,I,a,4,-2,98,-2,-3,158
1535037524986,I,a,4,-2,96,-2,-3,158
1535037525002,I,a,4,-2,98,-2,-3,158
1535037525020,I,a,4,-2,98,-2,-3,158
1535037525020,I,a,6,-2,98,-2,-3,158
1535037525035,I,a,4,-2,96,-2,-3,158
1535037525051,I,a,4,-2,98,-2,-3,158
1535037525067,I,a,4,-2,98,-2,-3,158
1535037525067,I,a,4,-2,98,-2,-3,158
1535037525084,I,a,4,-2,98,-2,-3,158
1535037525100,I,a,4,-2,98,-2,-3,158
1535037525116,I,a,4,-2,98,-2,-3,158
1535037525116,I,a,4,-2,98,-2,-3,158
1535037525132,I,a,4,-2,98,-2,-3,158
1535037525150,I,a,4,-2,98,-2,-3,158
1535037525150,I,a,4,-2,98,-2,-3,158
1535037525166,I,a,4,-2,98,-2,-3,158
1535037525182,I,a,4,-2,98,-2,-3,158
1535037525198,I,a,4,-2,98,-2,-3,158
1535037525199,I,a,4,-2,96,-2,-3,158
1535037525216,I,a,4,-2,98,-2,-3,158
1535037525232,I,a,4,-2,98,-2,-3,158
1535037525232,I,a,4,-2,98,-2,-3,158
1535037525248,I,a,4,-2,98,-2,-3,158
1535037525266,I,a,4,-2,98,-2,-3,158
1535037525266,I,a,4,-2,98,-2,-3,158
1535037525282,I,a,4,-2,98,-2,-3,158
1535037525299,I,a,4,-2,98,-2,-3,158
1535037525315,I,a,4,-2,98,-2,-3,158
1535037525315,I,a,4,-2,98,-2,-3,158
1535037525332,I,a,4,-2,98,-2,-3,158
1535037525349,I,a,4,-2,98,-2,-3,158
1535037525350,I,a,4,-2,98,-2,-3,158
1535037525365,I,a,4,-2,98,-2,-3,158
1535037525382,I,a,4,-2,98,-2,-3,158
1535037525382,I,a,4,-2,98,-2,-3,158
1535037525398,I,a,4,-2,98,-2,-3,158
1535037525416,I,a,4,-2,98,-2,-3,158
1535037525431,I,a,4,-2,98,-2,-3,158
1535037525432,I,a,4,-2,98,-2,-3,158
1535037525448,I,a,4,-2,98,-2,-3,158
1535037525466,I,a,4,-2,98,-2,-3,158
1535037525466,I,a,4,-2,98,-2,-3,158
1535037525482,I,a,4,-2,98,-2,-3,158
1535037525498,I,a,4,-2,98,-2,-3,158
1535037525498,I,a,4,-2,98,-2,-3,158
1535037525515,I,a,4,-2,98,-2,-3,158
1535037525532,I,a,4,-2,98,-2,-3,158
1535037525549,I,a,4,-2,98,-2,-3,158
1535037525549,I,a,4,-2,98,-2,-3,158
1535037525565,I,a,4,-2,98,-2,-3,158
1535037525582,I,a,4,-2,98,-2,-3,158
1535037525598,I,a,4,-2,98,-2,-3,158
1535037525598,I,a,4,-2,98,-2,-3,158
1535037525615,I,a,4,-2,98,-2,-3,158
1535037525631,I,a,4,-2,96,-2,-3,158
1535037525631,I,a,4,-2,96,-2,-3,158
1535037525649,I,a,4,-2,98,-2,-3,158
1535037525665,I,a,4,-2,98,-2,-3,158
1535037525665,I,a,4,-2,98,-2,-3,158
1535037525681,I,a,4,-2,96,-2,-3,158
1535037525698,I,a,4,-2,98,-2,-3,158
1535037525715,I,a,4,-2,98,-2,-3,158
1535037525715,I,a,4,-2,98,-2,-3,158
1535037525732,I,a,4,-2,98,-2,-3,158
1535037525748,I,a,4,-2,96,-2,-3,158
1535037525749,I,a,4,-2,98,-2,-3,158
1535037525766,I,a,4,-2,98,-2,-3,158
1535037525782,I,a,4,-2,98,-2,-3,158
1535037525782,I,a,4,-2,98,-2,-3,158
1535037525798,I,a,4,-2,96,-2,-3,158
1535037525815,I,a,4,-2,96,-2,-3,158
1535037525832,I,a,4,-2,98,-2,-3,158
1535037525832,I,a,4,-2,98,-2,-3,158
1535037525848,I,a,4,-2,98,-2,-3,158
1535037525866,I,a,4,-2,98,-2,-3,158
1535037525866,I,a,4,-2,98,-2,-3,158
1535037525881,I,a,4,-2,98,-2,-3,158
1535037525916,I,a,4,-2,98,-2,-3,158
1535037525917,I,a,4,-2,98,-2,-3,158
1535037525918,I,a,4,-2,98,-2,-3,158
1535037525925,I,a,4,-2,98,-2,-3,158
1535037525942,I,a,4,-2,98,-2,-3,158
1535037525959,I,a,4,-2,98,-2,-3,158
1535037525959,I,a,4,-2,98,-2,-3,158
1535037525975,I,a,4,-2,98,-2,-3,158
1535037525992,I,a,4,-2,98,-2,-3,158
1535037526008,I,a,4,-2,98,-2,-3,158
1535037526008,I,a,4,-2,98,-2,-3,158
1535037526024,I,a,4,-2,98,-2,-3,158
1535037526040,I,a,4,-2,98,-2,-3,158
1535037526040,I,a,4,-2,98,-2,-3,158
1535037526056,I,a,4,-2,98,-2,-3,158
1535037526073,I,a,4,-2,98,-2,-3,158
1535037526073,I,a,4,-2,98,-2,-3,158
1535037526089,I,a,4,-2,98,-2,-3,158
1535037526105,I,a,4,-2,98,-2,-3,158
1535037526121,I,a,4,-2,98,-2,-3,158
1535037526121,I,a,4,-2,98,-2,-3,158
1535037526137,I,a,4,-2,98,-2,-3,158
1535037526153,I,a,4,-2,98,-2,-3,158
1535037526169,I,a,4,-2,98,-2,-3,158
1535037526170,I,a,4,-2,98,-2,-3,158
1535037526194,I,a,4,-2,98,-2,-3,158
1535037526194,I,a,4,-2,98,-2,-3,158
1535037526206,I,a,4,-2,98,-2,-3,158
1535037526222,I,a,4,-2,98,-2,-3,158
1535037526239,I,a,4,-2,98,-2,-3,158
1535037526239,I,a,4,-2,98,-2,-3,158
1535037526255,I,a,4,-2,98,-2,-3,158
1535037526271,I,a,4,-2,96,-2,-3,158
1535037526271,I,a,4,-2,98,-2,-3,158
1535037526288,I,a,4,-2,98,-2,-3,158
1535037526305,I,a,4,-2,98,-2,-3,158
1535037526322,I,a,4,-2,98,-2,-3,158
1535037526322,I,a,4,-2,98,-2,-3,158
1535037526338,I,a,4,-2,98,-2,-3,158
1535037526354,I,a,4,-2,98,-2,-3,158
1535037526354,I,a,4,-2,98,-2,-3,158
1535037526370,I,a,4,-2,98,-2,-3,158
1535037526386,I,a,4,-2,98,-2,-3,158
1535037526402,I,a,4,-2,98,-2,-3,158
1535037526402,I,a,4,-2,98,-2,-3,158
1535037526419,I,a,4,-2,98,-2,-3,158
1535037526436,I,a,4,-2,98,-2,-3,158
1535037526452,I,a,4,-2,98,-2,-3,158
1535037526452,I,a,4,-2,98,-2,-3,158
1535037526469,I,a,4,-2,98,-2,-3,158
1535037526486,I,a,4,-2,98,-2,-3,158
1535037526486,I,a,4,-2,98,-2,-3,158
1535037526502,I,a,4,-2,98,-2,-3,158
1535037526518,I,a,4,-2,98,-2,-3,158
1535037526518,I,a,4,-2,98,-2,-3,158
1535037526534,I,a,4,-2,98,-2,-3,158
1535037526550,I,a,4,-2,98,-2,-3,158
1535037526567,I,a,4,-2,96,-2,-3,158
1535037526567,I,a,4,-2,98,-2,-3,158
1535037526583,I,a,4,-2,98,-2,-3,158
1535037526601,I,a,4,-2,98,-2,-3,158
1535037526601,I,a,4,-2,98,-2,-3,158
1535037526617,I,a,4,-2,98,-2,-3,158
1535037526633,I,a,4,-2,98,-2,-3,158
1535037526650,I,a,4,-2,98,-2,-3,158
1535037526650,I,a,4,-2,98,-2,-3,158
1535037526667,I,a,4,-2,98,-2,-3,158
1535037526683,I,a,4,-2,98,-2,-3,158
1535037526683,I,a,4,-2,98,-2,-3,158
1535037526700,I,a,4,-2,98,-2,-3,158
1535037526717,I,a,4,-2,98,-2,-3,158
1535037526717,I,a,4,-2,98,-2,-3,158
1535037526733,I,a,4,-2,98,-2,-3,158
1535037526749,I,a,4,-2,98,-2,-3,158
1535037526765,I,a,4,-2,98,-2,-3,158
1535037526765,I,a,4,-2,98,-2,-3,158
1535037526782,I,a,4,-2,98,-2,-3,158
1535037526799,I,a,4,-2,98,-2,-3,158
1535037526816,I,a,4,-2,98,-2,-3,158
1535037526816,I,a,4,-2,98,-2,-3,158
1535037526831,I,a,4,-2,98,-2,-3,158
1535037526849,I,a,4,-2,98,-2,-3,158
1535037526849,I,a,4,-2,98,-2,-3,158
1535037526865,I,a,4,-2,98,-2,-3,158
1535037526882,I,a,4,-2,98,-2,-3,158
1535037526882,I,a,4,-2,98,-2,-3,158
1535037526898,I,a,4,-2,98,-2,-3,158
1535037526915,I,a,4,-2,98,-2,-3,158
1535037526932,I,a,4,-2,98,-2,-3,158
1535037526932,I,a,4,-2,98,-2,-3,158
1535037526948,I,a,4,-2,98,-2,-3,158
1535037526956,I,a,4,-2,96,-2,-3,158
1535037526965,I,a,26,-84,98,-2,-3,158
1535037526981,I,a,42,-16,98,-2,-3,158
1535037526998,I,a,52,2,94,-2,-3,156
1535037526998,I,a,16,-2,100,-2,-3,156
1535037527015,I,a,8,-30,94,-2,-3,154
1535037527031,I,a,2,-18,98,-2,-3,152
1535037527032,I,a,2,2,92,-2,-3,148
1535037527048,I,a,2,12,106,-2,-3,144
1535037527064,I,a,2,22,112,-2,-3,144
1535037527081,I,a,30,-12,88,-2,-3,138
1535037527082,I,a,10,-14,112,-2,-4,134
1535037527098,I,a,-12,-10,106,-2,-4,130
1535037527114,I,a,-6,-2,94,0,-4,126
1535037527131,I,a,4,8,110,0,-4,126
1535037527131,I,a,2,8,112,0,-4,126
1535037527149,I,a,10,0,114,2,-4,126
1535037527150,I,a,4,10,114,6,-4,124
1535037527167,I,a,0,10,110,6,-4,124
1535037527183,I,a,0,14,104,8,-4,122
1535037527183,I,a,2,26,96,10,-3,122
1535037527198,I,a,10,24,102,12,-3,122
1535037527215,I,a,6,20,112,12,-3,122
1535037527231,I,a,-12,24,126,12,-2,118
1535037527231,I,a,4,10,142,14,-1,116
1535037527248,I,a,22,8,134,16,0,114
1535037527265,I,a,24,14,108,20,0,114
1535037527265,I,a,2,24,100,20,0,114
1535037527283,I,a,-6,36,104,24,1,112
1535037527299,I,a,-2,32,106,28,1,112
1535037527315,I,a,-8,28,114,30,2,110
1535037527315,I,a,-18,32,122,30,2,110
1535037527331,I,a,-14,26,130,32,2,110
1535037527348,I,a,-14,30,120,34,3,110
1535037527348,I,a,-16,48,110,38,4,110
1535037527365,I,a,-22,64,104,42,5,112
1535037527381,I,a,-24,64,96,42,5,112
1535037527398,I,a,-26,50,90,44,8,110
1535037527398,I,a,-22,46,94,46,10,110
1535037527416,I,a,-16,46,90,50,13,112
1535037527433,I,a,-12,64,74,52,20,110
1535037527433,I,a,-16,74,62,52,20,110
1535037527448,I,a,-20,76,54,54,22,112
1535037527465,I,a,-26,78,42,54,33,106
1535037527465,I,a,-28,80,38,58,35,110
1535037527481,I,a,-14,70,38,62,37,112
1535037527532,I,a,-18,70,32,62,37,112
1535037527532,I,a,-28,76,18,66,38,116
1535037527532,I,a,-28,76,4,72,39,118
1535037527532,I,a,-20,72,-8,78,41,122
1535037527548,I,a,-20,78,-6,84,42,126
1535037527565,I,a,-22,80,-8,84,42,126
1535037527598,I,a,-20,74,-28,90,42,130
1535037527598,I,a,-16,72,-34,94,42,132
1535037527618,I,a,-18,74,-36,98,41,136
1535037527618,I,a,-4,74,-28,98,41,136
1535037527618,I,a,-16,68,-50,102,41,138
1535037527648,I,a,-30,52,-84,106,40,140
1535037527665,I,a,-32,42,-96,110,39,142
1535037527665,I,a,-26,50,-102,112,39,144
1535037527665,I,a,-26,62,-100,112,39,144
1535037527681,I,a,-28,84,-82,114,39,146
1535037527681,I,a,-24,86,-70,116,39,148
1535037527698,I,a,-22,90,-60,120,39,150
1535037527715,I,a,-26,88,-58,122,40,152
1535037527731,I,a,-32,86,-66,122,40,152
1535037527731,I,a,-34,84,-68,126,40,152
1535037527748,I,a,-30,82,-68,130,39,154
1535037527765,I,a,-24,76,-66,134,38,154
1535037527765,I,a,-18,68,-74,136,35,154
1535037527782,I,a,-20,60,-82,136,35,154
1535037527798,I,a,-22,56,-90,138,33,152
1535037527814,I,a,-12,64,-90,140,29,150
1535037527831,I,a,-10,76,-86,140,27,146
1535037527831,I,a,-34,62,-54,140,27,142
1535037527850,I,a,-34,46,-52,140,27,142
1535037527850,I,a,-20,34,-60,140,27,142
1535037527865,I,a,-24,22,-70,136,25,132
1535037527880,I,a,-32,20,-74,134,23,128
1535037527900,I,a,-34,36,-64,130,21,124
1535037527900,I,a,-22,50,-52,130,21,124
1535037527915,I,a,80,84,-38,124,21,124
1535037527932,I,a,42,94,-76,120,23,122
1535037527932,I,a,16,102,-92,112,25,118
1535037527948,I,a,-48,70,-24,104,26,116
1535037527966,I,a,-50,78,-30,104,26,116
1535037527966,I,a,-82,78,-18,98,27,114
1535037527982,I,a,-34,68,32,90,30,112
1535037527998,I,a,-14,80,28,82,34,110
1535037528014,I,a,-32,102,10,82,34,110
1535037528015,I,a,-36,104,22,70,37,110
1535037528031,I,a,-22,104,34,60,39,108
1535037528048,I,a,-22,104,32,52,40,108
1535037528048,I,a,-34,90,32,46,40,108
1535037528064,I,a,-32,94,34,46,40,108
1535037528082,I,a,-52,68,36,42,40,106
1535037528098,I,a,-52,52,40,38,39,104
1535037528098,I,a,-42,42,58,32,38,102
1535037528115,I,a,-50,52,78,26,38,102
1535037528131,I,a,-44,32,76,26,38,102
1535037528148,I,a,-32,-6,70,22,38,100
1535037528148,I,a,-64,8,80,14,38,98
1535037528165,I,a,-62,14,80,8,39,94
1535037528181,I,a,-46,22,74,8,39,94
1535037528181,I,a,-48,64,86,2,40,90
1535037528199,I,a,-60,76,92,2,40,86
1535037528215,I,a,-56,44,96,4,41,86
1535037528215,I,a,-56,30,92,4,41,86
1535037528231,I,a,-48,28,70,4,41,86
1535037528248,I,a,-44,30,68,4,40,88
1535037528265,I,a,-48,28,74,2,39,88
1535037528265,I,a,-44,14,78,4,39,88
1535037528281,I,a,-42,4,76,4,39,88
1535037528299,I,a,-46,14,80,4,39,90
1535037528299,I,a,-44,20,80,6,39,90
1535037528315,I,a,-54,54,102,8,40,90
1535037528332,I,a,-60,64,102,8,41,88
