1535036900324,I,a,4,-2,98,-2,-3,188
1535036900341,I,a,4,-2,98,-2,-3,188
1535036900357,I,a,4,-2,98,-2,-3,188
1535036900357,I,a,4,-2,98,-2,-3,188
1535036900374,I,a,4,-2,98,-2,-3,188
1535036900397,I,a,4,-2,98,-2,-3,188
1535036900397,I,a,4,-2,98,-2,-3,188
1535036900408,I,a,6,-2,98,-2,-3,188
1535036900423,I,a,6,-2,98,-2,-3,188
1535036900447,I,a,4,-2,98,-2,-3,188
1535036900447,I,a,4,-2,98,-2,-3,188
1535036900461,I,a,4,-2,98,-2,-3,188
1535036900461,I,a,4,-2,98,-2,-3,188
1535036900478,I,a,4,-2,98,-2,-3,188
1535036900495,I,a,4,-2,98,-2,-3,188
1535036900496,I,a,4,-2,98,-2,-3,188
1535036900512,I,a,4,-2,98,-2,-3,188
1535036900529,I,a,4,-2,98,-2,-3,188
1535036900529,I,a,4,-2,98,-2,-3,188
1535036900545,I,a,4,-2,98,-2,-3,188
1535036900561,I,a,4,-2,98,-2,-3,190
1535036900577,I,a,4,-2,98,-2,-3,190
1535036900577,I,a,4,-2,98,-2,-3,190
1535036900593,I,a,4,-2,98,-2,-3,190
1535036900609,I,a,4,-2,98,-2,-3,190
1535036900625,I,a,4,-2,98,-2,-3,190
1535036900625,I,a,6,-2,98,-2,-3,190
1535036900642,I,a,6,-2,98,-2,-3,190
1535036900658,I,a,6,-2,98,-2,-3,190
1535036900658,I,a,4,-2,98,-2,-3,190
1535036900674,I,a,4,-2,98,-2,-3,190
1535036900691,I,a,4,-2,98,-2,-3,188
1535036900707,I,a,4,-2,98,-2,-3,188
1535036900707,I,a,4,-2,98,-2,-3,188
1535036900724,I,a,4,-2,98,-2,-3,188
1535036900741,I,a,4,-2,98,-2,-3,188
1535036900741,I,a,4,-2,98,-2,-3,188
1535036900756,I,a,4,-2,98,-2,-3,188
1535036900773,I,a,4,-2,98,-2,-3,190
1535036900789,I,a,4,-2,98,-2,-3,190
1535036900789,I,a,4,-2,98,-2,-3,190
1535036900807,I,a,4,-2,98,-2,-3,190
1535036900823,I,a,6,-2,98,-2,-3,190
1535036900823,I,a,6,-2,98,-2,-3,190
1535036900839,I,a,4,-2,98,-2,-3,190
1535036900855,I,a,6,-2,98,-2,-3,190
1535036900872,I,a,4,-2,98,-2,-3,190
1535036900872,I,a,6,-2,98,-2,-3,190
1535036900888,I,a,4,-2,98,-2,-3,190
1535036900905,I,a,4,-2,98,-2,-3,190
1535036900905,I,a,4,-2,98,-2,-3,190
1535036900922,I,a,4,-2,98,-2,-3,190
1535036900940,I,a,6,-2,98,-2,-3,190
1535036900940,I,a,6,-2,98,-2,-3,190
1535036900956,I,a,4,-2,98,-2,-3,190
1535036900974,I,a,4,-2,98,-2,-3,190
1535036900974,I,a,6,-2,98,-2,-3,190
1535036900990,I,a,4,-2,98,-2,-3,190
1535036901006,I,a,4,-2,98,-2,-3,190
1535036901006,I,a,4,-2,98,-2,-3,190
1535036901022,I,a,4,-2,98,-2,-3,190
1535036901040,I,a,6,-2,98,-2,-3,190
1535036901055,I,a,4,-2,98,-2,-3,190
1535036901055,I,a,4,-2,98,-2,-3,190
1535036901073,I,a,4,-2,98,-2,-3,190
1535036901089,I,a,4,-2,98,-2,-3,190
1535036901089,I,a,6,-2,98,-2,-3,190
1535036901106,I,a,4,-2,98,-2,-3,190
1535036901122,I,a,6,-2,98,-2,-3,190
1535036901122,I,a,4,-2,98,-2,-3,190
1535036901139,I,a,4,-2,98,-2,-3,190
1535036901155,I,a,6,-2,98,-2,-3,190
1535036901172,I,a,4,-2,98,-2,-3,190
1535036901173,I,a,4,-2,98,-2,-3,190
1535036901188,I,a,6,-2,98,-2,-3,188
1535036901205,I,a,4,-2,98,-2,-3,188
1535036901205,I,a,4,-2,98,-2,-3,188
1535036901222,I,a,4,-2,98,-2,-3,188
1535036901239,I,a,6,-2,98,-2,-3,188
1535036901239,I,a,4,-2,98,-2,-3,188
1535036901256,I,a,4,-2,98,-2,-3,188
1535036901272,I,a,4,-2,98,-2,-3,188
1535036901289,I,a,6,-2,98,-2,-3,188
1535036901290,I,a,4,-2,98,-2,-3,188
1535036901305,I,a,6,-2,98,-2,-3,188
1535036901305,I,a,6,-2,98,-2,-3,188
1535036901322,I,a,4,-2,98,-2,-3,188
1535036901339,I,a,4,-2,98,-2,-3,188
1535036901355,I,a,6,-2,98,-2,-3,188
1535036901355,I,a,6,-2,98,-2,-3,188
1535036901372,I,a,4,-2,98,-2,-3,188
1535036901388,I,a,6,-2,98,-2,-3,188
1535036901389,I,a,4,-2,98,-2,-3,188
1535036901405,I,a,4,-2,98,-2,-3,188
1535036901422,I,a,4,-2,98,-2,-3,188
1535036901422,I,a,4,-2,98,-2,-3,188
1535036901438,I,a,4,-2,98,-2,-3,188
1535036901456,I,a,4,-2,98,-2,-3,188
1535036901456,I,a,4,-2,98,-2,-3,188
1535036901472,I,a,4,-2,98,-2,-3,188
1535036901489,I,a,4,-2,98,-2,-3,188
1535036901506,I,a,6,-2,98,-2,-3,188
1535036901506,I,a,4,-2,98,-2,-3,188
1535036901522,I,a,4,-2,98,-2,-3,188
1535036901540,I,a,4,-2,98,-2,-3,188
1535036901540,I,a,6,-2,98,-2,-3,188
1535036901555,I,a,4,-2,98,-2,-3,188
1535036901572,I,a,6,-2,98,-2,-3,188
1535036901573,I,a,4,-2,98,-2,-3,188
1535036901589,I,a,4,-2,98,-2,-3,188
1535036901605,I,a,4,-2,98,-2,-3,188
1535036901606,I,a,6,-2,98,-2,-3,188
1535036901622,I,a,4,-2,98,-2,-3,188
1535036901638,I,a,6,-2,98,-2,-3,188
1535036901655,I,a,6,-2,98,-2,-3,188
1535036901655,I,a,6,-2,98,-2,-3,188
1535036901672,I,a,6,-2,98,-2,-3,188
1535036901689,I,a,6,-2,98,-2,-3,188
1535036901689,I,a,6,-2,98,-2,-3,188
1535036901705,I,a,4,-2,98,-2,-3,188
1535036901722,I,a,4,-2,98,-2,-3,188
1535036901722,I,a,6,-2,98,-2,-3,188
1535036901740,I,a,6,-2,98,-2,-3,188
1535036901755,I,a,4,-2,98,-2,-3,188
1535036901755,I,a,4,-2,98,-2,-3,188
1535036901785,I,a,6,-2,98,-2,-3,188
1535036901785,I,a,4,-2,98,-2,-3,188
1535036901790,I,a,4,-2,98,-2,-3,188
1535036901807,I,a,6,-2,98,-2,-3,188
1535036901823,I,a,4,-2,98,-2,-3,188
1535036901839,I,a,4,-2,98,-2,-3,188
1535036901839,I,a,4,-2,98,-2,-3,188
1535036901855,I,a,6,-2,98,-2,-3,188
1535036901872,I,a,4,-2,98,-2,-3,188
1535036901872,I,a,4,-2,98,-2,-3,188
1535036901889,I,a,6,-2,98,-2,-3,188
1535036901906,I,a,4,-2,98,-2,-3,188
1535036901907,I,a,6,-2,98,-2,-3,188
1535036901922,I,a,4,-2,98,-2,-3,188
1535036901940,I,a,4,-2,98,-2,-3,188
1535036901940,I,a,4,-2,98,-2,-3,188
1535036901955,I,a,4,-2,98,-2,-3,188
1535036901971,I,a,4,-2,98,-2,-3,188
1535036901988,I,a,4,-2,98,-2,-3,188
1535036901988,I,a,6,-2,98,-2,-3,188
1535036902005,I,a,6,-2,98,-2,-3,188
1535036902022,I,a,4,-2,98,-2,-3,188
1535036902022,I,a,4,-2,98,-2,-3,188
1535036902039,I,a,4,-2,98,-2,-3,188
1535036902058,I,a,4,-2,96,-2,-3,188
1535036902058,I,a,4,-2,98,-2,-3,188
1535036902074,I,a,4,-2,98,-2,-3,188
1535036902089,I,a,4,-2,98,-2,-3,188
1535036902109,I,a,4,-2,96,-2,-3,188
1535036902109,I,a,4,-2,98,-2,-3,188
1535036902197,I,a,4,-2,98,-2,-3,188
1535036902197,I,a,4,-2,98,-2,-3,188
1535036902197,I,a,6,-2,98,-2,-3,188
1535036902198,I,a,4,-2,98,-2,-3,188
1535036902198,I,a,6,-2,98,-2,-3,188
1535036902198,I,a,4,-2,98,-2,-3,188
1535036902198,I,a,6,-2,98,-2,-3,188
1535036902198,I,a,6,-2,98,-2,-3,188
1535036902230,I,a,6,-2,98,-2,-3,188
1535036902231,I,a,6,-2,98,-2,-3,188
1535036902231,I,a,6,-2,98,-2,-3,188
1535036902362,I,a,4,-2,98,-2,-3,188
1535036902362,I,a,4,-2,98,-2,-3,188
1535036902362,I,a,6,-2,98,-2,-3,188
1535036902363,I,a,4,-2,98,-2,-3,188
1535036902363,I,a,4,-2,98,-2,-3,188
1535036902363,I,a,4,-2,98,-2,-3,188
1535036902363,I,a,4,-2,98,-2,-3,188
1535036902363,I,a,6,-2,98,-2,-3,188
1535036902363,I,a,4,-2,98,-2,-3,188
1535036902363,I,a,4,-2,98,-2,-3,188
1535036902363,I,a,4,-2,98,-2,-3,188
1535036902377,I,a,4,-2,98,-2,-3,188
1535036902393,I,a,4,-2,98,-2,-3,188
1535036902393,I,a,6,-2,98,-2,-3,188
1535036902408,I,a,4,-2,98,-2,-3,188
1535036902424,I,a,4,-2,98,-2,-3,188
1535036902440,I,a,4,-2,98,-2,-3,188
1535036902440,I,a,6,-2,98,-2,-3,188
1535036902457,I,a,4,-2,98,-2,-3,188
1535036902473,I,a,4,-2,98,-2,-3,188
1535036902473,I,a,4,-2,98,-2,-3,188
1535036902488,I,a,4,-2,98,-2,-3,188
1535036902505,I,a,4,-2,98,-2,-3,188
1535036902505,I,a,4,-2,98,-2,-3,188
1535036902520,I,a,4,-2,98,-2,-3,188
1535036902537,I,a,4,-2,98,-2,-3,188
1535036902554,I,a,4,-2,98,-2,-3,188
1535036902554,I,a,4,-2,98,-2,-3,188
1535036902570,I,a,4,-2,98,-2,-3,188
1535036902587,I,a,4,-2,98,-2,-3,188
1535036902605,I,a,4,-2,98,-2,-3,188
1535036902606,I,a,4,-2,98,-2,-3,188
1535036902621,I,a,4,-2,98,-2,-3,188
1535036902621,I,a,4,-2,98,-2,-3,188
1535036902637,I,a,4,-2,98,-2,-3,188
1535036902653,I,a,4,-2,98,-2,-3,188
1535036902653,I,a,4,-2,98,-2,-3,188
1535036902670,I,a,4,-2,98,-2,-3,188
1535036902688,I,a,4,-2,98,-2,-3,188
1535036902688,I,a,4,-2,98,-2,-3,188
1535036902704,I,a,6,-2,98,-2,-3,188
1535036902721,I,a,4,-2,98,-2,-3,188
1535036902737,I,a,4,-2,98,-2,-3,188
1535036902737,I,a,4,-2,98,-2,-3,188
1535036902754,I,a,4,-2,98,-2,-3,188
1535036902771,I,a,4,-2,98,-2,-3,188
1535036902771,I,a,4,-2,98,-2,-3,188
1535036902788,I,a,4,-2,98,-2,-3,188
1535036902805,I,a,4,-2,98,-2,-3,188
1535036902805,I,a,4,-2,98,-2,-3,188
1535036902820,I,a,6,-2,98,-2,-3,188
1535036902839,I,a,4,-2,98,-2,-3,188
1535036902839,I,a,4,-2,98,-2,-3,188
1535036902854,I,a,4,-2,98,-2,-3,188
1535036902870,I,a,6,-2,98,-2,-3,188
1535036902870,I,a,4,-2,98,-2,-3,188
1535036902887,I,a,6,-2,98,-2,-3,188
1535036902904,I,a,6,-2,98,-2,-3,188
1535036902904,I,a,6,-2,98,-2,-3,188
1535036902920,I,a,6,-2,98,-2,-3,188
1535036902937,I,a,6,-2,98,-2,-3,188
1535036902954,I,a,4,-2,98,-2,-3,188
1535036902954,I,a,4,-2,98,-2,-3,188
1535036902970,I,a,6,-2,98,-2,-3,188
1535036902988,I,a,4,-2,98,-2,-3,188
1535036902988,I,a,6,-2,98,-2,-3,188
1535036903003,I,a,4,-2,98,-2,-3,188
1535036903020,I,a,4,-2,98,-2,-3,188
1535036903021,I,a,4,-2,98,-2,-3,188
1535036903037,I,a,4,-2,98,-2,-3,188
1535036903054,I,a,4,-2,98,-2,-3,188
1535036903070,I,a,4,-2,98,-2,-3,188
1535036903070,I,a,4,-2,98,-2,-3,188
1535036903088,I,a,4,-2,98,-2,-3,188
1535036903104,I,a,6,-2,98,-2,-3,188
1535036903104,I,a,4,-2,98,-2,-3,188
1535036903121,I,a,4,-2,98,-2,-3,188
1535036903137,I,a,4,-2,98,-2,-3,188
1535036903138,I,a,6,-2,98,-2,-3,188
1535036903154,I,a,4,-2,98,-2,-3,188
1535036903171,I,a,4,-2,98,-2,-3,188
1535036903171,I,a,4,-2,98,-2,-3,188
1535036903187,I,a,6,-2,98,-2,-3,188
1535036903204,I,a,4,-2,98,-2,-3,188
1535036903220,I,a,4,-2,98,-2,-3,188
1535036903220,I,a,4,-2,98,-2,-3,188
1535036903237,I,a,4,-2,98,-2,-3,188
1535036903253,I,a,4,-2,98,-2,-3,188
1535036903253,I,a,4,-2,98,-2,-3,188
1535036903270,I,a,4,-2,98,-2,-3,188
1535036903287,I,a,4,-2,98,-2,-3,188
1535036903287,I,a,6,-2,98,-2,-3,188
1535036903307,I,a,4,-2,98,-2,-3,188
1535036903322,I,a,4,-2,98,-2,-3,188
1535036903323,I,a,4,-2,98,-2,-3,188
1535036903339,I,a,6,-2,98,-2,-3,188
1535036903355,I,a,6,-2,98,-2,-3,188
1535036903372,I,a,6,-2,98,-2,-3,188
1535036903372,I,a,4,-2,98,-2,-3,188
1535036903389,I,a,6,-2,98,-2,-3,188
1535036903405,I,a,4,-2,98,-2,-3,188
1535036903405,I,a,6,-2,98,-2,-3,188
1535036903421,I,a,4,-2,98,-2,-3,188
1535036903439,I,a,4,-2,98,-2,-3,188
1535036903439,I,a,4,-2,98,-2,-3,188
1535036903457,I,a,4,-2,98,-2,-3,190
1535036903473,I,a,4,-2,98,-2,-3,190
1535036903473,I,a,4,-2,98,-2,-3,190
1535036903489,I,a,4,-2,98,-2,-3,190
1535036903507,I,a,4,-2,98,-2,-3,190
1535036903523,I,a,4,-2,98,-2,-3,190
1535036903523,I,a,6,-2,98,-2,-3,188
1535036903539,I,a,4,-2,98,-2,-3,188
1535036903555,I,a,6,-2,98,-2,-3,188
1535036903555,I,a,4,-2,98,-2,-3,190
1535036903571,I,a,6,-2,98,-2,-3,190
1535036903588,I,a,4,-2,98,-2,-3,190
1535036903588,I,a,4,-2,98,-2,-3,190
1535036903605,I,a,4,-2,98,-2,-3,190
1535036903622,I,a,4,-2,98,-2,-3,190
1535036903622,I,a,6,-2,98,-2,-3,190
1535036903639,I,a,4,-2,98,-2,-3,190
1535036903655,I,a,4,-2,98,-2,-3,190
1535036903655,I,a,4,-2,98,-2,-3,188
1535036903672,I,a,6,-2,98,-2,-3,188
1535036903688,I,a,4,-2,98,-2,-3,188
1535036903705,I,a,4,-2,96,-2,-3,188
1535036903705,I,a,6,-2,98,-2,-3,188
1535036903721,I,a,4,-2,98,-2,-3,188
1535036903722,I,a,4,-2,98,-2,-3,188
1535036903739,I,a,4,-2,98,-2,-3,188
1535036903755,I,a,4,-2,96,-2,-3,188
1535036903755,I,a,4,-2,98,-2,-3,188
1535036903772,I,a,6,-2,98,-2,-3,188
1535036903788,I,a,4,-2,98,-2,-3,188
1535036903806,I,a,4,-2,98,-2,-3,188
1535036903806,I,a,4,-2,96,-2,-3,188
1535036903822,I,a,6,-2,98,-2,-3,188
1535036903839,I,a,4,-2,98,-2,-3,188
1535036903839,I,a,4,-2,98,-2,-3,190
1535036903854,I,a,6,-2,98,-2,-3,190
1535036903871,I,a,4,-2,98,-2,-3,190
1535036903871,I,a,6,-2,98,-2,-3,188
1535036903887,I,a,4,-2,98,-2,-3,188
1535036903905,I,a,4,-2,98,-2,-3,188
1535036903921,I,a,4,-2,98,-2,-3,188
1535036903921,I,a,4,-2,96,-2,-3,188
1535036903938,I,a,4,-2,98,-2,-3,188
1535036903954,I,a,4,-2,98,-2,-3,188
1535036903955,I,a,4,-2,98,-2,-3,188
1535036903971,I,a,4,-2,98,-2,-3,188
1535036903972,I,a,4,-2,98,-2,-3,190
1535036903987,I,a,4,-2,98,-2,-3,190
1535036904005,I,a,4,-2,98,-2,-3,190
1535036904006,I,a,4,-2,98,-2,-3,190
1535036904021,I,a,4,-2,98,-2,-3,190
1535036904038,I,a,4,-2,98,-2,-3,190
1535036904054,I,a,4,-2,98,-2,-3,190
1535036904055,I,a,4,-2,98,-2,-3,188
1535036904071,I,a,4,-2,98,-2,-3,188
1535036904072,I,a,4,-2,98,-2,-3,188
1535036904088,I,a,4,-2,98,-2,-3,188
1535036904105,I,a,4,-2,98,-2,-3,188
1535036904121,I,a,6,-2,98,-2,-3,188
1535036904121,I,a,6,-2,98,-2,-3,188
1535036904139,I,a,6,-2,98,-2,-3,188
1535036904155,I,a,4,-2,98,-2,-3,188
1535036904155,I,a,4,-2,98,-2,-3,188
1535036904181,I,a,4,-2,98,-2,-3,188
1535036904181,I,a,6,-2,98,-2,-3,188
1535036904197,I,a,4,-2,98,-2,-3,188
1535036904212,I,a,4,-2,98,-2,-3,188
1535036904212,I,a,4,-2,98,-2,-3,188
1535036904228,I,a,4,-2,98,-2,-3,188
1535036904245,I,a,4,-2,98,-2,-3,188
1535036904261,I,a,4,-2,98,-2,-3,188
1535036904261,I,a,4,-2,98,-2,-3,188
1535036904277,I,a,4,-2,98,-2,-3,188
1535036904293,I,a,4,-2,98,-2,-3,188
1535036904293,I,a,6,-2,98,-2,-3,188
1535036904310,I,a,6,-2,98,-2,-3,188
1535036904326,I,a,4,-2,98,-2,-3,188
1535036904326,I,a,4,-2,98,-2,-3,188
1535036904342,I,a,4,-2,98,-2,-3,188
1535036904358,I,a,4,-2,98,-2,-3,188
1535036904358,I,a,4,-2,98,-2,-3,188
1535036904375,I,a,6,-2,98,-2,-3,188
1535036904391,I,a,4,-2,98,-2,-3,188
1535036904406,I,a,4,-2,98,-2,-3,188
1535036904407,I,a,4,-2,98,-2,-3,188
1535036904422,I,a,4,-2,98,-2,-3,188
1535036904438,I,a,6,-2,98,-2,-3,188
1535036904455,I,a,4,-2,98,-2,-3,188
1535036904455,I,a,4,-2,98,-2,-3,188
1535036904472,I,a,6,-2,98,-2,-3,190
1535036904488,I,a,6,-2,98,-2,-3,190
1535036904488,I,a,4,-2,98,-2,-3,190
1535036904505,I,a,4,-2,98,-2,-3,188
1535036904521,I,a,4,-2,98,-2,-3,188
1535036904521,I,a,4,-2,98,-2,-3,188
1535036904538,I,a,6,-2,98,-2,-3,188
1535036904556,I,a,4,-2,98,-2,-3,188
1535036904572,I,a,6,-2,98,-2,-3,188
1535036904572,I,a,4,-2,98,-2,-3,188
1535036904588,I,a,6,-2,98,-2,-3,188
1535036904604,I,a,4,-2,98,-2,-3,188
1535036904604,I,a,4,-2,98,-2,-3,188
1535036904621,I,a,4,-2,98,-2,-3,188
1535036904638,I,a,4,-2,98,-2,-3,188
1535036904638,I,a,4,-2,98,-2,-3,188
1535036904655,I,a,4,-2,98,-2,-3,188
1535036904671,I,a,4,-2,98,-2,-3,188
1535036904688,I,a,6,-2,98,-2,-3,188
1535036904688,I,a,4,-2,98,-2,-3,188
1535036904705,I,a,4,-2,98,-2,-3,188
1535036904722,I,a,6,-2,98,-2,-3,188
1535036904722,I,a,6,-2,98,-2,-3,188
1535036904739,I,a,4,-2,98,-2,-3,188
1535036904756,I,a,6,-2,98,-2,-3,188
1535036904756,I,a,4,-2,98,-2,-3,188
1535036904772,I,a,4,-2,98,-2,-3,188
1535036904780,I,a,6,-2,98,-2,-3,188
1535036904788,I,a,6,-2,98,-2,-3,188
1535036904806,I,a,6,-2,98,-2,-3,188
1535036904822,I,a,6,-2,98,-2,-3,188
1535036904822,I,a,4,-2,98,-2,-3,188
1535036904839,I,a,6,-2,98,-2,-3,188
1535036904855,I,a,4,-2,98,-2,-3,188
1535036904872,I,a,4,-2,98,-2,-3,188
1535036904872,I,a,4,-2,98,-2,-3,188
1535036904888,I,a,6,-2,98,-2,-3,188
1535036904905,I,a,4,-2,98,-2,-3,188
1535036904905,I,a,4,-2,98,-2,-3,188
1535036904922,I,a,4,-2,98,-2,-3,188
1535036904938,I,a,4,-2,98,-2,-3,188
1535036904939,I,a,4,-2,98,-2,-3,188
1535036904955,I,a,4,-2,98,-2,-3,188
1535036904972,I,a,4,-2,98,-2,-3,188
1535036904988,I,a,4,-2,98,-2,-3,188
1535036904988,I,a,4,-2,98,-2,-3,188
1535036905005,I,a,4,-2,98,-2,-3,188
1535036905021,I,a,4,-2,98,-2,-3,188
1535036905022,I,a,4,-2,98,-2,-3,188
1535036905038,I,a,4,-2,98,-2,-3,188
1535036905054,I,a,6,-2,98,-2,-3,188
1535036905054,I,a,4,-2,98,-2,-3,188
1535036905071,I,a,4,-2,98,-2,-3,188
1535036905088,I,a,4,-2,98,-2,-3,188
1535036905088,I,a,4,-2,98,-2,-3,188
1535036905104,I,a,4,-2,98,-2,-3,188
1535036905121,I,a,4,-2,98,-2,-3,188
1535036905138,I,a,4,-2,98,-2,-3,188
1535036905139,I,a,4,-2,98,-2,-3,188
1535036905155,I,a,6,-2,98,-2,-3,188
1535036905155,I,a,4,-2,98,-2,-3,188
1535036905171,I,a,4,-2,98,-2,-3,188
1535036905188,I,a,4,-2,98,-2,-3,190
1535036905213,I,a,4,-2,98,-2,-3,190
1535036905213,I,a,4,-2,98,-2,-3,190
1535036905213,I,a,4,-2,98,-2,-3,190
1535036905226,I,a,4,-2,98,-2,-3,190
1535036905242,I,a,4,-2,98,-2,-3,190
1535036905258,I,a,6,-2,98,-2,-3,190
1535036905258,I,a,4,-2,98,-2,-3,190
1535036905273,I,a,6,-2,98,-2,-3,190
1535036905291,I,a,4,-2,98,-2,-3,190
1535036905291,I,a,4,-2,98,-2,-3,190
1535036905306,I,a,4,-2,98,-2,-3,190
1535036905322,I,a,6,-2,98,-2,-3,190
1535036905338,I,a,4,-2,98,-2,-3,190
1535036905355,I,a,4,-2,98,-2,-3,190
1535036905355,I,a,4,-2,98,-2,-3,190
1535036905372,I,a,4,-2,98,-2,-3,190
1535036905372,I,a,4,-2,98,-2,-3,190
1535036905388,I,a,6,-2,98,-2,-3,190
1535036905404,I,a,4,-2,98,-2,-3,190
1535036905404,I,a,4,-2,98,-2,-3,190
1535036905421,I,a,4,-2,98,-2,-3,190
1535036905438,I,a,4,-2,98,-2,-3,190
1535036905454,I,a,4,-2,98,-2,-3,190
1535036905454,I,a,4,-2,98,-2,-3,190
1535036905472,I,a,6,-2,98,-2,-3,190
1535036905488,I,a,6,-2,98,-2,-3,190
1535036905488,I,a,6,-2,98,-2,-3,190
1535036905504,I,a,4,-2,98,-2,-3,190
1535036905521,I,a,6,-2,98,-2,-3,190
1535036905521,I,a,4,-2,98,-2,-3,190
1535036905538,I,a,4,-2,98,-2,-3,190
1535036905555,I,a,4,-2,98,-2,-3,190
1535036905571,I,a,6,-2,98,-2,-3,190
1535036905572,I,a,6,-2,98,-2,-3,190
1535036905588,I,a,4,-2,98,-2,-3,190
1535036905604,I,a,4,-2,98,-2,-3,190
1535036905605,I,a,4,-2,98,-2,-3,190
1535036905621,I,a,6,-2,98,-2,-3,190
1535036905638,I,a,4,-2,98,-2,-3,190
1535036905638,I,a,6,-2,98,-2,-3,190
1535036905654,I,a,4,-2,98,-2,-3,190
1535036905672,I,a,4,-2,98,-2,-3,190
1535036905672,I,a,4,-2,98,-2,-3,190
1535036905688,I,a,4,-2,98,-2,-3,190
1535036905705,I,a,6,-2,98,-2,-3,190
1535036905721,I,a,6,-2,98,-2,-3,190
1535036905721,I,a,4,-2,98,-2,-3,190
1535036905739,I,a,6,-2,98,-2,-3,188
1535036905757,I,a,6,-2,98,-2,-3,188
1535036905757,I,a,4,-2,98,-2,-3,188
1535036905773,I,a,6,-2,98,-2,-3,188
1535036905790,I,a,6,-2,98,-2,-3,188
1535036905790,I,a,4,-2,98,-2,-3,188
1535036905808,I,a,4,-2,98,-2,-3,188
1535036905823,I,a,4,-2,98,-2,-3,188
1535036905824,I,a,4,-2,98,-2,-3,188
1535036905839,I,a,4,-2,98,-2,-3,190
1535036905855,I,a,6,-2,98,-2,-3,190
1535036905872,I,a,4,-2,98,-2,-3,190
1535036905872,I,a,4,-2,98,-2,-3,190
1535036905888,I,a,4,-2,98,-2,-3,190
1535036905904,I,a,4,-2,98,-2,-3,190
1535036905904,I,a,6,-2,98,-2,-3,190
1535036905921,I,a,6,-2,98,-2,-3,190
1535036905938,I,a,4,-2,98,-2,-3,190
1535036905938,I,a,4,-2,98,-2,-3,190
1535036905954,I,a,4,-2,98,-2,-3,190
1535036905971,I,a,4,-2,98,-2,-3,190
