1534368886042,I,a,0,6,100,2,1,354
1534368886043,I,a,0,6,100,2,1,354
1534368886059,I,a,-2,4,100,2,1,354
1534368886076,I,a,-2,4,100,2,1,354
1534368886092,I,a,-2,4,100,2,1,354
1534368886093,I,a,-2,4,100,2,1,354
1534368886110,I,a,-2,4,100,2,1,354
1534368886110,I,a,-2,4,100,2,1,354
1534368886126,I,a,-2,2,100,2,1,354
1534368886142,I,a,-2,2,100,2,1,354
1534368886159,I,a,-2,4,100,2,1,354
1534368886159,I,a,-2,2,100,2,1,354
1534368886176,I,a,-2,4,100,2,1,354
1534368886193,I,a,-2,4,100,2,1,354
1534368886193,I,a,-2,2,100,2,1,354
1534368886208,I,a,-2,2,100,2,1,354
1534368886226,I,a,-2,4,100,2,1,354
1534368886226,I,a,-2,4,100,2,1,354
1534368886242,I,a,-2,2,100,2,1,354
1534368886259,I,a,-2,2,100,2,1,354
1534368886259,I,a,-2,2,100,2,1,354
1534368886275,I,a,-2,4,100,2,1,354
1534368886292,I,a,-2,2,100,2,1,354
1534368886293,I,a,-2,2,100,2,1,354
1534368886309,I,a,-2,4,100,2,1,354
1534368886325,I,a,-2,2,98,2,1,354
1534368886342,I,a,-2,2,100,2,1,354
1534368886342,I,a,-2,4,100,2,1,354
1534368886359,I,a,-2,4,100,2,1,354
1534368886376,I,a,-2,4,100,2,1,354
1534368886376,I,a,-2,4,100,2,1,354
1534368886392,I,a,-2,2,100,2,1,354
1534368886409,I,a,-2,2,100,2,1,354
1534368886409,I,a,2,4,100,2,1,354
1534368886425,I,a,-4,4,100,2,1,354
1534368886442,I,a,-2,4,100,2,1,354
1534368886459,I,a,-2,2,100,2,1,354
1534368886459,I,a,-2,4,100,2,1,354
1534368886477,I,a,-2,4,100,2,1,354
1534368886477,I,a,-2,4,100,2,1,354
1534368886493,I,a,-2,2,100,2,1,354
1534368886509,I,a,-2,2,100,2,1,354
1534368886526,I,a,-2,4,100,2,1,354
1534368886526,I,a,-2,2,100,2,1,354
1534368886542,I,a,-2,2,100,2,1,354
1534368886559,I,a,-2,4,100,2,1,354
1534368886559,I,a,-2,4,100,2,1,354
1534368886576,I,a,-2,2,100,2,1,354
1534368886591,I,a,-2,2,100,2,1,354
1534368886609,I,a,-2,2,100,2,1,354
1534368886610,I,a,-2,4,100,2,1,354
1534368886626,I,a,-2,2,100,2,1,354
1534368886627,I,a,-2,4,100,2,1,354
1534368886659,I,a,-2,4,100,2,1,354
1534368886659,I,a,-2,4,100,2,1,354
1534368886675,I,a,-2,2,100,2,1,354
1534368886692,I,a,-2,4,100,2,1,354
1534368886692,I,a,-2,4,100,2,1,354
1534368886709,I,a,-2,4,100,2,1,354
1534368886709,I,a,-2,2,100,2,1,354
1534368886725,I,a,-2,2,100,2,1,354
1534368886742,I,a,-2,4,100,2,1,354
1534368886759,I,a,-2,4,100,2,1,354
1534368886759,I,a,-2,2,100,2,1,354
1534368886776,I,a,-2,2,100,2,1,354
1534368886792,I,a,-2,2,100,2,1,354
1534368886809,I,a,-2,4,100,2,1,354
1534368886809,I,a,-2,4,100,2,1,354
1534368886826,I,a,-2,4,100,2,1,354
1534368886826,I,a,-2,4,100,2,1,354
1534368886842,I,a,-2,2,100,2,1,354
1534368886859,I,a,-2,2,100,2,1,354
1534368886876,I,a,-2,2,100,2,1,354
1534368886876,I,a,-2,2,100,2,1,354
1534368886903,I,a,-2,2,100,2,1,354
1534368886903,I,a,-2,4,100,2,1,354
1534368886909,I,a,-2,4,100,2,1,354
1534368886926,I,a,-2,4,100,2,1,354
1534368886942,I,a,-2,4,100,2,1,354
1534368886958,I,a,-2,2,100,2,1,354
1534368886958,I,a,-2,2,100,2,1,354
1534368886975,I,a,-2,4,100,2,1,354
1534368886992,I,a,-2,2,100,2,1,354
1534368886992,I,a,-2,2,100,2,1,354
1534368887009,I,a,-2,4,100,2,1,354
1534368887010,I,a,-2,4,100,2,1,354
1534368887026,I,a,-2,4,100,2,1,354
1534368887045,I,a,-2,2,100,2,1,354
1534368887062,I,a,-2,4,100,2,1,354
1534368887062,I,a,-2,4,100,2,1,354
1534368887078,I,a,-2,2,100,2,1,354
1534368887095,I,a,-2,2,100,2,1,354
1534368887095,I,a,0,2,100,2,1,354
1534368887116,I,a,0,2,100,2,1,354
1534368887116,I,a,0,2,100,2,1,354
1534368887130,I,a,-2,4,100,2,1,354
1534368887148,I,a,-2,2,100,2,1,354
1534368887165,I,a,-2,4,100,2,1,354
1534368887165,I,a,0,2,100,2,1,354
1534368887181,I,a,0,2,100,2,1,354
1534368887198,I,a,-2,4,100,2,1,354
1534368887198,I,a,-2,4,100,2,1,354
1534368887215,I,a,0,4,100,2,1,354
1534368887233,I,a,-4,4,100,2,1,354
1534368887233,I,a,-4,2,100,2,1,354
1534368887249,I,a,-2,2,100,2,1,354
1534368887265,I,a,4,6,100,2,1,354
1534368887265,I,a,-4,2,100,2,1,354
1534368887281,I,a,-2,2,100,2,1,354
1534368887298,I,a,-2,2,100,2,1,354
1534368887314,I,a,-2,4,100,2,1,354
1534368887314,I,a,-2,4,100,2,1,354
1534368887330,I,a,-2,2,100,2,1,354
1534368887347,I,a,-2,4,100,2,1,354
1534368887362,I,a,-2,4,100,2,1,354
1534368887362,I,a,-2,2,100,2,1,354
1534368887379,I,a,-2,2,100,2,1,354
1534368887395,I,a,-2,4,100,2,1,354
1534368887395,I,a,0,6,100,2,1,354
1534368887411,I,a,0,4,100,2,1,354
1534368887427,I,a,-4,2,100,2,1,354
1534368887443,I,a,-2,0,100,2,1,354
1534368887443,I,a,-2,2,100,2,1,354
1534368887460,I,a,-2,4,100,2,1,354
1534368887476,I,a,-2,4,100,2,1,354
1534368887476,I,a,-2,4,100,2,1,354
1534368887492,I,a,-2,2,100,2,1,354
1534368887509,I,a,-2,4,100,2,1,354
1534368887510,I,a,-2,4,100,2,1,354
1534368887526,I,a,-2,4,100,2,1,354
1534368887542,I,a,-2,4,100,2,1,354
1534368887542,I,a,-2,2,100,2,1,354
1534368887559,I,a,-2,4,100,2,1,354
1534368887576,I,a,-2,2,100,2,1,354
1534368887592,I,a,-2,2,100,2,1,354
1534368887592,I,a,-2,4,100,2,1,354
1534368887609,I,a,-2,4,100,2,1,354
1534368887625,I,a,-2,4,100,2,1,354
1534368887626,I,a,-2,4,100,2,1,354
1534368887642,I,a,-2,2,100,2,1,354
1534368887658,I,a,-2,4,100,2,1,354
1534368887659,I,a,-2,2,100,2,1,354
1534368887676,I,a,-2,2,100,2,1,354
1534368887693,I,a,-2,2,100,2,1,354
1534368887693,I,a,12,0,98,2,1,354
1534368887709,I,a,12,-4,102,2,1,354
1534368887725,I,a,-4,10,96,2,1,354
1534368887725,I,a,-14,12,100,2,1,356
1534368887742,I,a,-10,4,100,2,1,356
1534368887759,I,a,-4,2,100,2,1,356
1534368887776,I,a,-2,2,100,2,1,354
1534368887776,I,a,-2,4,100,2,1,354
1534368887792,I,a,-2,4,100,2,1,354
1534368887810,I,a,-2,4,100,2,1,354
1534368887810,I,a,-2,2,100,2,1,354
1534368887825,I,a,-2,2,100,2,1,354
1534368887844,I,a,-2,4,100,2,1,354
1534368887844,I,a,-2,4,100,2,1,354
1534368887859,I,a,-2,4,100,2,1,354
1534368887876,I,a,-2,4,100,2,1,354
1534368887892,I,a,-2,4,100,2,1,354
1534368887892,I,a,-2,2,100,2,1,354
1534368887909,I,a,-2,2,100,2,1,354
1534368887926,I,a,-2,2,100,2,1,354
1534368887926,I,a,-2,4,100,2,1,354
1534368887942,I,a,-2,4,100,2,1,354
1534368887958,I,a,-2,4,100,2,1,354
1534368887958,I,a,-2,4,100,2,1,354
1534368887976,I,a,-2,4,100,2,1,354
1534368887992,I,a,-4,6,100,2,1,354
1534368888009,I,a,-4,6,100,2,1,354
1534368888009,I,a,0,2,100,2,1,354
1534368888025,I,a,0,0,100,2,1,354
1534368888043,I,a,-2,2,100,2,1,354
1534368888043,I,a,-2,4,100,2,1,354
1534368888059,I,a,-2,2,100,2,1,354
1534368888076,I,a,-2,4,100,2,1,354
1534368888076,I,a,-2,2,100,2,1,354
1534368888092,I,a,-2,4,100,2,1,354
1534368888109,I,a,-2,4,100,2,1,354
1534368888109,I,a,-2,4,100,2,1,354
1534368888125,I,a,-2,4,100,2,1,354
1534368888142,I,a,-2,2,100,2,1,354
1534368888142,I,a,-2,2,100,2,1,354
1534368888158,I,a,-2,2,100,2,1,354
1534368888176,I,a,-2,2,100,2,1,354
1534368888176,I,a,0,-2,100,2,1,354
1534368888192,I,a,0,-2,100,2,1,354
1534368888217,I,a,-2,4,100,2,1,356
1534368888217,I,a,-4,8,100,2,1,356
1534368888228,I,a,-4,10,100,2,1,356
1534368888252,I,a,-2,2,100,2,1,356
1534368888252,I,a,-2,4,100,2,1,356
1534368888268,I,a,-2,4,100,2,1,356
1534368888284,I,a,-2,4,100,2,1,356
1534368888284,I,a,-2,4,100,2,1,356
1534368888301,I,a,-2,4,100,2,1,356
1534368888317,I,a,-2,4,100,2,1,356
1534368888317,I,a,-2,4,100,2,1,356
1534368888333,I,a,-2,4,100,2,1,356
1534368888349,I,a,-2,4,100,2,1,356
1534368888365,I,a,-2,2,100,2,1,356
1534368888366,I,a,-2,2,100,2,1,356
1534368888381,I,a,-2,2,100,2,1,356
1534368888398,I,a,-2,2,100,2,1,356
1534368888398,I,a,-2,2,100,2,1,356
1534368888415,I,a,-2,4,100,2,1,356
1534368888430,I,a,-2,4,100,2,1,356
1534368888431,I,a,-2,4,100,2,1,356
1534368888448,I,a,-2,4,100,2,1,356
1534368888463,I,a,-2,2,100,2,1,356
1534368888480,I,a,-2,2,100,2,1,356
1534368888497,I,a,-2,4,100,2,1,356
1534368888497,I,a,-2,2,100,2,1,356
1534368888514,I,a,-2,2,100,2,1,356
1534368888514,I,a,-2,4,100,2,1,356
1534368888529,I,a,-2,4,100,2,1,356
1534368888546,I,a,-2,4,100,2,1,356
1534368888546,I,a,-2,4,100,2,1,356
1534368888561,I,a,-2,4,100,2,1,356
1534368888579,I,a,-2,4,100,2,1,356
1534368888579,I,a,-2,2,100,2,1,356
1534368888594,I,a,-2,2,100,2,1,356
1534368888610,I,a,-2,4,100,2,1,356
1534368888627,I,a,-2,2,100,2,1,356
1534368888627,I,a,-2,4,100,2,1,356
1534368888642,I,a,-2,2,100,2,1,356
1534368888659,I,a,-2,2,100,2,1,356
1534368888659,I,a,-2,2,100,2,1,356
1534368888675,I,a,-2,2,100,2,1,356
1534368888691,I,a,-2,4,100,2,1,356
1534368888708,I,a,-2,4,100,2,1,356
1534368888708,I,a,-2,4,100,2,1,356
1534368888724,I,a,-2,4,100,2,1,356
1534368888742,I,a,-2,4,100,2,1,356
1534368888742,I,a,-2,2,100,2,1,356
1534368888758,I,a,-2,2,100,2,1,356
1534368888774,I,a,-2,4,100,2,1,356
1534368888775,I,a,-2,4,100,2,1,356
1534368888792,I,a,-2,4,100,2,1,356
1534368888809,I,a,-2,4,100,2,1,356
1534368888825,I,a,-2,2,100,2,1,356
1534368888825,I,a,-2,4,100,2,1,356
1534368888842,I,a,-2,4,100,2,1,356
1534368888859,I,a,-2,2,100,2,1,356
1534368888859,I,a,-2,2,100,2,1,356
1534368888876,I,a,-2,4,100,2,1,356
1534368888892,I,a,-2,2,100,2,1,356
1534368888893,I,a,-2,2,100,2,1,356
1534368888910,I,a,-2,4,100,2,1,356
1534368888926,I,a,-2,2,100,2,1,356
1534368888943,I,a,-2,4,100,2,1,356
1534368888943,I,a,-2,4,100,2,1,356
1534368888959,I,a,-2,4,100,2,1,356
1534368888960,I,a,-2,4,100,2,1,356
1534368888975,I,a,-2,2,100,2,1,356
1534368888992,I,a,-2,4,100,2,1,356
1534368889008,I,a,-2,4,100,2,1,356
1534368889008,I,a,-2,2,100,2,1,356
1534368889024,I,a,-2,2,100,2,1,356
1534368889042,I,a,-2,4,100,2,1,356
1534368889042,I,a,-2,2,100,2,1,356
1534368889058,I,a,-2,2,100,2,1,356
1534368889075,I,a,-2,2,100,2,1,356
1534368889099,I,a,-2,2,100,2,1,356
1534368889099,I,a,-2,2,100,2,1,356
1534368889100,I,a,-2,2,100,2,1,356
1534368889116,I,a,-2,4,100,2,1,356
1534368889133,I,a,-2,4,100,2,1,356
1534368889149,I,a,-2,4,100,2,1,356
1534368889149,I,a,-2,4,100,2,1,356
1534368889166,I,a,-2,2,100,2,1,356
1534368889182,I,a,-2,4,100,2,1,356
1534368889182,I,a,-2,2,100,2,1,356
1534368889199,I,a,-2,2,100,2,1,356
1534368889215,I,a,-2,2,100,2,1,356
1534368889215,I,a,-2,2,100,2,1,356
1534368889231,I,a,-2,4,100,2,1,356
1534368889248,I,a,-2,2,100,2,1,356
1534368889264,I,a,-2,2,100,2,1,356
1534368889264,I,a,-2,4,100,2,1,356
1534368889280,I,a,-2,4,100,2,1,356
1534368889297,I,a,-2,4,100,2,1,356
1534368889297,I,a,-2,4,100,2,1,356
1534368889314,I,a,-2,4,100,2,1,356
1534368889330,I,a,-2,4,100,2,1,356
1534368889330,I,a,-2,4,100,2,1,356
1534368889347,I,a,-2,2,100,2,1,356
1534368889364,I,a,-2,2,100,2,1,356
1534368889364,I,a,-2,2,100,2,1,356
1534368889380,I,a,-2,2,100,2,1,356
1534368889397,I,a,-2,2,100,2,1,356
1534368889414,I,a,-2,2,100,2,1,356
1534368889414,I,a,-2,2,100,2,1,356
1534368889430,I,a,-2,2,100,2,1,356
1534368889446,I,a,-2,4,100,2,1,356
1534368889447,I,a,-2,4,100,2,1,356
1534368889462,I,a,-2,4,100,2,1,356
1534368889479,I,a,-2,2,100,2,1,356
1534368889480,I,a,-2,4,100,2,1,356
1534368889496,I,a,-2,4,100,2,1,356
1534368889512,I,a,-2,2,100,2,1,356
1534368889529,I,a,-2,2,100,2,1,356
1534368889529,I,a,-2,2,100,2,1,356
1534368889546,I,a,-2,2,100,2,1,356
1534368889563,I,a,-2,4,100,2,1,356
1534368889563,I,a,-2,4,100,2,1,356
1534368889579,I,a,-2,4,100,2,1,356
1534368889596,I,a,-2,4,100,2,1,356
1534368889596,I,a,-2,4,100,2,1,356
1534368889612,I,a,-2,4,100,2,1,356
1534368889628,I,a,-2,4,100,2,1,356
1534368889644,I,a,-2,4,100,2,1,356
1534368889644,I,a,-2,4,100,2,1,356
1534368889661,I,a,-2,2,100,2,1,356
1534368889677,I,a,-2,4,100,2,1,356
1534368889678,I,a,-2,4,100,2,1,356
1534368889693,I,a,-2,2,100,2,1,356
1534368889709,I,a,-2,4,100,2,1,356
1534368889726,I,a,-2,2,100,2,1,356
1534368889727,I,a,-2,2,100,2,1,356
1534368889742,I,a,-2,4,100,2,1,356
1534368889758,I,a,-2,4,100,2,1,356
1534368889775,I,a,-2,2,100,2,1,356
1534368889775,I,a,-2,4,100,2,1,356
1534368889792,I,a,-2,2,100,2,1,356
1534368889809,I,a,-2,2,100,2,1,356
1534368889809,I,a,-2,2,100,2,1,356
1534368889825,I,a,-2,4,100,2,1,356
1534368889841,I,a,-2,2,100,2,1,356
1534368889842,I,a,-2,2,100,2,1,356
1534368889858,I,a,-2,4,100,2,1,356
1534368889876,I,a,-2,2,100,2,1,356
1534368889876,I,a,-2,2,100,2,1,356
1534368889892,I,a,-2,2,100,2,1,356
1534368889908,I,a,-2,4,100,2,1,356
1534368889925,I,a,-2,4,100,2,1,356
1534368889925,I,a,-2,2,100,2,1,356
1534368889941,I,a,-2,2,100,2,1,356
1534368889959,I,a,-2,4,100,2,1,356
1534368889959,I,a,-2,4,100,2,1,356
1534368889976,I,a,-2,4,100,2,1,356
1534368889992,I,a,-2,4,100,2,1,356
1534368889992,I,a,-2,2,100,2,1,356
1534368890008,I,a,-2,4,100,2,1,356
1534368890025,I,a,-2,4,100,2,1,356
1534368890041,I,a,-2,4,100,2,1,356
1534368890041,I,a,-2,4,100,2,1,356
1534368890058,I,a,-2,2,100,2,1,356
1534368890075,I,a,-2,4,100,2,1,356
1534368890091,I,a,-2,4,100,2,1,356
1534368890091,I,a,-2,4,100,2,1,356
1534368890108,I,a,-2,4,100,2,1,356
1534368890109,I,a,-2,2,100,2,1,356
1534368890125,I,a,-2,4,100,2,1,356
1534368890142,I,a,-2,4,100,2,1,356
1534368890142,I,a,-2,2,100,2,1,356
1534368890158,I,a,-2,2,100,2,1,356
1534368890175,I,a,-2,2,100,2,1,356
1534368890191,I,a,-2,2,100,2,1,356
1534368890191,I,a,-2,4,100,2,1,356
1534368890208,I,a,-2,2,100,2,1,356
1534368890225,I,a,-2,4,100,2,1,356
1534368890225,I,a,-2,4,100,2,1,356
1534368890241,I,a,-2,4,100,2,1,356
1534368890258,I,a,-2,4,100,2,1,356
1534368890258,I,a,-2,4,100,2,1,356
1534368890275,I,a,-2,4,100,2,1,356
1534368890291,I,a,-2,4,100,2,1,356
1534368890291,I,a,-2,2,100,2,1,356
1534368890308,I,a,-2,4,100,2,1,356
1534368890325,I,a,-2,2,100,2,1,356
1534368890342,I,a,-2,2,100,2,1,356
1534368890342,I,a,-2,4,100,2,1,356
1534368890358,I,a,-2,2,100,2,1,356
1534368890375,I,a,-2,4,100,2,1,356
1534368890375,I,a,-2,4,100,2,1,356
1534368890391,I,a,-2,2,100,2,1,356
1534368890408,I,a,-2,4,100,2,1,356
1534368890408,I,a,-2,4,100,2,1,356
1534368890428,I,a,-2,4,100,2,1,356
1534368890443,I,a,-2,4,100,2,1,356
1534368890444,I,a,-2,4,100,2,1,356
1534368890461,I,a,-2,4,100,2,1,356
1534368890477,I,a,-2,4,100,2,1,356
1534368890477,I,a,-2,2,100,2,1,356
1534368890493,I,a,-2,2,100,2,1,356
1534368890510,I,a,-2,4,100,2,1,356
1534368890510,I,a,-2,4,100,2,1,356
1534368890525,I,a,-2,2,100,2,1,356
1534368890543,I,a,-2,4,100,2,1,356
1534368890559,I,a,-2,4,100,2,1,356
1534368890559,I,a,-2,4,100,2,1,356
1534368890576,I,a,-2,4,100,2,1,356
1534368890593,I,a,-2,2,100,2,1,356
1534368890593,I,a,-2,2,100,2,1,356
1534368890610,I,a,-2,2,100,2,1,356
1534368890627,I,a,-2,2,100,2,1,356
1534368890627,I,a,-2,2,100,2,1,356
1534368890641,I,a,-2,4,100,2,1,356
1534368890658,I,a,-2,4,100,2,1,356
1534368890675,I,a,-2,2,100,2,1,356
1534368890675,I,a,-2,2,100,2,1,356
1534368890691,I,a,-2,4,100,2,1,356
1534368890708,I,a,-2,2,100,2,1,356
1534368890708,I,a,-2,4,100,2,1,356
1534368890724,I,a,-2,4,100,2,1,356
1534368890741,I,a,-2,2,100,2,1,356
1534368890742,I,a,-2,2,100,2,1,356
1534368890758,I,a,-2,2,100,2,1,356
1534368890775,I,a,-2,4,100,2,1,356
1534368890775,I,a,-2,4,100,2,1,356
1534368890792,I,a,-2,4,100,2,1,356
1534368890808,I,a,-2,4,100,2,1,356
1534368890808,I,a,-2,4,100,2,1,356
1534368890824,I,a,-2,4,100,2,1,356
1534368890841,I,a,-2,4,100,2,1,356
1534368890858,I,a,-2,2,100,2,1,356
1534368890858,I,a,-2,4,100,2,1,356
1534368890875,I,a,-2,2,100,2,1,356
1534368890891,I,a,-2,4,100,2,1,356
1534368890891,I,a,-2,2,100,2,1,356
1534368890908,I,a,-2,4,100,2,1,356
1534368890925,I,a,-2,2,100,2,1,356
1534368890925,I,a,-2,4,100,2,1,356
1534368890941,I,a,-2,4,100,2,1,356
1534368890958,I,a,-2,4,100,2,1,356
1534368890975,I,a,-2,4,100,2,1,356
1534368890975,I,a,-2,4,100,2,1,356
1534368890991,I,a,-2,4,100,2,1,356
1534368891008,I,a,-2,4,100,2,1,356
1534368891008,I,a,-2,2,100,2,1,356
1534368891025,I,a,-2,2,100,2,1,356
1534368891041,I,a,-2,4,100,2,1,356
1534368891042,I,a,-2,2,100,2,1,356
1534368891058,I,a,-2,2,100,2,1,356
1534368891075,I,a,-2,4,100,2,1,356
1534368891075,I,a,-2,4,100,2,1,356
1534368891091,I,a,-2,4,100,2,1,356
1534368891108,I,a,-2,4,100,2,1,356
1534368891108,I,a,-2,4,100,2,1,356
1534368891125,I,a,-2,4,100,2,1,356
1534368891141,I,a,-2,2,100,2,1,356
1534368891158,I,a,-2,4,100,2,1,356
1534368891158,I,a,-2,4,100,2,1,356
1534368891175,I,a,-2,2,100,2,1,356
1534368891191,I,a,-2,2,100,2,1,356
1534368891191,I,a,-2,4,100,2,1,356
1534368891208,I,a,-2,4,100,2,1,356
1534368891225,I,a,-2,4,100,2,1,356
1534368891225,I,a,-2,4,100,2,1,356
1534368891241,I,a,-2,2,100,2,1,356
1534368891258,I,a,-2,4,100,2,1,356
1534368891275,I,a,-2,2,100,2,1,356
1534368891275,I,a,-2,4,100,2,1,356
1534368891292,I,a,-2,4,100,2,1,356
1534368891309,I,a,-2,2,100,2,1,356
1534368891309,I,a,-2,2,100,2,1,356
1534368891325,I,a,-2,2,100,2,1,356
1534368891342,I,a,-2,2,100,2,1,356
1534368891343,I,a,-2,4,100,2,1,356
1534368891358,I,a,-2,4,100,2,1,356
1534368891375,I,a,-2,4,100,2,1,356
1534368891375,I,a,-2,4,100,2,1,356
1534368891391,I,a,-2,2,100,2,1,356
1534368891408,I,a,-2,4,100,2,1,356
1534368891408,I,a,-2,4,100,2,1,356
1534368891425,I,a,-2,2,100,2,1,356
1534368891441,I,a,-2,4,100,2,1,356
1534368891458,I,a,-2,4,100,2,1,356
1534368891458,I,a,-2,4,100,2,1,356
1534368891491,I,a,-2,4,100,2,1,356
1534368891491,I,a,-2,4,100,2,1,356
1534368891491,I,a,-2,4,100,2,1,356
1534368891524,I,a,-2,2,100,2,1,356
1534368891524,I,a,-2,4,100,2,1,356
1534368891542,I,a,-2,4,100,2,1,356
1534368891542,I,a,-2,4,100,2,1,356
1534368891558,I,a,-2,4,100,2,1,356
1534368891574,I,a,-2,2,100,2,1,356
1534368891574,I,a,-2,4,100,2,1,356
1534368891591,I,a,-2,4,100,2,1,356
1534368891608,I,a,-2,2,100,2,1,356
1534368891608,I,a,-2,2,100,2,1,356
1534368891624,I,a,-2,4,100,2,1,356
1534368891641,I,a,-2,4,100,2,1,356
1534368891641,I,a,-2,4,100,2,1,356
