1534448186291,I,a,0,2,102,2,-1,244
1534448186291,I,a,0,2,100,2,-1,244
1534448186307,I,a,0,2,100,2,-1,244
1534448186324,I,a,0,2,100,2,-1,244
1534448186325,I,a,0,4,102,2,-1,244
1534448186342,I,a,0,4,100,2,-1,244
1534448186357,I,a,0,4,100,2,-1,244
1534448186357,I,a,2,2,100,2,-1,244
1534448186375,I,a,0,2,100,2,-1,244
1534448186391,I,a,0,2,100,2,-1,244
1534448186407,I,a,0,2,100,2,-1,244
1534448186407,I,a,0,2,100,2,-1,244
1534448186424,I,a,0,2,100,2,-1,244
1534448186441,I,a,0,4,100,2,-1,244
1534448186441,I,a,0,4,102,2,-1,244
1534448186457,I,a,0,4,100,2,-1,244
1534448186474,I,a,0,4,100,2,-1,244
1534448186475,I,a,0,4,100,2,-1,244
1534448186491,I,a,0,4,100,2,-1,244
1534448186507,I,a,0,2,102,2,-1,244
1534448186524,I,a,0,2,100,2,-1,244
1534448186524,I,a,0,2,100,2,-1,244
1534448186540,I,a,0,4,100,2,-1,244
1534448186558,I,a,0,4,100,2,-1,244
1534448186558,I,a,0,4,100,2,-1,244
1534448186575,I,a,0,4,100,2,-1,244
1534448186591,I,a,0,2,100,2,-1,244
1534448186592,I,a,2,4,100,2,-1,244
1534448186608,I,a,0,4,100,2,-1,244
1534448186624,I,a,0,4,100,2,-1,244
1534448186642,I,a,0,2,100,2,-1,244
1534448186642,I,a,2,2,100,2,-1,244
1534448186657,I,a,0,2,100,2,-1,244
1534448186674,I,a,0,2,102,2,-1,244
1534448186691,I,a,0,4,100,2,-1,244
1534448186691,I,a,0,2,100,2,-1,244
1534448186707,I,a,0,4,100,2,-1,244
1534448186724,I,a,0,2,100,2,-1,244
1534448186724,I,a,0,4,100,2,-1,244
1534448186741,I,a,0,2,100,2,-1,244
1534448186758,I,a,0,2,100,2,-1,244
1534448186758,I,a,0,4,100,2,-1,244
1534448186774,I,a,0,2,100,2,-1,244
1534448186790,I,a,0,4,100,2,-1,244
1534448186807,I,a,0,2,100,2,-1,244
1534448186808,I,a,0,4,100,2,-1,244
1534448186824,I,a,0,4,100,2,-1,244
1534448186841,I,a,0,4,102,2,-1,244
1534448186841,I,a,0,4,100,2,-1,244
1534448186857,I,a,0,2,100,2,-1,244
1534448186874,I,a,0,2,100,2,-1,244
1534448186875,I,a,0,4,100,2,-1,244
1534448186891,I,a,2,2,100,2,-1,244
1534448186907,I,a,0,2,102,2,-1,244
1534448186908,I,a,0,2,102,2,-1,244
1534448186924,I,a,0,2,100,2,-1,244
1534448186941,I,a,0,4,100,2,-1,244
1534448186957,I,a,0,4,100,2,-1,244
1534448186958,I,a,0,4,100,2,-1,244
1534448186974,I,a,0,2,100,2,-1,244
1534448186992,I,a,0,2,100,2,-1,244
1534448186992,I,a,0,4,100,2,-1,244
1534448187008,I,a,0,2,100,2,-1,244
1534448187024,I,a,0,2,100,2,-1,244
1534448187040,I,a,0,4,100,2,-1,244
1534448187040,I,a,0,2,100,2,-1,244
1534448187057,I,a,0,4,100,2,-1,244
1534448187074,I,a,0,2,100,2,-1,244
1534448187074,I,a,0,2,102,2,-1,244
1534448187091,I,a,0,2,102,2,-1,244
1534448187108,I,a,0,2,100,2,-1,244
1534448187108,I,a,0,2,100,2,-1,244
1534448187124,I,a,0,2,102,2,-1,244
1534448187141,I,a,0,4,100,2,-1,244
1534448187157,I,a,0,4,100,2,-1,244
1534448187157,I,a,0,4,100,2,-1,244
1534448187174,I,a,130,84,96,2,-1,244
1534448187190,I,a,82,14,100,2,-1,244
1534448187190,I,a,6,-8,100,2,-1,246
1534448187208,I,a,22,6,96,2,-1,248
1534448187223,I,a,6,-2,104,2,-1,248
1534448187241,I,a,-8,-2,98,2,-1,250
1534448187241,I,a,-12,-2,100,2,-1,250
1534448187257,I,a,-22,-2,102,2,-1,250
1534448187275,I,a,-36,-4,106,2,0,250
1534448187275,I,a,-42,-4,104,2,0,248
1534448187291,I,a,-28,0,102,2,0,248
1534448187308,I,a,-20,-2,102,2,0,248
1534448187308,I,a,-20,-4,100,2,0,248
1534448187325,I,a,-4,0,102,2,0,248
1534448187342,I,a,0,4,100,2,0,248
1534448187358,I,a,2,4,102,2,0,248
1534448187358,I,a,2,2,100,2,0,248
1534448187374,I,a,0,2,100,2,0,248
1534448187391,I,a,0,2,100,2,0,248
1534448187391,I,a,0,2,102,2,0,248
1534448187407,I,a,0,2,102,2,0,248
1534448187424,I,a,0,4,100,2,0,248
1534448187440,I,a,0,4,100,2,0,248
1534448187441,I,a,0,4,100,2,0,248
1534448187457,I,a,0,2,102,2,0,248
1534448187474,I,a,0,4,100,2,0,248
1534448187474,I,a,0,2,100,2,0,248
1534448187490,I,a,0,4,100,2,0,248
1534448187507,I,a,0,2,100,2,0,248
1534448187508,I,a,0,2,100,2,0,248
1534448187523,I,a,0,2,100,2,0,248
1534448187541,I,a,0,4,100,2,0,248
1534448187541,I,a,0,2,100,2,0,248
1534448187557,I,a,0,2,100,2,0,248
1534448187574,I,a,0,2,100,2,0,248
1534448187591,I,a,0,4,100,2,0,248
1534448187591,I,a,0,2,100,2,0,248
1534448187608,I,a,0,4,100,2,0,248
1534448187623,I,a,0,4,100,2,0,248
1534448187623,I,a,0,4,100,2,0,248
1534448187640,I,a,0,4,102,2,0,248
1534448187657,I,a,0,4,100,2,0,248
1534448187674,I,a,0,4,100,2,0,248
1534448187674,I,a,0,4,100,2,0,248
1534448187691,I,a,2,4,100,2,0,248
1534448187707,I,a,0,4,100,2,0,248
1534448187707,I,a,0,4,100,2,0,248
1534448187724,I,a,0,2,100,2,0,248
1534448187741,I,a,0,2,100,2,0,248
1534448187757,I,a,0,2,100,2,0,248
1534448187757,I,a,2,4,100,2,0,248
1534448187774,I,a,2,2,100,2,0,248
1534448187790,I,a,0,4,100,2,0,248
1534448187790,I,a,0,2,100,2,0,248
1534448187808,I,a,0,4,100,2,0,248
1534448187841,I,a,2,4,100,2,0,248
1534448187841,I,a,0,4,100,2,0,248
1534448187841,I,a,0,2,100,2,0,248
1534448187858,I,a,0,4,100,2,0,248
1534448187858,I,a,2,2,100,2,0,248
1534448187874,I,a,0,2,100,2,0,248
1534448187890,I,a,0,2,102,2,0,248
1534448187907,I,a,0,4,100,2,0,248
1534448187907,I,a,0,2,100,2,0,248
1534448187925,I,a,2,4,100,2,0,248
1534448187940,I,a,2,2,100,2,0,248
1534448187940,I,a,0,2,100,2,0,248
1534448187957,I,a,0,2,102,2,0,248
1534448187974,I,a,0,4,100,2,0,248
1534448187974,I,a,0,2,100,2,0,248
1534448187991,I,a,0,2,100,2,0,248
1534448188008,I,a,0,4,100,2,0,248
1534448188008,I,a,0,2,100,2,0,248
1534448188023,I,a,0,4,100,2,0,248
1534448188040,I,a,0,4,100,2,0,248
1534448188056,I,a,0,2,102,2,0,248
1534448188057,I,a,0,2,100,2,0,248
1534448188074,I,a,0,2,102,2,0,248
1534448188090,I,a,0,2,100,2,0,248
1534448188091,I,a,0,2,100,2,0,248
1534448188107,I,a,0,4,100,2,0,248
1534448188123,I,a,0,2,100,2,0,248
1534448188141,I,a,0,2,100,2,0,248
1534448188141,I,a,2,2,100,2,0,248
1534448188157,I,a,0,2,100,2,0,248
1534448188174,I,a,0,4,100,2,0,248
1534448188174,I,a,0,4,100,2,0,248
1534448188190,I,a,0,4,100,2,0,248
1534448188207,I,a,0,4,100,2,0,248
1534448188224,I,a,0,2,100,2,0,248
1534448188224,I,a,0,2,100,2,0,248
1534448188240,I,a,0,2,102,2,0,248
1534448188258,I,a,0,4,100,2,0,248
1534448188258,I,a,2,4,100,2,0,248
1534448188274,I,a,2,4,100,2,0,248
1534448188290,I,a,0,4,100,2,0,248
1534448188316,I,a,0,4,102,2,0,248
1534448188316,I,a,0,2,100,2,0,248
1534448188332,I,a,0,2,100,2,0,248
1534448188332,I,a,0,2,100,2,0,248
1534448188347,I,a,0,4,100,2,0,248
1534448188364,I,a,0,4,100,2,0,248
1534448188364,I,a,0,4,100,2,0,248
1534448188381,I,a,0,2,102,2,0,248
1534448188397,I,a,0,2,100,2,0,248
1534448188397,I,a,0,2,102,2,0,248
1534448188413,I,a,0,2,100,2,0,248
1534448188431,I,a,0,4,100,2,0,248
1534448188447,I,a,0,4,100,2,0,248
1534448188447,I,a,2,4,100,2,0,248
1534448188464,I,a,0,4,100,2,0,248
1534448188481,I,a,2,2,100,2,0,248
1534448188481,I,a,0,2,100,2,0,248
1534448188496,I,a,0,2,100,2,0,248
1534448188512,I,a,0,2,100,2,0,248
1534448188528,I,a,0,2,100,2,0,248
1534448188529,I,a,0,4,100,2,0,248
1534448188545,I,a,2,4,100,2,0,248
1534448188562,I,a,0,2,100,2,0,248
1534448188578,I,a,0,2,100,2,0,248
1534448188595,I,a,0,2,100,2,0,248
1534448188595,I,a,0,4,100,2,0,248
1534448188611,I,a,0,2,100,2,0,248
1534448188612,I,a,0,4,100,2,0,248
1534448188627,I,a,0,4,100,2,0,248
1534448188643,I,a,2,2,100,2,0,248
1534448188659,I,a,0,4,102,2,0,248
1534448188659,I,a,0,4,100,2,0,248
1534448188676,I,a,0,2,100,2,0,248
1534448188692,I,a,0,2,100,2,0,248
1534448188709,I,a,2,2,102,2,0,248
1534448188709,I,a,0,4,100,2,0,248
1534448188725,I,a,0,4,100,2,0,248
1534448188740,I,a,0,2,100,2,0,248
1534448188741,I,a,0,2,100,2,0,248
1534448188757,I,a,0,4,100,2,0,248
1534448188773,I,a,0,2,100,2,0,248
1534448188790,I,a,0,4,100,2,0,248
1534448188790,I,a,0,4,100,2,0,248
1534448188807,I,a,2,4,100,2,0,248
1534448188824,I,a,0,2,100,2,0,248
1534448188824,I,a,0,4,100,2,0,248
1534448188842,I,a,0,2,100,2,0,248
1534448188858,I,a,0,4,100,2,0,248
1534448188858,I,a,2,2,100,2,0,248
1534448188874,I,a,0,4,100,2,0,248
1534448188890,I,a,0,2,100,2,0,248
1534448188907,I,a,0,2,102,2,0,248
1534448188907,I,a,2,4,100,2,0,248
1534448188923,I,a,2,2,100,2,0,248
1534448188940,I,a,2,4,100,2,0,248
1534448188940,I,a,2,4,100,2,0,248
1534448188956,I,a,0,2,100,2,0,248
1534448188973,I,a,2,2,102,2,0,248
1534448188990,I,a,0,4,102,2,0,248
1534448188990,I,a,0,2,100,2,0,248
1534448189007,I,a,0,2,100,2,0,248
1534448189023,I,a,2,2,100,2,0,248
1534448189023,I,a,0,4,102,2,0,248
1534448189040,I,a,0,4,100,2,0,248
1534448189056,I,a,0,4,100,2,0,248
1534448189057,I,a,0,2,100,2,0,248
1534448189073,I,a,2,2,102,2,0,248
1534448189091,I,a,0,2,102,2,0,248
1534448189107,I,a,0,4,100,2,0,248
1534448189107,I,a,0,2,100,2,0,248
1534448189123,I,a,2,4,100,2,0,248
1534448189127,I,a,0,2,102,2,0,248
1534448189142,I,a,0,2,102,2,0,248
1534448189157,I,a,0,2,100,2,0,248
1534448189173,I,a,0,2,100,2,0,248
1534448189174,I,a,0,2,102,2,0,248
1534448189191,I,a,0,4,102,2,0,248
1534448189207,I,a,2,4,100,2,0,248
1534448189223,I,a,0,2,100,2,0,248
1534448189223,I,a,0,2,100,2,0,248
1534448189240,I,a,0,2,100,2,0,248
1534448189257,I,a,0,2,100,2,0,248
1534448189257,I,a,0,2,100,2,0,248
1534448189274,I,a,0,2,100,2,0,248
1534448189291,I,a,0,4,100,2,0,248
1534448189291,I,a,0,2,102,2,0,248
1534448189307,I,a,0,2,102,2,0,248
1534448189323,I,a,0,2,100,2,0,248
1534448189324,I,a,0,4,100,2,0,248
1534448189340,I,a,0,4,102,2,0,248
1534448189357,I,a,0,4,102,2,0,248
1534448189374,I,a,0,4,100,2,0,248
1534448189374,I,a,0,4,100,2,0,248
1534448189391,I,a,0,2,100,2,0,248
1534448189407,I,a,0,2,102,2,0,248
1534448189423,I,a,0,2,102,2,0,248
1534448189423,I,a,2,2,100,2,0,248
1534448189440,I,a,0,4,100,2,0,248
1534448189456,I,a,0,2,100,2,0,248
1534448189457,I,a,0,4,102,2,0,248
1534448189474,I,a,2,4,100,2,0,248
1534448189474,I,a,0,4,100,2,0,248
1534448189490,I,a,0,2,100,2,0,248
1534448189507,I,a,0,2,100,2,0,248
1534448189523,I,a,2,2,100,2,0,248
1534448189523,I,a,0,4,100,2,0,248
1534448189540,I,a,0,4,102,2,0,248
1534448189557,I,a,0,4,100,2,0,248
1534448189557,I,a,0,4,100,2,0,248
1534448189573,I,a,0,2,100,2,0,248
1534448189590,I,a,0,2,100,2,0,248
1534448189590,I,a,0,2,102,2,0,248
1534448189607,I,a,0,2,102,2,0,248
1534448189624,I,a,0,4,100,2,0,248
1534448189624,I,a,0,4,100,2,0,248
1534448189641,I,a,0,4,100,2,0,248
1534448189656,I,a,0,2,100,2,0,248
1534448189673,I,a,0,2,100,2,0,248
1534448189673,I,a,2,2,100,2,0,248
1534448189690,I,a,0,2,100,2,0,248
1534448189707,I,a,0,4,100,2,0,248
1534448189707,I,a,0,4,100,2,0,248
1534448189723,I,a,0,4,102,2,0,248
1534448189741,I,a,2,2,102,2,0,248
1534448189763,I,a,0,2,100,2,0,248
1534448189763,I,a,2,2,100,2,0,248
1534448189777,I,a,0,2,100,2,0,248
1534448189777,I,a,0,2,100,2,0,248
1534448189793,I,a,0,4,100,2,0,248
1534448189809,I,a,0,4,100,2,0,248
1534448189826,I,a,2,4,100,2,0,248
1534448189826,I,a,0,4,100,2,0,248
1534448189844,I,a,0,2,100,2,0,248
1534448189859,I,a,0,2,100,2,0,248
1534448189859,I,a,0,2,102,2,0,248
1534448189875,I,a,2,2,100,2,0,248
1534448189892,I,a,0,4,102,2,0,248
1534448189909,I,a,0,4,100,2,0,248
1534448189909,I,a,0,4,100,2,0,248
1534448189925,I,a,0,4,100,2,0,248
1534448189943,I,a,0,2,102,2,0,248
1534448189943,I,a,0,2,100,2,0,248
1534448189958,I,a,0,2,100,2,0,248
1534448189975,I,a,0,2,102,2,0,248
1534448189975,I,a,0,4,102,2,0,248
1534448189991,I,a,0,4,100,2,0,248
1534448190007,I,a,0,4,100,2,0,248
1534448190024,I,a,0,4,102,2,0,248
1534448190024,I,a,0,2,100,2,0,248
1534448190040,I,a,0,2,100,2,0,248
1534448190057,I,a,0,4,100,2,0,248
1534448190057,I,a,0,2,100,2,0,248
1534448190073,I,a,0,2,102,2,0,248
1534448190090,I,a,0,4,100,2,0,248
1534448190107,I,a,2,4,100,2,0,248
1534448190107,I,a,0,2,100,2,0,248
1534448190123,I,a,0,4,100,2,0,248
1534448190140,I,a,0,4,100,2,0,248
1534448190140,I,a,0,2,100,2,0,248
1534448190156,I,a,0,2,100,2,0,248
1534448190173,I,a,0,4,102,2,0,248
1534448190190,I,a,0,4,100,2,0,248
1534448190190,I,a,0,4,100,2,0,248
1534448190207,I,a,0,4,100,2,0,248
1534448190223,I,a,2,2,102,2,0,248
1534448190224,I,a,2,2,100,2,0,248
1534448190241,I,a,0,2,100,2,0,248
1534448190258,I,a,0,2,102,2,0,248
1534448190273,I,a,0,4,102,2,0,248
1534448190274,I,a,0,4,102,2,0,248
1534448190291,I,a,0,4,100,2,0,248
1534448190307,I,a,0,4,100,2,0,248
1534448190307,I,a,2,2,102,2,0,248
1534448190323,I,a,0,2,102,2,0,248
1534448190340,I,a,0,2,100,2,0,248
1534448190340,I,a,0,4,100,2,0,248
1534448190356,I,a,0,4,100,2,0,248
1534448190373,I,a,0,4,102,2,0,248
1534448190391,I,a,2,4,102,2,0,248
1534448190391,I,a,0,2,100,2,0,248
1534448190407,I,a,0,4,100,2,0,248
1534448190423,I,a,0,2,100,2,0,248
1534448190423,I,a,0,4,100,2,0,248
1534448190440,I,a,0,4,102,2,0,248
1534448190456,I,a,0,4,100,2,0,248
1534448190474,I,a,0,2,100,2,0,248
1534448190474,I,a,0,4,102,2,0,248
1534448190491,I,a,0,4,102,2,0,248
1534448190507,I,a,0,4,100,2,0,248
1534448190508,I,a,0,2,100,2,0,248
1534448190523,I,a,0,4,100,2,0,248
1534448190540,I,a,0,2,102,2,0,248
1534448190557,I,a,0,2,100,2,0,248
1534448190557,I,a,0,4,100,2,0,248
1534448190573,I,a,0,2,100,2,0,248
1534448190591,I,a,0,2,100,2,0,248
1534448190591,I,a,0,2,100,2,0,248
1534448190608,I,a,0,2,100,2,0,248
1534448190624,I,a,0,2,100,2,0,248
1534448190624,I,a,0,2,100,2,0,248
1534448190640,I,a,0,2,100,2,0,248
1534448190658,I,a,0,4,100,2,0,248
1534448190658,I,a,0,4,100,2,0,248
1534448190674,I,a,0,2,100,2,0,248
1534448190690,I,a,0,4,102,2,0,248
1534448190707,I,a,0,4,100,2,0,248
1534448190707,I,a,0,4,100,2,0,248
1534448190723,I,a,0,2,100,2,0,248
1534448190740,I,a,0,2,100,2,0,248
1534448190740,I,a,2,2,102,2,0,248
1534448190756,I,a,0,2,100,2,0,248
1534448190774,I,a,0,4,100,2,0,248
1534448190790,I,a,0,4,100,2,0,248
1534448190790,I,a,0,4,102,2,0,248
1534448190807,I,a,0,4,100,2,0,248
1534448190823,I,a,0,2,100,2,0,248
1534448190823,I,a,0,2,100,2,0,248
1534448190840,I,a,0,2,102,2,0,248
1534448190857,I,a,0,2,102,2,0,248
1534448190857,I,a,0,4,100,2,0,248
1534448190873,I,a,0,4,100,2,0,248
1534448190890,I,a,0,4,100,2,0,248
1534448190906,I,a,2,2,102,2,0,248
1534448190906,I,a,0,2,100,2,0,248
1534448190923,I,a,0,2,100,2,0,248
1534448190940,I,a,0,2,100,2,0,248
1534448190940,I,a,0,2,102,2,0,248
1534448190957,I,a,0,4,100,2,0,248
1534448190973,I,a,0,4,100,2,0,248
1534448190990,I,a,0,4,100,2,0,248
1534448190990,I,a,0,2,102,2,0,248
1534448191007,I,a,0,2,102,2,0,248
1534448191023,I,a,0,2,100,2,0,248
1534448191023,I,a,0,2,100,2,0,248
1534448191039,I,a,0,4,100,2,0,248
1534448191056,I,a,0,4,102,2,0,248
1534448191074,I,a,0,2,100,2,0,248
1534448191074,I,a,0,4,100,2,0,248
1534448191090,I,a,0,2,100,2,0,248
1534448191106,I,a,0,2,102,2,0,248
1534448191107,I,a,2,2,102,2,0,248
1534448191123,I,a,2,4,98,2,0,248
1534448191141,I,a,2,2,116,2,0,248
