1534368030756,I,a,0,4,100,2,0,228
1534368030757,I,a,0,4,100,2,0,228
1534368030773,I,a,0,4,100,2,0,228
1534368030790,I,a,0,4,100,2,0,228
1534368030790,I,a,0,4,100,2,0,228
1534368030823,I,a,0,4,100,2,0,228
1534368030824,I,a,0,4,100,2,0,228
1534368030840,I,a,0,4,100,2,0,228
1534368030841,I,a,0,4,100,2,0,228
1534368030857,I,a,0,4,100,2,0,228
1534368030874,I,a,0,4,100,2,0,228
1534368030874,I,a,0,4,100,2,0,228
1534368030890,I,a,0,4,100,2,0,228
1534368030907,I,a,0,4,100,2,0,228
1534368030924,I,a,0,4,100,2,0,228
1534368030924,I,a,0,4,100,2,0,228
1534368030944,I,a,0,4,100,2,0,228
1534368030994,I,a,0,4,100,2,0,228
1534368030995,I,a,0,4,100,2,0,228
1534368030995,I,a,0,4,100,2,0,228
1534368030995,I,a,0,4,100,2,0,228
1534368030995,I,a,0,4,100,2,0,228
1534368031011,I,a,0,4,100,2,0,228
1534368031027,I,a,0,4,100,2,0,228
1534368031027,I,a,0,4,100,2,0,228
1534368031042,I,a,0,4,100,2,0,228
1534368031058,I,a,0,4,100,2,0,228
1534368031075,I,a,0,4,100,2,0,228
1534368031091,I,a,0,4,100,2,0,228
1534368031092,I,a,0,4,100,2,0,228
1534368031108,I,a,0,4,100,2,0,228
1534368031124,I,a,0,4,100,2,0,228
1534368031140,I,a,0,4,100,2,0,228
1534368031140,I,a,0,4,100,2,0,228
1534368031157,I,a,0,4,100,2,0,228
1534368031174,I,a,0,4,100,2,0,228
1534368031174,I,a,0,4,100,2,0,228
1534368031190,I,a,0,4,100,2,0,228
1534368031206,I,a,0,4,100,2,0,228
1534368031206,I,a,0,4,100,2,0,228
1534368031223,I,a,0,4,100,2,0,228
1534368031242,I,a,0,4,100,2,0,228
1534368031242,I,a,0,4,100,2,0,228
1534368031256,I,a,0,4,100,2,0,228
1534368031273,I,a,0,4,100,2,0,228
1534368031273,I,a,0,4,100,2,0,228
1534368031290,I,a,0,4,100,2,0,228
1534368031306,I,a,0,4,100,2,0,228
1534368031323,I,a,0,4,100,2,0,228
1534368031323,I,a,0,4,100,2,0,228
1534368031339,I,a,0,4,100,2,0,228
1534368031357,I,a,0,4,100,2,0,228
1534368031357,I,a,0,4,100,2,0,228
1534368031373,I,a,0,4,100,2,0,228
1534368031390,I,a,0,4,100,2,0,228
1534368031390,I,a,0,4,100,2,0,228
1534368031406,I,a,0,4,100,2,0,228
1534368031423,I,a,0,4,100,2,0,228
1534368031439,I,a,0,4,100,2,0,228
1534368031439,I,a,0,4,100,2,0,228
1534368031456,I,a,0,4,100,2,0,228
1534368031473,I,a,0,2,100,2,0,228
1534368031473,I,a,-2,8,100,2,0,228
1534368031490,I,a,-10,38,96,2,0,228
1534368031506,I,a,-12,26,104,2,0,230
1534368031523,I,a,-68,-32,126,2,0,230
1534368031523,I,a,-50,-2,106,2,0,230
1534368031539,I,a,-18,-2,96,2,0,230
1534368031556,I,a,40,0,104,2,1,230
1534368031556,I,a,56,0,124,2,1,226
1534368031573,I,a,36,0,152,2,0,222
1534368031590,I,a,10,-38,182,2,0,222
1534368031590,I,a,36,-76,176,2,-2,218
1534368031606,I,a,60,-122,162,0,-5,212
1534368031623,I,a,68,-154,160,0,-8,208
1534368031624,I,a,52,-136,176,0,-8,208
1534368031640,I,a,50,-114,172,-2,-8,208
1534368031656,I,a,52,-104,140,0,-6,210
1534368031656,I,a,52,-100,100,2,-1,210
1534368031673,I,a,54,-110,98,2,4,212
1534368031689,I,a,56,-120,110,2,4,212
1534368031706,I,a,52,-122,122,4,7,212
1534368031706,I,a,42,-106,118,4,11,214
1534368031722,I,a,36,-92,102,4,14,216
1534368031739,I,a,38,-84,86,4,14,216
1534368031739,I,a,32,-60,68,2,18,218
1534368031756,I,a,12,-30,70,4,21,222
1534368031773,I,a,-8,-10,74,4,23,224
1534368031773,I,a,-24,10,66,4,25,228
1534368031790,I,a,-32,6,54,4,25,228
1534368031807,I,a,-30,2,46,4,27,230
1534368031807,I,a,-32,0,42,4,28,232
1534368031822,I,a,-28,0,42,2,29,232
1534368031840,I,a,-44,36,44,2,29,234
1534368031867,I,a,-54,58,38,2,29,234
1534368031867,I,a,-56,78,32,0,30,236
1534368031867,I,a,-48,80,28,2,30,238
1534368031890,I,a,-28,70,30,2,30,238
1534368031890,I,a,-16,60,32,2,30,240
1534368031906,I,a,-4,48,50,4,30,242
1534368031923,I,a,-10,62,68,4,29,242
1534368031923,I,a,-8,74,76,4,28,244
1534368031939,I,a,0,82,82,4,28,244
1534368031956,I,a,4,86,86,4,26,244
1534368031957,I,a,2,88,82,4,25,246
1534368031974,I,a,-2,86,78,4,24,246
1534368031990,I,a,6,68,74,4,22,246
1534368032006,I,a,2,56,78,4,22,246
1534368032007,I,a,-10,46,92,4,21,246
1534368032023,I,a,-18,44,94,2,18,246
1534368032039,I,a,-16,36,98,2,16,246
1534368032056,I,a,-4,22,94,0,13,244
1534368032073,I,a,-2,14,92,0,13,244
1534368032073,I,a,-4,14,98,0,11,244
1534368032089,I,a,4,16,116,-2,9,244
1534368032089,I,a,6,18,124,-2,7,246
1534368032106,I,a,6,24,130,-2,7,246
1534368032124,I,a,0,30,136,-2,4,246
1534368032124,I,a,-2,26,144,-2,2,246
1534368032140,I,a,-2,24,146,-2,0,246
1534368032156,I,a,-2,22,144,-2,0,246
1534368032173,I,a,-12,26,138,-2,-2,246
1534368032173,I,a,-14,34,132,-2,-3,246
1534368032189,I,a,-24,54,122,0,-4,248
1534368032206,I,a,-36,66,114,0,-4,248
1534368032206,I,a,-36,70,104,0,-4,248
1534368032223,I,a,-22,62,94,0,-5,246
1534368032240,I,a,-10,54,82,0,-5,244
1534368032240,I,a,6,42,66,0,-5,242
1534368032256,I,a,20,36,42,0,-5,240
1534368032272,I,a,22,30,32,0,-5,240
1534368032289,I,a,22,26,42,0,-5,238
1534368032306,I,a,50,18,90,2,-6,236
1534368032306,I,a,-10,46,158,0,-4,236
1534368032322,I,a,40,-62,580,0,-4,236
1534368032323,I,a,16,-22,102,2,0,234
1534368032339,I,a,-2,12,102,2,1,234
1534368032356,I,a,-2,26,100,2,1,236
1534368032373,I,a,-6,30,96,2,1,236
1534368032373,I,a,-4,0,100,2,1,236
1534368032389,I,a,0,-14,100,2,0,238
1534368032406,I,a,10,-22,100,2,0,238
1534368032422,I,a,0,0,100,2,0,238
1534368032423,I,a,0,4,100,2,0,238
1534368032439,I,a,0,4,100,2,0,238
1534368032440,I,a,0,4,100,2,0,238
1534368032456,I,a,0,2,100,2,0,238
1534368032472,I,a,0,2,100,2,0,238
1534368032489,I,a,0,2,100,2,0,238
1534368032489,I,a,0,2,100,2,0,238
1534368032506,I,a,0,2,100,2,0,238
1534368032522,I,a,0,2,100,2,0,238
1534368032522,I,a,0,2,100,2,0,238
1534368032539,I,a,0,2,100,2,0,238
1534368032556,I,a,0,2,100,2,0,238
1534368032572,I,a,0,2,100,2,0,238
1534368032589,I,a,0,4,100,2,0,238
1534368032590,I,a,0,4,100,2,0,238
1534368032606,I,a,0,2,100,2,0,238
1534368032606,I,a,0,2,100,2,0,238
1534368032623,I,a,0,2,100,2,0,238
1534368032639,I,a,0,2,100,2,0,238
1534368032639,I,a,0,2,100,2,0,238
1534368032656,I,a,0,2,100,2,0,238
1534368032673,I,a,0,2,100,2,0,238
1534368032674,I,a,0,2,100,2,0,238
1534368032690,I,a,0,2,100,2,0,238
1534368032706,I,a,0,2,100,2,0,238
1534368032723,I,a,0,2,100,2,0,238
1534368032723,I,a,0,2,100,2,0,238
1534368032739,I,a,0,2,100,2,0,238
1534368032756,I,a,0,4,100,2,0,238
1534368032756,I,a,0,2,100,2,0,238
1534368032773,I,a,0,2,100,2,0,238
1534368032789,I,a,0,2,100,2,0,238
1534368032806,I,a,0,2,100,2,0,238
1534368032806,I,a,0,2,100,2,0,238
1534368032822,I,a,0,2,100,2,0,238
1534368032839,I,a,0,2,100,2,0,238
1534368032840,I,a,0,2,100,2,0,238
1534368032855,I,a,0,2,100,2,0,238
1534368032873,I,a,0,2,100,2,0,238
1534368032873,I,a,0,2,100,2,0,238
1534368032889,I,a,0,4,100,2,0,238
1534368032906,I,a,0,2,100,2,0,238
1534368032906,I,a,0,2,100,2,0,238
1534368032922,I,a,0,2,100,2,0,238
1534368032939,I,a,6,2,100,2,0,238
1534368032939,I,a,-14,-64,122,2,0,238
1534368032956,I,a,-44,-36,76,2,0,238
1534368032972,I,a,-34,-22,102,2,0,238
1534368032989,I,a,-8,6,126,2,0,238
1534368033006,I,a,4,2,106,2,0,238
1534368033006,I,a,-2,12,98,2,0,238
1534368033023,I,a,-4,10,102,2,0,238
1534368033023,I,a,-16,14,106,2,0,238
1534368033039,I,a,-26,8,104,2,0,238
1534368033056,I,a,-32,0,106,2,0,238
1534368033056,I,a,-32,-2,102,0,1,236
1534368033073,I,a,-24,-4,94,0,1,236
1534368033089,I,a,-24,-6,96,0,2,236
1534368033090,I,a,-20,-2,100,0,2,236
1534368033106,I,a,-12,0,100,0,2,236
1534368033122,I,a,-8,-4,98,0,3,234
1534368033139,I,a,-2,6,98,0,3,234
1534368033139,I,a,-4,4,100,0,3,234
1534368033156,I,a,-8,2,102,0,3,234
1534368033173,I,a,-12,0,100,-2,3,234
1534368033173,I,a,-10,2,102,-2,4,232
1534368033189,I,a,-8,6,104,-2,4,232
1534368033206,I,a,-2,8,102,-2,4,232
1534368033222,I,a,0,8,102,-2,4,232
1534368033223,I,a,2,4,96,-2,4,232
1534368033239,I,a,6,8,92,-2,4,232
1534368033256,I,a,6,2,90,-2,4,232
1534368033256,I,a,4,2,90,-2,4,232
1534368033272,I,a,2,0,90,-2,4,232
1534368033289,I,a,4,2,90,-2,3,232
1534368033289,I,a,6,-4,90,-2,3,232
1534368033306,I,a,8,-8,88,-4,3,230
1534368033322,I,a,28,22,108,-4,3,230
1534368033339,I,a,30,4,104,-2,3,230
1534368033339,I,a,26,8,108,-2,2,230
1534368033356,I,a,22,10,106,-2,1,230
1534368033372,I,a,6,2,100,0,1,230
1534368033372,I,a,0,4,114,0,1,230
1534368033406,I,a,0,2,98,0,1,228
1534368033406,I,a,16,-2,122,0,1,228
1534368033406,I,a,12,2,102,2,1,228
1534368033422,I,a,10,4,100,2,1,228
1534368033438,I,a,20,0,100,2,1,228
1534368033456,I,a,2,8,100,2,1,226
1534368033456,I,a,2,6,98,2,1,226
1534368033472,I,a,12,-6,100,2,0,226
1534368033489,I,a,14,-10,100,2,0,226
1534368033489,I,a,0,2,100,2,0,226
1534368033505,I,a,0,2,100,2,0,226
1534368033522,I,a,0,2,100,2,0,226
1534368033539,I,a,0,2,100,2,0,226
1534368033539,I,a,0,2,100,2,0,226
1534368033556,I,a,0,2,100,2,0,226
1534368033573,I,a,0,2,100,2,0,226
1534368033573,I,a,0,2,100,2,0,226
1534368033589,I,a,0,2,100,2,0,226
1534368033605,I,a,0,2,100,2,0,226
1534368033606,I,a,0,2,100,2,0,226
1534368033622,I,a,0,2,100,2,0,226
1534368033639,I,a,0,2,100,2,0,226
1534368033656,I,a,0,2,100,2,0,226
1534368033656,I,a,0,2,100,2,0,226
1534368033673,I,a,0,2,100,2,0,226
1534368033689,I,a,0,2,100,2,0,226
1534368033689,I,a,0,2,100,2,0,226
1534368033705,I,a,0,2,100,2,0,226
1534368033722,I,a,0,2,100,2,0,226
1534368033739,I,a,0,2,100,2,0,226
1534368033739,I,a,0,2,100,2,0,226
1534368033756,I,a,0,2,100,2,0,226
1534368033773,I,a,0,2,100,2,0,226
1534368033773,I,a,0,2,100,2,0,226
1534368033789,I,a,0,2,100,2,0,226
1534368033806,I,a,0,2,100,2,0,226
1534368033806,I,a,0,2,100,2,0,226
1534368033822,I,a,0,2,100,2,0,226
1534368033839,I,a,0,2,100,2,0,226
1534368033856,I,a,0,2,100,2,0,226
1534368033856,I,a,0,2,100,2,0,226
1534368033872,I,a,0,2,100,2,0,226
1534368033889,I,a,0,2,100,2,0,226
1534368033890,I,a,0,2,100,2,0,226
1534368033905,I,a,0,2,100,2,0,226
1534368033922,I,a,0,2,100,2,0,226
1534368033939,I,a,0,2,100,2,0,226
1534368033939,I,a,0,2,100,2,0,226
1534368033956,I,a,0,2,100,2,0,226
1534368033973,I,a,0,2,100,2,0,226
1534368033973,I,a,0,2,100,2,0,226
1534368033989,I,a,0,2,100,2,0,226
1534368034006,I,a,0,2,100,2,0,226
1534368034006,I,a,0,2,100,2,0,226
1534368034022,I,a,0,2,100,2,0,226
1534368034039,I,a,0,2,100,2,0,226
1534368034039,I,a,0,2,100,2,0,226
1534368034063,I,a,0,2,100,2,0,226
1534368034063,I,a,0,2,100,2,0,226
1534368034079,I,a,0,2,100,2,0,226
1534368034095,I,a,0,2,100,2,0,226
1534368034112,I,a,0,2,100,2,0,226
1534368034112,I,a,0,2,100,2,0,226
1534368034128,I,a,0,2,100,2,0,226
1534368034143,I,a,0,2,100,2,0,226
1534368034160,I,a,0,2,100,2,0,226
1534368034160,I,a,0,2,100,2,0,226
1534368034177,I,a,0,2,100,2,0,226
1534368034193,I,a,0,2,100,2,0,226
1534368034193,I,a,0,2,100,2,0,226
1534368034211,I,a,0,2,100,2,0,226
1534368034226,I,a,0,2,100,2,0,226
1534368034242,I,a,0,2,100,2,0,226
1534368034243,I,a,0,2,100,2,0,226
1534368034258,I,a,0,2,102,2,0,226
1534368034275,I,a,0,2,100,2,0,226
1534368034275,I,a,0,2,100,2,0,226
1534368034291,I,a,0,2,98,2,0,226
1534368034307,I,a,0,2,102,2,0,226
1534368034323,I,a,0,2,100,2,0,226
1534368034324,I,a,0,2,100,2,0,226
1534368034341,I,a,0,2,100,2,0,226
1534368034356,I,a,0,2,100,0,0,226
1534368034356,I,a,0,2,100,2,0,226
1534368034373,I,a,0,2,100,0,0,226
1534368034389,I,a,0,2,100,0,0,226
1534368034406,I,a,0,2,100,0,0,226
1534368034406,I,a,0,2,100,0,0,226
1534368034422,I,a,0,2,100,0,0,226
1534368034439,I,a,0,2,100,0,0,226
1534368034439,I,a,0,2,100,0,0,226
1534368034456,I,a,0,2,100,0,0,226
1534368034472,I,a,0,2,100,0,0,226
1534368034489,I,a,0,2,100,0,0,226
1534368034489,I,a,0,2,100,0,0,226
1534368034505,I,a,0,2,100,0,0,226
1534368034522,I,a,0,2,100,0,0,226
1534368034522,I,a,0,2,100,0,0,226
1534368034539,I,a,0,2,100,0,0,226
1534368034555,I,a,0,2,100,0,0,226
1534368034573,I,a,0,2,100,0,0,226
1534368034573,I,a,0,2,100,0,0,226
1534368034589,I,a,0,2,100,0,0,226
1534368034605,I,a,0,2,100,0,0,226
1534368034622,I,a,0,2,100,0,0,226
1534368034622,I,a,0,2,100,0,0,226
1534368034639,I,a,0,2,100,0,0,226
1534368034655,I,a,0,2,100,0,0,226
1534368034655,I,a,0,2,100,0,0,226
1534368034672,I,a,0,2,100,0,0,226
1534368034689,I,a,0,2,100,0,0,226
1534368034689,I,a,0,2,100,0,0,226
1534368034706,I,a,0,2,100,0,0,226
1534368034722,I,a,0,2,100,0,0,226
1534368034722,I,a,0,2,100,0,0,226
1534368034739,I,a,0,2,100,0,0,226
1534368034756,I,a,0,2,100,0,0,226
1534368034756,I,a,0,2,100,0,0,226
1534368034772,I,a,0,2,100,0,0,226
1534368034787,I,a,0,2,100,0,0,226
1534368034804,I,a,0,2,100,0,0,226
1534368034804,I,a,0,2,100,0,0,226
1534368034823,I,a,0,2,100,0,0,226
1534368034830,I,a,0,2,100,0,0,226
1534368034839,I,a,0,2,100,0,0,226
1534368034855,I,a,0,2,100,0,0,226
1534368034878,I,a,0,2,100,0,0,226
1534368034878,I,a,0,2,100,0,0,226
1534368034897,I,a,0,2,100,0,0,226
1534368034897,I,a,0,2,100,0,0,226
1534368034922,I,a,0,2,100,0,0,226
1534368034922,I,a,0,2,100,0,0,226
1534368034938,I,a,0,2,100,0,0,226
1534368034956,I,a,0,2,100,0,0,226
1534368034957,I,a,0,2,100,0,0,226
1534368034973,I,a,0,2,100,0,0,226
1534368034989,I,a,0,2,100,0,0,226
1534368034989,I,a,0,2,100,0,0,226
1534368035005,I,a,0,2,100,0,0,226
1534368035022,I,a,0,2,100,0,0,226
1534368035039,I,a,0,2,100,0,0,226
1534368035039,I,a,0,2,100,0,0,226
1534368035056,I,a,0,2,100,0,0,226
1534368035072,I,a,0,2,100,0,0,226
1534368035073,I,a,0,2,100,0,0,226
1534368035089,I,a,0,2,100,0,0,226
1534368035106,I,a,0,2,100,0,0,226
1534368035106,I,a,0,2,100,0,0,226
1534368035123,I,a,0,2,100,0,0,226
1534368035139,I,a,0,2,100,0,0,226
1534368035156,I,a,0,2,100,0,0,226
1534368035156,I,a,0,2,100,0,0,226
1534368035173,I,a,0,2,100,0,0,226
1534368035190,I,a,0,2,100,0,0,226
1534368035190,I,a,0,2,100,0,0,226
1534368035206,I,a,0,2,100,0,0,226
1534368035222,I,a,0,2,100,0,0,226
1534368035222,I,a,0,2,100,0,0,226
1534368035239,I,a,0,2,100,0,0,226
1534368035255,I,a,0,2,100,0,0,226
1534368035272,I,a,0,2,100,0,0,226
1534368035272,I,a,0,2,100,0,0,226
1534368035289,I,a,0,2,100,0,0,226
1534368035306,I,a,0,2,100,0,0,226
1534368035306,I,a,0,2,100,0,0,226
1534368035322,I,a,0,2,100,0,0,226
1534368035339,I,a,0,2,100,0,0,226
1534368035340,I,a,0,2,100,0,0,226
1534368035355,I,a,0,0,100,0,0,226
1534368035372,I,a,-12,-56,98,0,0,226
1534368035388,I,a,0,0,102,0,0,224
1534368035389,I,a,2,42,98,0,0,224
1534368035405,I,a,-14,0,102,0,0,222
1534368035422,I,a,-4,-20,102,0,0,222
1534368035423,I,a,-28,-2,116,0,0,220
1534368035439,I,a,-6,-4,140,2,0,218
1534368035459,I,a,20,18,132,4,1,214
1534368035459,I,a,-10,36,126,4,1,214
1534368035472,I,a,-30,36,126,4,3,212
1534368035488,I,a,-22,30,126,4,7,212
1534368035488,I,a,-38,36,122,6,10,210
1534368035505,I,a,-38,40,118,6,10,210
1534368035522,I,a,-28,42,120,4,13,208
1534368035523,I,a,-38,62,120,2,15,204
1534368035539,I,a,-20,108,132,0,15,202
1534368035555,I,a,-30,82,112,0,15,202
1534368035572,I,a,-52,20,96,0,15,200
1534368035572,I,a,-50,20,92,-2,15,200
1534368035605,I,a,-46,14,90,-4,15,198
1534368035606,I,a,-32,-10,98,-4,15,198
1534368035606,I,a,-28,30,110,-8,15,194
1534368035622,I,a,-32,10,140,-14,14,190
1534368035639,I,a,-16,12,136,-18,11,184
1534368035639,I,a,-12,-8,84,-22,6,182
1534368035655,I,a,-6,-16,66,-22,6,182
1534368035672,I,a,0,-24,0,-24,-2,182
1534368035672,I,a,-8,-18,64,-26,-7,180
1534368035689,I,a,4,-24,82,-28,-7,180
1534368035705,I,a,12,-38,88,-28,-7,180
1534368035722,I,a,4,-44,84,-30,-7,178
1534368035722,I,a,-4,-42,92,-30,-7,176
1534368035739,I,a,16,-68,64,-32,-7,174
1534368035755,I,a,12,-60,66,-32,-7,174
1534368035755,I,a,12,-60,54,-32,-6,172
1534368035772,I,a,22,-60,54,-34,-6,170
1534368035789,I,a,18,-56,54,-36,-7,168
1534368035789,I,a,22,-52,54,-36,-7,168
1534368035805,I,a,24,-50,68,-36,-8,166
1534368035822,I,a,24,-50,74,-38,-9,164
1534368035822,I,a,24,-50,82,-40,-9,162
1534368035838,I,a,24,-54,78,-42,-10,160
1534368035856,I,a,28,-56,68,-42,-10,160
1534368035856,I,a,34,-60,58,-44,-11,158
1534368035873,I,a,38,-60,56,-44,-11,156
1534368035889,I,a,30,-62,60,-44,-12,156
1534368035905,I,a,26,-62,66,-44,-12,156
1534368035905,I,a,30,-68,64,-46,-12,154
1534368035922,I,a,38,-74,54,-46,-13,154
1534368035944,I,a,34,-76,48,-46,-13,152
1534368035944,I,a,44,-66,44,-46,-13,152
1534368035960,I,a,44,-66,42,-46,-13,152
1534368035977,I,a,42,-66,38,-46,-12,150
1534368035977,I,a,42,-60,44,-46,-12,150
1534368035993,I,a,42,-58,50,-44,-12,150
1534368036010,I,a,40,-56,58,-44,-12,150
1534368036010,I,a,38,-60,74,-44,-12,150
1534368036026,I,a,38,-62,78,-42,-12,150
1534368036042,I,a,38,-58,82,-42,-12,150
1534368036059,I,a,38,-56,82,-40,-12,150
1534368036059,I,a,36,-50,82,-40,-12,150
1534368036075,I,a,32,-50,80,-40,-12,148
1534368036092,I,a,28,-52,80,-38,-12,148
1534368036092,I,a,18,-54,76,-38,-12,148
1534368036109,I,a,22,-16,74,-36,-11,146
1534368036125,I,a,16,-30,80,-36,-11,146
1534368036126,I,a,22,-52,84,-36,-11,146
1534368036142,I,a,18,-68,90,-36,-11,144
1534368036158,I,a,16,-74,96,-36,-10,144
1534368036175,I,a,8,-74,94,-36,-10,144
1534368036176,I,a,6,-62,90,-36,-10,142
1534368036192,I,a,8,-50,84,-34,-9,142
1534368036208,I,a,6,-40,82,-32,-8,142
1534368036208,I,a,4,-34,84,-32,-7,142
1534368036224,I,a,4,-36,82,-32,-7,142
1534368036249,I,a,4,-38,86,-30,-7,140
1534368036249,I,a,4,-40,88,-30,-6,140
1534368036258,I,a,4,-42,92,-30,-6,140
1534368036273,I,a,6,-42,94,-28,-6,138
1534368036289,I,a,4,-42,96,-28,-6,138
1534368036307,I,a,4,-42,94,-28,-6,138
1534368036308,I,a,18,-36,88,-26,-5,138
1534368036323,I,a,6,-38,86,-26,-5,136
1534368036339,I,a,28,-34,84,-26,-5,136
1534368036339,I,a,26,-60,84,-26,-5,136
1534368036356,I,a,20,-88,76,-26,-5,136
1534368036372,I,a,-4,-56,86,-28,-5,136
1534368036389,I,a,2,-44,86,-30,-5,136
1534368036389,I,a,4,-38,90,-30,-5,136
1534368036406,I,a,8,-40,90,-30,-5,134
1534368036422,I,a,2,-48,80,-30,-5,134
1534368036422,I,a,0,-46,82,-32,-4,134
1534368036438,I,a,0,-48,76,-34,-4,132
1534368036456,I,a,-14,0,24,-34,-4,132
1534368036472,I,a,4,-38,90,-36,-4,132
1534368036472,I,a,0,-66,98,-38,-2,132
1534368036489,I,a,-4,-74,90,-40,1,132
1534368036506,I,a,-10,-76,82,-40,1,132
1534368036506,I,a,-8,-88,74,-42,3,132
1534368036522,I,a,-12,-100,64,-46,4,134
1534368036538,I,a,-14,-94,48,-46,6,134
1534368036538,I,a,-12,-76,60,-48,6,132
1534368036556,I,a,-6,-60,84,-48,6,132
1534368036572,I,a,0,-66,82,-48,7,132
1534368036588,I,a,-6,-68,78,-48,8,132
1534368036589,I,a,-12,-62,70,-48,8,132
1534368036605,I,a,-20,-72,58,-48,8,132
1534368036622,I,a,-26,-78,50,-48,8,132
1534368036622,I,a,-24,-78,56,-46,8,134
1534368036638,I,a,-24,-80,68,-44,8,134
1534368036655,I,a,-26,-82,68,-42,7,134
1534368036655,I,a,26,-70,32,-42,7,136
1534368036672,I,a,-2,-78,62,-42,7,136
1534368036688,I,a,-6,-68,56,-44,6,136
1534368036705,I,a,-26,-62,70,-46,3,138
1534368036706,I,a,-18,-70,74,-44,2,138
1534368036722,I,a,-12,-68,82,-44,2,138
