1534365659149,I,a,0,4,100,2,0,238
1534365659166,I,a,0,4,100,2,0,238
1534365659182,I,a,0,4,100,2,0,238
1534365659198,I,a,0,4,100,2,0,238
1534365659198,I,a,0,4,100,2,0,238
1534365659216,I,a,0,4,100,2,0,238
1534365659216,I,a,0,4,100,2,0,238
1534365659232,I,a,0,4,100,2,0,238
1534365659248,I,a,0,4,100,2,0,238
1534365659265,I,a,0,4,100,2,0,238
1534365659265,I,a,0,4,100,2,0,238
1534365659282,I,a,0,4,100,2,0,238
1534365659299,I,a,0,4,100,2,0,238
1534365659299,I,a,0,4,100,2,0,238
1534365659315,I,a,0,4,100,2,0,238
1534365659333,I,a,0,4,100,2,0,238
1534365659333,I,a,0,4,100,2,0,238
1534365659348,I,a,0,4,100,2,0,238
1534365659366,I,a,0,4,100,2,0,238
1534365659381,I,a,0,4,100,2,0,238
1534365659382,I,a,0,4,100,2,0,238
1534365659398,I,a,0,4,100,2,0,238
1534365659416,I,a,0,4,100,2,0,238
1534365659416,I,a,0,4,100,2,0,238
1534365659431,I,a,0,4,100,2,0,238
1534365659448,I,a,0,4,100,2,0,238
1534365659466,I,a,0,4,100,2,0,238
1534365659466,I,a,0,4,100,2,0,238
1534365659481,I,a,0,4,100,2,0,238
1534365659499,I,a,0,4,100,2,0,238
1534365659499,I,a,0,4,100,2,0,238
1534365659515,I,a,0,4,100,2,0,238
1534365659532,I,a,0,4,100,2,0,238
1534365659548,I,a,0,4,100,2,0,238
1534365659549,I,a,0,4,100,2,0,238
1534365659565,I,a,0,4,100,2,0,238
1534365659583,I,a,0,4,100,2,0,238
1534365659583,I,a,0,4,100,2,0,238
1534365659600,I,a,0,4,100,2,0,238
1534365659615,I,a,0,4,100,2,0,238
1534365659616,I,a,0,4,100,2,0,238
1534365659631,I,a,0,4,100,2,0,238
1534365659648,I,a,0,4,100,2,0,238
1534365659648,I,a,0,4,100,2,0,238
1534365659666,I,a,0,4,100,2,0,238
1534365659682,I,a,0,4,100,2,0,238
1534365659682,I,a,0,4,100,2,0,238
1534365659698,I,a,0,4,100,2,0,238
1534365659715,I,a,0,4,100,2,0,238
1534365659731,I,a,0,4,100,2,0,238
1534365659732,I,a,0,4,100,2,0,238
1534365659748,I,a,0,4,100,2,0,238
1534365659765,I,a,0,4,100,2,0,238
1534365659765,I,a,0,4,100,2,0,238
1534365659782,I,a,0,4,100,2,0,238
1534365659799,I,a,0,4,100,2,0,238
1534365659815,I,a,0,4,100,2,0,238
1534365659816,I,a,0,4,100,2,0,238
1534365659833,I,a,0,4,100,2,0,238
1534365659850,I,a,0,4,100,2,0,238
1534365659851,I,a,0,4,100,2,0,238
1534365659866,I,a,0,4,100,2,0,238
1534365659883,I,a,0,4,100,2,0,238
1534365659898,I,a,0,4,100,2,0,238
1534365659915,I,a,0,4,100,2,0,238
1534365659915,I,a,0,4,100,2,0,238
1534365659933,I,a,0,4,100,2,0,238
1534365659933,I,a,0,4,100,2,0,238
1534365659948,I,a,0,4,100,2,0,238
1534365659965,I,a,0,4,100,2,0,238
1534365659965,I,a,0,4,100,2,0,238
1534365659981,I,a,0,4,100,2,0,238
1534365659998,I,a,0,4,100,2,0,238
1534365660016,I,a,0,4,100,2,0,238
1534365660016,I,a,0,4,100,2,0,238
1534365660033,I,a,0,4,98,2,0,238
1534365660048,I,a,0,4,100,2,0,238
1534365660048,I,a,0,4,100,2,0,238
1534365660065,I,a,0,4,100,2,0,238
1534365660081,I,a,0,4,100,2,0,238
1534365660081,I,a,0,4,100,2,0,238
1534365660098,I,a,0,4,100,2,0,238
1534365660116,I,a,0,4,100,2,0,238
1534365660116,I,a,0,4,100,2,0,238
1534365660133,I,a,0,4,100,2,0,238
1534365660149,I,a,0,4,100,2,0,238
1534365660149,I,a,0,4,100,2,0,238
1534365660165,I,a,0,4,100,2,0,238
1534365660182,I,a,0,4,100,2,0,238
1534365660198,I,a,0,4,100,2,0,238
1534365660198,I,a,0,4,100,2,0,238
1534365660216,I,a,0,4,100,2,0,238
1534365660232,I,a,0,4,100,2,0,238
1534365660233,I,a,0,4,98,2,0,238
1534365660252,I,a,0,4,100,2,0,238
1534365660252,I,a,0,4,100,2,0,238
1534365660267,I,a,0,4,100,2,0,238
1534365660285,I,a,0,4,100,2,0,238
1534365660305,I,a,0,4,100,2,0,238
1534365660305,I,a,0,4,100,2,0,238
1534365660321,I,a,0,4,100,2,0,238
1534365660339,I,a,0,4,100,2,0,238
1534365660339,I,a,0,4,100,2,0,238
1534365660354,I,a,0,4,100,2,0,238
1534365660370,I,a,0,4,100,2,0,238
1534365660371,I,a,0,4,100,2,0,238
1534365660386,I,a,0,4,100,2,0,238
1534365660403,I,a,0,4,100,2,0,238
1534365660403,I,a,0,4,100,2,0,238
1534365660419,I,a,0,4,100,2,0,238
1534365660435,I,a,0,4,100,2,0,238
1534365660451,I,a,0,4,100,2,0,238
1534365660452,I,a,0,4,100,2,0,238
1534365660468,I,a,0,4,100,2,0,238
1534365660494,I,a,0,4,100,2,0,238
1534365660495,I,a,0,4,100,2,0,238
1534365660500,I,a,0,4,100,2,0,238
1534365660516,I,a,0,4,100,2,0,238
1534365660532,I,a,0,4,100,2,0,238
1534365660532,I,a,0,4,100,2,0,238
1534365660549,I,a,0,4,100,2,0,238
1534365660565,I,a,0,4,100,2,0,238
1534365660582,I,a,0,4,100,2,0,238
1534365660582,I,a,0,4,100,2,0,238
1534365660600,I,a,0,4,100,2,0,238
1534365660616,I,a,0,4,100,2,0,238
1534365660616,I,a,0,4,100,2,0,238
1534365660632,I,a,0,4,100,2,0,238
1534365660648,I,a,0,4,100,2,0,238
1534365660648,I,a,0,4,100,2,0,238
1534365660665,I,a,0,4,100,2,0,238
1534365660682,I,a,0,4,100,2,0,238
1534365660682,I,a,0,4,100,2,0,238
1534365660699,I,a,0,4,100,2,0,238
1534365660715,I,a,0,4,100,2,0,238
1534365660732,I,a,0,4,100,2,0,238
1534365660732,I,a,0,4,100,2,0,238
1534365660748,I,a,0,4,100,2,0,238
1534365660765,I,a,0,4,100,2,0,238
1534365660766,I,a,0,4,100,2,0,238
1534365660781,I,a,0,4,100,2,0,238
1534365660798,I,a,0,4,100,2,0,238
1534365660815,I,a,0,4,100,2,0,238
1534365660815,I,a,0,4,100,2,0,238
1534365660832,I,a,0,4,100,2,0,238
1534365660848,I,a,0,4,100,2,0,238
1534365660848,I,a,0,4,100,2,0,238
1534365660865,I,a,0,4,100,2,0,238
1534365660882,I,a,0,4,100,2,0,238
1534365660882,I,a,0,4,100,2,0,238
1534365660899,I,a,0,4,100,2,0,238
1534365660915,I,a,0,4,100,2,0,238
1534365660940,I,a,0,4,100,2,0,238
1534365660940,I,a,0,4,100,2,0,238
1534365660940,I,a,0,4,100,2,0,238
1534365660957,I,a,0,4,100,2,0,238
1534365660974,I,a,0,4,100,2,0,238
1534365660990,I,a,0,4,100,2,0,238
1534365660991,I,a,0,4,100,2,0,238
1534365661007,I,a,0,4,100,2,0,238
1534365661024,I,a,0,4,100,2,0,238
1534365661024,I,a,0,4,100,2,0,238
1534365661040,I,a,0,4,100,2,0,238
1534365661056,I,a,0,4,100,2,0,238
1534365661057,I,a,0,4,100,2,0,238
1534365661072,I,a,0,4,100,2,0,238
1534365661089,I,a,0,4,100,2,0,238
1534365661105,I,a,0,4,100,2,0,238
1534365661105,I,a,0,4,100,2,0,238
1534365661122,I,a,0,4,100,2,0,238
1534365661139,I,a,0,4,100,2,0,238
1534365661139,I,a,0,4,100,2,0,238
1534365661156,I,a,0,4,100,2,0,238
1534365661173,I,a,0,4,100,2,0,238
1534365661173,I,a,0,4,100,2,0,238
1534365661190,I,a,0,4,100,2,0,238
1534365661206,I,a,0,4,100,2,0,238
1534365661222,I,a,0,4,100,2,0,238
1534365661222,I,a,0,4,100,2,0,238
1534365661238,I,a,0,4,100,2,0,238
1534365661255,I,a,0,4,100,2,0,238
1534365661255,I,a,0,4,100,2,0,238
1534365661270,I,a,0,4,100,2,0,238
1534365661287,I,a,0,4,100,2,0,238
1534365661287,I,a,0,4,100,2,0,238
1534365661304,I,a,0,4,100,2,0,238
1534365661320,I,a,0,4,100,2,0,238
1534365661320,I,a,0,4,100,2,0,238
1534365661337,I,a,0,4,100,2,0,238
1534365661352,I,a,0,4,100,2,0,238
1534365661370,I,a,0,4,100,2,0,238
1534365661370,I,a,0,4,100,2,0,238
1534365661386,I,a,0,4,100,2,0,238
1534365661403,I,a,0,4,100,2,0,238
1534365661403,I,a,0,4,100,2,0,238
1534365661419,I,a,0,4,100,2,0,238
1534365661435,I,a,0,4,100,2,0,238
1534365661452,I,a,0,4,100,2,0,238
1534365661452,I,a,0,4,100,2,0,238
1534365661469,I,a,0,4,100,2,0,238
1534365661486,I,a,0,4,100,2,0,238
1534365661486,I,a,0,4,100,2,0,238
1534365661502,I,a,0,4,100,2,0,238
1534365661519,I,a,0,6,98,2,0,238
1534365661535,I,a,0,4,98,2,0,238
1534365661536,I,a,6,6,102,2,0,238
1534365661551,I,a,-2,6,100,2,0,238
1534365661568,I,a,20,50,100,2,0,238
1534365661568,I,a,16,24,106,2,0,236
1534365661584,I,a,4,8,98,2,0,236
1534365661601,I,a,12,-130,96,2,0,234
1534365661601,I,a,56,-18,112,2,0,232
1534365661618,I,a,4,-14,114,0,0,232
1534365661633,I,a,-16,-20,112,0,0,232
1534365661651,I,a,-18,-34,104,0,0,228
1534365661651,I,a,24,-14,122,-2,1,226
1534365661667,I,a,36,14,150,-2,2,224
1534365661683,I,a,46,24,162,-2,2,224
1534365661683,I,a,50,16,150,-2,2,222
1534365661700,I,a,44,-2,140,-2,1,222
1534365661716,I,a,36,-12,138,-2,0,222
1534365661716,I,a,30,-2,128,-2,-2,224
1534365661733,I,a,26,10,112,-2,-2,224
1534365661750,I,a,22,14,92,-2,-3,224
1534365661767,I,a,20,12,86,-4,-4,224
1534365661767,I,a,16,12,84,-4,-5,224
1534365661783,I,a,12,10,84,-4,-5,224
1534365661800,I,a,6,4,82,-6,-6,226
1534365661800,I,a,-4,-6,48,-8,-6,226
1534365661816,I,a,-18,0,92,-8,-6,228
1534365661833,I,a,-20,-22,66,-10,-4,228
1534365661833,I,a,-12,-26,90,-10,-4,228
1534365661848,I,a,-20,-86,102,-12,-3,230
1534365661865,I,a,-22,-40,114,-14,-2,230
1534365661882,I,a,-32,-16,90,-14,-3,228
1534365661883,I,a,-20,-24,90,-14,-3,228
1534365661898,I,a,-24,-26,78,-16,-4,228
1534365661915,I,a,-12,-22,68,-16,-5,228
1534365661915,I,a,8,-26,74,-16,-5,228
1534365661932,I,a,24,-44,78,-18,-4,228
1534365661948,I,a,26,-56,86,-18,-4,228
1534365661948,I,a,30,-54,88,-18,-3,228
1534365661965,I,a,34,-66,72,-18,-2,228
1534365661981,I,a,42,-66,66,-16,-1,228
1534365661982,I,a,30,-62,78,-16,-1,228
1534365661998,I,a,46,-74,88,-16,-2,228
1534365662015,I,a,62,-100,94,-16,-2,228
1534365662032,I,a,70,-110,102,-16,-1,230
1534365662032,I,a,74,-110,108,-16,-1,230
1534365662048,I,a,72,-102,110,-14,-1,230
1534365662065,I,a,66,-94,104,-14,1,232
1534365662065,I,a,62,-90,102,-12,2,234
1534365662081,I,a,56,-84,98,-12,2,234
1534365662099,I,a,42,-68,100,-10,5,236
1534365662099,I,a,28,-62,100,-10,7,240
1534365662115,I,a,16,-58,96,-8,10,242
1534365662131,I,a,4,-52,86,-8,13,244
1534365662148,I,a,-2,-48,78,-8,13,244
1534365662148,I,a,-12,-42,66,-8,16,248
1534365662165,I,a,-20,-32,66,-8,19,250
1534365662182,I,a,-24,-24,66,-8,21,254
1534365662182,I,a,-30,-8,62,-6,23,260
1534365662199,I,a,-38,6,62,-6,23,260
1534365662216,I,a,-40,18,62,-4,24,264
1534365662216,I,a,-40,30,68,-2,25,268
1534365662232,I,a,-38,26,64,-2,26,272
1534365662248,I,a,-38,20,48,-4,27,274
1534365662265,I,a,-42,28,46,-4,27,274
1534365662265,I,a,-60,42,52,-6,27,276
1534365662282,I,a,-50,44,52,-6,28,278
1534365662298,I,a,-56,42,54,-8,28,280
1534365662298,I,a,-48,38,48,-8,28,280
1534365662314,I,a,-34,38,54,-6,28,282
1534365662331,I,a,-30,36,66,-4,29,282
1534365662348,I,a,-36,40,76,-2,29,284
1534365662349,I,a,-44,52,80,-2,29,284
1534365662365,I,a,-58,60,86,0,29,286
1534365662381,I,a,-52,56,90,0,28,288
1534365662381,I,a,-44,44,96,0,26,288
1534365662398,I,a,-34,38,96,0,25,290
1534365662415,I,a,-28,32,102,0,25,290
1534365662416,I,a,-26,28,116,0,25,290
1534365662431,I,a,-28,24,140,0,24,290
1534365662448,I,a,-28,24,138,0,23,290
1534365662466,I,a,-34,32,130,0,23,290
1534365662467,I,a,-40,36,126,0,23,290
1534365662481,I,a,-46,38,124,-2,22,290
1534365662498,I,a,-40,22,118,-4,22,290
1534365662498,I,a,-36,26,90,-6,22,288
1534365662514,I,a,-30,28,76,-6,22,288
1534365662532,I,a,-30,20,78,-8,22,288
1534365662532,I,a,-34,28,74,-8,22,288
1534365662548,I,a,-38,36,68,-8,22,288
1534365662565,I,a,-38,40,60,-8,21,288
1534365662582,I,a,-26,28,60,-8,21,288
1534365662582,I,a,0,-2,62,-8,21,286
1534365662599,I,a,10,-48,134,-8,21,286
1534365662616,I,a,-60,-48,256,-8,18,286
1534365662616,I,a,-102,-22,258,-8,18,286
1534365662633,I,a,-80,4,148,-14,14,284
1534365662648,I,a,-40,2,74,-16,14,284
1534365662665,I,a,-24,-2,44,-18,15,284
1534365662665,I,a,-20,-8,48,-18,16,282
1534365662690,I,a,-26,-6,58,-18,16,282
1534365662690,I,a,-30,-6,72,-18,15,282
1534365662705,I,a,-32,-6,88,-18,14,280
1534365662705,I,a,-36,2,90,-16,13,280
1534365662722,I,a,-38,-2,98,-16,13,280
1534365662737,I,a,-14,-24,104,-16,13,282
1534365662754,I,a,-2,-34,100,-14,12,280
1534365662754,I,a,4,-32,94,-14,11,280
1534365662770,I,a,4,-26,88,-14,10,278
1534365662786,I,a,2,-22,86,-14,10,278
1534365662802,I,a,2,-20,88,-14,9,278
1534365662802,I,a,2,-22,106,-12,8,278
1534365662819,I,a,2,-24,118,-12,7,278
1534365662835,I,a,0,-22,120,-12,7,278
1534365662835,I,a,0,-20,116,-10,6,278
1534365662851,I,a,6,-24,104,-10,5,276
1534365662867,I,a,8,-22,96,-10,5,276
1534365662884,I,a,6,-16,86,-10,4,276
1534365662884,I,a,0,-8,86,-10,4,276
1534365662900,I,a,-8,-2,86,-10,3,276
1534365662916,I,a,0,2,82,-10,2,274
1534365662916,I,a,-2,-8,110,-8,1,274
1534365662933,I,a,18,-26,158,-8,1,274
1534365662950,I,a,6,-14,130,-6,-1,274
1534365662950,I,a,10,-4,100,-2,-1,274
1534365662967,I,a,16,-8,128,2,0,272
1534365662983,I,a,14,8,102,2,0,272
1534365662999,I,a,10,10,98,2,0,272
1534365662999,I,a,6,16,98,2,0,270
1534365663015,I,a,4,10,98,2,0,270
1534365663031,I,a,2,8,102,2,0,270
1534365663032,I,a,0,4,100,2,0,270
1534365663048,I,a,0,10,92,2,0,270
1534365663065,I,a,0,4,96,2,0,270
1534365663082,I,a,0,2,98,2,0,270
1534365663082,I,a,0,4,100,2,0,270
1534365663098,I,a,0,4,100,2,0,270
1534365663115,I,a,0,2,100,2,0,270
1534365663115,I,a,0,2,100,2,0,270
1534365663131,I,a,0,4,100,2,0,270
1534365663148,I,a,0,2,100,2,0,270
1534365663166,I,a,0,2,100,2,0,270
1534365663166,I,a,0,2,100,2,0,270
1534365663183,I,a,0,0,100,2,0,270
1534365663198,I,a,0,0,100,2,0,270
1534365663215,I,a,0,0,100,2,0,270
1534365663216,I,a,0,0,100,2,0,270
1534365663231,I,a,0,2,100,2,0,270
1534365663248,I,a,0,2,100,2,0,270
1534365663248,I,a,0,2,100,2,0,270
1534365663265,I,a,0,4,100,2,0,270
1534365663282,I,a,0,4,100,2,0,270
1534365663298,I,a,0,4,100,2,0,270
1534365663298,I,a,0,2,100,2,0,270
1534365663315,I,a,0,2,100,2,0,270
1534365663331,I,a,0,2,100,2,0,270
1534365663331,I,a,0,2,100,2,0,270
1534365663348,I,a,0,2,100,2,0,270
1534365663365,I,a,0,2,100,2,0,270
1534365663365,I,a,0,2,100,2,0,270
1534365663381,I,a,0,2,100,2,0,270
1534365663398,I,a,0,2,100,2,0,270
1534365663414,I,a,0,2,100,2,0,270
1534365663415,I,a,0,2,100,2,0,270
1534365663431,I,a,0,2,100,2,0,270
1534365663448,I,a,0,2,100,2,0,270
1534365663448,I,a,0,2,100,2,0,270
1534365663464,I,a,0,2,100,2,0,270
1534365663481,I,a,0,2,100,2,0,270
1534365663488,I,a,0,2,100,2,0,270
1534365663498,I,a,-2,2,102,2,0,270
1534365663514,I,a,-2,2,100,2,0,270
1534365663531,I,a,0,2,100,2,0,270
1534365663531,I,a,2,2,96,2,0,270
1534365663548,I,a,2,4,94,2,0,270
1534365663564,I,a,2,4,100,2,0,270
1534365663565,I,a,-2,0,108,2,0,270
1534365663582,I,a,-2,2,102,2,0,270
1534365663598,I,a,0,2,94,2,0,270
1534365663600,I,a,0,4,96,2,0,270
1534365663614,I,a,0,2,102,2,0,270
1534365663631,I,a,0,2,104,2,0,270
1534365663632,I,a,0,2,100,2,0,270
1534365663647,I,a,0,2,94,2,0,270
1534365663665,I,a,0,2,96,2,0,270
1534365663665,I,a,0,2,102,2,0,270
1534365663682,I,a,0,2,104,2,0,270
1534365663698,I,a,0,2,98,2,0,270
1534365663715,I,a,0,2,96,2,0,270
1534365663715,I,a,0,2,100,2,0,270
1534365663731,I,a,0,2,102,2,0,270
1534365663748,I,a,0,2,102,2,0,270
1534365663748,I,a,0,2,98,2,0,270
1534365663765,I,a,0,2,98,2,0,270
1534365663781,I,a,0,2,100,2,0,270
1534365663798,I,a,0,2,102,2,0,270
1534365663798,I,a,0,2,100,2,0,270
1534365663817,I,a,0,2,98,2,0,270
1534365663817,I,a,0,2,98,2,0,270
1534365663833,I,a,0,2,102,2,0,270
1534365663850,I,a,0,2,102,2,0,270
1534365663866,I,a,-14,-14,104,2,0,270
1534365663866,I,a,-68,16,110,2,0,270
1534365663883,I,a,-50,12,94,0,0,270
1534365663898,I,a,-26,4,70,0,0,268
1534365663915,I,a,20,0,146,0,0,268
1534365663915,I,a,88,-26,98,2,0,268
1534365663932,I,a,20,18,98,0,0,268
1534365663947,I,a,-4,0,92,0,0,268
1534365663965,I,a,0,6,100,0,0,266
1534365663965,I,a,-2,2,106,0,0,266
1534365663982,I,a,-12,0,104,2,0,266
1534365663982,I,a,-24,2,98,2,0,266
1534365663998,I,a,-54,10,92,4,0,266
1534365664015,I,a,-28,-14,70,4,0,266
1534365664031,I,a,34,-10,118,4,0,268
1534365664031,I,a,42,32,102,2,0,270
1534365664048,I,a,28,10,110,2,0,270
1534365664064,I,a,28,2,88,2,0,270
1534365664064,I,a,4,-4,94,2,0,270
1534365664081,I,a,0,-2,106,2,0,270
1534365664098,I,a,-4,0,102,2,0,270
1534365664098,I,a,-8,-4,98,2,0,270
1534365664114,I,a,-4,-2,98,2,0,270
1534365664131,I,a,2,-6,100,2,0,268
1534365664148,I,a,-2,-4,102,0,0,268
1534365664148,I,a,6,-4,100,0,0,268
1534365664164,I,a,2,2,100,0,0,268
1534365664182,I,a,-10,4,96,0,0,266
1534365664182,I,a,-2,8,100,0,0,266
1534365664199,I,a,-2,12,104,0,0,264
1534365664215,I,a,2,8,100,0,0,264
1534365664216,I,a,6,6,98,0,0,264
1534365664231,I,a,6,8,98,0,0,264
1534365664248,I,a,6,6,100,0,0,262
1534365664264,I,a,0,4,100,0,0,262
1534365664264,I,a,2,12,100,0,0,262
1534365664281,I,a,0,4,98,0,0,262
1534365664299,I,a,0,2,100,0,0,262
1534365664314,I,a,-2,2,100,0,0,262
1534365664315,I,a,-2,0,100,0,0,262
1534365664331,I,a,-4,2,100,0,0,262
1534365664348,I,a,-8,4,98,0,0,262
1534365664348,I,a,0,0,100,0,0,262
1534365664364,I,a,2,0,100,0,0,262
1534365664381,I,a,2,0,100,0,0,262
1534365664381,I,a,-2,2,100,0,0,262
1534365664398,I,a,-2,0,100,0,0,262
1534365664414,I,a,14,12,94,0,0,262
1534365664414,I,a,-2,0,102,0,0,262
1534365664431,I,a,-8,-2,100,0,0,262
1534365664448,I,a,-2,0,92,0,0,262
1534365664449,I,a,-8,2,98,0,0,262
1534365664464,I,a,-4,0,98,0,0,262
1534365664481,I,a,-2,4,102,0,0,262
1534365664498,I,a,-4,0,104,0,0,262
1534365664498,I,a,-18,0,96,0,0,262
1534365664514,I,a,-18,0,96,0,0,264
1534365664532,I,a,-12,4,100,0,0,264
1534365664532,I,a,-2,6,98,0,0,264
1534365664547,I,a,0,8,100,0,0,264
1534365664566,I,a,0,8,100,0,0,264
1534365664566,I,a,0,2,100,0,0,264
1534365664582,I,a,-4,0,98,0,0,264
1534365664598,I,a,2,2,98,0,0,266
1534365664616,I,a,10,4,98,-2,0,266
1534365664616,I,a,16,2,100,-2,0,266
1534365664632,I,a,10,-8,102,-2,0,266
1534365664647,I,a,14,-8,114,-2,0,266
1534365664647,I,a,10,-14,108,-4,0,266
1534365664681,I,a,6,-16,98,-4,1,266
1534365664681,I,a,8,-14,90,-4,1,266
1534365664698,I,a,8,-12,98,-4,2,266
1534365664698,I,a,14,-8,106,-4,2,266
1534365664717,I,a,16,-8,106,-4,2,268
1534365664733,I,a,10,-8,102,-6,3,268
1534365664733,I,a,4,-8,96,-6,4,268
1534365664749,I,a,-2,-12,90,-6,4,268
1534365664765,I,a,-22,-14,90,-6,4,268
1534365664765,I,a,-30,-18,94,-6,5,266
1534365664781,I,a,-20,-14,100,-6,5,266
1534365664798,I,a,-8,-10,106,-6,6,268
1534365664813,I,a,-6,-8,100,-6,6,268
1534365664813,I,a,-4,-6,94,-6,6,268
1534365664831,I,a,-6,-4,88,-6,7,268
1534365664848,I,a,-6,-6,86,-6,7,268
1534365664848,I,a,-6,-4,88,-6,7,268
1534365664865,I,a,-16,-6,94,-6,6,268
1534365664882,I,a,-20,-10,102,-6,6,268
1534365664882,I,a,-18,-10,106,-6,5,268
1534365664898,I,a,-10,-6,108,-6,5,268
1534365664915,I,a,-8,-8,100,-6,5,268
1534365664931,I,a,-6,-6,96,-6,5,268
1534365664932,I,a,-8,-8,92,-6,5,268
1534365664948,I,a,-10,-8,90,-6,5,266
1534365664965,I,a,-8,-8,90,-6,5,266
1534365664965,I,a,-6,-6,94,-6,4,266
1534365664981,I,a,-2,-6,98,-4,3,266
1534365664997,I,a,-4,-8,104,-4,3,266
1534365664997,I,a,-6,-8,110,-4,3,266
1534365665015,I,a,2,-8,108,-4,2,266
1534365665048,I,a,2,-6,104,-4,2,266
1534365665048,I,a,0,-6,98,-4,2,266
1534365665048,I,a,0,-8,96,-4,2,266
1534365665065,I,a,-2,-8,96,-4,2,266
1534365665081,I,a,-2,-8,96,-4,1,266
1534365665081,I,a,0,-8,98,-4,1,266
1534365665097,I,a,0,-6,100,-4,1,266
1534365665114,I,a,0,-6,100,-4,1,266
1534365665114,I,a,-2,-4,108,-4,0,266
1534365665181,I,a,4,-8,100,-4,0,266
1534365665182,I,a,2,-6,100,-4,0,266
1534365665182,I,a,0,-6,98,-4,0,266
1534365665182,I,a,0,-6,100,-4,0,266
1534365665182,I,a,0,-4,100,-4,0,266
1534365665182,I,a,0,-4,100,-4,0,266
1534365665197,I,a,2,-4,100,-2,0,266
1534365665215,I,a,4,2,98,-2,0,266
1534365665231,I,a,2,-4,100,-2,0,266
1534365665231,I,a,0,-4,100,-2,0,266
1534365665247,I,a,0,-4,100,-2,0,266
1534365665264,I,a,0,-4,100,-2,0,266
1534365665264,I,a,4,0,98,-2,0,266
1534365665281,I,a,2,0,100,-2,0,266
1534365665298,I,a,4,0,100,-2,0,266
1534365665298,I,a,2,0,100,0,0,266
1534365665314,I,a,0,0,100,0,0,266
1534365665330,I,a,0,0,100,0,0,266
1534365665348,I,a,0,0,100,0,-1,266
1534365665348,I,a,-4,2,98,0,-1,266
