1534367186069,I,a,0,2,100,2,0,274
1534367186085,I,a,0,2,100,2,0,274
1534367186103,I,a,0,2,100,2,0,274
1534367186119,I,a,0,2,98,2,0,274
1534367186136,I,a,0,2,100,2,0,274
1534367186136,I,a,0,2,100,2,0,274
1534367186152,I,a,0,2,100,2,0,274
1534367186153,I,a,0,2,100,2,0,274
1534367186169,I,a,0,2,100,2,0,274
1534367186185,I,a,0,2,100,2,0,274
1534367186202,I,a,0,2,100,2,0,274
1534367186202,I,a,0,2,100,2,0,274
1534367186219,I,a,0,4,100,2,0,274
1534367186236,I,a,0,2,100,2,0,274
1534367186236,I,a,0,2,100,2,0,274
1534367186253,I,a,0,2,98,2,0,274
1534367186269,I,a,0,2,100,2,0,274
1534367186285,I,a,0,2,100,2,0,274
1534367186286,I,a,0,2,100,2,0,274
1534367186303,I,a,0,2,100,2,0,274
1534367186318,I,a,0,2,100,2,0,274
1534367186319,I,a,0,2,100,2,0,274
1534367186335,I,a,0,4,100,2,0,274
1534367186352,I,a,0,2,100,2,0,274
1534367186353,I,a,0,2,100,2,0,274
1534367186369,I,a,0,2,100,2,0,274
1534367186386,I,a,0,2,100,2,0,274
1534367186402,I,a,0,4,100,2,0,274
1534367186402,I,a,0,2,100,2,0,274
1534367186419,I,a,0,2,100,2,0,274
1534367186436,I,a,0,4,100,2,0,274
1534367186437,I,a,0,2,100,2,0,274
1534367186452,I,a,0,4,100,2,0,274
1534367186470,I,a,0,2,100,2,0,274
1534367186470,I,a,0,2,100,2,0,274
1534367186485,I,a,0,2,98,2,0,274
1534367186502,I,a,0,2,100,2,0,274
1534367186503,I,a,0,2,100,2,0,274
1534367186518,I,a,0,2,100,2,0,274
1534367186536,I,a,0,2,100,2,0,274
1534367186536,I,a,0,2,100,2,0,274
1534367186553,I,a,0,2,100,2,0,274
1534367186569,I,a,0,2,98,2,0,274
1534367186569,I,a,0,2,100,2,0,274
1534367186586,I,a,0,4,100,2,0,274
1534367186607,I,a,0,2,100,2,0,274
1534367186607,I,a,0,2,100,2,0,274
1534367186623,I,a,0,2,100,2,0,274
1534367186638,I,a,0,2,100,2,0,274
1534367186657,I,a,0,2,98,2,0,274
1534367186657,I,a,0,2,98,2,0,274
1534367186675,I,a,0,2,98,2,0,274
1534367186691,I,a,0,2,100,2,0,274
1534367186691,I,a,0,2,100,2,0,274
1534367186708,I,a,0,2,98,2,0,274
1534367186724,I,a,0,2,100,2,0,274
1534367186725,I,a,0,4,100,2,0,274
1534367186741,I,a,0,2,100,2,0,274
1534367186758,I,a,0,2,100,2,0,274
1534367186758,I,a,0,2,100,2,0,274
1534367186774,I,a,0,2,100,2,0,274
1534367186790,I,a,0,2,100,2,0,274
1534367186790,I,a,0,2,100,2,0,274
1534367186807,I,a,0,2,100,2,0,274
1534367186823,I,a,0,4,98,2,0,274
1534367186839,I,a,0,2,98,2,0,274
1534367186839,I,a,0,2,100,2,0,274
1534367186855,I,a,0,2,100,2,0,274
1534367186872,I,a,0,2,100,2,0,274
1534367186872,I,a,0,2,98,2,0,274
1534367186888,I,a,0,2,98,2,0,274
1534367186903,I,a,0,4,100,2,0,274
1534367186920,I,a,0,2,100,2,0,274
1534367186920,I,a,0,2,100,2,0,274
1534367186936,I,a,0,2,98,2,0,274
1534367186952,I,a,0,2,100,2,0,274
1534367186970,I,a,0,2,100,2,0,274
1534367186970,I,a,0,2,100,2,0,274
1534367186986,I,a,0,2,100,2,0,274
1534367187003,I,a,0,4,100,2,0,274
1534367187004,I,a,0,2,100,2,0,274
1534367187026,I,a,0,2,98,2,0,274
1534367187026,I,a,0,2,100,2,0,274
1534367187042,I,a,0,2,100,2,0,274
1534367187059,I,a,0,2,98,2,0,274
1534367187059,I,a,0,2,100,2,0,274
1534367187075,I,a,0,2,100,2,0,274
1534367187091,I,a,0,2,100,2,0,274
1534367187108,I,a,0,2,100,2,0,274
1534367187109,I,a,0,2,98,2,0,274
1534367187124,I,a,0,2,100,2,0,274
1534367187140,I,a,0,2,100,2,0,274
1534367187157,I,a,0,2,100,2,0,274
1534367187157,I,a,0,2,100,2,0,274
1534367187173,I,a,0,2,100,2,0,274
1534367187188,I,a,0,2,100,2,0,274
1534367187204,I,a,0,2,100,2,0,274
1534367187205,I,a,0,2,100,2,0,274
1534367187221,I,a,0,2,100,2,0,274
1534367187237,I,a,0,2,100,2,0,274
1534367187237,I,a,0,2,100,2,0,274
1534367187253,I,a,0,2,100,2,0,274
1534367187270,I,a,0,2,100,2,0,274
1534367187286,I,a,0,2,100,2,0,274
1534367187287,I,a,0,2,98,2,0,274
1534367187302,I,a,0,2,100,2,0,274
1534367187319,I,a,0,2,100,2,0,274
1534367187335,I,a,0,2,100,2,0,274
1534367187335,I,a,0,2,98,2,0,274
1534367187353,I,a,0,2,100,2,0,274
1534367187383,I,a,0,2,100,2,0,274
1534367187384,I,a,0,2,100,2,0,274
1534367187384,I,a,0,2,100,2,0,274
1534367187405,I,a,0,2,98,2,0,274
1534367187405,I,a,0,2,100,2,0,274
1534367187422,I,a,2,4,100,2,0,274
1534367187439,I,a,-10,12,110,2,0,274
1534367187439,I,a,0,0,96,2,0,274
1534367187455,I,a,0,2,98,2,0,274
1534367187471,I,a,0,0,102,2,0,274
1534367187487,I,a,2,6,98,2,0,274
1534367187488,I,a,0,2,98,2,0,274
1534367187504,I,a,0,2,100,2,0,274
1534367187521,I,a,0,6,96,2,0,274
1534367187521,I,a,0,4,98,0,0,274
1534367187538,I,a,0,0,100,0,0,274
1534367187555,I,a,0,2,100,0,0,274
1534367187571,I,a,0,0,98,0,0,274
1534367187571,I,a,0,4,102,0,0,274
1534367187587,I,a,0,2,100,0,0,274
1534367187604,I,a,0,2,100,0,0,274
1534367187604,I,a,2,0,100,0,0,274
1534367187619,I,a,18,-38,98,0,0,274
1534367187635,I,a,18,-42,98,0,0,274
1534367187652,I,a,18,-46,100,2,0,274
1534367187652,I,a,-12,98,104,2,0,274
1534367187670,I,a,-12,18,98,0,0,272
1534367187685,I,a,-2,-4,100,0,0,270
1534367187685,I,a,20,-26,110,0,0,268
1534367187702,I,a,2,-22,126,2,0,266
1534367187718,I,a,2,-38,128,2,0,266
1534367187735,I,a,-12,-42,144,4,0,266
1534367187736,I,a,-18,-36,160,8,1,264
1534367187752,I,a,-16,-16,200,10,4,262
1534367187768,I,a,-8,-6,246,10,4,262
1534367187768,I,a,-2,-26,246,14,8,262
1534367187785,I,a,-6,-54,218,16,10,262
1534367187802,I,a,-16,-80,168,20,12,262
1534367187819,I,a,-14,-76,164,20,13,264
1534367187819,I,a,-20,-70,164,20,13,264
1534367187835,I,a,-28,-80,152,20,15,264
1534367187852,I,a,-34,-90,140,20,16,266
1534367187853,I,a,-40,-78,118,22,18,268
1534367187902,I,a,-38,-70,108,22,19,270
1534367187903,I,a,-40,-70,98,22,19,270
1534367187903,I,a,-40,-60,88,24,21,274
1534367187919,I,a,-18,-44,82,24,24,276
1534367187919,I,a,-10,-30,68,24,26,280
1534367187936,I,a,-4,-16,60,24,26,280
1534367187936,I,a,-4,-6,56,22,27,282
1534367187951,I,a,-2,-2,50,20,28,284
1534367187969,I,a,-10,-2,48,16,29,284
1534367187985,I,a,-24,0,44,14,29,284
1534367187985,I,a,-20,6,42,14,29,284
1534367188002,I,a,-4,26,40,12,29,286
1534367188019,I,a,22,36,32,8,29,286
1534367188019,I,a,34,38,16,6,29,288
1534367188036,I,a,40,38,8,6,28,290
1534367188052,I,a,28,40,24,6,28,290
1534367188053,I,a,-18,48,66,6,28,288
1534367188068,I,a,-42,38,98,6,28,290
1534367188085,I,a,-24,36,122,6,30,286
1534367188085,I,a,-2,84,116,6,30,286
1534367188101,I,a,34,178,112,4,32,282
1534367188119,I,a,4,202,96,0,34,278
1534367188135,I,a,-44,152,72,-4,33,276
1534367188135,I,a,-48,106,68,-2,31,280
1534367188151,I,a,-38,66,76,-2,31,280
1534367188169,I,a,-26,34,82,0,29,282
1534367188169,I,a,-18,24,80,0,27,284
1534367188185,I,a,-12,14,74,0,26,286
1534367188202,I,a,-16,24,78,0,24,286
1534367188203,I,a,-30,40,86,0,24,286
1534367188219,I,a,-36,48,96,-2,23,286
1534367188235,I,a,-40,62,124,-4,21,284
1534367188252,I,a,-44,52,142,-6,19,282
1534367188252,I,a,-36,14,134,-6,17,282
1534367188268,I,a,-28,6,118,-6,17,282
1534367188285,I,a,-24,10,120,-8,15,280
1534367188285,I,a,-34,24,114,-8,13,280
1534367188301,I,a,-44,42,104,-10,12,280
1534367188319,I,a,-44,52,90,-8,11,280
1534367188336,I,a,-38,52,84,-8,11,280
1534367188336,I,a,-30,56,80,-8,11,280
1534367188352,I,a,-32,58,80,-8,11,280
1534367188369,I,a,-34,52,80,-6,11,280
1534367188385,I,a,-22,36,88,-4,11,280
1534367188385,I,a,-14,34,94,-4,11,280
1534367188401,I,a,-54,32,294,-2,11,280
1534367188418,I,a,0,32,52,-2,6,280
1534367188419,I,a,-68,-100,116,-2,1,280
1534367188435,I,a,-34,-26,104,-2,1,280
1534367188454,I,a,14,26,100,-2,1,280
1534367188454,I,a,-4,18,98,-2,1,280
1534367188468,I,a,16,16,98,-2,1,278
1534367188485,I,a,34,-6,96,-2,1,278
1534367188485,I,a,2,4,98,-2,1,278
1534367188502,I,a,0,2,100,-2,1,278
1534367188518,I,a,0,0,100,-2,1,278
1534367188535,I,a,0,2,98,-2,1,278
1534367188535,I,a,0,2,100,-2,1,278
1534367188552,I,a,0,0,100,-2,1,278
1534367188569,I,a,0,0,100,-2,1,278
1534367188569,I,a,0,2,98,-2,1,278
1534367188585,I,a,0,2,100,-2,1,278
1534367188602,I,a,0,0,100,-2,1,278
1534367188619,I,a,0,2,100,-2,1,278
1534367188619,I,a,0,2,100,-2,1,278
1534367188635,I,a,0,2,100,-2,1,278
1534367188652,I,a,0,2,100,-2,1,278
1534367188652,I,a,0,2,100,-2,1,278
1534367188669,I,a,0,2,100,-2,1,278
1534367188685,I,a,0,2,100,-2,1,278
1534367188702,I,a,0,2,100,-2,1,278
1534367188702,I,a,0,2,100,-2,1,278
1534367188718,I,a,0,2,100,-2,1,278
1534367188734,I,a,0,2,100,-2,1,278
1534367188735,I,a,0,2,100,-2,1,278
1534367188751,I,a,0,2,100,-2,1,278
1534367188768,I,a,0,2,100,-2,1,278
1534367188784,I,a,0,2,100,-2,1,278
1534367188784,I,a,0,0,100,-2,1,278
1534367188802,I,a,0,0,100,-2,1,278
1534367188819,I,a,0,2,100,-2,1,278
1534367188819,I,a,0,2,100,-2,1,278
1534367188835,I,a,0,2,100,-2,1,278
1534367188851,I,a,0,2,100,-2,1,278
1534367188851,I,a,0,2,100,-2,1,278
1534367188868,I,a,0,2,100,-2,1,278
1534367188885,I,a,0,2,100,-2,1,278
1534367188902,I,a,0,2,100,-2,1,278
1534367188902,I,a,0,2,100,-2,1,278
1534367188918,I,a,0,2,100,-2,1,278
1534367188935,I,a,0,2,100,-2,1,278
1534367188935,I,a,0,2,100,-2,1,278
1534367188951,I,a,0,2,100,-2,1,278
1534367188968,I,a,0,2,100,-2,1,278
1534367188985,I,a,0,2,100,-2,1,278
1534367188985,I,a,0,2,100,-2,1,278
1534367189002,I,a,0,2,100,-2,1,278
1534367189018,I,a,0,2,100,-2,1,278
1534367189019,I,a,0,2,100,-2,1,278
1534367189035,I,a,0,2,100,-2,1,278
1534367189052,I,a,0,2,100,-2,1,278
1534367189052,I,a,0,2,98,-2,1,278
1534367189069,I,a,-18,-16,104,-2,1,278
1534367189085,I,a,-10,-12,98,-2,1,278
1534367189102,I,a,-8,-12,100,-2,1,278
1534367189102,I,a,-10,-12,100,-2,1,278
1534367189118,I,a,-10,-14,102,-2,1,278
1534367189135,I,a,-6,-14,100,-2,1,276
1534367189151,I,a,-6,-14,98,-2,1,274
1534367189152,I,a,-2,-14,100,-2,1,274
1534367189168,I,a,-4,-6,106,-2,1,272
1534367189168,I,a,-20,-26,100,-2,1,270
1534367189185,I,a,-28,-44,92,-2,1,268
1534367189202,I,a,-28,-36,98,-2,1,268
1534367189219,I,a,-2,18,90,-2,1,264
1534367189219,I,a,16,2,104,-2,1,262
1534367189235,I,a,10,-6,96,-2,0,260
1534367189252,I,a,-8,-4,104,-2,0,258
1534367189252,I,a,-6,0,104,-2,0,258
1534367189268,I,a,2,8,106,-2,0,258
1534367189284,I,a,6,4,100,-2,0,256
1534367189302,I,a,10,6,106,-2,0,254
1534367189302,I,a,8,14,106,-2,0,254
1534367189318,I,a,4,30,98,-2,0,252
1534367189335,I,a,12,20,100,-2,0,252
1534367189335,I,a,2,28,94,0,0,252
1534367189353,I,a,-6,34,112,0,0,252
1534367189369,I,a,-8,38,112,0,0,252
1534367189369,I,a,2,24,104,-2,1,250
1534367189385,I,a,-2,18,102,-4,2,248
1534367189401,I,a,-10,12,106,-6,2,246
1534367189418,I,a,-22,14,118,-8,1,244
1534367189419,I,a,-34,10,124,-8,1,244
1534367189435,I,a,12,10,106,-10,2,244
1534367189452,I,a,8,18,110,-10,2,242
1534367189452,I,a,-8,12,116,-12,2,240
1534367189468,I,a,-8,-22,100,-12,2,240
1534367189485,I,a,2,-38,88,-14,2,240
1534367189504,I,a,6,-36,94,-18,2,238
1534367189504,I,a,-4,-26,102,-22,1,236
1534367189518,I,a,-4,-22,96,-26,1,234
1534367189535,I,a,-2,-36,92,-26,1,234
1534367189536,I,a,2,-44,90,-30,1,234
1534367189552,I,a,4,-48,82,-34,1,232
1534367189577,I,a,6,-62,56,-36,1,232
1534367189577,I,a,6,-72,52,-40,2,232
1534367189593,I,a,8,-74,60,-40,2,232
1534367189609,I,a,0,-74,72,-42,2,232
1534367189609,I,a,-2,-76,72,-44,2,230
1534367189625,I,a,0,-78,68,-46,2,230
1534367189642,I,a,-2,-78,72,-50,2,230
1534367189642,I,a,-6,-72,74,-50,2,230
1534367189658,I,a,-8,-74,74,-50,2,230
1534367189673,I,a,-6,-70,62,-52,3,230
1534367189689,I,a,-6,-64,56,-54,3,228
1534367189689,I,a,-8,-64,52,-54,3,228
1534367189705,I,a,-12,-60,54,-56,3,228
1534367189723,I,a,-12,-58,58,-58,3,228
1534367189723,I,a,-12,-56,56,-58,4,228
1534367189738,I,a,-6,-62,46,-60,4,228
1534367189754,I,a,-6,-66,48,-60,4,228
1534367189771,I,a,-10,-74,54,-60,4,228
1534367189771,I,a,-8,-80,56,-60,4,228
1534367189787,I,a,-14,-80,48,-60,5,226
1534367189804,I,a,2,-80,50,-60,5,226
1534367189820,I,a,-6,-74,40,-60,5,226
1534367189820,I,a,-4,-66,42,-60,5,226
1534367189836,I,a,-4,-52,36,-58,5,228
1534367189852,I,a,-6,-54,30,-54,6,228
1534367189868,I,a,-10,-76,36,-48,7,230
1534367189868,I,a,-2,-92,54,-48,7,230
1534367189885,I,a,0,-100,62,-40,9,232
1534367189901,I,a,-4,-84,64,-36,10,234
1534367189918,I,a,-8,-72,68,-30,10,236
1534367189918,I,a,-6,-56,72,-30,10,236
1534367189935,I,a,-12,-34,92,-26,9,238
1534367189935,I,a,-20,-28,116,-22,8,240
1534367189951,I,a,-14,-30,110,-20,7,242
1534367189968,I,a,-10,-34,106,-16,6,244
1534367189985,I,a,-10,-26,112,-16,6,244
1534367189985,I,a,-8,-12,120,-12,6,246
1534367190002,I,a,-18,8,132,-12,5,248
1534367190018,I,a,-16,20,130,-10,5,250
1534367190035,I,a,-14,18,124,-10,4,250
1534367190035,I,a,-12,16,112,-10,4,250
1534367190051,I,a,-8,6,92,-8,4,252
1534367190068,I,a,-4,2,80,-4,5,254
1534367190068,I,a,-4,-2,80,-4,5,256
1534367190084,I,a,-10,22,82,-4,4,256
1534367190101,I,a,-10,24,84,-4,4,256
1534367190118,I,a,-12,20,94,-2,4,256
1534367190119,I,a,-8,8,94,-2,3,258
1534367190135,I,a,-6,6,92,-2,3,258
1534367190152,I,a,-10,6,94,-2,3,258
1534367190152,I,a,6,-6,114,-2,3,260
1534367190168,I,a,-2,18,184,-2,1,260
1534367190185,I,a,-2,8,98,-2,0,260
1534367190185,I,a,10,-2,106,-2,0,262
1534367190202,I,a,-4,2,100,-2,0,262
1534367190219,I,a,-2,4,100,-2,0,262
1534367190236,I,a,0,4,98,-2,0,262
1534367190236,I,a,0,6,98,-2,0,262
1534367190252,I,a,0,6,102,-2,0,262
1534367190269,I,a,6,2,98,-2,0,262
1534367190269,I,a,6,-4,100,-2,0,264
1534367190286,I,a,0,-4,100,-2,0,264
1534367190303,I,a,0,0,100,-2,0,264
1534367190303,I,a,14,-8,104,-2,0,264
1534367190318,I,a,4,0,100,-2,0,264
1534367190334,I,a,2,4,98,-2,0,264
1534367190351,I,a,0,0,100,-2,0,264
1534367190351,I,a,0,0,100,-2,0,264
1534367190368,I,a,0,2,100,-2,0,264
1534367190385,I,a,0,2,100,-2,0,264
1534367190390,I,a,0,2,100,-2,0,264
1534367190402,I,a,0,2,100,-2,0,264
1534367190418,I,a,0,2,100,-2,0,264
1534367190435,I,a,0,2,100,-2,0,264
1534367190435,I,a,0,2,100,-2,0,264
1534367190451,I,a,0,2,100,-2,0,264
1534367190468,I,a,0,2,100,-2,0,264
1534367190468,I,a,0,2,100,-2,0,264
1534367190484,I,a,0,2,100,-2,0,264
1534367190501,I,a,0,2,100,-2,0,264
1534367190502,I,a,0,2,100,-2,0,264
1534367190517,I,a,0,2,100,-2,0,264
1534367190534,I,a,0,2,100,-2,0,264
1534367190551,I,a,0,2,100,-2,0,264
1534367190552,I,a,0,2,100,-2,0,264
1534367190585,I,a,0,2,100,-2,0,264
1534367190585,I,a,0,2,100,-2,0,264
1534367190601,I,a,0,2,100,-2,0,264
1534367190602,I,a,0,2,100,-2,0,264
1534367190618,I,a,0,2,100,-2,0,264
1534367190618,I,a,0,2,100,-2,0,264
1534367190635,I,a,0,2,100,-2,0,264
1534367190651,I,a,0,2,100,-2,0,264
1534367190668,I,a,0,2,100,-2,0,264
1534367190668,I,a,0,2,100,-2,0,264
1534367190685,I,a,0,2,100,-2,0,264
1534367190701,I,a,0,2,100,-2,0,264
1534367190718,I,a,0,2,100,-2,0,264
1534367190718,I,a,0,2,100,-2,0,264
1534367190734,I,a,0,2,100,-2,0,264
1534367190752,I,a,0,2,100,-2,0,264
1534367190752,I,a,0,2,100,-2,0,264
1534367190767,I,a,0,2,100,-2,0,264
1534367190785,I,a,0,2,100,-2,0,264
1534367190801,I,a,0,2,100,-2,0,264
1534367190801,I,a,0,2,100,-2,0,264
1534367190818,I,a,0,2,100,-2,0,264
1534367190835,I,a,0,2,100,-2,0,264
1534367190835,I,a,0,2,100,0,0,264
1534367190851,I,a,0,2,100,0,0,264
1534367190868,I,a,0,2,100,0,0,264
1534367190869,I,a,0,2,100,0,0,264
1534367190901,I,a,0,2,100,0,0,264
1534367190901,I,a,6,22,102,0,0,264
1534367190902,I,a,4,12,100,0,0,264
1534367190917,I,a,0,2,102,0,0,264
1534367190935,I,a,0,2,100,0,0,264
1534367190951,I,a,0,-4,100,0,0,266
1534367190952,I,a,0,2,102,0,0,266
1534367190967,I,a,-2,-2,100,0,0,266
1534367190985,I,a,-4,-16,98,0,0,268
1534367190985,I,a,-4,-12,100,0,0,268
1534367191001,I,a,0,0,100,0,0,268
1534367191021,I,a,0,2,100,0,0,268
1534367191021,I,a,0,2,100,0,0,268
1534367191052,I,a,0,0,100,0,0,268
1534367191052,I,a,0,2,100,0,0,268
1534367191068,I,a,0,2,100,0,0,268
1534367191101,I,a,0,2,100,0,0,268
1534367191101,I,a,0,2,100,0,0,268
1534367191101,I,a,0,2,100,0,0,268
1534367191101,I,a,0,2,100,0,0,268
1534367191151,I,a,0,2,100,0,0,268
1534367191152,I,a,0,2,100,0,0,268
1534367191152,I,a,0,2,100,0,0,268
1534367191152,I,a,0,2,100,0,0,268
1534367191168,I,a,0,2,100,0,0,268
1534367191186,I,a,0,2,100,0,0,268
1534367191186,I,a,0,2,100,0,0,268
1534367191201,I,a,0,2,100,0,0,268
1534367191218,I,a,0,2,100,0,0,268
1534367191219,I,a,0,2,100,0,0,268
1534367191284,I,a,0,2,100,0,0,268
1534367191285,I,a,0,2,100,0,0,268
1534367191285,I,a,0,2,100,0,0,268
1534367191285,I,a,0,2,100,0,0,268
1534367191285,I,a,0,2,100,0,0,268
1534367191301,I,a,0,2,100,0,0,268
1534367191301,I,a,0,2,100,0,0,268
1534367191335,I,a,0,2,100,0,0,268
1534367191335,I,a,0,2,100,0,0,268
1534367191335,I,a,0,2,100,0,0,268
1534367191351,I,a,0,2,100,0,0,268
1534367191384,I,a,0,2,100,0,0,268
1534367191385,I,a,0,2,100,0,0,268
1534367191385,I,a,0,2,100,0,0,268
1534367191401,I,a,0,2,100,0,0,268
1534367191417,I,a,0,2,100,0,0,268
1534367191451,I,a,0,2,100,0,0,268
1534367191485,I,a,0,2,100,0,0,268
1534367191485,I,a,0,2,100,0,0,268
1534367191485,I,a,0,2,100,0,0,268
1534367191486,I,a,0,2,100,0,0,268
1534367191486,I,a,0,2,100,0,0,268
1534367191486,I,a,0,2,100,0,0,268
1534367191501,I,a,0,2,100,0,0,268
1534367191517,I,a,0,2,100,0,0,268
1534367191553,I,a,0,2,100,0,0,268
1534367191553,I,a,0,2,100,0,0,268
1534367191553,I,a,0,2,100,0,0,268
1534367191556,I,a,0,2,100,0,0,268
1534367191573,I,a,0,2,100,0,0,268
1534367191589,I,a,0,2,98,0,0,268
1534367191609,I,a,0,2,100,0,0,268
1534367191609,I,a,0,2,100,0,0,268
1534367191653,I,a,0,2,100,0,0,268
1534367191655,I,a,0,2,100,0,0,268
1534367191655,I,a,0,2,100,0,0,268
1534367191656,I,a,0,2,100,0,0,268
1534367191673,I,a,0,2,100,0,0,268
1534367191690,I,a,0,2,100,0,0,268
1534367191690,I,a,0,2,100,0,0,268
1534367191707,I,a,0,2,100,0,0,268
1534367191724,I,a,0,2,100,0,0,268
1534367191724,I,a,0,2,100,0,0,268
1534367191740,I,a,0,2,100,0,0,268
1534367191757,I,a,0,2,98,0,0,268
1534367191757,I,a,0,2,100,0,0,268
1534367191774,I,a,0,2,100,0,0,268
1534367191790,I,a,0,2,100,0,0,268
1534367191790,I,a,0,2,100,0,0,268
1534367191807,I,a,0,2,100,0,0,268
1534367191823,I,a,0,2,100,0,0,268
1534367191840,I,a,0,2,100,0,0,268
1534367191840,I,a,0,2,98,0,0,268
1534367191857,I,a,0,2,100,0,0,268
1534367191874,I,a,0,2,100,0,0,268
1534367191874,I,a,0,2,100,0,0,268
1534367191890,I,a,0,2,98,0,0,268
1534367191907,I,a,0,2,98,0,0,268
1534367191907,I,a,0,2,100,0,0,268
1534367191924,I,a,0,2,100,0,0,268
1534367191940,I,a,0,2,100,0,0,268
1534367191940,I,a,0,2,100,0,0,268
1534367191957,I,a,0,2,100,0,0,268
1534367191973,I,a,0,2,100,0,0,268
1534367191989,I,a,0,2,100,0,0,268
1534367191989,I,a,0,2,98,0,0,268
1534367192006,I,a,0,2,100,0,0,268
1534367192022,I,a,0,2,100,0,0,268
1534367192022,I,a,0,2,100,0,0,268
1534367192038,I,a,0,2,100,0,0,268
1534367192055,I,a,0,2,98,0,0,268
1534367192071,I,a,0,2,100,0,0,268
1534367192071,I,a,0,2,100,0,0,268
1534367192088,I,a,0,2,100,0,0,268
1534367192104,I,a,0,2,100,0,0,268
1534367192104,I,a,0,2,100,0,0,268
1534367192120,I,a,0,2,100,0,0,268
1534367192136,I,a,0,2,100,0,0,268
1534367192153,I,a,0,2,98,0,0,268
1534367192153,I,a,0,2,104,0,0,268
1534367192170,I,a,0,2,98,0,0,268
1534367192187,I,a,0,2,100,0,0,268
1534367192187,I,a,0,2,96,0,0,268
1534367192203,I,a,0,2,102,0,0,268
1534367192221,I,a,0,2,100,0,0,268
1534367192237,I,a,0,2,100,0,0,268
1534367192237,I,a,0,2,98,0,0,268
1534367192253,I,a,0,2,100,0,0,268
1534367192270,I,a,0,2,100,0,0,268
1534367192270,I,a,0,2,102,0,0,268
1534367192287,I,a,0,2,98,0,0,268
1534367192303,I,a,0,2,98,0,0,268
1534367192303,I,a,0,2,100,0,0,268
1534367192319,I,a,0,2,100,0,0,268
