1534366830197,I,a,26,-12,84,-4,3,248
1534366830197,I,a,24,-10,82,-4,3,248
1534366830213,I,a,22,-2,86,-4,3,248
1534366830230,I,a,2,-4,224,-4,2,246
1534366830230,I,a,-80,14,352,0,0,244
1534366830246,I,a,12,48,100,2,0,244
1534366830264,I,a,0,24,100,2,0,244
1534366830265,I,a,0,2,100,2,0,242
1534366830280,I,a,4,10,98,2,0,242
1534366830297,I,a,4,14,100,2,0,242
1534366830297,I,a,2,10,102,2,0,242
1534366830314,I,a,0,4,100,2,0,242
1534366830330,I,a,-2,4,100,2,0,242
1534366830347,I,a,0,0,100,2,0,242
1534366830363,I,a,2,2,104,2,0,242
1534366830364,I,a,-2,2,100,2,0,242
1534366830380,I,a,0,4,106,2,0,242
1534366830380,I,a,0,6,102,2,0,242
1534366830396,I,a,-2,0,100,2,0,242
1534366830413,I,a,0,2,100,2,0,242
1534366830413,I,a,0,2,100,2,0,242
1534366830430,I,a,0,2,100,2,0,242
1534366830446,I,a,0,2,100,2,0,242
1534366830447,I,a,0,2,100,2,0,242
1534366830463,I,a,0,2,100,2,0,242
1534366830480,I,a,0,2,100,2,0,242
1534366830496,I,a,0,2,100,2,0,242
1534366830497,I,a,0,2,100,2,0,242
1534366830513,I,a,0,2,100,2,0,242
1534366830530,I,a,0,2,100,2,0,242
1534366830531,I,a,0,2,100,2,0,242
1534366830546,I,a,0,2,100,2,0,242
1534366830564,I,a,0,2,100,2,0,242
1534366830564,I,a,0,2,100,2,0,242
1534366830581,I,a,0,2,100,2,0,242
1534366830596,I,a,0,2,100,2,0,242
1534366830614,I,a,0,2,100,2,0,242
1534366830614,I,a,0,2,100,2,0,242
1534366830630,I,a,0,2,100,2,0,242
1534366830647,I,a,0,2,100,2,0,242
1534366830647,I,a,0,2,100,2,0,242
1534366830663,I,a,0,2,100,2,0,242
1534366830681,I,a,0,2,100,2,0,242
1534366830697,I,a,0,2,100,2,0,242
1534366830697,I,a,0,2,100,2,0,242
1534366830713,I,a,0,2,100,2,0,242
1534366830730,I,a,0,2,100,2,0,242
1534366830747,I,a,0,2,100,2,0,242
1534366830747,I,a,0,2,100,2,0,242
1534366830763,I,a,0,2,100,2,0,242
1534366830764,I,a,0,2,100,2,0,242
1534366830780,I,a,0,2,100,2,0,242
1534366830797,I,a,0,2,100,2,0,242
1534366830797,I,a,0,2,100,2,0,242
1534366830813,I,a,0,2,100,2,0,242
1534366830829,I,a,0,2,100,2,0,242
1534366830846,I,a,0,2,100,2,0,242
1534366830846,I,a,0,2,100,2,0,242
1534366830863,I,a,0,2,100,2,0,242
1534366830880,I,a,0,2,100,2,0,242
1534366830881,I,a,0,2,100,2,0,242
1534366830896,I,a,0,2,100,2,0,242
1534366830913,I,a,0,2,100,2,0,242
1534366830930,I,a,0,2,100,2,0,242
1534366830930,I,a,0,2,100,2,0,242
1534366830963,I,a,0,2,100,2,0,242
1534366830963,I,a,0,2,100,2,0,242
1534366830963,I,a,0,2,100,2,0,242
1534366830979,I,a,0,2,100,2,0,242
1534366830996,I,a,0,2,100,2,0,242
1534366830997,I,a,0,2,100,2,0,242
1534366831013,I,a,0,2,100,2,0,242
1534366831029,I,a,0,0,100,2,0,242
1534366831047,I,a,-10,-50,102,2,0,242
1534366831047,I,a,-4,-8,98,2,0,240
1534366831063,I,a,2,34,98,0,0,240
1534366831080,I,a,-2,-2,100,0,0,238
1534366831080,I,a,-4,-16,98,0,0,236
1534366831097,I,a,0,-6,102,0,0,236
1534366831113,I,a,10,-4,100,0,0,236
1534366831130,I,a,0,-2,100,0,0,234
1534366831130,I,a,-4,0,100,0,0,232
1534366831146,I,a,-6,-6,100,0,0,232
1534366831163,I,a,-4,-4,98,0,0,232
1534366831163,I,a,-2,-4,100,0,0,230
1534366831179,I,a,-4,-4,100,0,0,230
1534366831196,I,a,-6,-2,102,0,0,230
1534366831196,I,a,-4,-4,98,0,0,230
1534366831216,I,a,-2,0,100,0,0,232
1534366831229,I,a,0,6,102,0,0,232
1534366831246,I,a,-2,14,104,0,0,232
1534366831247,I,a,-2,10,102,0,0,232
1534366831263,I,a,-2,2,100,0,0,232
1534366831279,I,a,-4,-8,102,0,0,232
1534366831279,I,a,-4,-2,100,0,0,232
1534366831296,I,a,-4,6,100,0,0,232
1534366831313,I,a,0,4,98,0,0,232
1534366831314,I,a,0,4,96,0,0,232
1534366831329,I,a,0,2,100,0,0,232
1534366831346,I,a,0,8,100,0,0,234
1534366831363,I,a,-2,12,96,0,0,234
1534366831363,I,a,2,16,100,0,0,234
1534366831379,I,a,-2,12,100,0,0,234
1534366831396,I,a,-2,8,98,0,0,234
1534366831396,I,a,-2,-2,100,0,0,234
1534366831412,I,a,2,6,100,0,0,232
1534366831429,I,a,0,10,100,0,0,232
1534366831446,I,a,0,6,100,0,0,232
1534366831446,I,a,4,8,96,0,0,232
1534366831463,I,a,12,12,100,0,0,232
1534366831463,I,a,8,14,98,0,0,232
1534366831496,I,a,10,16,100,0,0,234
1534366831497,I,a,2,4,100,0,0,234
1534366831513,I,a,0,12,100,0,0,234
1534366831513,I,a,2,8,100,0,0,234
1534366831546,I,a,0,-2,100,0,0,234
1534366831564,I,a,-2,-4,100,0,0,234
1534366831564,I,a,-2,-2,100,0,0,234
1534366831564,I,a,0,2,100,0,0,234
1534366831580,I,a,0,4,100,0,0,234
1534366831580,I,a,0,2,100,0,0,234
1534366831596,I,a,0,8,100,0,0,234
1534366831613,I,a,0,4,100,0,0,234
1534366831629,I,a,0,0,100,0,0,234
1534366831630,I,a,0,0,100,0,0,234
1534366831654,I,a,0,0,100,0,0,236
1534366831655,I,a,0,2,100,0,0,236
1534366831671,I,a,0,2,100,0,0,236
1534366831686,I,a,0,2,100,0,0,236
1534366831686,I,a,0,2,100,0,0,236
1534366831703,I,a,0,2,100,0,0,236
1534366831719,I,a,0,2,100,0,0,236
1534366831736,I,a,0,2,100,0,0,236
1534366831736,I,a,0,2,100,0,0,236
1534366831752,I,a,0,2,100,0,0,236
1534366831768,I,a,2,6,100,0,0,236
1534366831768,I,a,4,14,100,0,0,236
1534366831785,I,a,2,2,100,0,0,236
1534366831801,I,a,-2,-2,100,2,0,236
1534366831817,I,a,-2,-2,100,2,0,238
1534366831817,I,a,-4,-6,100,2,0,238
1534366831834,I,a,-4,-8,100,2,0,238
1534366831850,I,a,-2,-8,100,2,0,238
1534366831850,I,a,0,2,100,2,0,238
1534366831866,I,a,0,2,100,0,0,238
1534366831883,I,a,0,2,100,0,0,238
1534366831900,I,a,0,2,100,0,0,238
1534366831900,I,a,0,2,100,0,0,238
1534366831916,I,a,0,2,100,0,0,238
1534366831933,I,a,0,2,100,0,0,238
1534366831933,I,a,0,2,100,0,0,238
1534366831948,I,a,0,2,100,0,0,238
1534366831966,I,a,0,2,100,0,0,238
1534366831982,I,a,0,2,100,0,0,238
1534366831982,I,a,0,2,100,0,0,238
1534366831999,I,a,0,2,100,0,0,238
1534366832015,I,a,0,2,100,0,0,238
1534366832031,I,a,0,2,100,0,0,238
1534366832031,I,a,0,2,100,0,0,238
1534366832047,I,a,0,2,100,0,0,238
1534366832063,I,a,0,2,100,0,0,238
1534366832064,I,a,0,2,100,0,0,238
1534366832079,I,a,0,2,100,0,0,238
1534366832096,I,a,0,2,100,0,0,238
1534366832113,I,a,0,2,100,0,0,238
1534366832113,I,a,0,2,100,0,0,238
1534366832129,I,a,0,2,100,0,0,238
1534366832146,I,a,0,2,100,0,0,238
1534366832146,I,a,0,2,100,0,0,238
1534366832163,I,a,2,18,100,0,0,238
1534366832179,I,a,6,14,100,0,0,238
1534366832196,I,a,-6,-10,100,2,0,240
1534366832196,I,a,-6,-34,98,2,0,242
1534366832212,I,a,2,10,100,0,0,242
1534366832230,I,a,8,22,100,0,0,242
1534366832230,I,a,0,20,98,0,0,242
1534366832247,I,a,-12,12,98,0,0,242
1534366832263,I,a,-10,-4,100,0,0,242
1534366832263,I,a,0,4,94,0,0,242
1534366832279,I,a,4,4,102,0,0,240
1534366832296,I,a,2,0,98,0,0,240
1534366832296,I,a,2,-2,92,0,0,238
1534366832313,I,a,6,-14,100,0,0,238
1534366832329,I,a,6,-20,102,0,0,238
1534366832330,I,a,2,-10,104,0,0,236
1534366832346,I,a,-2,-2,108,0,0,238
1534366832363,I,a,-4,-2,102,0,0,238
1534366832364,I,a,-8,2,100,0,0,238
1534366832379,I,a,6,0,106,-2,0,236
1534366832395,I,a,-4,-6,100,-2,0,236
1534366832413,I,a,16,-14,110,-4,0,236
1534366832413,I,a,14,-16,102,-4,0,236
1534366832429,I,a,8,-12,96,-6,-1,236
1534366832447,I,a,4,-6,92,-8,-1,236
1534366832455,I,a,-2,-12,96,-10,-1,236
1534366832463,I,a,2,-20,100,-10,-1,236
1534366832481,I,a,0,-22,104,-10,-1,236
1534366832481,I,a,8,-30,100,-12,-2,234
1534366832496,I,a,10,-30,100,-16,-2,234
1534366832513,I,a,4,-26,90,-18,-2,234
1534366832529,I,a,4,-24,90,-18,-2,234
1534366832529,I,a,2,-30,92,-20,-3,234
1534366832546,I,a,4,-38,86,-22,-3,234
1534366832563,I,a,-2,-40,80,-24,-3,234
1534366832563,I,a,4,-44,82,-24,-3,234
1534366832585,I,a,2,-50,88,-26,-3,234
1534366832601,I,a,2,-50,90,-28,-3,234
1534366832601,I,a,6,-48,84,-28,-3,234
1534366832616,I,a,4,-48,80,-30,-3,234
1534366832633,I,a,4,-48,78,-30,-3,234
1534366832633,I,a,2,-52,82,-30,-3,234
1534366832650,I,a,2,-54,82,-32,-3,234
1534366832667,I,a,6,-54,84,-32,-3,234
1534366832683,I,a,2,-50,84,-32,-3,234
1534366832683,I,a,2,-52,84,-32,-3,234
1534366832699,I,a,4,-54,84,-34,-3,234
1534366832716,I,a,4,-54,84,-34,-3,234
1534366832716,I,a,4,-52,84,-34,-3,234
1534366832733,I,a,6,-56,80,-34,-3,234
1534366832749,I,a,6,-58,78,-36,-2,234
1534366832766,I,a,4,-56,78,-36,-2,234
1534366832766,I,a,4,-56,78,-36,-2,234
1534366832782,I,a,4,-60,78,-36,-2,234
1534366832799,I,a,4,-60,78,-36,-2,234
1534366832799,I,a,4,-60,78,-36,-3,234
1534366832815,I,a,4,-64,76,-38,-3,234
1534366832832,I,a,4,-62,76,-38,-2,234
1534366832849,I,a,2,-54,74,-38,-2,234
1534366832849,I,a,4,-50,72,-38,-2,234
1534366832865,I,a,6,-54,72,-38,-2,236
1534366832882,I,a,10,-58,68,-38,-3,236
1534366832882,I,a,6,-54,90,-38,-3,236
1534366832899,I,a,6,-54,80,-38,-3,236
1534366832915,I,a,8,-56,76,-36,-3,236
1534366832915,I,a,4,-50,80,-36,-3,236
1534366832932,I,a,2,-48,80,-34,-2,236
1534366832948,I,a,6,-48,80,-34,-2,236
1534366832948,I,a,4,-50,82,-32,-2,236
1534366832965,I,a,6,-50,82,-30,-2,236
1534366832981,I,a,6,-52,84,-28,-2,236
1534366832998,I,a,6,-50,88,-26,-2,236
1534366832998,I,a,6,-44,92,-26,-2,236
1534366833015,I,a,4,-40,88,-24,-2,236
1534366833031,I,a,2,-34,90,-22,-2,236
1534366833048,I,a,2,-32,92,-22,-2,236
1534366833048,I,a,0,-32,90,-20,-1,236
1534366833066,I,a,-2,-28,92,-20,-1,236
1534366833081,I,a,2,-28,94,-18,-1,236
1534366833081,I,a,2,-30,94,-16,-1,236
1534366833097,I,a,0,-24,98,-14,0,236
1534366833113,I,a,2,-18,94,-14,0,236
1534366833114,I,a,2,-16,96,-12,0,236
1534366833129,I,a,-2,-14,106,-8,0,236
1534366833145,I,a,-2,-14,100,-6,0,236
1534366833163,I,a,-2,-8,96,-6,0,236
1534366833163,I,a,14,-6,94,-4,0,236
1534366833179,I,a,-8,36,116,0,0,236
1534366833196,I,a,-2,0,102,0,0,236
1534366833196,I,a,-2,-2,100,0,0,236
1534366833213,I,a,0,2,100,0,0,236
1534366833229,I,a,2,4,100,0,0,236
1534366833246,I,a,0,4,100,0,0,236
1534366833246,I,a,0,4,100,0,0,236
1534366833262,I,a,2,8,100,0,0,236
1534366833279,I,a,0,2,100,0,0,236
1534366833279,I,a,0,2,100,0,0,236
1534366833296,I,a,0,2,100,0,0,236
1534366833312,I,a,0,2,100,0,0,236
1534366833329,I,a,0,2,100,0,0,236
1534366833329,I,a,0,2,100,0,0,236
1534366833346,I,a,0,2,100,0,0,236
1534366833363,I,a,0,2,100,0,0,236
1534366833363,I,a,0,2,100,0,0,236
1534366833379,I,a,0,2,100,0,0,236
1534366833395,I,a,0,2,100,0,0,236
1534366833396,I,a,0,2,100,0,0,236
1534366833413,I,a,0,2,100,0,0,236
1534366833429,I,a,0,2,100,0,0,236
1534366833429,I,a,0,2,100,0,0,236
1534366833446,I,a,0,2,100,0,0,236
1534366833462,I,a,0,2,100,0,0,236
1534366833480,I,a,0,2,100,0,0,236
1534366833480,I,a,0,2,100,0,0,236
1534366833496,I,a,0,2,100,0,0,236
1534366833512,I,a,0,2,100,0,0,236
1534366833529,I,a,0,2,100,0,0,236
1534366833529,I,a,0,2,100,0,0,236
1534366833547,I,a,0,2,100,0,0,236
1534366833563,I,a,0,2,100,0,0,236
1534366833563,I,a,0,2,100,0,0,236
1534366833580,I,a,0,2,100,0,0,236
1534366833595,I,a,0,2,100,0,0,236
1534366833612,I,a,0,2,100,0,0,236
1534366833612,I,a,0,2,100,0,0,236
1534366833629,I,a,0,2,100,0,0,236
1534366833645,I,a,0,2,100,0,0,236
1534366833645,I,a,0,2,100,0,0,236
1534366833662,I,a,0,2,100,0,0,236
1534366833679,I,a,0,2,100,0,0,236
1534366833679,I,a,0,2,100,0,0,236
1534366833696,I,a,0,2,100,0,0,236
1534366833712,I,a,0,2,100,0,0,236
1534366833712,I,a,0,2,100,0,0,236
1534366833729,I,a,0,2,100,0,0,236
1534366833746,I,a,0,2,100,0,0,236
1534366833762,I,a,0,2,100,0,0,236
1534366833762,I,a,0,2,100,0,0,236
1534366833779,I,a,0,2,100,0,0,236
1534366833796,I,a,0,2,100,0,0,236
1534366833797,I,a,0,2,100,0,0,236
1534366833813,I,a,0,2,100,0,0,236
1534366833831,I,a,0,2,100,0,0,236
1534366833832,I,a,0,2,100,0,0,236
1534366833848,I,a,0,2,100,0,0,236
1534366833864,I,a,0,2,100,0,0,236
1534366833879,I,a,0,2,100,0,0,236
1534366833879,I,a,0,2,100,0,0,236
1534366833896,I,a,0,2,100,0,0,236
1534366833911,I,a,0,2,100,0,0,236
1534366833929,I,a,0,2,100,0,0,236
1534366833929,I,a,0,2,100,0,0,236
1534366833946,I,a,0,2,100,0,0,236
1534366833962,I,a,0,2,100,0,0,236
1534366833978,I,a,0,2,100,0,0,236
1534366833979,I,a,0,2,100,0,0,236
1534366833996,I,a,0,2,100,0,0,236
1534366833996,I,a,0,2,100,0,0,236
1534366834012,I,a,0,2,100,0,0,236
1534366834029,I,a,0,2,100,0,0,236
1534366834029,I,a,0,2,100,0,0,236
1534366834046,I,a,0,2,100,0,0,236
1534366834063,I,a,0,2,100,0,0,236
1534366834063,I,a,0,2,100,0,0,236
1534366834079,I,a,0,2,100,0,0,236
1534366834095,I,a,0,2,100,0,0,236
1534366834113,I,a,0,2,100,0,0,236
1534366834113,I,a,0,2,100,0,0,236
1534366834129,I,a,0,2,98,0,0,236
1534366834145,I,a,0,2,110,0,0,236
1534366834162,I,a,0,2,102,0,0,236
1534366834162,I,a,0,2,102,0,0,236
1534366834179,I,a,0,2,94,0,0,236
1534366834179,I,a,0,2,104,0,0,236
1534366834195,I,a,0,2,102,0,0,236
1534366834212,I,a,0,2,100,0,0,236
1534366834231,I,a,0,2,96,0,0,236
1534366834231,I,a,0,2,100,0,0,236
1534366834245,I,a,0,2,102,0,0,236
1534366834262,I,a,0,2,102,0,0,236
1534366834263,I,a,0,2,98,0,0,236
1534366834279,I,a,0,2,100,0,0,236
1534366834297,I,a,0,2,100,0,0,236
1534366834297,I,a,0,2,100,0,0,236
1534366834313,I,a,0,2,100,0,0,236
1534366834329,I,a,0,2,100,0,0,236
1534366834345,I,a,0,2,98,0,0,236
1534366834345,I,a,0,2,100,0,0,236
1534366834362,I,a,0,2,100,0,0,236
1534366834379,I,a,0,2,100,0,0,236
