1521648513046,I,a,-2,0,100,0,1,240
1521648513063,I,a,-2,0,100,0,1,240
1521648513063,I,a,-2,0,100,0,1,240
1521648513079,I,a,-2,2,100,0,1,240
1521648513099,I,a,-2,2,100,0,1,240
1521648513099,I,a,-2,0,100,0,1,240
1521648513119,I,a,-2,0,100,0,1,240
1521648513120,I,a,-2,0,100,0,1,240
1521648513144,I,a,-2,0,98,0,1,240
1521648513144,I,a,-2,2,100,0,1,240
1521648513162,I,a,-2,0,98,0,1,240
1521648513176,I,a,-2,2,100,0,1,240
1521648513196,I,a,-2,2,100,0,1,240
1521648513197,I,a,-2,0,98,0,1,240
1521648513213,I,a,-2,0,100,0,1,240
1521648513230,I,a,-2,0,100,0,1,240
1521648513231,I,a,-2,0,100,0,1,240
1521648513247,I,a,-2,0,98,0,1,240
1521648513264,I,a,-2,2,100,0,1,240
1521648513280,I,a,-2,0,100,0,1,240
1521648513280,I,a,-2,0,100,0,1,240
1521648513297,I,a,-2,0,100,0,1,240
1521648513314,I,a,-2,0,100,0,1,240
1521648513314,I,a,-2,0,98,0,1,240
1521648513330,I,a,-2,0,100,0,1,240
1521648513347,I,a,-2,0,100,0,1,240
1521648513364,I,a,-2,0,100,0,1,240
1521648513364,I,a,-2,0,100,0,1,240
1521648513380,I,a,-2,0,98,0,1,240
1521648513397,I,a,-2,0,100,0,1,240
1521648513398,I,a,-2,0,100,0,1,240
1521648513431,I,a,-2,0,100,0,1,240
1521648513431,I,a,-2,2,98,0,1,240
1521648513448,I,a,-2,2,100,0,1,240
1521648513448,I,a,-2,2,100,0,1,240
1521648513464,I,a,-2,2,100,0,1,240
1521648513481,I,a,-2,2,100,0,1,240
1521648513481,I,a,-2,2,100,0,1,240
1521648513498,I,a,-2,0,100,0,1,240
1521648513514,I,a,-2,0,100,0,1,240
1521648513530,I,a,-2,0,100,0,1,240
1521648513547,I,a,-2,2,98,0,1,240
1521648513547,I,a,-2,2,100,0,1,240
1521648513563,I,a,-2,0,100,0,1,240
1521648513590,I,a,-2,0,100,0,1,240
1521648513590,I,a,-2,2,100,0,1,240
1521648513597,I,a,-2,2,98,0,1,240
1521648513614,I,a,-2,0,100,0,1,240
1521648513614,I,a,-2,2,100,0,1,240
1521648513630,I,a,-2,2,100,0,1,240
1521648513647,I,a,-2,2,98,0,1,240
1521648513663,I,a,-2,2,100,0,1,240
1521648513663,I,a,-2,0,100,0,1,240
1521648513680,I,a,-2,0,100,0,1,240
1521648513696,I,a,-2,0,100,0,1,240
1521648513697,I,a,-2,0,98,0,1,240
1521648513715,I,a,-2,0,100,0,1,240
1521648513730,I,a,-2,0,100,0,1,240
1521648513746,I,a,-2,0,100,0,1,240
1521648513746,I,a,-2,0,100,0,1,240
1521648513763,I,a,-2,2,100,0,1,240
1521648513780,I,a,-2,2,100,0,1,240
1521648513780,I,a,-2,2,100,0,1,240
1521648513796,I,a,-2,0,100,0,1,240
1521648513813,I,a,-2,0,98,0,1,240
1521648513829,I,a,-2,0,100,0,1,240
1521648513829,I,a,-2,0,100,0,1,240
1521648513863,I,a,-2,2,100,0,1,240
1521648513879,I,a,-2,2,100,0,1,240
1521648513880,I,a,-2,0,100,0,1,240
1521648513896,I,a,-2,0,100,0,1,240
1521648513913,I,a,-2,0,98,0,1,240
1521648513913,I,a,-2,0,98,0,1,240
1521648513930,I,a,-2,2,100,0,1,240
1521648513930,I,a,-2,0,100,0,1,240
1521648513946,I,a,-2,0,102,0,1,240
1521648513947,I,a,-2,0,98,0,1,240
1521648513963,I,a,-2,0,98,0,1,240
1521648513980,I,a,-2,0,100,0,1,240
1521648513996,I,a,-2,0,100,0,1,240
1521648514013,I,a,-2,0,100,0,1,240
1521648514013,I,a,-2,0,98,0,1,240
1521648514029,I,a,-2,0,98,0,1,240
1521648514046,I,a,-2,0,100,0,1,240
1521648514046,I,a,-2,0,102,0,1,240
1521648514062,I,a,-2,0,100,0,1,240
1521648514080,I,a,-2,0,98,0,1,240
1521648514080,I,a,-2,0,100,0,1,240
1521648514096,I,a,-2,0,102,0,1,240
1521648514114,I,a,-2,2,100,0,1,240
1521648514129,I,a,-2,2,98,0,1,240
1521648514130,I,a,-2,4,98,0,1,240
1521648514146,I,a,-32,128,98,0,1,240
1521648514163,I,a,-14,50,98,0,1,242
1521648514180,I,a,26,-120,110,0,1,246
1521648514180,I,a,-16,-44,98,0,1,246
1521648514196,I,a,-8,-68,106,0,1,250
1521648514230,I,a,-10,-30,110,0,1,250
1521648514230,I,a,2,-28,104,0,1,252
1521648514230,I,a,-2,-18,104,0,1,252
1521648514246,I,a,2,10,114,0,1,252
1521648514263,I,a,-6,20,160,0,1,254
1521648514313,I,a,-22,-16,156,-4,3,254
1521648514345,I,a,-22,-38,128,-6,5,254
1521648514345,I,a,-28,-60,114,-6,5,254
1521648514346,I,a,-42,-64,116,-6,8,254
1521648514346,I,a,-44,-50,112,-6,11,256
1521648514346,I,a,-26,-18,94,-6,14,258
1521648514346,I,a,-18,-10,88,-6,17,260
1521648514363,I,a,-26,-18,88,-6,17,260
1521648514396,I,a,-42,-28,96,-4,19,262
1521648514397,I,a,-44,-30,98,-2,20,262
1521648514413,I,a,-38,0,84,0,21,264
1521648514463,I,a,-38,24,66,4,21,266
1521648514463,I,a,-40,16,76,6,21,266
1521648514463,I,a,-42,14,82,8,21,268
1521648514464,I,a,-34,24,80,10,20,270
1521648514479,I,a,-24,34,76,10,20,270
1521648514495,I,a,-22,38,72,12,19,272
1521648514530,I,a,-22,34,64,12,19,272
1521648514563,I,a,-22,26,44,12,18,274
1521648514563,I,a,-38,106,70,12,18,274
1521648514563,I,a,-54,2,60,10,19,272
1521648514564,I,a,-112,10,38,6,22,270
1521648514580,I,a,-80,-22,54,6,27,266
1521648514596,I,a,-54,-62,76,6,36,262
1521648514630,I,a,-80,-16,64,6,36,262
1521648514630,I,a,-70,124,166,4,46,254
1521648514630,I,a,-72,28,96,-4,50,246
1521648514646,I,a,-78,-20,58,-4,50,248
1521648514680,I,a,-86,-20,50,-2,49,252
1521648514680,I,a,-66,-10,52,-2,49,252
1521648514680,I,a,-64,-28,70,-2,49,254
1521648514680,I,a,-70,-8,86,-2,50,254
1521648514696,I,a,-58,-14,50,-4,50,254
1521648514713,I,a,-62,-12,72,-6,49,252
1521648514730,I,a,-70,-16,64,-6,49,252
1521648514731,I,a,-66,-26,70,-8,48,252
1521648514762,I,a,-54,-22,80,-10,46,250
1521648514763,I,a,-60,-20,84,-12,43,248
1521648514780,I,a,-62,-4,78,-16,38,240
1521648514780,I,a,-58,-18,74,-16,38,240
1521648514796,I,a,-62,-24,78,-16,34,240
1521648514813,I,a,-52,-34,80,-16,32,240
1521648514830,I,a,-40,-24,82,-16,31,238
1521648514830,I,a,-40,-16,82,-18,30,238
1521648514846,I,a,-44,-14,84,-18,30,238
1521648514863,I,a,-46,-22,86,-18,30,236
1521648514863,I,a,-48,-28,86,-20,29,234
1521648514880,I,a,-50,-30,84,-20,28,234
1521648514897,I,a,-50,-36,82,-20,28,232
1521648514897,I,a,-24,-44,92,-20,28,232
1521648514913,I,a,-50,-20,82,-20,28,230
1521648514929,I,a,-54,-18,80,-20,29,228
1521648514946,I,a,-56,-16,80,-20,30,228
1521648514946,I,a,-58,-14,84,-20,30,228
1521648514962,I,a,-56,-18,82,-20,30,228
1521648514979,I,a,-52,-24,80,-20,31,228
1521648514996,I,a,-52,-22,82,-20,32,228
1521648514997,I,a,-54,-24,86,-20,32,228
1521648515013,I,a,-54,-24,86,-20,32,228
1521648515030,I,a,-54,-20,82,-20,32,228
1521648515080,I,a,-56,-16,66,-20,33,230
1521648515080,I,a,-56,-18,64,-20,34,230
1521648515080,I,a,-52,-10,66,-22,34,230
1521648515080,I,a,-54,-18,78,-22,34,230
1521648515096,I,a,-56,-22,88,-22,34,230
1521648515113,I,a,-54,-26,92,-22,34,230
1521648515129,I,a,-56,-28,94,-22,34,230
1521648515129,I,a,-56,-28,94,-22,33,232
1521648515146,I,a,-58,-30,92,-22,33,232
1521648515162,I,a,-56,-34,88,-22,33,232
1521648515162,I,a,-58,-34,84,-22,33,232
1521648515180,I,a,-56,-34,78,-22,33,230
1521648515196,I,a,-56,-32,74,-24,34,230
1521648515230,I,a,-56,-30,72,-24,34,230
1521648515230,I,a,-58,-26,68,-24,34,230
1521648515230,I,a,-58,-26,68,-24,35,230
1521648515247,I,a,-58,-28,68,-26,35,230
1521648515262,I,a,-60,-30,64,-26,35,230
1521648515296,I,a,-62,-32,66,-26,35,230
1521648515296,I,a,-62,-34,68,-26,36,230
1521648515296,I,a,-60,-38,68,-26,36,230
1521648515346,I,a,-60,-38,70,-28,36,230
1521648515347,I,a,-60,-34,68,-28,36,230
1521648515347,I,a,-60,-32,68,-28,36,230
1521648515347,I,a,-60,-28,68,-28,37,230
1521648515347,I,a,-60,-24,70,-30,37,230
1521648515363,I,a,-60,-24,70,-30,38,232
1521648515363,I,a,-58,-24,72,-30,38,232
1521648515380,I,a,-58,-24,72,-30,38,232
1521648515396,I,a,-60,-22,70,-28,38,232
1521648515414,I,a,-62,-20,68,-28,39,234
1521648515414,I,a,-58,-22,80,-26,39,234
1521648515429,I,a,-54,-30,106,-26,39,236
1521648515447,I,a,-62,-36,118,-26,39,236
1521648515447,I,a,-72,-44,94,-26,39,236
1521648515463,I,a,-70,-42,76,-26,39,236
1521648515479,I,a,-60,-30,54,-26,39,236
1521648515496,I,a,-54,-28,48,-26,40,236
1521648515496,I,a,-56,-26,48,-26,40,236
1521648515513,I,a,-56,-32,54,-28,40,236
1521648515529,I,a,-56,-38,64,-28,40,234
1521648515546,I,a,-54,-44,68,-28,40,234
1521648515546,I,a,-52,-46,70,-28,39,234
1521648515563,I,a,-52,-50,70,-28,39,234
1521648515647,I,a,-58,-42,66,-28,38,234
1521648515647,I,a,-62,-38,68,-28,38,234
1521648515647,I,a,-64,-42,72,-28,38,234
1521648515647,I,a,-64,-42,72,-28,38,234
1521648515647,I,a,-66,-50,76,-28,37,232
1521648515648,I,a,-66,-54,76,-28,37,232
1521648515664,I,a,-64,-56,80,-28,36,232
1521648515664,I,a,-64,-58,80,-28,36,232
1521648515680,I,a,-62,-58,78,-28,36,232
1521648515696,I,a,-58,-54,70,-28,36,232
1521648515712,I,a,-60,-52,66,-28,36,232
1521648515712,I,a,-66,-50,58,-28,35,232
1521648515762,I,a,-66,-48,58,-28,35,234
1521648515763,I,a,-56,-42,66,-28,35,234
1521648515763,I,a,-54,-40,70,-30,36,234
1521648515763,I,a,-60,-36,62,-30,35,234
1521648515787,I,a,-52,-36,70,-30,35,234
1521648515804,I,a,-52,-36,68,-28,35,236
1521648515804,I,a,-54,-38,70,-28,35,236
1521648515819,I,a,-52,-36,70,-28,34,236
1521648515835,I,a,-50,-32,68,-28,34,236
1521648515835,I,a,-50,-34,70,-28,34,236
1521648515851,I,a,-50,-36,70,-28,34,236
1521648515932,I,a,-52,-36,76,-28,34,236
1521648515949,I,a,-54,-36,78,-28,34,238
1521648515949,I,a,-52,-36,82,-28,33,238
1521648515949,I,a,-54,-36,84,-28,33,238
1521648515949,I,a,-54,-34,84,-28,33,238
1521648515949,I,a,-56,-34,80,-28,33,238
1521648515949,I,a,-56,-34,78,-28,33,238
1521648515966,I,a,-56,-36,78,-28,33,238
1521648515966,I,a,-58,-42,80,-30,33,238
1521648516014,I,a,-54,-48,80,-30,33,238
1521648516015,I,a,-52,-48,80,-30,33,238
1521648516015,I,a,-50,-48,78,-30,33,236
1521648516015,I,a,-52,-42,76,-30,33,236
1521648516031,I,a,-52,-38,74,-30,33,236
1521648516063,I,a,-52,-38,74,-30,33,236
1521648516064,I,a,-54,-42,68,-32,34,236
1521648516064,I,a,-58,-46,66,-32,34,236
1521648516080,I,a,-64,-54,62,-34,34,236
1521648516096,I,a,-60,-60,62,-36,34,234
1521648516114,I,a,-62,-62,58,-36,34,234
1521648516115,I,a,-60,-56,58,-38,35,234
1521648516130,I,a,-58,-56,56,-40,35,232
1521648516146,I,a,-58,-52,54,-42,36,232
1521648516178,I,a,-54,-52,52,-44,36,232
1521648516178,I,a,-54,-52,54,-44,36,232
1521648516178,I,a,-52,-54,60,-48,37,230
1521648516194,I,a,-54,-64,58,-52,36,230
1521648516213,I,a,-60,-80,48,-56,36,228
1521648516213,I,a,-58,-78,42,-58,35,226
1521648516229,I,a,-52,-80,42,-58,35,226
1521648516246,I,a,-52,-80,40,-60,35,224
1521648516246,I,a,-54,-78,38,-60,34,224
1521648516280,I,a,-52,-78,40,-60,34,224
1521648516296,I,a,-54,-70,44,-62,33,222
1521648516329,I,a,-54,-64,42,-62,33,222
1521648516329,I,a,-52,-68,36,-62,32,222
1521648516329,I,a,-50,-68,36,-64,31,222
1521648516329,I,a,-50,-76,34,-66,29,220
1521648516329,I,a,-50,-80,32,-68,28,218
1521648516346,I,a,-46,-84,32,-68,28,218
1521648516364,I,a,-46,-86,32,-68,27,218
1521648516364,I,a,-44,-90,36,-68,26,218
1521648516380,I,a,-44,-86,34,-70,25,216
1521648516396,I,a,-44,-78,40,-68,25,216
1521648516396,I,a,-32,-72,38,-68,25,216
1521648516414,I,a,-28,-74,42,-68,24,216
1521648516429,I,a,-34,-78,54,-64,22,214
1521648516446,I,a,-36,-72,54,-58,20,214
1521648516446,I,a,-38,-72,46,-52,18,214
1521648516480,I,a,-32,-80,48,-52,18,214
1521648516480,I,a,-32,-90,74,-46,17,214
1521648516480,I,a,-32,-82,64,-44,16,214
1521648516496,I,a,-30,-82,64,-42,16,214
1521648516513,I,a,-34,-58,74,-42,15,214
1521648516562,I,a,-26,-66,70,-44,14,212
1521648516562,I,a,-26,-66,70,-44,14,212
1521648516580,I,a,-22,-74,64,-44,13,210
1521648516583,I,a,-18,-80,66,-46,12,208
1521648516612,I,a,-16,-78,70,-48,11,208
1521648516612,I,a,-14,-78,66,-48,11,206
1521648516612,I,a,-20,-86,58,-48,10,206
1521648516630,I,a,-16,-78,60,-48,10,206
1521648516645,I,a,-8,-72,62,-48,10,206
1521648516664,I,a,-12,-84,56,-50,9,204
1521648516664,I,a,-20,-78,54,-50,7,204
1521648516680,I,a,-8,-74,64,-50,6,204
1521648516696,I,a,-6,-84,68,-50,6,204
1521648516696,I,a,-4,-88,66,-50,6,204
1521648516797,I,a,-4,-88,56,-52,5,202
1521648516797,I,a,-2,-84,54,-52,4,202
1521648516797,I,a,-2,-84,52,-52,4,202
1521648516829,I,a,0,-82,52,-52,4,202
1521648516829,I,a,0,-78,52,-54,3,202
1521648516830,I,a,0,-78,56,-54,3,202
1521648516830,I,a,-4,-78,54,-54,3,202
1521648516830,I,a,-4,-74,52,-52,3,204
1521648516830,I,a,-4,-70,52,-52,3,204
1521648516847,I,a,-2,-74,56,-52,2,204
1521648516847,I,a,-2,-70,58,-52,2,204
1521648516896,I,a,-4,-74,60,-52,2,204
1521648516896,I,a,-4,-76,58,-52,1,204
1521648516897,I,a,0,-72,60,-52,1,204
1521648516897,I,a,0,-68,64,-54,0,204
1521648516913,I,a,4,-76,68,-54,-1,204
1521648516913,I,a,4,-76,64,-54,-2,204
1521648516929,I,a,6,-76,62,-54,-3,204
1521648516946,I,a,8,-76,68,-54,-3,204
1521648516946,I,a,10,-80,72,-54,-4,204
1521648516963,I,a,6,-72,68,-52,-5,202
1521648516979,I,a,2,-72,68,-52,-6,202
1521648516996,I,a,2,-74,74,-52,-7,202
1521648517013,I,a,4,-74,76,-52,-7,202
1521648517029,I,a,0,-74,78,-50,-7,202
1521648517029,I,a,0,-72,76,-50,-8,202
1521648517046,I,a,2,-72,78,-48,-8,202
1521648517047,I,a,2,-74,74,-48,-8,200
1521648517063,I,a,4,-74,72,-48,-8,200
1521648517096,I,a,4,-76,70,-48,-9,200
1521648517096,I,a,-2,-88,72,-48,-9,200
1521648517096,I,a,4,-72,72,-46,-9,200
1521648517113,I,a,16,-74,78,-48,-9,200
1521648517129,I,a,22,-76,82,-48,-9,200
1521648517130,I,a,22,-82,78,-48,-9,200
1521648517146,I,a,22,-86,70,-48,-9,200
1521648517163,I,a,20,-86,62,-50,-9,200
1521648517163,I,a,20,-84,60,-50,-9,198
1521648517196,I,a,22,-82,58,-50,-9,198
1521648517197,I,a,18,-86,50,-52,-9,198
1521648517213,I,a,20,-86,52,-54,-9,198
1521648517213,I,a,18,-96,52,-56,-9,198
1521648517229,I,a,24,-88,46,-58,-10,198
1521648517248,I,a,28,-82,36,-58,-10,198
1521648517248,I,a,28,-80,38,-60,-10,198
1521648517264,I,a,26,-78,38,-62,-11,198
1521648517298,I,a,26,-78,42,-64,-11,198
1521648517298,I,a,24,-78,40,-64,-11,198
1521648517298,I,a,24,-80,40,-64,-11,198
1521648517314,I,a,24,-80,42,-64,-11,198
1521648517330,I,a,22,-82,42,-64,-11,198
1521648517347,I,a,24,-80,38,-66,-11,198
1521648517347,I,a,26,-78,32,-66,-12,198
1521648517363,I,a,28,-80,32,-66,-12,198
1521648517380,I,a,28,-84,34,-66,-12,196
1521648517397,I,a,28,-88,38,-66,-12,196
1521648517397,I,a,30,-88,36,-66,-12,196
1521648517413,I,a,30,-88,36,-66,-12,196
1521648517437,I,a,30,-88,36,-66,-12,196
1521648517437,I,a,28,-88,36,-66,-12,196
1521648517452,I,a,26,-88,36,-66,-12,196
1521648517452,I,a,24,-88,36,-66,-12,196
1521648517468,I,a,22,-88,36,-66,-12,196
1521648517486,I,a,22,-92,34,-66,-12,196
1521648517502,I,a,24,-94,34,-66,-12,196
1521648517502,I,a,26,-96,34,-68,-12,196
1521648517518,I,a,26,-92,34,-68,-12,196
1521648517535,I,a,28,-92,32,-68,-13,196
1521648517550,I,a,24,-94,26,-68,-13,196
1521648517550,I,a,22,-94,28,-68,-13,196
1521648517566,I,a,22,-94,40,-68,-13,196
1521648517582,I,a,18,-84,50,-68,-12,194
1521648517598,I,a,18,-82,46,-68,-12,194
1521648517598,I,a,20,-90,36,-68,-12,194
1521648517614,I,a,20,-98,40,-68,-13,194
1521648517630,I,a,24,-100,40,-68,-13,192
1521648517647,I,a,24,-98,38,-70,-14,192
1521648517647,I,a,26,-98,36,-70,-14,192
1521648517664,I,a,28,-96,30,-70,-14,192
1521648517681,I,a,30,-92,36,-70,-14,192
1521648517697,I,a,28,-88,40,-70,-15,192
1521648517697,I,a,28,-88,36,-70,-15,192
1521648517714,I,a,28,-86,36,-70,-16,192
1521648517730,I,a,28,-90,34,-70,-16,192
1521648517730,I,a,30,-92,32,-68,-16,192
1521648517747,I,a,30,-94,34,-68,-16,192
1521648517763,I,a,30,-92,32,-68,-16,192
1521648517780,I,a,30,-90,26,-70,-16,192
1521648517780,I,a,30,-84,36,-70,-16,192
1521648517812,I,a,30,-86,32,-70,-16,192
1521648517812,I,a,30,-86,34,-72,-16,192
1521648517829,I,a,32,-86,38,-72,-16,190
1521648517829,I,a,32,-88,34,-72,-16,190
1521648517846,I,a,28,-90,28,-72,-16,190
1521648517863,I,a,32,-98,34,-70,-16,190
1521648517863,I,a,28,-96,36,-70,-16,190
1521648517879,I,a,28,-80,34,-68,-16,192
1521648517896,I,a,26,-78,36,-68,-16,192
1521648517913,I,a,24,-76,30,-68,-16,192
1521648517929,I,a,28,-80,28,-68,-15,192
1521648517929,I,a,30,-80,30,-68,-15,192
1521648517946,I,a,26,-84,40,-68,-15,192
1521648517947,I,a,28,-88,36,-68,-16,192
1521648517963,I,a,30,-92,36,-68,-16,192
1521648517981,I,a,34,-88,34,-66,-16,192
1521648517997,I,a,32,-88,36,-68,-16,192
1521648518013,I,a,28,-88,42,-68,-16,192
1521648518013,I,a,28,-86,42,-68,-17,192
1521648518029,I,a,30,-84,36,-68,-17,192
1521648518029,I,a,32,-86,34,-68,-18,192
1521648518046,I,a,36,-86,28,-70,-19,192
1521648518062,I,a,34,-84,28,-70,-19,190
1521648518079,I,a,34,-84,28,-70,-19,190
1521648518079,I,a,36,-86,28,-70,-19,190
1521648518096,I,a,34,-90,28,-70,-20,190
1521648518113,I,a,34,-92,26,-70,-20,190
1521648518129,I,a,34,-94,28,-70,-20,190
1521648518129,I,a,34,-92,28,-72,-19,190
1521648518162,I,a,32,-88,28,-72,-19,190
1521648518162,I,a,32,-86,28,-72,-19,190
1521648518162,I,a,34,-82,28,-72,-19,190
1521648518179,I,a,36,-84,28,-72,-18,190
1521648518196,I,a,36,-88,30,-72,-18,190
1521648518212,I,a,36,-90,28,-72,-18,190
1521648518212,I,a,36,-94,30,-72,-18,190
1521648518229,I,a,36,-94,30,-70,-18,190
1521648518246,I,a,32,-90,34,-70,-18,190
1521648518246,I,a,28,-90,36,-68,-18,190
1521648518263,I,a,24,-88,40,-68,-18,190
1521648518280,I,a,20,-86,42,-66,-17,190
1521648518296,I,a,18,-86,46,-66,-17,190
1521648518313,I,a,16,-88,50,-64,-17,190
1521648518313,I,a,16,-88,48,-64,-17,190
1521648518330,I,a,10,-92,32,-62,-16,190
1521648518330,I,a,22,-94,38,-62,-16,190
1521648518346,I,a,24,-90,48,-62,-16,190
1521648518362,I,a,26,-94,58,-62,-16,190
1521648518379,I,a,24,-94,60,-62,-16,190
1521648518379,I,a,20,-90,54,-64,-16,190
1521648518396,I,a,22,-86,44,-64,-16,190
