1521555468090,I,a,78,66,30,74,-35,108
1521555468090,I,a,72,64,26,76,-34,108
1521555468108,I,a,70,64,32,76,-34,108
1521555468124,I,a,70,64,28,78,-33,108
1521555468141,I,a,70,68,22,78,-32,110
1521555468141,I,a,66,70,16,78,-31,110
1521555468157,I,a,64,70,10,80,-31,110
1521555468174,I,a,60,68,2,80,-31,110
1521555468175,I,a,58,70,-4,80,-30,110
1521555468191,I,a,54,68,-10,82,-29,110
1521555468208,I,a,52,72,-14,84,-29,112
1521555468224,I,a,54,78,-10,84,-28,112
1521555468224,I,a,56,82,-6,86,-27,112
1521555468241,I,a,54,84,-8,86,-27,112
1521555468256,I,a,52,82,-12,86,-27,112
1521555468274,I,a,48,78,-14,86,-26,112
1521555468274,I,a,46,78,-14,86,-26,112
1521555468290,I,a,46,78,-16,86,-26,112
1521555468307,I,a,48,82,-12,88,-25,112
1521555468307,I,a,50,84,-8,88,-25,112
1521555468324,I,a,52,86,-6,90,-25,112
1521555468340,I,a,50,86,-6,90,-24,112
1521555468357,I,a,44,84,-10,90,-24,112
1521555468357,I,a,40,80,-16,92,-24,112
1521555468373,I,a,36,78,-20,92,-23,112
1521555468391,I,a,34,78,-26,94,-23,112
1521555468391,I,a,34,78,-28,94,-23,112
1521555468409,I,a,36,80,-30,94,-23,112
1521555468424,I,a,40,82,-30,94,-23,112
1521555468441,I,a,38,82,-26,96,-22,112
1521555468441,I,a,40,86,-28,96,-22,112
1521555468458,I,a,40,86,-28,96,-22,112
1521555468475,I,a,36,84,-32,96,-22,112
1521555468475,I,a,36,82,-32,98,-22,112
1521555468490,I,a,36,80,-30,98,-22,112
1521555468508,I,a,36,80,-24,98,-21,112
1521555468526,I,a,40,82,-20,98,-21,112
1521555468526,I,a,44,88,-16,98,-21,112
1521555468542,I,a,46,94,-16,98,-21,112
1521555468558,I,a,48,94,-18,98,-22,112
1521555468558,I,a,48,92,-22,98,-21,112
1521555468574,I,a,46,88,-22,98,-21,112
1521555468591,I,a,44,86,-20,98,-21,112
1521555468607,I,a,46,84,-20,98,-21,112
1521555468607,I,a,46,84,-18,98,-21,112
1521555468624,I,a,48,88,-16,98,-21,112
1521555468640,I,a,50,90,-12,98,-21,112
1521555468657,I,a,52,92,-12,98,-21,112
1521555468657,I,a,52,88,-14,98,-21,112
1521555468673,I,a,50,84,-16,98,-21,112
1521555468690,I,a,48,80,-16,96,-22,112
1521555468690,I,a,50,78,-18,96,-22,112
1521555468707,I,a,50,78,-20,96,-22,112
1521555468724,I,a,48,72,-20,96,-22,112
1521555468740,I,a,42,70,-22,94,-23,112
1521555468757,I,a,40,66,-22,94,-23,112
1521555468757,I,a,42,64,-18,92,-24,112
1521555468774,I,a,48,70,-14,92,-24,112
1521555468774,I,a,48,72,-12,90,-24,112
1521555468790,I,a,50,72,-12,90,-25,112
1521555468807,I,a,46,70,-10,90,-25,112
1521555468823,I,a,48,74,-10,90,-26,112
1521555468840,I,a,54,80,-6,90,-26,112
1521555468840,I,a,56,84,-4,90,-26,112
1521555468857,I,a,58,86,-2,90,-27,112
1521555468874,I,a,58,86,-8,90,-28,112
1521555468874,I,a,56,88,-12,88,-29,114
1521555468890,I,a,54,88,-12,88,-29,114
1521555468907,I,a,52,88,-12,88,-29,114
1521555468907,I,a,54,88,-4,86,-30,114
1521555468924,I,a,54,86,8,86,-30,114
1521555468940,I,a,56,90,12,86,-31,114
1521555468957,I,a,58,88,14,86,-31,114
1521555468957,I,a,58,88,14,86,-31,114
1521555468974,I,a,58,88,16,86,-31,114
1521555468991,I,a,60,88,12,86,-32,114
1521555468991,I,a,64,92,8,86,-32,114
1521555469023,I,a,66,90,6,86,-32,114
1521555469023,I,a,64,88,8,86,-32,116
1521555469040,I,a,62,84,6,86,-32,116
1521555469040,I,a,58,80,2,86,-32,116
1521555469057,I,a,56,80,0,86,-32,116
1521555469074,I,a,58,80,-4,86,-32,116
1521555469074,I,a,60,82,-4,86,-32,116
1521555469091,I,a,62,84,0,86,-32,116
1521555469106,I,a,68,88,0,86,-33,116
1521555469123,I,a,68,86,2,86,-33,116
1521555469140,I,a,66,84,0,86,-33,116
1521555469140,I,a,66,84,-2,86,-33,116
1521555469157,I,a,66,84,-2,86,-33,116
1521555469174,I,a,66,84,-4,86,-33,116
1521555469174,I,a,68,84,-2,86,-33,116
1521555469191,I,a,68,84,6,86,-33,116
1521555469207,I,a,68,82,10,86,-33,116
1521555469241,I,a,64,80,10,86,-33,116
1521555469241,I,a,62,76,10,86,-33,116
1521555469241,I,a,60,74,8,86,-33,116
1521555469257,I,a,60,74,4,86,-33,116
1521555469257,I,a,60,74,2,86,-33,116
1521555469274,I,a,60,74,2,86,-33,116
1521555469290,I,a,60,76,2,86,-33,118
1521555469290,I,a,60,76,4,86,-33,118
1521555469341,I,a,60,74,2,86,-34,118
1521555469341,I,a,60,76,0,86,-34,118
1521555469341,I,a,62,78,-2,86,-34,118
1521555469356,I,a,62,78,-2,86,-34,118
1521555469373,I,a,62,78,0,86,-34,118
1521555469407,I,a,64,78,2,86,-34,118
1521555469407,I,a,64,78,4,86,-34,118
1521555469424,I,a,66,80,4,86,-34,116
1521555469424,I,a,66,80,6,86,-35,116
1521555469424,I,a,64,80,4,86,-35,116
1521555469439,I,a,64,80,4,86,-35,116
1521555469440,I,a,64,78,4,86,-35,116
1521555469473,I,a,64,78,4,86,-35,116
1521555469473,I,a,62,76,4,86,-35,116
1521555469507,I,a,62,76,4,86,-35,116
1521555469507,I,a,62,76,6,86,-35,116
1521555469507,I,a,62,78,8,86,-35,116
1521555469526,I,a,62,78,6,86,-35,116
1521555469559,I,a,60,76,4,86,-35,118
1521555469576,I,a,60,76,2,86,-35,118
1521555469576,I,a,60,76,2,86,-35,118
1521555469576,I,a,62,76,2,86,-35,118
1521555469576,I,a,62,78,2,86,-35,118
1521555469593,I,a,64,78,4,86,-35,118
1521555469593,I,a,64,78,4,86,-35,118
1521555469610,I,a,66,80,2,86,-35,118
1521555469626,I,a,64,80,4,86,-35,118
1521555469659,I,a,62,78,4,86,-35,118
1521555469659,I,a,62,78,2,86,-35,118
1521555469659,I,a,62,78,4,86,-36,118
1521555469675,I,a,64,78,2,86,-36,118
1521555469692,I,a,64,80,2,86,-36,118
1521555469692,I,a,62,80,2,88,-36,118
1521555469709,I,a,62,78,0,88,-36,118
1521555469725,I,a,60,78,-2,88,-36,118
1521555469725,I,a,62,80,-2,88,-36,118
1521555469742,I,a,62,80,-2,88,-36,118
1521555469758,I,a,62,80,0,88,-36,118
1521555469775,I,a,62,78,0,88,-36,118
1521555469807,I,a,60,76,0,88,-36,118
1521555469807,I,a,60,76,0,88,-36,118
1521555469808,I,a,62,78,0,88,-36,118
1521555469824,I,a,62,78,0,88,-36,118
1521555469824,I,a,62,78,0,88,-36,118
1521555469841,I,a,62,78,0,88,-36,118
1521555469857,I,a,62,76,4,88,-36,116
1521555469857,I,a,62,76,2,88,-36,116
1521555469874,I,a,62,78,2,88,-36,116
1521555469890,I,a,64,78,2,88,-36,116
1521555469906,I,a,64,78,2,88,-36,116
1521555469907,I,a,64,78,2,88,-36,116
1521555469923,I,a,62,78,2,88,-36,116
1521555469939,I,a,62,78,4,88,-36,116
1521555469957,I,a,64,78,4,88,-36,116
1521555469958,I,a,64,78,4,88,-36,116
1521555469974,I,a,64,78,4,88,-37,116
1521555469990,I,a,64,76,4,88,-37,116
1521555469991,I,a,62,76,4,88,-37,116
1521555470007,I,a,62,76,4,88,-37,116
1521555470024,I,a,62,76,2,88,-37,116
1521555470040,I,a,62,76,0,88,-37,116
1521555470040,I,a,62,76,0,88,-37,116
1521555470057,I,a,62,76,0,88,-37,116
1521555470073,I,a,62,78,2,88,-37,116
1521555470090,I,a,64,76,0,88,-37,116
1521555470090,I,a,64,78,0,88,-37,116
1521555470123,I,a,64,78,0,88,-37,116
1521555470123,I,a,64,78,0,88,-37,116
1521555470123,I,a,62,78,0,88,-37,116
1521555470140,I,a,62,78,2,88,-37,116
1521555470157,I,a,64,78,2,88,-37,116
1521555470174,I,a,62,78,4,88,-37,116
1521555470174,I,a,62,78,4,88,-37,116
1521555470191,I,a,62,76,2,88,-37,116
1521555470207,I,a,60,74,2,88,-37,116
1521555470207,I,a,62,76,2,88,-38,116
1521555470223,I,a,62,76,0,88,-38,116
1521555470240,I,a,64,78,2,88,-38,116
1521555470256,I,a,64,78,2,88,-38,116
1521555470256,I,a,64,78,0,88,-38,116
1521555470274,I,a,64,78,0,88,-38,116
1521555470290,I,a,64,78,0,88,-38,116
1521555470306,I,a,64,78,2,88,-38,116
1521555470306,I,a,64,76,2,88,-38,116
1521555470323,I,a,64,76,4,88,-38,116
1521555470340,I,a,64,76,2,88,-38,116
1521555470340,I,a,66,78,2,88,-38,116
1521555470357,I,a,66,78,0,88,-38,116
1521555470374,I,a,70,82,0,88,-38,116
1521555470390,I,a,70,82,0,88,-38,116
1521555470390,I,a,68,80,4,88,-38,116
1521555470407,I,a,68,78,4,88,-38,116
1521555470423,I,a,66,78,2,88,-38,116
1521555470423,I,a,62,76,4,88,-38,116
1521555470441,I,a,60,74,4,88,-38,116
1521555470474,I,a,60,74,2,88,-38,116
1521555470474,I,a,58,72,2,88,-38,116
1521555470490,I,a,58,72,2,88,-38,116
1521555470491,I,a,60,74,2,88,-38,116
1521555470507,I,a,60,76,2,88,-38,116
1521555470507,I,a,62,76,4,88,-38,116
1521555470524,I,a,62,76,2,88,-38,116
1521555470540,I,a,60,76,2,88,-38,116
1521555470557,I,a,60,76,2,88,-38,116
1521555470574,I,a,60,76,2,88,-38,116
1521555470574,I,a,62,76,2,88,-38,116
1521555470591,I,a,62,76,2,88,-38,116
1521555470591,I,a,62,76,4,88,-38,116
1521555470607,I,a,62,76,4,88,-38,116
1521555470624,I,a,64,78,2,88,-38,116
1521555470641,I,a,64,78,4,88,-38,116
1521555470641,I,a,64,76,2,88,-38,116
1521555470657,I,a,64,78,0,88,-38,116
1521555470673,I,a,64,76,0,88,-38,116
1521555470690,I,a,64,76,-2,88,-38,116
1521555470690,I,a,64,78,-2,88,-39,116
1521555470707,I,a,66,78,0,88,-39,116
1521555470723,I,a,66,80,2,88,-39,116
1521555470723,I,a,66,78,4,88,-39,116
1521555470740,I,a,64,78,2,88,-39,116
1521555470756,I,a,64,76,2,88,-39,116
1521555470773,I,a,64,78,2,88,-39,116
1521555470773,I,a,66,78,2,88,-39,116
1521555470790,I,a,66,80,2,88,-39,116
1521555470807,I,a,66,80,2,88,-39,116
1521555470807,I,a,66,78,2,88,-39,116
1521555470823,I,a,64,78,2,88,-39,116
1521555470839,I,a,64,76,2,88,-39,116
1521555470856,I,a,64,76,2,88,-39,116
1521555470856,I,a,62,76,2,88,-39,116
1521555470873,I,a,62,76,2,88,-39,116
1521555470890,I,a,62,76,2,88,-39,116
1521555470907,I,a,62,76,0,88,-39,116
1521555470907,I,a,64,78,0,88,-39,116
1521555470924,I,a,64,76,0,88,-39,116
1521555470940,I,a,64,76,0,88,-39,116
1521555470940,I,a,64,76,0,88,-39,116
1521555470956,I,a,64,78,2,88,-39,116
1521555470974,I,a,64,78,2,88,-39,116
1521555470974,I,a,66,78,2,88,-39,116
1521555470990,I,a,64,78,0,88,-39,116
1521555471007,I,a,64,78,0,88,-39,116
1521555471023,I,a,64,76,2,88,-39,116
1521555471023,I,a,62,76,2,88,-39,116
1521555471040,I,a,62,76,2,88,-39,116
1521555471057,I,a,62,76,2,88,-39,116
1521555471191,I,a,62,76,0,88,-39,116
1521555471191,I,a,62,76,-2,88,-39,116
1521555471191,I,a,64,76,0,88,-39,116
1521555471191,I,a,64,76,0,88,-39,116
1521555471191,I,a,64,76,2,88,-39,116
1521555471191,I,a,64,76,4,88,-39,116
1521555471191,I,a,64,76,4,88,-39,116
1521555471191,I,a,64,74,2,88,-39,116
1521555471223,I,a,62,74,2,88,-39,116
1521555471256,I,a,64,74,2,88,-39,116
1521555471273,I,a,66,78,4,88,-39,116
1521555471290,I,a,66,78,4,88,-39,116
1521555471307,I,a,66,76,6,88,-39,116
1521555471356,I,a,64,76,4,88,-39,116
1521555471356,I,a,64,74,4,88,-39,116
1521555471356,I,a,62,74,4,88,-39,116
1521555471373,I,a,64,76,4,88,-39,116
1521555471373,I,a,64,76,4,86,-40,116
1521555471373,I,a,64,76,2,86,-40,116
1521555471373,I,a,64,76,4,86,-40,116
1521555471373,I,a,64,78,4,86,-40,116
1521555471373,I,a,66,78,4,86,-40,116
1521555471373,I,a,66,78,6,86,-40,116
1521555471389,I,a,64,76,4,86,-40,116
1521555471406,I,a,64,76,6,86,-40,116
1521555471406,I,a,64,76,4,86,-40,116
1521555471423,I,a,64,76,4,86,-40,116
1521555471440,I,a,66,78,2,86,-40,116
1521555471440,I,a,66,78,4,86,-40,116
1521555471457,I,a,68,80,4,86,-40,116
1521555471473,I,a,68,78,6,86,-40,116
1521555471489,I,a,66,78,6,86,-40,116
1521555471489,I,a,64,76,6,86,-40,116
1521555471507,I,a,62,74,4,86,-40,116
1521555471524,I,a,62,74,2,86,-39,116
1521555471524,I,a,62,74,4,86,-39,116
1521555471539,I,a,62,74,6,86,-39,116
1521555471557,I,a,62,74,6,86,-39,116
1521555471573,I,a,62,76,6,84,-39,116
1521555471573,I,a,62,76,8,84,-39,118
1521555471590,I,a,62,76,8,84,-39,118
1521555471607,I,a,62,76,8,84,-39,118
1521555471622,I,a,62,76,8,84,-39,118
1521555471622,I,a,64,76,6,84,-39,118
1521555471640,I,a,64,76,6,84,-39,118
1521555471656,I,a,64,76,6,84,-39,118
1521555471656,I,a,64,76,6,84,-39,118
1521555471673,I,a,64,78,6,84,-39,118
1521555471690,I,a,64,76,6,84,-39,118
1521555471690,I,a,66,78,6,84,-39,118
1521555471706,I,a,66,78,6,84,-39,118
1521555471723,I,a,66,78,4,84,-39,118
1521555471740,I,a,66,78,4,84,-39,118
1521555471740,I,a,64,78,4,84,-39,118
1521555471756,I,a,64,76,4,86,-39,118
1521555471774,I,a,62,74,2,86,-39,118
1521555471774,I,a,62,74,2,86,-39,118
1521555471806,I,a,64,76,2,86,-39,118
1521555471807,I,a,66,78,4,86,-39,118
1521555471824,I,a,64,78,6,86,-39,118
1521555471824,I,a,62,74,6,86,-39,118
1521555471840,I,a,62,74,6,86,-39,118
1521555471857,I,a,62,74,6,86,-39,116
1521555471874,I,a,62,74,4,86,-39,116
1521555471874,I,a,62,74,4,86,-39,116
1521555471890,I,a,64,76,6,86,-39,116
1521555471907,I,a,64,76,6,86,-39,116
1521555471907,I,a,64,76,6,86,-39,116
1521555471923,I,a,64,78,6,86,-39,116
1521555471941,I,a,64,78,6,86,-39,116
1521555471957,I,a,62,78,6,86,-39,116
1521555471957,I,a,62,76,6,86,-39,116
1521555471974,I,a,60,76,6,86,-39,116
1521555471990,I,a,60,76,6,86,-39,116
1521555472007,I,a,60,76,6,86,-39,116
1521555472007,I,a,60,76,4,86,-39,116
1521555472023,I,a,60,76,4,86,-39,116
1521555472040,I,a,58,74,4,86,-39,116
1521555472040,I,a,56,72,2,86,-39,116
1521555472056,I,a,54,70,2,86,-39,116
1521555472072,I,a,58,72,-2,86,-39,116
1521555472090,I,a,64,78,0,86,-39,116
1521555472090,I,a,70,82,4,86,-39,116
1521555472106,I,a,74,86,10,86,-39,116
1521555472123,I,a,76,88,10,86,-39,116
1521555472123,I,a,76,88,10,86,-39,116
1521555472139,I,a,74,88,10,86,-39,116
1521555472156,I,a,72,86,10,86,-39,116
1521555472174,I,a,70,84,10,86,-39,116
1521555472174,I,a,68,84,10,86,-39,116
1521555472189,I,a,66,78,10,86,-39,116
1521555472206,I,a,64,78,8,86,-38,116
1521555472223,I,a,62,76,6,86,-38,116
1521555472223,I,a,58,72,6,86,-38,116
1521555472239,I,a,56,72,4,86,-38,116
1521555472256,I,a,56,70,4,86,-38,116
1521555472256,I,a,56,70,2,86,-38,116
1521555472273,I,a,56,70,2,86,-38,116
1521555472290,I,a,58,72,4,86,-38,116
1521555472290,I,a,58,74,2,86,-38,116
1521555472306,I,a,60,74,4,86,-38,116
1521555472323,I,a,60,76,6,86,-38,116
1521555472340,I,a,62,76,6,84,-38,116
1521555472340,I,a,62,76,8,84,-38,116
1521555472356,I,a,62,76,8,84,-38,116
1521555472373,I,a,62,78,6,84,-38,116
1521555472390,I,a,64,80,6,84,-38,116
1521555472390,I,a,64,80,4,84,-38,116
1521555472407,I,a,64,82,2,84,-38,116
1521555472423,I,a,64,82,0,84,-38,116
1521555472423,I,a,62,84,0,84,-38,116
1521555472440,I,a,62,82,2,84,-38,116
1521555472457,I,a,62,78,6,84,-38,116
1521555472474,I,a,60,76,8,84,-38,116
1521555472474,I,a,60,76,10,84,-38,116
1521555472490,I,a,62,76,8,84,-38,116
1521555472507,I,a,62,74,8,84,-38,116
1521555472507,I,a,64,74,10,84,-38,116
1521555472523,I,a,62,74,12,84,-38,116
1521555472540,I,a,60,72,12,84,-39,116
1521555472558,I,a,60,72,10,84,-39,116
1521555472558,I,a,60,74,10,84,-39,116
1521555472574,I,a,66,80,8,84,-39,116
1521555472590,I,a,68,86,6,84,-39,116
1521555472607,I,a,64,88,4,84,-39,116
1521555472607,I,a,60,88,0,84,-39,116
1521555472624,I,a,56,88,-4,84,-39,116
1521555472641,I,a,54,84,-6,84,-38,116
1521555472641,I,a,54,80,-2,84,-38,116
1521555472657,I,a,60,72,6,84,-38,116
1521555472673,I,a,66,66,14,84,-38,116
1521555472691,I,a,70,64,22,84,-38,116
1521555472691,I,a,74,64,18,84,-38,116
1521555472707,I,a,76,66,16,84,-39,116
1521555472724,I,a,72,64,16,84,-39,116
1521555472724,I,a,70,64,12,84,-39,116
1521555472740,I,a,70,68,12,84,-39,116
1521555472756,I,a,70,72,16,84,-39,116
1521555472772,I,a,72,78,24,84,-39,116
1521555472790,I,a,74,82,28,84,-40,116
1521555472790,I,a,74,86,32,82,-39,118
1521555472806,I,a,70,88,26,82,-39,118
1521555472823,I,a,64,86,16,82,-39,118
1521555472823,I,a,60,84,10,82,-39,118
1521555472839,I,a,54,80,0,84,-39,118
1521555472856,I,a,52,80,-6,84,-38,120
1521555472856,I,a,52,82,-14,84,-38,120
1521555472874,I,a,50,84,-18,84,-38,120
1521555472891,I,a,52,84,-24,84,-38,120
1521555472907,I,a,52,88,-24,84,-38,120
1521555472908,I,a,50,84,-20,84,-38,120
1521555472924,I,a,50,78,-16,84,-38,120
1521555472941,I,a,48,74,-14,84,-38,120
1521555472942,I,a,46,70,-10,84,-38,120
1521555472957,I,a,50,70,0,84,-38,118
1521555472974,I,a,52,72,6,84,-38,118
1521555472991,I,a,54,72,10,84,-38,118
1521555473008,I,a,58,72,12,84,-38,118
1521555473008,I,a,60,72,16,84,-38,118
1521555473025,I,a,68,78,20,84,-38,118
1521555473025,I,a,70,80,24,84,-38,118
1521555473041,I,a,72,82,24,84,-38,118
1521555473057,I,a,70,80,24,84,-38,118
1521555473090,I,a,68,78,20,84,-38,118
1521555473090,I,a,64,76,16,84,-38,118
1521555473108,I,a,62,76,12,84,-38,118
1521555473108,I,a,64,76,12,84,-38,118
1521555473108,I,a,64,78,8,86,-39,118
1521555473124,I,a,64,76,6,86,-39,118
1521555473141,I,a,70,84,2,86,-39,118
1521555473158,I,a,72,86,6,86,-39,118
1521555473158,I,a,72,86,6,86,-39,118
1521555473174,I,a,70,84,2,84,-39,118
1521555473190,I,a,66,82,2,84,-38,118
1521555473207,I,a,64,80,2,86,-38,118
1521555473207,I,a,62,78,2,86,-38,118
1521555473223,I,a,60,78,2,86,-38,118
1521555473240,I,a,60,76,0,86,-38,118
1521555473240,I,a,60,78,2,86,-38,118
1521555473257,I,a,58,76,2,86,-38,118
1521555473273,I,a,56,76,2,86,-38,118
1521555473290,I,a,56,74,0,86,-38,118
1521555473291,I,a,54,72,2,86,-38,118
1521555473307,I,a,56,76,0,86,-38,118
1521555473324,I,a,56,74,0,86,-37,118
1521555473324,I,a,54,74,2,86,-37,118
1521555473341,I,a,54,74,2,86,-37,118
1521555473357,I,a,50,70,4,86,-37,116
1521555473374,I,a,50,70,4,86,-37,116
1521555473374,I,a,52,68,2,86,-38,116
1521555473390,I,a,54,68,0,88,-38,116
1521555473407,I,a,54,62,0,88,-38,116
1521555473424,I,a,52,56,2,88,-38,116
1521555473424,I,a,48,56,2,88,-39,116
1521555473440,I,a,46,54,0,88,-40,116
1521555473457,I,a,44,54,4,88,-41,116
1521555473457,I,a,120,162,50,88,-41,116
1521555473474,I,a,104,100,-14,88,-41,114
1521555473491,I,a,70,88,6,90,-40,114
1521555473507,I,a,66,80,2,90,-40,114
1521555473507,I,a,72,88,8,90,-40,114
1521555473524,I,a,72,90,6,90,-40,114
1521555473540,I,a,82,96,24,90,-41,114
1521555473557,I,a,92,112,18,88,-41,116
1521555473557,I,a,88,96,12,88,-40,116
1521555473573,I,a,74,84,8,88,-39,116
1521555473591,I,a,62,70,4,88,-39,116
1521555473591,I,a,48,64,0,90,-38,116
1521555473609,I,a,46,66,0,90,-37,116
1521555473627,I,a,50,70,-2,90,-36,116
1521555473627,I,a,48,70,-6,90,-36,116
1521555473642,I,a,48,72,-8,90,-36,116
1521555473658,I,a,46,70,-8,90,-36,118
1521555473674,I,a,46,68,-8,90,-36,118
1521555473674,I,a,48,70,-2,90,-35,118
1521555473691,I,a,48,70,-4,90,-35,118
1521555473707,I,a,48,70,-8,90,-35,118
1521555473723,I,a,52,72,-8,90,-35,118
1521555473723,I,a,54,74,-6,90,-36,118
1521555473740,I,a,60,80,-6,90,-36,118
1521555473756,I,a,64,84,-4,88,-36,118
1521555473773,I,a,66,86,-4,88,-36,118
1521555473773,I,a,64,84,2,88,-36,118
1521555473789,I,a,64,84,0,88,-36,118
1521555473808,I,a,62,82,0,88,-37,118
1521555473808,I,a,62,82,0,88,-37,118
1521555473824,I,a,60,80,2,88,-37,118
1521555473840,I,a,58,80,0,88,-37,118
1521555473840,I,a,58,80,0,86,-37,118
1521555473857,I,a,60,82,-2,86,-38,118
1521555473874,I,a,62,78,4,86,-38,118
1521555473890,I,a,62,80,12,86,-38,118
1521555473890,I,a,64,80,14,84,-38,118
1521555473906,I,a,62,78,12,84,-38,118
1521555473923,I,a,60,76,12,84,-38,118
1521555473939,I,a,60,76,14,84,-38,118
1521555473940,I,a,60,78,12,84,-38,118
1521555473956,I,a,62,78,12,84,-39,118
1521555473974,I,a,62,78,12,82,-39,118
1521555473974,I,a,64,78,12,82,-39,118
1521555473990,I,a,64,76,12,80,-39,118
1521555474008,I,a,60,78,8,80,-39,118
1521555474024,I,a,62,76,6,78,-39,118
1521555474024,I,a,64,76,10,76,-39,118
1521555474040,I,a,66,74,20,76,-40,118
1521555474058,I,a,68,74,26,76,-40,118
1521555474058,I,a,68,76,28,76,-40,118
1521555474074,I,a,64,74,26,76,-40,118
1521555474090,I,a,64,70,24,76,-40,118
1521555474107,I,a,60,68,24,76,-40,118
1521555474107,I,a,62,70,22,74,-40,118
1521555474123,I,a,62,72,20,74,-40,118
1521555474140,I,a,66,78,16,74,-40,118
1521555474155,I,a,68,84,16,72,-40,118
1521555474156,I,a,68,84,18,72,-40,118
1521555474173,I,a,66,80,18,72,-40,118
1521555474190,I,a,64,76,20,72,-40,118
1521555474190,I,a,62,72,26,72,-40,118
1521555474206,I,a,62,72,26,74,-39,116
1521555474223,I,a,60,74,26,74,-39,116
1521555474239,I,a,58,76,24,74,-39,116
1521555474239,I,a,56,78,20,74,-39,116
1521555474256,I,a,54,86,12,72,-39,118
1521555474273,I,a,52,88,14,72,-38,118
1521555474273,I,a,48,80,8,72,-38,116
1521555474290,I,a,44,74,6,72,-37,116
1521555474306,I,a,40,70,4,72,-37,116
1521555474323,I,a,40,70,6,72,-37,116
1521555474323,I,a,40,68,8,70,-37,116
1521555474339,I,a,48,70,16,70,-37,114
1521555474356,I,a,52,68,24,70,-37,114
1521555474372,I,a,60,70,34,70,-37,114
1521555474372,I,a,68,70,38,68,-37,112
1521555474390,I,a,70,68,40,68,-38,112
1521555474407,I,a,72,66,42,68,-38,112
1521555474407,I,a,72,60,42,66,-38,110
1521555474423,I,a,72,62,42,66,-38,110
1521555474439,I,a,78,66,42,66,-38,110
1521555474456,I,a,84,72,46,66,-38,110
1521555474456,I,a,86,72,52,66,-38,110
1521555474472,I,a,80,70,48,64,-38,110
1521555474489,I,a,72,68,38,64,-38,110
1521555474489,I,a,64,60,30,64,-38,110
1521555474506,I,a,54,54,22,64,-38,110
1521555474524,I,a,44,50,14,64,-38,110
1521555474540,I,a,40,46,12,64,-38,110
1521555474540,I,a,36,40,14,64,-38,110
1521555474556,I,a,38,34,20,64,-38,110
1521555474573,I,a,38,20,24,64,-40,110
1521555474573,I,a,180,270,130,64,-41,110
1521555474590,I,a,138,108,44,64,-41,110
1521555474606,I,a,56,58,24,64,-41,110
1521555474623,I,a,70,78,28,64,-41,110
1521555474623,I,a,78,78,38,64,-41,110
1521555474639,I,a,66,70,38,66,-42,110
1521555474656,I,a,64,66,40,66,-42,110
1521555474673,I,a,76,80,46,66,-42,110
1521555474673,I,a,86,84,48,66,-42,108
1521555474693,I,a,86,78,48,66,-42,108
1521555474707,I,a,74,62,38,66,-41,108
1521555474707,I,a,68,56,34,68,-40,108
1521555474722,I,a,64,56,30,68,-40,108
1521555474739,I,a,64,60,30,68,-39,108
1521555474756,I,a,64,64,26,68,-38,110
1521555474773,I,a,62,70,22,68,-38,110
1521555474773,I,a,62,72,20,68,-38,110
1521555474790,I,a,60,70,24,68,-38,110
1521555474790,I,a,58,68,22,68,-37,112
1521555474806,I,a,58,70,20,68,-37,112
1521555474823,I,a,58,72,18,68,-37,112
1521555474839,I,a,56,70,22,68,-37,112
1521555474839,I,a,54,70,22,68,-37,112
1521555474856,I,a,52,68,22,68,-36,112
1521555474906,I,a,50,68,18,68,-36,112
1521555474906,I,a,52,72,18,68,-36,112
1521555474906,I,a,56,74,20,68,-36,114
1521555474906,I,a,60,78,20,68,-36,114
1521555474923,I,a,62,80,22,68,-37,114
1521555474923,I,a,64,78,26,68,-37,114
1521555474939,I,a,60,72,28,68,-37,114
1521555474956,I,a,56,70,26,68,-37,114
1521555474973,I,a,58,68,30,68,-37,114
1521555474973,I,a,60,70,30,68,-37,114
1521555474989,I,a,62,72,32,68,-37,114
1521555475005,I,a,66,74,32,68,-37,114
1521555475005,I,a,66,76,32,66,-37,114
1521555475024,I,a,66,72,34,66,-37,114
1521555475040,I,a,64,72,32,66,-38,114
1521555475057,I,a,62,70,34,66,-38,114
1521555475057,I,a,60,68,32,66,-38,114
1521555475075,I,a,60,70,30,66,-38,114
1521555475092,I,a,60,72,28,66,-38,114
1521555475092,I,a,60,70,30,66,-38,114
1521555475108,I,a,60,70,30,66,-39,114
1521555475125,I,a,62,68,36,64,-39,112
1521555475125,I,a,64,68,34,64,-39,112
1521555475141,I,a,66,78,32,64,-39,112
1521555475157,I,a,64,76,30,64,-39,114
1521555475174,I,a,60,74,26,64,-39,114
1521555475174,I,a,54,68,24,64,-39,114
1521555475190,I,a,52,66,20,66,-39,114
1521555475208,I,a,52,68,20,66,-39,114
1521555475226,I,a,54,70,22,66,-39,112
1521555475226,I,a,60,70,30,66,-40,112
1521555475242,I,a,68,72,40,66,-40,112
1521555475258,I,a,70,78,40,66,-40,112
1521555475258,I,a,70,78,38,66,-40,112
1521555475275,I,a,66,72,34,66,-40,112
1521555475293,I,a,62,64,32,66,-40,112
1521555475309,I,a,58,62,28,66,-40,112
1521555475309,I,a,58,62,26,66,-40,112
1521555475326,I,a,62,66,26,66,-40,112
1521555475342,I,a,66,68,28,66,-41,112
1521555475342,I,a,70,74,30,66,-41,112
1521555475358,I,a,72,72,34,66,-41,112
1521555475375,I,a,66,68,32,66,-41,112
