1521557354957,I,a,-2,0,100,0,1,204
1521557354973,I,a,-2,0,100,0,1,204
1521557354991,I,a,-2,0,100,0,1,204
1521557354991,I,a,-2,0,100,0,1,204
1521557355006,I,a,-2,2,100,0,1,204
1521557355026,I,a,-2,0,98,0,1,204
1521557355027,I,a,-2,0,100,0,1,204
1521557355045,I,a,-2,0,100,0,1,204
1521557355045,I,a,-2,0,100,0,1,204
1521557355061,I,a,-2,0,100,0,1,204
1521557355078,I,a,-2,0,100,0,1,204
1521557355093,I,a,-2,0,100,0,1,204
1521557355093,I,a,-2,0,100,0,1,204
1521557355109,I,a,-2,0,100,0,1,204
1521557355126,I,a,-2,0,100,0,1,204
1521557355142,I,a,-2,2,100,0,1,204
1521557355159,I,a,-2,2,100,0,1,204
1521557355159,I,a,-2,0,100,0,1,204
1521557355175,I,a,-2,0,100,0,1,204
1521557355191,I,a,-2,0,98,0,1,204
1521557355192,I,a,-2,0,100,0,1,204
1521557355208,I,a,-2,0,100,0,1,204
1521557355224,I,a,-2,0,100,0,1,204
1521557355224,I,a,-2,0,98,0,1,204
1521557355239,I,a,-2,0,100,0,1,204
1521557355256,I,a,-2,0,100,0,1,204
1521557355272,I,a,-2,0,100,0,1,204
1521557355273,I,a,-2,0,100,0,1,204
1521557355289,I,a,-2,0,100,0,1,204
1521557355305,I,a,-2,0,100,0,1,204
1521557355323,I,a,-2,0,100,0,1,204
1521557355323,I,a,-2,0,100,0,1,204
1521557355338,I,a,-2,0,100,0,1,204
1521557355355,I,a,-2,0,100,0,1,204
1521557355355,I,a,-2,0,100,0,1,204
1521557355372,I,a,-2,0,100,0,1,204
1521557355389,I,a,-2,0,100,0,1,204
1521557355390,I,a,-2,0,100,0,1,204
1521557355406,I,a,-2,0,100,0,1,204
1521557355422,I,a,-2,0,100,0,1,204
1521557355440,I,a,-2,0,100,0,1,204
1521557355440,I,a,-2,0,98,0,1,204
1521557355456,I,a,-2,2,100,0,1,204
1521557355473,I,a,-2,0,100,0,1,204
1521557355473,I,a,-2,0,100,0,1,204
1521557355489,I,a,-2,0,100,0,1,204
1521557355506,I,a,-2,0,100,0,1,204
1521557355523,I,a,-2,0,100,0,1,204
1521557355523,I,a,-2,0,100,0,1,204
1521557355539,I,a,-2,0,100,0,1,204
1521557355556,I,a,-2,0,98,0,1,204
1521557355572,I,a,-2,2,100,0,1,204
1521557355572,I,a,-2,2,100,0,1,204
1521557355591,I,a,-2,2,100,0,1,204
1521557355627,I,a,-2,0,98,0,1,204
1521557355628,I,a,-2,0,100,0,1,204
1521557355628,I,a,-2,0,100,0,1,204
1521557355642,I,a,-2,0,100,0,1,204
1521557355642,I,a,-2,0,100,0,1,204
1521557355674,I,a,-2,0,100,0,1,204
1521557355674,I,a,-2,0,100,0,1,204
1521557355691,I,a,-2,0,100,0,1,204
1521557355692,I,a,-2,0,100,0,1,204
1521557355707,I,a,-2,0,100,0,1,204
1521557355723,I,a,-2,0,100,0,1,204
1521557355740,I,a,-2,0,100,0,1,204
1521557355740,I,a,-2,2,100,0,1,204
1521557355756,I,a,-2,2,100,0,1,204
1521557355773,I,a,-2,0,100,0,1,204
1521557355773,I,a,-2,0,100,0,1,204
1521557355789,I,a,-2,0,100,0,1,204
1521557355806,I,a,-2,0,100,0,1,204
1521557355822,I,a,-2,0,100,0,1,204
1521557355822,I,a,-2,0,100,0,1,204
1521557355839,I,a,-2,0,100,0,1,204
1521557355857,I,a,-2,0,100,0,1,204
1521557355857,I,a,-2,2,100,0,1,204
1521557355889,I,a,-2,0,100,0,1,204
1521557355889,I,a,-2,0,100,0,1,204
1521557355907,I,a,-2,0,100,0,1,204
1521557355907,I,a,-2,0,100,0,1,204
1521557355923,I,a,-2,0,100,0,1,204
1521557355939,I,a,-2,0,98,0,1,204
1521557355940,I,a,-2,0,100,0,1,204
1521557355956,I,a,-2,0,100,0,1,204
1521557355973,I,a,-2,0,100,0,1,204
1521557355989,I,a,-2,0,100,0,1,204
1521557355989,I,a,-2,0,100,0,1,204
1521557356006,I,a,-2,2,100,0,1,204
1521557356022,I,a,-2,2,100,0,1,204
1521557356039,I,a,-2,2,100,0,1,204
1521557356039,I,a,-2,0,100,0,1,204
1521557356056,I,a,-2,0,100,0,1,204
1521557356073,I,a,-2,0,100,0,1,204
1521557356073,I,a,-2,0,100,0,1,204
1521557356089,I,a,-2,0,100,0,1,204
1521557356106,I,a,-2,0,100,0,1,204
1521557356106,I,a,-2,0,100,0,1,204
1521557356133,I,a,-2,0,100,0,1,204
1521557356133,I,a,-2,0,100,0,1,204
1521557356156,I,a,-2,2,100,0,1,204
1521557356156,I,a,-2,2,100,0,1,204
1521557356173,I,a,-2,2,100,0,1,204
1521557356189,I,a,-2,0,100,0,1,204
1521557356190,I,a,-2,0,100,0,1,204
1521557356206,I,a,-2,0,100,0,1,204
1521557356223,I,a,-2,0,100,0,1,204
1521557356240,I,a,-2,0,100,0,1,204
1521557356240,I,a,-2,0,100,0,1,204
1521557356257,I,a,-2,0,100,0,1,204
1521557356273,I,a,-2,0,100,0,1,204
1521557356273,I,a,-2,2,100,0,1,204
1521557356290,I,a,-2,2,100,0,1,204
1521557356306,I,a,-2,2,100,0,1,204
1521557356322,I,a,-2,2,100,0,1,204
1521557356322,I,a,-2,0,100,0,1,204
1521557356356,I,a,-2,0,100,0,1,204
1521557356356,I,a,-2,0,100,0,1,204
1521557356406,I,a,-2,0,100,0,1,204
1521557356406,I,a,-2,0,100,0,1,204
1521557356406,I,a,-2,0,100,0,1,204
1521557356406,I,a,-2,0,100,0,1,204
1521557356406,I,a,-2,0,100,0,1,204
1521557356422,I,a,-2,0,100,0,1,204
1521557356439,I,a,-2,0,100,0,1,204
1521557356440,I,a,-2,0,100,0,1,204
1521557356455,I,a,-2,0,100,0,1,204
1521557356507,I,a,-2,0,100,0,1,204
1521557356507,I,a,-2,0,98,0,1,204
1521557356507,I,a,-2,0,100,0,1,204
1521557356507,I,a,-2,0,100,0,1,204
1521557356590,I,a,-2,0,100,0,1,204
1521557356590,I,a,-2,0,100,0,1,204
1521557356590,I,a,-2,0,100,0,1,204
1521557356590,I,a,-2,0,100,0,1,204
1521557356590,I,a,-2,0,100,0,1,204
1521557356590,I,a,-2,0,100,0,1,204
1521557356590,I,a,-2,0,100,0,1,204
1521557356590,I,a,-2,0,100,0,1,204
1521557356606,I,a,-2,0,100,0,1,204
1521557356622,I,a,-2,0,100,0,1,204
1521557356639,I,a,-4,0,100,0,1,204
1521557356639,I,a,-2,0,100,0,1,204
1521557356656,I,a,-2,0,100,0,1,204
1521557356673,I,a,-2,0,100,0,1,204
1521557356689,I,a,-2,0,100,0,1,204
1521557356689,I,a,-2,0,100,0,1,204
1521557356705,I,a,-2,0,100,0,1,204
1521557356723,I,a,-2,0,100,0,1,204
1521557356723,I,a,-2,0,100,0,1,204
1521557356739,I,a,-2,0,98,0,1,204
1521557356756,I,a,-2,0,100,0,1,204
1521557356772,I,a,-2,2,100,0,1,204
1521557356773,I,a,-2,0,100,0,1,204
1521557356806,I,a,-2,0,100,0,1,204
1521557356806,I,a,-2,0,100,0,1,204
1521557356806,I,a,-2,0,100,0,1,204
1521557356822,I,a,-2,0,100,0,1,204
1521557356839,I,a,-2,0,100,0,1,204
1521557356839,I,a,-2,0,100,0,1,204
1521557356856,I,a,-2,0,100,0,1,204
1521557356872,I,a,-2,0,100,0,1,204
1521557356889,I,a,-2,0,100,0,1,204
1521557356889,I,a,-2,8,96,0,1,204
1521557356905,I,a,-10,56,96,0,1,204
1521557356923,I,a,2,24,102,0,1,206
1521557356923,I,a,-10,28,98,0,1,206
1521557356939,I,a,0,-22,106,0,2,208
1521557356956,I,a,-8,-18,96,0,2,210
1521557356972,I,a,0,-20,100,0,2,212
1521557356972,I,a,6,8,104,0,2,214
1521557356989,I,a,14,6,106,0,2,214
1521557357006,I,a,16,-14,100,0,1,216
1521557357006,I,a,10,2,106,0,1,218
1521557357023,I,a,6,6,114,0,1,218
1521557357039,I,a,-10,-10,136,0,1,218
1521557357056,I,a,-4,-14,134,0,1,218
1521557357056,I,a,-2,-48,140,-2,2,218
1521557357072,I,a,-4,-64,142,-4,4,218
1521557357088,I,a,-8,-82,134,-6,6,218
1521557357106,I,a,-12,-104,130,-10,8,218
1521557357106,I,a,-16,-112,128,-10,8,218
1521557357122,I,a,-18,-106,122,-12,10,218
1521557357139,I,a,-20,-100,116,-16,12,220
1521557357139,I,a,-30,-104,112,-20,15,222
1521557357155,I,a,-44,-100,112,-24,18,222
1521557357172,I,a,-46,-88,106,-24,18,222
1521557357172,I,a,-44,-58,84,-28,21,222
1521557357189,I,a,-36,-40,64,-32,24,222
1521557357205,I,a,-28,-32,48,-36,28,222
1521557357222,I,a,-24,-24,38,-40,32,222
1521557357223,I,a,-26,-16,40,-40,32,222
1521557357238,I,a,-36,-16,44,-40,35,222
1521557357256,I,a,-44,-16,48,-40,38,222
1521557357256,I,a,-58,-20,48,-38,39,224
1521557357272,I,a,-60,-16,48,-38,40,224
1521557357288,I,a,-56,-20,48,-38,40,224
1521557357305,I,a,-50,-8,48,-38,41,226
1521557357306,I,a,-50,0,52,-38,42,226
1521557357323,I,a,-56,0,60,-36,44,228
1521557357338,I,a,-46,6,64,-34,45,230
1521557357356,I,a,-72,-4,62,-34,45,230
1521557357357,I,a,-72,-12,64,-30,46,232
1521557357373,I,a,-66,-16,56,-28,46,234
1521557357389,I,a,-66,-26,54,-26,46,236
1521557357390,I,a,-66,-22,52,-24,46,238
1521557357406,I,a,-58,-14,50,-24,46,238
1521557357423,I,a,-48,-10,48,-22,46,238
1521557357439,I,a,-28,-2,48,-22,46,240
1521557357440,I,a,-84,28,70,-20,46,242
1521557357455,I,a,-90,24,94,-18,48,242
1521557357472,I,a,-82,0,102,-18,48,242
1521557357473,I,a,-98,-34,86,-20,52,240
1521557357489,I,a,-88,-26,72,-22,55,236
1521557357505,I,a,-64,-28,52,-24,58,234
1521557357522,I,a,-64,-36,46,-22,58,236
1521557357522,I,a,-56,-32,30,-22,58,236
1521557357540,I,a,-96,54,28,-20,59,242
1521557357556,I,a,-150,16,98,-16,60,246
1521557357572,I,a,-84,-10,-2,-16,60,244
1521557357573,I,a,-110,-60,0,-18,60,242
1521557357606,I,a,-124,-58,4,-18,60,242
1521557357622,I,a,-116,-48,0,-20,61,242
1521557357622,I,a,-120,-54,8,-20,61,242
1521557357622,I,a,-100,-38,24,-18,61,244
1521557357638,I,a,-90,-36,30,-18,62,246
1521557357656,I,a,-86,-32,32,-18,62,246
1521557357656,I,a,-86,-28,32,-18,63,248
1521557357672,I,a,-80,-26,28,-20,64,248
1521557357689,I,a,-58,-24,22,-22,64,248
1521557357689,I,a,-54,-18,20,-22,65,248
1521557357706,I,a,-64,-14,22,-22,65,248
1521557357722,I,a,-60,-12,26,-24,64,248
1521557357738,I,a,-62,-8,32,-26,64,248
1521557357739,I,a,-62,-10,36,-28,64,248
1521557357755,I,a,-66,-10,42,-30,63,248
1521557357773,I,a,-68,-12,46,-32,62,246
1521557357789,I,a,-70,-18,48,-32,62,246
1521557357789,I,a,-76,-22,46,-36,61,244
1521557357805,I,a,-88,-26,48,-38,60,242
1521557357822,I,a,-96,-32,52,-42,60,240
1521557357838,I,a,-102,-46,56,-44,59,238
1521557357839,I,a,-104,-58,54,-44,59,238
1521557357855,I,a,-108,-70,52,-46,59,238
1521557357888,I,a,-110,-72,56,-48,58,236
1521557357889,I,a,-108,-70,58,-50,56,234
1521557357889,I,a,-104,-64,58,-54,55,234
1521557357905,I,a,-102,-58,56,-54,55,234
1521557357922,I,a,-90,-56,52,-54,54,232
1521557357922,I,a,-84,-56,46,-56,53,232
1521557357939,I,a,-86,-64,34,-58,52,232
1521557357955,I,a,-86,-72,20,-58,52,232
1521557357956,I,a,-82,-74,18,-58,52,232
1521557357972,I,a,-78,-70,20,-60,53,232
1521557357989,I,a,-74,-64,22,-60,53,232
1521557358006,I,a,-72,-58,26,-60,52,232
1521557358006,I,a,-70,-52,26,-62,52,234
1521557358022,I,a,-68,-48,24,-62,52,234
1521557358039,I,a,-62,-44,26,-62,51,234
1521557358056,I,a,-60,-44,30,-60,50,236
1521557358056,I,a,-64,-46,32,-60,50,238
1521557358071,I,a,-64,-46,34,-58,49,240
1521557358089,I,a,-66,-48,36,-58,49,240
1521557358089,I,a,-66,-52,44,-56,48,242
1521557358105,I,a,-68,-52,46,-54,47,244
1521557358122,I,a,-66,-46,60,-50,46,246
1521557358139,I,a,-64,-32,66,-46,45,250
1521557358139,I,a,-68,-28,72,-46,45,250
1521557358155,I,a,-64,-30,72,-44,44,252
1521557358172,I,a,-66,-36,70,-42,43,254
1521557358172,I,a,-66,-46,72,-42,43,254
1521557358188,I,a,-66,-38,76,-42,43,256
1521557358205,I,a,-58,-30,80,-42,43,256
1521557358223,I,a,-64,-24,82,-40,43,258
1521557358223,I,a,-68,-26,78,-40,43,260
1521557358239,I,a,-64,-34,74,-40,43,260
1521557358256,I,a,-70,-34,76,-40,44,260
1521557358256,I,a,-70,-34,78,-40,44,260
1521557358272,I,a,-68,-34,76,-40,44,260
1521557358289,I,a,-68,-34,70,-40,44,260
1521557358305,I,a,-66,-36,64,-40,44,258
1521557358305,I,a,-68,-44,58,-40,44,256
1521557358329,I,a,-68,-46,56,-40,44,256
1521557358329,I,a,-66,-44,54,-40,44,256
1521557358346,I,a,-66,-46,54,-40,44,254
1521557358362,I,a,-64,-42,52,-40,44,252
1521557358378,I,a,-64,-40,54,-42,43,250
1521557358378,I,a,-66,-42,54,-42,43,250
1521557358394,I,a,-68,-44,56,-42,43,248
1521557358411,I,a,-68,-46,58,-42,42,244
1521557358411,I,a,-80,-46,62,-42,42,242
1521557358426,I,a,-64,-52,62,-44,41,240
1521557358442,I,a,-54,-54,54,-44,41,240
1521557358458,I,a,-52,-60,52,-44,41,236
1521557358474,I,a,-52,-62,50,-46,40,232
1521557358474,I,a,-64,-78,46,-50,39,228
1521557358491,I,a,-66,-84,36,-52,37,224
1521557358507,I,a,-62,-86,32,-52,37,224
1521557358507,I,a,-60,-88,32,-56,36,222
1521557358540,I,a,-58,-92,32,-58,35,220
1521557358540,I,a,-52,-86,32,-60,34,216
1521557358557,I,a,-50,-78,34,-60,33,216
1521557358557,I,a,-48,-72,34,-60,33,216
1521557358573,I,a,-52,-70,38,-60,33,214
1521557358589,I,a,-52,-72,40,-60,33,214
1521557358606,I,a,-52,-74,38,-60,32,212
1521557358606,I,a,-50,-84,34,-62,32,212
1521557358622,I,a,-46,-84,36,-62,32,212
1521557358639,I,a,-48,-86,40,-62,31,212
1521557358655,I,a,-48,-86,36,-62,30,210
1521557358655,I,a,-50,-84,34,-62,30,210
1521557358672,I,a,-48,-78,38,-62,29,210
1521557358689,I,a,-46,-76,40,-62,29,210
1521557358689,I,a,-40,-68,38,-62,29,210
1521557358705,I,a,-46,-72,42,-62,27,210
1521557358722,I,a,-48,-74,48,-58,26,212
1521557358739,I,a,-44,-64,52,-52,25,214
1521557358739,I,a,-44,-64,84,-52,25,214
1521557358755,I,a,-48,-70,86,-44,23,216
1521557358772,I,a,-50,-70,76,-40,22,218
1521557358772,I,a,-50,-56,78,-40,21,220
1521557358789,I,a,-42,-50,78,-40,22,220
1521557358805,I,a,-38,-46,76,-40,22,220
1521557358822,I,a,-42,-50,74,-42,23,220
1521557358822,I,a,-44,-50,68,-42,23,220
1521557358839,I,a,-50,-46,66,-42,23,222
1521557358855,I,a,-48,-48,64,-44,23,222
1521557358855,I,a,-50,-50,64,-44,23,222
1521557358872,I,a,-46,-50,68,-44,24,222
1521557358906,I,a,-44,-56,68,-44,24,222
1521557358906,I,a,-42,-52,66,-44,24,220
1521557358906,I,a,-42,-52,66,-44,24,220
1521557358938,I,a,-42,-56,70,-44,24,220
1521557358955,I,a,-48,-64,72,-44,24,220
1521557358955,I,a,-50,-64,72,-46,24,220
1521557358955,I,a,-46,-68,68,-46,24,220
1521557358972,I,a,-48,-66,68,-46,24,218
1521557358989,I,a,-50,-60,64,-46,24,218
1521557358989,I,a,-50,-62,62,-48,25,218
1521557359006,I,a,-50,-66,60,-48,25,218
1521557359039,I,a,-48,-70,60,-48,25,218
1521557359039,I,a,-46,-68,58,-48,25,218
1521557359072,I,a,-44,-70,58,-48,25,218
1521557359072,I,a,-44,-76,58,-48,25,216
1521557359072,I,a,-42,-74,56,-48,26,216
1521557359073,I,a,-42,-70,52,-50,26,216
1521557359089,I,a,-42,-66,50,-50,26,216
1521557359105,I,a,-44,-64,50,-50,26,216
1521557359122,I,a,-42,-62,48,-52,26,216
1521557359122,I,a,-44,-62,48,-52,26,216
1521557359138,I,a,-44,-62,46,-52,26,216
1521557359156,I,a,-44,-62,46,-54,26,216
1521557359156,I,a,-46,-60,44,-54,26,216
1521557359172,I,a,-46,-60,46,-54,25,216
1521557359188,I,a,-48,-64,48,-54,25,216
1521557359206,I,a,-52,-66,52,-54,25,216
1521557359206,I,a,-54,-66,56,-54,25,216
1521557359222,I,a,-56,-66,60,-54,25,216
1521557359238,I,a,-60,-66,66,-54,25,218
1521557359255,I,a,-58,-66,68,-54,25,218
1521557359256,I,a,-58,-66,72,-52,24,218
1521557359272,I,a,-58,-70,76,-52,24,218
1521557359288,I,a,-56,-70,72,-52,24,218
1521557359288,I,a,-48,-72,68,-52,24,218
1521557359306,I,a,-44,-70,68,-52,23,218
1521557359322,I,a,-44,-70,70,-52,23,216
1521557359338,I,a,-46,-76,70,-52,22,216
1521557359338,I,a,-38,-70,64,-52,22,216
1521557359355,I,a,-38,-70,62,-52,22,216
1521557359372,I,a,-42,-74,60,-52,22,214
1521557359388,I,a,-40,-74,58,-52,21,214
1521557359388,I,a,-34,-70,56,-52,20,212
1521557359406,I,a,-30,-66,54,-52,20,212
1521557359422,I,a,-32,-70,58,-50,19,212
1521557359422,I,a,-32,-74,60,-50,18,212
1521557359439,I,a,-32,-78,60,-50,18,210
1521557359455,I,a,-30,-80,56,-50,17,210
1521557359456,I,a,-30,-84,56,-50,17,210
1521557359472,I,a,-30,-72,62,-48,17,210
1521557359489,I,a,-26,-64,64,-48,16,210
1521557359505,I,a,-38,-66,68,-48,16,210
1521557359505,I,a,-40,-58,74,-46,16,212
1521557359522,I,a,-34,-48,72,-46,16,212
1521557359538,I,a,-28,-34,58,-42,15,214
1521557359539,I,a,-30,-40,82,-36,13,214
1521557359555,I,a,-32,-50,96,-32,11,216
1521557359572,I,a,-28,-58,92,-32,10,214
1521557359589,I,a,-18,-56,84,-32,10,214
1521557359589,I,a,-16,-48,84,-32,10,214
1521557359605,I,a,-18,-48,86,-30,10,214
1521557359622,I,a,-22,-54,86,-30,9,214
1521557359639,I,a,-22,-54,90,-30,8,214
1521557359639,I,a,-22,-50,90,-30,8,214
1521557359655,I,a,-22,-46,88,-30,8,214
1521557359672,I,a,-22,-44,88,-28,8,214
1521557359672,I,a,-16,-34,92,-28,8,214
1521557359689,I,a,-22,-56,86,-28,7,214
1521557359705,I,a,-18,-46,86,-28,7,214
1521557359722,I,a,-18,-44,86,-28,7,214
1521557359739,I,a,-20,-42,88,-28,7,214
1521557359739,I,a,-22,-38,88,-28,7,214
1521557359772,I,a,-22,-38,90,-26,7,214
1521557359772,I,a,-22,-38,90,-26,7,214
1521557359772,I,a,-22,-36,90,-26,7,214
1521557359789,I,a,-22,-34,90,-26,7,214
1521557359806,I,a,-22,-34,92,-26,7,214
1521557359806,I,a,-20,-34,92,-26,7,214
1521557359822,I,a,-20,-34,94,-26,7,214
1521557359859,I,a,-20,-34,94,-26,6,214
1521557359859,I,a,-20,-34,94,-26,6,212
1521557359859,I,a,-20,-34,94,-26,6,212
1521557359873,I,a,-18,-34,96,-26,6,212
1521557359889,I,a,-20,-36,96,-26,6,212
1521557359889,I,a,-18,-36,94,-26,6,212
1521557359907,I,a,-18,-36,92,-26,6,212
1521557359923,I,a,-18,-42,88,-28,6,210
1521557359939,I,a,-18,-44,88,-28,5,210
1521557359939,I,a,-18,-48,90,-28,5,210
1521557359955,I,a,-18,-48,90,-28,5,210
1521557359972,I,a,-18,-44,88,-28,5,210
1521557359988,I,a,-20,-42,86,-28,5,210
1521557359989,I,a,-16,-40,88,-28,5,208
1521557360005,I,a,-14,-42,86,-28,5,208
1521557360022,I,a,-16,-50,78,-28,5,208
1521557360022,I,a,-14,-40,76,-28,5,208
1521557360039,I,a,-16,-46,84,-30,4,208
1521557360055,I,a,-18,-48,90,-30,4,208
1521557360072,I,a,-16,-52,86,-30,4,208
1521557360072,I,a,-16,-54,84,-30,4,208
1521557360088,I,a,-16,-56,80,-30,4,208
1521557360105,I,a,-16,-50,84,-32,5,208
1521557360105,I,a,-18,-48,88,-32,5,208
1521557360122,I,a,-18,-44,84,-32,5,208
1521557360138,I,a,-20,-44,84,-34,5,208
1521557360156,I,a,-20,-40,76,-34,5,206
1521557360156,I,a,-20,-64,80,-36,5,206
1521557360172,I,a,-18,-76,90,-38,4,204
1521557360189,I,a,-18,-60,96,-38,4,204
1521557360189,I,a,-12,-62,94,-42,3,202
1521557360206,I,a,-12,-62,90,-44,2,202
1521557360222,I,a,-8,-72,76,-46,1,200
1521557360239,I,a,-8,-72,68,-48,0,200
1521557360239,I,a,-6,-64,62,-50,-1,200
1521557360255,I,a,-10,-62,60,-50,-1,200
1521557360272,I,a,-10,-64,58,-52,-2,200
1521557360272,I,a,-8,-70,56,-54,-3,200
1521557360372,I,a,-4,-84,60,-56,-4,198
1521557360372,I,a,0,-90,58,-58,-5,198
1521557360372,I,a,-2,-88,56,-58,-5,198
1521557360372,I,a,-2,-86,60,-58,-5,198
1521557360372,I,a,-6,-86,56,-60,-5,198
1521557360372,I,a,-6,-88,56,-60,-5,198
1521557360372,I,a,-2,-98,56,-62,-5,198
1521557360373,I,a,6,-90,52,-62,-5,198
1521557360389,I,a,8,-86,60,-62,-5,198
1521557360405,I,a,6,-84,62,-62,-5,198
1521557360405,I,a,6,-84,58,-62,-5,196
1521557360421,I,a,8,-82,58,-62,-5,196
1521557360438,I,a,8,-80,60,-62,-5,196
1521557360456,I,a,2,-82,58,-64,-5,196
1521557360456,I,a,8,-84,58,-64,-5,194
1521557360489,I,a,10,-80,66,-64,-5,192
1521557360489,I,a,-4,-86,48,-60,-5,192
1521557360489,I,a,-10,-86,48,-60,-5,192
1521557360505,I,a,-6,-82,54,-58,-6,192
1521557360523,I,a,-8,-78,60,-56,-6,192
1521557360541,I,a,-24,-80,96,-56,-5,190
1521557360542,I,a,8,-74,122,-54,-7,188
1521557360572,I,a,2,-88,112,-54,-7,188
1521557360572,I,a,2,-90,118,-54,-8,188
1521557360572,I,a,4,-82,108,-54,-9,186
1521557360588,I,a,0,-78,102,-56,-10,186
1521557360605,I,a,0,-76,90,-56,-10,184
1521557360622,I,a,0,-78,84,-56,-10,184
1521557360622,I,a,0,-70,78,-56,-11,184
1521557360638,I,a,-2,-76,62,-58,-11,182
1521557360655,I,a,0,-70,56,-58,-11,180
1521557360672,I,a,2,-74,40,-60,-12,180
1521557360672,I,a,4,-72,34,-60,-12,180
1521557360688,I,a,4,-72,30,-62,-13,178
1521557360705,I,a,4,-68,28,-64,-14,176
1521557360721,I,a,8,-70,28,-66,-15,174
1521557360722,I,a,16,-76,26,-68,-16,172
1521557360738,I,a,26,-82,26,-68,-16,172
1521557360755,I,a,32,-86,22,-68,-17,172
1521557360755,I,a,34,-88,18,-70,-18,170
1521557360772,I,a,32,-86,10,-70,-19,168
1521557360805,I,a,34,-84,-2,-72,-20,168
1521557360805,I,a,36,-84,-6,-72,-20,168
1521557360805,I,a,38,-86,-6,-74,-20,168
