1521556201268,I,t,21,U,170,58
1521556201283,I,a,84,66,4,78,-43,154
1521556201300,I,a,78,68,2,80,-42,154
1521556201316,I,a,72,68,-2,80,-41,154
1521556201317,I,a,66,70,-8,80,-40,154
1521556201334,I,a,66,74,-12,80,-40,154
1521556201350,I,a,64,72,-8,82,-40,154
1521556201350,I,a,64,74,-6,82,-39,152
1521556201366,I,a,66,76,-2,82,-38,154
1521556201383,I,a,66,72,0,82,-38,154
1521556201400,I,a,66,72,-2,82,-38,154
1521556201400,I,a,64,74,2,82,-37,154
1521556201417,I,a,60,72,4,82,-37,154
1521556201433,I,a,52,70,8,82,-37,154
1521556201450,I,a,48,70,10,82,-36,154
1521556201450,I,a,48,72,8,82,-36,154
1521556201466,I,a,52,74,2,82,-36,154
1521556201483,I,a,56,78,0,82,-36,152
1521556201483,I,a,58,78,-4,82,-36,152
1521556201500,I,a,58,72,-8,82,-36,152
1521556201517,I,a,54,70,-12,82,-36,152
1521556201534,I,a,48,68,-18,82,-37,152
1521556201534,I,a,46,70,-22,84,-37,150
1521556201551,I,a,46,68,-18,84,-37,150
1521556201567,I,a,52,70,-6,84,-38,148
1521556201567,I,a,56,72,8,84,-38,148
1521556201583,I,a,58,72,24,84,-38,148
1521556201600,I,a,54,72,32,84,-39,146
1521556201617,I,a,50,74,30,84,-39,146
1521556201617,I,a,50,78,30,84,-40,146
1521556201633,I,a,52,80,30,84,-40,146
1521556201650,I,a,56,84,28,82,-40,146
1521556201650,I,a,60,84,30,82,-40,144
1521556201666,I,a,60,84,30,82,-40,144
1521556201683,I,a,60,84,26,82,-41,144
1521556201700,I,a,60,84,22,82,-41,144
1521556201717,I,a,58,82,16,82,-41,144
1521556201717,I,a,58,80,14,82,-41,144
1521556201734,I,a,58,80,12,82,-41,144
1521556201750,I,a,64,80,10,82,-41,142
1521556201750,I,a,66,82,12,82,-41,142
1521556201767,I,a,70,80,16,82,-41,142
1521556201783,I,a,70,80,16,82,-41,142
1521556201783,I,a,68,76,16,82,-41,142
1521556201800,I,a,64,74,14,82,-41,142
1521556201816,I,a,64,74,12,82,-41,142
1521556201833,I,a,62,70,14,82,-41,142
1521556201833,I,a,62,66,16,82,-41,140
1521556201849,I,a,64,66,18,80,-41,140
1521556201867,I,a,64,62,18,80,-41,140
1521556201883,I,a,62,52,18,80,-41,140
1521556201883,I,a,120,130,40,80,-41,140
1521556201900,I,a,102,72,32,80,-41,140
1521556201918,I,a,74,50,16,80,-41,142
1521556201918,I,a,90,66,22,78,-41,142
1521556201918,I,t,22,D,45,639
1521556201934,I,a,84,58,26,78,-41,142
1521556201950,I,a,82,60,24,78,-41,142
1521556201950,I,t,22,M,46,638
1521556201966,I,a,80,58,22,78,-42,142
1521556201966,I,a,82,56,22,80,-42,142
1521556201967,I,t,22,M,57,636
1521556201984,I,a,80,58,16,80,-43,142
1521556201984,I,t,22,M,70,633
1521556201999,I,a,80,60,14,80,-43,142
1521556201999,I,a,80,62,10,80,-43,144
1521556201999,I,t,22,M,100,632
1521556202016,I,a,76,66,10,80,-43,144
1521556202016,I,t,22,M,116,632
1521556202033,I,a,72,68,10,80,-44,144
1521556202034,I,t,22,M,138,632
1521556202050,I,a,66,72,10,80,-45,144
1521556202050,I,a,66,76,8,80,-45,144
1521556202050,I,t,22,M,164,632
1521556202066,I,a,64,80,4,80,-45,146
1521556202067,I,t,22,M,191,634
1521556202084,I,a,64,82,2,80,-45,146
1521556202084,I,a,64,80,2,80,-46,146
1521556202084,I,t,22,M,220,634
1521556202100,I,a,62,80,4,80,-46,146
1521556202100,I,t,22,M,227,635
1521556202118,I,a,64,76,6,80,-46,146
1521556202118,I,t,22,M,257,634
1521556202118,I,t,22,M,264,636
1521556202134,I,a,68,82,10,80,-46,146
1521556202134,I,a,78,90,14,80,-46,146
1521556202134,I,t,22,M,264,636
1521556202150,I,a,76,74,16,80,-45,146
1521556202150,I,t,22,U,264,636
1521556202167,I,a,64,58,20,80,-44,146
1521556202167,I,a,66,64,18,80,-44,146
1521556202184,I,a,72,78,12,80,-44,146
1521556202200,I,a,72,80,8,80,-43,146
1521556202217,I,a,70,80,6,80,-43,146
1521556202217,I,a,66,74,4,82,-42,148
1521556202233,I,a,64,72,2,82,-42,148
1521556202249,I,a,62,72,2,82,-41,148
1521556202266,I,a,66,74,2,82,-41,148
1521556202266,I,a,68,78,4,82,-40,148
1521556202283,I,a,68,78,6,82,-40,148
1521556202300,I,a,68,76,8,82,-40,148
1521556202316,I,a,68,70,14,82,-39,148
1521556202317,I,a,70,70,18,82,-39,148
1521556202333,I,a,72,72,18,82,-39,148
1521556202367,I,a,74,76,20,82,-39,148
1521556202367,I,a,76,80,26,82,-39,148
1521556202367,I,a,70,76,30,82,-38,148
1521556202384,I,a,66,78,28,82,-38,148
1521556202384,I,a,64,78,26,82,-38,148
1521556202400,I,a,58,78,16,82,-37,148
1521556202417,I,a,56,82,10,82,-37,148
1521556202433,I,a,54,88,-4,82,-37,148
1521556202450,I,a,50,90,-12,82,-36,148
1521556202450,I,a,44,88,-18,84,-36,150
1521556202484,I,a,40,86,-22,84,-36,150
1521556202484,I,a,38,84,-22,84,-36,150
1521556202484,I,a,34,80,-24,84,-35,148
1521556202499,I,a,30,78,-24,84,-35,148
1521556202517,I,a,30,78,-24,84,-35,148
1521556202534,I,a,30,80,-26,84,-35,148
1521556202534,I,a,32,80,-24,84,-35,148
1521556202567,I,a,38,84,-18,86,-35,148
1521556202567,I,a,44,82,-6,86,-35,146
1521556202567,I,a,48,82,2,86,-35,146
1521556202583,I,a,52,82,8,86,-36,144
1521556202600,I,a,56,82,12,86,-36,144
1521556202600,I,a,58,80,18,84,-36,144
1521556202616,I,a,58,80,20,84,-36,144
1521556202634,I,a,60,80,20,84,-36,144
1521556202650,I,a,64,82,22,84,-36,144
1521556202650,I,a,66,82,24,84,-36,144
1521556202667,I,a,66,80,22,84,-36,142
1521556202683,I,a,66,80,20,84,-36,142
1521556202699,I,a,66,78,18,84,-36,142
1521556202699,I,a,66,76,14,84,-36,142
1521556202716,I,a,66,76,14,84,-36,142
1521556202733,I,a,66,76,12,84,-36,142
1521556202733,I,a,66,74,12,84,-36,142
1521556202750,I,a,62,72,12,84,-36,142
1521556202766,I,a,60,70,12,84,-37,142
1521556202766,I,a,62,70,12,84,-37,142
1521556202783,I,a,68,76,12,84,-37,142
1521556202801,I,a,72,78,12,84,-37,142
1521556202817,I,a,72,78,16,84,-37,142
1521556202817,I,a,74,78,20,84,-37,142
1521556202833,I,a,72,76,20,84,-37,142
1521556202850,I,a,70,76,20,82,-37,142
1521556202866,I,a,68,74,18,82,-37,142
1521556202866,I,a,64,74,16,82,-37,142
1521556202883,I,a,62,76,12,82,-37,142
1521556202900,I,a,62,76,10,82,-37,142
1521556202900,I,a,64,78,10,82,-37,142
1521556202917,I,a,66,76,16,82,-38,142
1521556202933,I,a,68,78,16,82,-38,142
1521556202950,I,a,66,80,14,82,-38,142
1521556202950,I,a,66,78,14,82,-38,142
1521556202966,I,a,62,78,10,82,-38,144
1521556202983,I,a,60,78,8,82,-38,144
1521556203000,I,a,58,76,6,82,-38,144
1521556203000,I,a,58,74,6,84,-38,144
1521556203016,I,a,58,76,4,84,-38,144
1521556203033,I,a,60,80,0,84,-38,144
1521556203033,I,a,62,82,0,84,-38,144
1521556203050,I,a,62,80,2,84,-38,144
1521556203067,I,a,62,78,6,84,-38,144
1521556203084,I,a,60,78,10,84,-38,144
1521556203084,I,a,58,78,6,84,-38,144
1521556203100,I,a,56,80,2,84,-38,144
1521556203117,I,a,56,78,2,84,-38,144
1521556203117,I,a,58,78,2,84,-38,144
1521556203133,I,a,60,80,0,84,-38,144
1521556203150,I,a,60,82,2,84,-38,144
1521556203166,I,a,58,80,4,84,-38,144
1521556203166,I,a,56,78,6,84,-38,144
1521556203201,I,a,54,76,8,84,-38,144
1521556203201,I,a,56,76,6,84,-38,144
1521556203201,I,a,58,80,4,84,-38,144
1521556203251,I,a,62,80,8,84,-38,144
1521556203251,I,a,64,84,12,84,-38,144
1521556203251,I,a,66,84,12,84,-38,144
1521556203251,I,a,64,82,12,84,-38,144
1521556203284,I,a,62,78,10,84,-38,144
1521556203284,I,a,64,76,8,84,-38,144
1521556203284,I,a,66,78,8,84,-39,144
1521556203300,I,a,66,78,8,84,-39,144
1521556203318,I,a,66,76,8,84,-39,144
1521556203334,I,a,66,76,4,84,-39,144
1521556203334,I,a,66,76,4,84,-39,144
1521556203350,I,a,66,76,2,84,-39,144
1521556203367,I,a,66,74,4,84,-39,144
1521556203385,I,a,64,74,6,84,-39,144
1521556203385,I,a,64,74,8,84,-39,144
1521556203402,I,a,64,72,6,84,-39,144
1521556203419,I,a,64,70,4,84,-39,144
1521556203419,I,a,68,74,2,84,-39,144
1521556203436,I,a,68,78,2,84,-39,144
1521556203452,I,a,66,78,6,84,-39,144
1521556203468,I,a,64,76,6,86,-39,144
1521556203468,I,a,62,76,8,86,-39,144
1521556203484,I,a,62,76,10,86,-39,144
1521556203501,I,a,62,76,12,86,-39,144
1521556203518,I,a,62,76,14,86,-39,144
1521556203518,I,a,64,78,14,86,-39,144
1521556203534,I,a,64,80,12,84,-40,144
1521556203551,I,a,64,82,12,84,-40,144
1521556203551,I,a,62,82,10,84,-39,144
1521556203567,I,a,60,80,8,84,-39,144
1521556203583,I,a,60,80,6,84,-39,144
1521556203600,I,a,60,80,4,84,-39,144
1521556203634,I,a,60,78,2,84,-39,144
1521556203634,I,a,58,78,4,86,-39,144
1521556203634,I,a,58,78,4,86,-39,144
1521556203634,I,a,58,76,4,86,-39,144
1521556203651,I,a,60,78,2,86,-39,144
1521556203668,I,a,62,80,2,86,-39,144
1521556203684,I,a,64,80,10,86,-39,144
1521556203684,I,a,66,80,10,86,-39,144
1521556203701,I,a,66,80,4,86,-39,146
1521556203717,I,a,64,78,0,86,-39,146
1521556203734,I,a,62,78,0,86,-39,146
1521556203734,I,a,60,78,0,86,-39,146
1521556203750,I,a,60,78,0,86,-39,146
1521556203767,I,a,60,80,2,86,-39,146
1521556203783,I,a,60,78,2,86,-39,146
1521556203784,I,a,60,78,2,86,-39,144
1521556203800,I,a,60,76,2,86,-39,144
1521556203818,I,a,58,76,4,86,-39,144
1521556203834,I,a,58,76,6,86,-39,144
1521556203834,I,a,58,76,6,86,-39,144
1521556203851,I,a,60,74,8,86,-39,144
1521556203851,I,a,62,76,8,86,-39,144
1521556203868,I,a,62,78,8,86,-39,144
1521556203883,I,a,64,78,10,86,-39,144
1521556203900,I,a,64,78,10,86,-39,144
1521556203900,I,a,64,78,10,86,-39,144
1521556203917,I,a,66,78,8,86,-39,144
1521556203934,I,a,68,82,10,86,-39,144
1521556203950,I,a,70,84,12,84,-39,144
1521556203950,I,a,68,82,10,84,-39,144
1521556203967,I,a,64,80,8,84,-39,144
1521556203984,I,a,62,78,6,84,-39,144
1521556203984,I,a,58,76,4,84,-39,144
1521556204001,I,a,58,72,4,84,-39,144
1521556204017,I,a,60,76,6,84,-39,144
1521556204034,I,a,62,76,4,84,-39,144
1521556204034,I,a,64,78,2,84,-39,144
1521556204068,I,a,64,78,2,84,-39,144
1521556204068,I,a,64,80,6,84,-39,144
1521556204068,I,a,62,78,8,84,-39,144
1521556204084,I,a,60,74,8,84,-39,144
1521556204101,I,a,62,76,10,84,-39,146
1521556204117,I,a,62,74,12,84,-39,146
1521556204117,I,a,60,72,12,84,-39,146
1521556204133,I,a,58,70,12,84,-39,146
1521556204149,I,a,54,66,12,82,-39,146
1521556204166,I,a,54,64,10,82,-39,146
1521556204166,I,a,52,62,10,82,-39,146
1521556204182,I,a,48,54,8,82,-39,146
1521556204199,I,a,44,46,8,82,-39,146
1521556204199,I,a,36,34,6,82,-40,146
1521556204217,I,a,34,30,6,80,-41,146
1521556204233,I,a,34,22,4,80,-41,146
1521556204251,I,a,172,144,22,80,-42,146
1521556204251,I,a,54,42,6,82,-42,146
1521556204251,I,t,23,D,188,680
1521556204267,I,a,86,94,-2,84,-41,146
1521556204283,I,a,80,78,6,84,-41,146
1521556204283,I,a,74,74,4,84,-41,146
1521556204283,I,t,23,M,187,678
1521556204283,I,t,23,M,187,676
1521556204300,I,a,74,76,2,84,-42,146
1521556204317,I,a,74,74,2,84,-42,146
1521556204317,I,t,23,M,189,675
1521556204317,I,t,23,M,190,675
1521556204333,I,a,76,78,0,84,-43,146
1521556204333,I,a,86,102,-4,84,-44,146
1521556204350,I,a,98,106,-8,84,-44,146
1521556204350,I,t,23,M,198,674
1521556204350,I,t,23,M,198,674
1521556204367,I,a,82,66,0,84,-43,146
1521556204367,I,a,68,42,0,84,-42,144
1521556204382,I,a,62,46,-6,84,-41,144
1521556204383,I,t,23,U,198,674
1521556204400,I,a,66,62,-10,84,-41,144
1521556204417,I,a,66,70,-12,84,-41,144
1521556204417,I,a,64,70,-14,86,-41,144
1521556204433,I,a,62,72,-16,86,-40,144
1521556204449,I,a,58,76,-12,86,-40,144
1521556204467,I,a,54,76,-8,88,-40,142
1521556204485,I,a,50,74,-6,88,-40,142
1521556204485,I,a,50,78,-4,88,-40,142
1521556204499,I,a,50,82,-2,88,-40,142
1521556204499,I,a,52,90,0,88,-40,140
1521556204517,I,a,52,88,4,88,-40,140
1521556204533,I,a,48,84,10,88,-40,140
1521556204550,I,a,48,78,10,88,-39,140
1521556204550,I,a,48,78,4,88,-39,140
1521556204566,I,a,50,80,2,88,-39,138
1521556204583,I,a,50,74,4,86,-39,138
1521556204599,I,a,50,72,6,86,-39,138
1521556204599,I,a,50,68,6,86,-39,138
1521556204616,I,a,52,64,10,86,-39,136
1521556204633,I,a,54,56,20,86,-39,136
1521556204634,I,a,56,48,24,86,-39,136
1521556204650,I,a,58,42,28,86,-39,136
1521556204666,I,a,58,32,26,84,-40,134
1521556204683,I,a,78,40,24,84,-41,134
1521556204683,I,a,152,90,30,84,-42,134
1521556204701,I,a,64,26,8,84,-41,136
1521556204701,I,t,24,D,59,973
1521556204716,I,a,94,72,8,84,-41,136
1521556204717,I,a,96,56,26,84,-41,136
1521556204734,I,a,86,52,24,84,-41,136
1521556204751,I,a,86,58,30,86,-42,136
1521556204751,I,a,82,60,28,86,-43,136
1521556204751,I,t,24,M,60,973
1521556204767,I,a,74,62,24,86,-43,136
1521556204767,I,t,24,M,102,973
1521556204767,I,t,24,M,124,969
1521556204783,I,a,66,68,8,86,-43,136
1521556204801,I,a,66,72,0,86,-44,138
1521556204801,I,a,62,78,-10,86,-45,140
1521556204801,I,t,24,M,158,963
1521556204801,I,t,24,M,164,961
1521556204817,I,a,64,84,-18,86,-45,140
1521556204834,I,a,64,84,-18,86,-45,140
1521556204834,I,t,24,M,211,950
1521556204834,I,t,24,M,223,946
1521556204861,I,a,64,84,-16,86,-45,140
1521556204861,I,a,64,84,-10,86,-46,140
1521556204861,I,a,60,84,-4,86,-46,140
1521556204877,I,a,72,116,-8,86,-46,140
1521556204877,I,t,24,M,259,946
1521556204893,I,a,88,118,-6,86,-46,140
1521556204893,I,t,24,M,267,946
1521556204910,I,a,74,66,12,88,-46,140
1521556204910,I,a,56,44,16,88,-44,140
1521556204910,I,t,24,M,267,946
1521556204910,I,t,24,U,267,946
1521556204927,I,a,60,60,10,88,-43,138
1521556204943,I,a,70,78,2,88,-42,140
1521556204943,I,a,70,80,0,88,-42,140
1521556204959,I,a,62,70,0,88,-41,140
1521556204975,I,a,56,66,0,88,-40,140
1521556204992,I,a,52,62,0,88,-39,140
1521556205008,I,a,50,62,0,88,-39,140
1521556205008,I,a,50,58,0,88,-39,140
1521556205024,I,a,56,68,-4,88,-39,142
1521556205040,I,a,58,74,-6,88,-39,142
1521556205040,I,a,58,76,-4,88,-39,142
1521556205057,I,a,62,78,0,88,-39,142
1521556205073,I,a,66,80,0,88,-39,142
1521556205090,I,a,72,84,2,88,-39,142
1521556205090,I,a,76,84,8,88,-39,142
1521556205106,I,a,78,82,16,88,-38,142
1521556205122,I,a,78,84,16,88,-38,142
1521556205138,I,a,78,86,16,88,-38,142
1521556205138,I,a,78,88,20,88,-38,142
1521556205154,I,a,76,88,20,88,-38,142
1521556205170,I,a,74,84,22,88,-37,142
1521556205170,I,a,72,84,22,88,-37,142
1521556205186,I,a,72,82,24,88,-37,142
1521556205203,I,a,72,80,26,88,-36,142
1521556205219,I,a,72,80,28,88,-35,142
1521556205219,I,a,74,80,28,88,-34,144
1521556205235,I,a,72,80,28,88,-33,144
1521556205251,I,a,72,80,28,88,-33,144
1521556205268,I,a,66,76,28,88,-32,144
1521556205268,I,a,64,72,26,88,-31,144
1521556205302,I,a,58,70,26,88,-30,146
1521556205302,I,a,54,68,28,90,-29,146
1521556205302,I,a,52,70,26,90,-29,146
1521556205319,I,a,50,76,18,90,-28,146
1521556205335,I,a,50,78,14,90,-26,148
1521556205351,I,a,48,80,12,92,-25,148
1521556205351,I,a,46,78,10,94,-24,148
1521556205367,I,a,46,78,8,94,-24,148
1521556205384,I,a,44,78,2,94,-23,150
1521556205399,I,a,42,78,-4,96,-22,150
1521556205399,I,a,38,80,-12,98,-21,150
1521556205415,I,a,36,82,-20,100,-19,150
1521556205433,I,a,32,84,-28,100,-19,150
1521556205449,I,a,28,82,-36,102,-18,152
1521556205449,I,a,26,82,-42,106,-17,152
1521556205466,I,a,24,84,-50,108,-16,152
1521556205483,I,a,24,84,-54,112,-14,152
1521556205499,I,a,22,82,-60,112,-14,152
1521556205499,I,a,18,80,-66,114,-13,152
1521556205517,I,a,14,78,-72,116,-12,154
1521556205550,I,a,8,74,-76,118,-11,154
1521556205550,I,a,6,70,-76,120,-10,154
1521556205550,I,a,2,66,-76,122,-9,156
1521556205566,I,a,2,66,-76,122,-9,156
1521556205582,I,a,2,66,-78,122,-8,156
1521556205582,I,a,0,68,-82,124,-7,156
1521556205601,I,a,0,66,-80,126,-6,156
1521556205617,I,a,0,66,-78,128,-5,156
1521556205617,I,a,-2,64,-76,128,-5,156
1521556205649,I,a,-4,62,-76,130,-4,156
1521556205666,I,a,-6,58,-76,132,-2,156
1521556205667,I,a,-8,54,-76,134,-1,158
1521556205667,I,a,-10,54,-78,134,-1,158
1521556205682,I,a,-10,54,-86,134,0,158
1521556205700,I,a,-8,58,-88,136,0,158
1521556205700,I,a,-4,64,-86,138,1,158
1521556205716,I,a,-4,62,-84,138,2,158
1521556205733,I,a,-8,64,-84,140,3,158
1521556205749,I,a,-8,58,-78,140,3,158
1521556205749,I,a,-4,68,-82,142,3,158
1521556205766,I,a,-10,54,-84,142,4,158
1521556205783,I,a,-14,50,-90,142,4,158
1521556205800,I,a,-20,58,-100,144,4,158
1521556205800,I,a,-10,78,-104,144,4,158
1521556205816,I,a,-8,78,-100,144,4,158
1521556205832,I,a,-6,74,-86,144,4,158
1521556205849,I,a,-6,66,-76,144,4,158
1521556205849,I,a,-8,62,-74,144,4,158
1521556205866,I,a,-10,58,-72,144,4,158
1521556205882,I,a,-12,44,-76,142,4,158
1521556205882,I,a,-18,60,-76,142,4,158
1521556205899,I,a,-12,60,-76,142,5,156
1521556205916,I,a,-6,68,-74,140,4,156
1521556205933,I,a,-2,74,-76,140,4,156
1521556205933,I,a,2,76,-78,140,4,156
1521556205950,I,a,2,72,-76,138,4,154
1521556205966,I,a,0,68,-74,138,4,154
1521556205966,I,a,-4,62,-72,138,4,154
1521556205982,I,a,-8,60,-74,138,4,154
1521556206000,I,a,-12,62,-80,138,4,154
1521556206016,I,a,-16,70,-78,138,5,154
1521556206016,I,a,-10,70,-82,136,4,154
1521556206032,I,a,-4,78,-76,136,4,154
1521556206049,I,a,0,80,-76,136,4,154
1521556206049,I,a,0,80,-68,134,4,154
1521556206066,I,a,-4,82,-66,134,4,154
1521556206083,I,a,-8,74,-62,134,4,154
1521556206100,I,a,-4,74,-72,134,4,154
1521556206100,I,a,0,76,-80,134,4,154
1521556206116,I,a,0,66,-84,134,3,154
1521556206133,I,a,6,68,-100,134,3,154
1521556206150,I,a,2,80,-68,134,3,152
1521556206150,I,a,-2,76,-50,134,3,152
1521556206166,I,a,-8,78,-66,134,3,152
1521556206183,I,a,0,72,-74,134,3,152
1521556206183,I,a,-2,70,-64,134,3,152
1521556206199,I,a,-4,72,-58,134,3,152
1521556206216,I,a,-6,66,-56,132,2,152
1521556206233,I,a,-6,56,-82,132,2,152
1521556206233,I,a,-12,76,-68,132,2,152
1521556206250,I,a,-12,64,-62,132,1,152
1521556206266,I,a,-4,70,-74,132,0,152
1521556206266,I,a,-4,74,-70,132,0,152
1521556206282,I,a,-2,74,-72,132,0,152
1521556206299,I,a,0,72,-66,132,0,152
1521556206316,I,a,0,72,-58,132,-1,152
1521556206316,I,a,4,74,-60,130,-1,150
1521556206332,I,a,0,70,-78,130,-1,150
1521556206349,I,a,4,74,-66,130,-1,150
1521556206349,I,a,6,76,-70,130,-2,150
1521556206366,I,a,8,80,-70,130,-2,150
1521556206382,I,a,10,80,-74,132,-3,150
1521556206400,I,a,12,78,-70,132,-3,148
1521556206400,I,a,10,78,-64,132,-3,148
1521556206416,I,a,12,70,-82,132,-4,148
1521556206432,I,a,12,72,-76,134,-5,148
1521556206449,I,a,10,70,-74,134,-6,148
1521556206450,I,a,12,74,-72,134,-6,148
1521556206466,I,a,14,74,-76,134,-6,148
1521556206482,I,a,16,74,-78,134,-7,148
1521556206482,I,a,16,76,-80,134,-8,148
1521556206499,I,a,16,74,-76,134,-8,148
1521556206516,I,a,16,72,-74,134,-8,148
1521556206532,I,a,16,72,-72,134,-8,148
1521556206532,I,a,14,70,-70,132,-9,148
1521556206549,I,a,14,70,-70,132,-9,148
1521556206565,I,a,14,72,-70,132,-10,148
1521556206583,I,a,14,74,-72,130,-10,148
1521556206584,I,a,16,78,-72,130,-10,148
1521556206601,I,a,20,78,-70,130,-11,148
1521556206617,I,a,20,78,-66,130,-11,148
1521556206617,I,a,22,76,-62,128,-12,146
1521556206633,I,a,20,76,-60,128,-13,146
1521556206650,I,a,22,76,-58,128,-13,146
1521556206666,I,a,20,76,-58,128,-13,146
1521556206666,I,a,20,76,-58,126,-14,146
1521556206683,I,a,24,76,-58,126,-15,146
1521556206700,I,a,26,78,-58,124,-16,146
1521556206700,I,a,30,80,-58,124,-16,146
1521556206717,I,a,32,82,-56,124,-17,146
1521556206733,I,a,32,82,-56,122,-17,146
1521556206750,I,a,32,82,-56,122,-18,146
1521556206750,I,a,32,80,-54,122,-19,146
1521556206767,I,a,30,80,-52,122,-19,146
1521556206783,I,a,32,80,-48,122,-19,146
1521556206783,I,a,34,80,-44,120,-20,146
1521556206800,I,a,38,80,-42,120,-21,146
1521556206816,I,a,40,82,-40,118,-22,146
1521556206833,I,a,44,84,-36,118,-22,146
1521556206833,I,a,46,82,-30,118,-23,146
1521556206849,I,a,48,80,-28,116,-23,146
1521556206866,I,a,46,80,-26,116,-24,146
1521556206866,I,a,46,78,-28,114,-25,146
1521556206883,I,a,46,78,-32,114,-25,146
1521556206899,I,a,48,82,-34,114,-26,146
1521556206917,I,a,50,80,-34,114,-26,148
1521556206917,I,a,52,80,-32,114,-27,148
1521556206933,I,a,56,80,-28,114,-27,148
1521556206950,I,a,60,80,-26,114,-27,148
1521556206966,I,a,64,82,-18,112,-28,148
1521556206966,I,a,68,82,-12,112,-28,148
1521556206983,I,a,78,86,4,112,-28,148
1521556207000,I,a,84,88,8,112,-29,148
1521556207000,I,a,88,94,6,112,-29,148
1521556207017,I,a,88,98,-4,110,-29,150
1521556207033,I,a,80,92,-10,110,-29,152
1521556207049,I,a,64,82,-20,110,-29,152
1521556207049,I,a,56,74,-26,110,-29,154
1521556207066,I,a,46,68,-30,110,-29,154
1521556207083,I,a,38,66,-38,112,-28,154
1521556207083,I,a,36,68,-40,112,-28,154
1521556207099,I,a,32,74,-46,112,-28,156
1521556207116,I,a,30,74,-52,112,-28,156
1521556207132,I,a,26,74,-58,112,-28,156
1521556207133,I,a,24,72,-68,112,-28,158
1521556207149,I,a,24,72,-72,112,-29,158
1521556207166,I,a,32,76,-64,112,-29,158
1521556207166,I,a,36,80,-54,110,-30,158
1521556207182,I,a,38,82,-48,110,-30,158
1521556207199,I,a,40,86,-42,110,-30,160
1521556207216,I,a,40,86,-36,110,-31,160
1521556207217,I,a,36,84,-28,108,-31,160
1521556207248,I,a,36,84,-24,108,-32,160
1521556207249,I,a,36,84,-20,108,-32,160
1521556207266,I,a,34,82,-18,108,-32,160
1521556207266,I,a,34,82,-16,106,-33,162
1521556207282,I,a,38,76,-12,106,-34,162
1521556207299,I,a,48,74,-6,104,-34,162
1521556207299,I,a,58,76,-4,104,-34,162
1521556207316,I,a,76,88,0,104,-35,162
1521556207333,I,a,82,90,0,102,-36,164
1521556207348,I,a,78,88,-8,102,-37,164
1521556207366,I,a,70,84,-18,100,-37,164
1521556207366,I,a,62,76,-28,100,-37,164
1521556207383,I,a,48,68,-38,100,-38,166
1521556207383,I,a,44,62,-38,100,-38,166
1521556207399,I,a,48,64,-36,100,-38,166
1521556207416,I,a,56,70,-34,100,-39,166
1521556207431,I,a,62,74,-32,100,-39,166
1521556207448,I,a,68,76,-28,100,-39,166
1521556207483,I,a,70,76,-24,100,-40,164
1521556207483,I,a,72,74,-20,98,-40,164
1521556207483,I,a,72,74,-16,98,-41,164
1521556207483,I,a,72,72,-14,98,-41,164
1521556207499,I,a,72,70,-6,98,-41,164
1521556207515,I,a,72,68,0,96,-42,164
1521556207515,I,a,72,64,6,96,-42,164
1521556207532,I,a,70,60,8,96,-43,164
1521556207550,I,a,64,54,4,96,-43,164
1521556207566,I,a,52,40,-2,96,-43,164
1521556207566,I,a,44,30,-6,94,-44,164
1521556207582,I,a,34,14,-12,94,-45,164
1521556207599,I,a,224,274,-10,94,-46,164
1521556207599,I,a,94,26,0,94,-46,164
1521556207616,I,a,90,80,-26,96,-45,164
1521556207616,I,t,25,D,1417,73
1521556207633,I,a,90,68,-16,98,-45,164
1521556207649,I,a,80,70,-10,98,-46,164
1521556207649,I,a,72,76,-12,98,-47,164
1521556207650,I,t,25,M,1418,74
1521556207666,I,a,66,76,-16,98,-47,164
1521556207666,I,t,25,M,1424,80
1521556207682,I,a,62,80,-28,98,-48,164
1521556207682,I,t,25,M,1424,80
1521556207699,I,a,80,116,-46,98,-49,164
1521556207699,I,a,92,118,-54,98,-50,164
1521556207699,I,t,25,U,1424,80
1521556207716,I,a,84,86,-44,98,-49,164
1521556207732,I,a,64,52,-36,98,-49,164
1521556207748,I,a,56,52,-40,100,-48,164
1521556207748,I,a,66,72,-46,100,-47,164
1521556207766,I,a,72,84,-48,98,-47,164
1521556207766,I,a,68,80,-46,98,-46,164
1521556207782,I,a,64,76,-40,98,-46,164
1521556207799,I,a,58,64,-32,100,-45,162
1521556207815,I,a,54,58,-28,100,-44,162
1521556207815,I,a,50,56,-30,98,-43,160
1521556207833,I,a,48,58,-28,98,-43,160
1521556207849,I,a,48,56,-28,98,-43,160
1521556207866,I,a,52,60,-24,98,-43,158
1521556207866,I,a,56,64,-18,98,-43,156
1521556207882,I,a,62,64,-6,98,-42,156
1521556207898,I,a,66,64,2,98,-42,154
1521556207916,I,a,68,64,4,98,-43,152
1521556207916,I,a,70,64,4,98,-43,152
1521556207932,I,a,70,64,0,98,-43,152
1521556207949,I,a,72,70,-8,98,-43,152
1521556207949,I,a,72,70,-10,98,-43,150
1521556207966,I,a,70,66,-6,96,-43,150
1521556207982,I,a,68,66,-4,96,-43,150
1521556208000,I,a,68,66,0,96,-43,148
1521556208000,I,a,72,66,4,96,-43,148
1521556208015,I,a,74,64,12,96,-43,146
1521556208033,I,a,76,64,18,96,-43,146
1521556208033,I,a,74,64,16,96,-43,146
1521556208049,I,a,70,64,10,94,-43,146
1521556208066,I,a,66,60,2,94,-43,146
