1521556679453,I,a,8,96,-34,114,-8,128
1521556679469,I,a,8,94,-32,114,-7,128
1521556679486,I,a,6,94,-32,114,-7,128
1521556679486,I,a,6,94,-32,114,-7,128
1521556679504,I,a,6,94,-34,114,-7,128
1521556679527,I,a,6,94,-34,114,-7,130
1521556679527,I,a,6,96,-34,114,-7,130
1521556679543,I,a,6,92,-34,114,-7,130
1521556679559,I,a,6,94,-36,114,-7,130
1521556679559,I,a,6,94,-36,116,-7,130
1521556679575,I,a,6,94,-38,116,-7,130
1521556679591,I,a,6,96,-38,116,-7,130
1521556679591,I,a,6,94,-38,116,-7,130
1521556679612,I,a,6,94,-38,116,-7,130
1521556679627,I,a,4,94,-38,116,-7,130
1521556679627,I,a,4,94,-38,116,-7,130
1521556679644,I,a,4,94,-38,116,-6,130
1521556679660,I,a,4,92,-38,116,-6,130
1521556679677,I,a,4,92,-38,116,-6,130
1521556679677,I,a,4,92,-40,116,-6,130
1521556679693,I,a,4,90,-40,116,-6,130
1521556679710,I,a,2,90,-38,116,-6,130
1521556679726,I,a,4,92,-40,116,-6,130
1521556679726,I,a,4,92,-40,116,-6,130
1521556679742,I,a,6,92,-42,116,-6,130
1521556679758,I,a,6,94,-42,116,-6,132
1521556679774,I,a,6,94,-42,116,-6,132
1521556679774,I,a,6,94,-40,116,-6,130
1521556679791,I,a,6,94,-38,116,-6,130
1521556679807,I,a,6,94,-38,116,-6,132
1521556679824,I,a,6,94,-38,116,-6,132
1521556679824,I,a,6,94,-38,116,-6,132
1521556679840,I,a,6,94,-38,116,-6,132
1521556679857,I,a,6,94,-38,116,-6,132
1521556679857,I,a,8,94,-40,116,-6,132
1521556679873,I,a,8,94,-40,116,-6,132
1521556679889,I,a,8,94,-40,116,-6,132
1521556679905,I,a,8,94,-40,116,-6,132
1521556679905,I,a,8,94,-40,116,-6,132
1521556679922,I,a,8,94,-40,116,-6,132
1521556679938,I,a,8,94,-42,116,-6,132
1521556679955,I,a,6,94,-40,116,-6,132
1521556679955,I,a,6,94,-40,116,-6,132
1521556679972,I,a,6,94,-38,116,-6,132
1521556679988,I,a,6,92,-38,116,-6,132
1521556679988,I,a,6,94,-38,116,-6,132
1521556680021,I,a,6,92,-40,116,-5,132
1521556680021,I,a,6,92,-38,116,-5,132
1521556680070,I,a,6,92,-40,116,-5,132
1521556680070,I,a,6,92,-40,116,-5,132
1521556680070,I,a,8,94,-42,116,-5,132
1521556680070,I,a,8,94,-42,116,-6,132
1521556680086,I,a,8,94,-40,116,-6,132
1521556680086,I,a,6,92,-40,116,-6,132
1521556680103,I,a,6,92,-40,116,-6,132
1521556680119,I,a,6,92,-40,116,-6,132
1521556680136,I,a,6,92,-40,116,-6,132
1521556680136,I,a,8,92,-42,116,-6,132
1521556680153,I,a,8,92,-42,116,-6,132
1521556680169,I,a,8,94,-42,116,-6,132
1521556680169,I,a,8,94,-40,116,-6,132
1521556680203,I,a,8,94,-40,116,-6,132
1521556680203,I,a,8,92,-40,116,-6,132
1521556680219,I,a,8,92,-42,116,-6,132
1521556680236,I,a,8,92,-40,116,-6,132
1521556680253,I,a,8,92,-40,116,-6,132
1521556680253,I,a,8,92,-40,116,-6,132
1521556680269,I,a,8,92,-40,116,-6,132
1521556680269,I,a,8,92,-40,116,-6,132
1521556680303,I,a,8,92,-40,116,-6,132
1521556680303,I,a,8,92,-40,116,-6,132
1521556680303,I,a,8,92,-40,116,-6,132
1521556680319,I,a,8,92,-40,116,-6,132
1521556680336,I,a,8,92,-42,116,-6,132
1521556680336,I,a,8,92,-42,116,-6,132
1521556680352,I,a,10,92,-42,116,-6,132
1521556680370,I,a,10,92,-42,116,-6,132
1521556680370,I,a,10,92,-42,116,-6,132
1521556680386,I,a,8,92,-40,116,-6,132
1521556680402,I,a,10,92,-40,116,-6,132
1521556680419,I,a,10,92,-42,116,-6,132
1521556680420,I,a,10,94,-42,116,-6,132
1521556680436,I,a,10,94,-42,116,-6,132
1521556680452,I,a,10,92,-42,116,-6,132
1521556680469,I,a,10,94,-42,116,-6,132
1521556680469,I,a,10,94,-42,116,-6,132
1521556680486,I,a,10,92,-42,116,-6,132
1521556680503,I,a,10,92,-42,116,-6,132
1521556680503,I,a,10,94,-42,116,-6,132
1521556680520,I,a,10,94,-42,116,-6,132
1521556680537,I,a,10,92,-42,116,-6,132
1521556680553,I,a,10,92,-42,116,-6,132
1521556680553,I,a,10,92,-42,116,-6,132
1521556680571,I,a,10,92,-42,116,-6,132
1521556680587,I,a,10,92,-42,116,-6,132
1521556680587,I,a,10,92,-40,116,-6,132
1521556680603,I,a,12,92,-40,116,-6,132
1521556680619,I,a,12,94,-42,116,-6,132
1521556680636,I,a,12,92,-40,116,-6,132
1521556680637,I,a,12,92,-40,116,-6,132
1521556680653,I,a,12,92,-40,116,-6,132
1521556680670,I,a,12,92,-40,116,-6,132
1521556680670,I,a,10,90,-40,116,-6,132
1521556680687,I,a,10,90,-40,116,-6,132
1521556680703,I,a,8,90,-40,116,-6,132
1521556680719,I,a,8,90,-42,116,-6,132
1521556680719,I,a,8,90,-42,116,-6,132
1521556680737,I,a,10,92,-42,116,-6,132
1521556680753,I,a,10,92,-44,116,-7,132
1521556680769,I,a,10,92,-44,118,-7,132
1521556680769,I,a,10,92,-44,118,-7,132
1521556680785,I,a,10,92,-46,118,-7,132
1521556680803,I,a,10,92,-46,118,-7,132
1521556680803,I,a,10,92,-46,118,-7,132
1521556680820,I,a,12,92,-46,118,-7,132
1521556680836,I,a,12,92,-46,118,-7,132
1521556680853,I,a,12,92,-46,118,-7,132
1521556680853,I,a,12,92,-44,118,-7,132
1521556680869,I,a,12,92,-44,118,-7,132
1521556680886,I,a,12,92,-44,118,-7,132
1521556680886,I,a,12,92,-44,118,-7,132
1521556680903,I,a,12,92,-44,118,-7,132
1521556680919,I,a,12,94,-42,118,-7,132
1521556680936,I,a,12,92,-42,118,-7,132
1521556680953,I,a,12,92,-42,118,-7,132
1521556680954,I,a,12,92,-44,118,-7,132
1521556680969,I,a,12,92,-42,118,-7,132
1521556680986,I,a,12,92,-44,118,-7,132
1521556680986,I,a,10,92,-42,118,-7,132
1521556681002,I,a,10,92,-42,118,-7,132
1521556681054,I,a,10,92,-44,118,-7,132
1521556681054,I,a,10,92,-46,118,-7,132
1521556681054,I,a,10,92,-46,118,-7,132
1521556681054,I,a,10,92,-46,118,-7,132
1521556681070,I,a,10,92,-46,118,-7,132
1521556681070,I,a,10,92,-46,118,-7,132
1521556681086,I,a,10,90,-46,118,-7,132
1521556681103,I,a,10,90,-44,118,-7,132
1521556681103,I,a,10,90,-46,118,-7,132
1521556681119,I,a,10,90,-46,118,-7,132
1521556681135,I,a,10,90,-46,118,-7,132
1521556681136,I,a,10,90,-44,118,-7,132
1521556681153,I,a,10,90,-44,118,-7,132
1521556681169,I,a,10,90,-44,118,-7,132
1521556681186,I,a,10,90,-44,118,-7,132
1521556681186,I,a,10,90,-42,118,-7,132
1521556681202,I,a,10,90,-44,118,-7,132
1521556681219,I,a,10,90,-44,118,-7,132
1521556681235,I,a,10,90,-44,118,-7,132
1521556681236,I,a,10,90,-42,118,-7,132
1521556681254,I,a,10,90,-42,118,-7,132
1521556681269,I,a,10,90,-44,118,-7,132
1521556681270,I,a,10,92,-44,118,-7,132
1521556681286,I,a,10,92,-42,118,-7,132
1521556681302,I,a,10,90,-40,118,-6,132
1521556681319,I,a,10,90,-40,118,-6,132
1521556681319,I,a,8,90,-40,118,-6,132
1521556681336,I,a,8,90,-40,118,-6,132
1521556681353,I,a,10,92,-40,118,-6,134
1521556681353,I,a,10,92,-40,118,-6,134
1521556681386,I,a,10,94,-40,118,-6,134
1521556681386,I,a,10,92,-42,118,-6,134
1521556681404,I,a,8,90,-40,118,-6,134
1521556681404,I,a,2,82,-36,118,-6,134
1521556681420,I,a,6,86,-36,118,-6,134
1521556681437,I,a,8,96,-34,118,-6,134
1521556681454,I,a,10,90,-34,116,-5,134
1521556681454,I,a,6,88,-38,116,-5,134
1521556681469,I,a,4,88,-40,116,-5,134
1521556681486,I,a,4,90,-42,116,-6,134
1521556681486,I,a,8,96,-44,116,-6,134
1521556681503,I,a,10,100,-46,118,-6,134
1521556681518,I,a,-2,82,-62,118,-6,134
1521556681536,I,a,6,98,-40,118,-6,134
1521556681536,I,a,12,96,-54,118,-6,134
1521556681553,I,a,8,98,-50,120,-6,134
1521556681570,I,a,10,96,-52,120,-5,134
1521556681570,I,a,10,96,-52,120,-5,134
1521556681586,I,a,6,96,-50,120,-5,134
1521556681603,I,a,-12,112,-56,122,-5,134
1521556681619,I,a,14,80,-48,120,-6,132
1521556681619,I,a,20,74,-60,122,-7,132
1521556681636,I,a,8,90,-60,122,-7,132
1521556681651,I,a,16,92,-50,122,-7,130
1521556681668,I,a,24,88,-52,122,-8,130
1521556681668,I,a,22,94,-52,124,-8,130
1521556681686,I,a,20,94,-52,124,-8,130
1521556681703,I,a,16,90,-50,124,-8,130
1521556681703,I,a,14,88,-52,124,-8,130
1521556681719,I,a,10,88,-50,124,-8,130
1521556681736,I,a,6,86,-48,124,-7,130
1521556681754,I,a,6,82,-46,122,-7,130
1521556681754,I,a,2,96,-38,122,-7,130
1521556681770,I,a,6,86,-46,122,-6,130
1521556681788,I,a,8,92,-42,122,-6,130
1521556681788,I,a,12,92,-46,122,-6,130
1521556681803,I,a,12,94,-46,122,-6,130
1521556681819,I,a,14,96,-46,122,-6,130
1521556681835,I,a,14,96,-44,122,-6,130
1521556681835,I,a,10,92,-44,124,-6,130
1521556681852,I,a,4,88,-52,124,-5,130
1521556681870,I,a,6,90,-48,126,-5,130
1521556681870,I,a,6,96,-54,126,-5,130
1521556681888,I,a,2,88,-62,126,-4,130
1521556681903,I,a,2,88,-64,126,-4,130
1521556681919,I,a,4,92,-56,128,-4,130
1521556681919,I,a,8,94,-48,128,-4,130
1521556681935,I,a,12,90,-52,128,-4,130
1521556681952,I,a,8,94,-62,128,-4,130
1521556681969,I,a,6,92,-60,128,-4,130
1521556681969,I,a,8,82,-58,128,-5,130
1521556681986,I,a,-8,80,-68,128,-5,130
1521556682003,I,a,-6,84,-70,128,-5,130
1521556682003,I,a,-4,74,-70,128,-5,130
1521556682034,I,a,-8,76,-76,128,-6,130
1521556682034,I,a,-8,74,-80,128,-6,130
1521556682043,I,a,-4,82,-78,126,-6,130
1521556682059,I,a,-2,80,-78,126,-6,130
1521556682075,I,a,2,84,-66,126,-7,130
1521556682075,I,a,6,86,-56,126,-8,128
1521556682091,I,a,10,84,-48,126,-8,128
1521556682107,I,a,6,80,-50,126,-8,128
1521556682124,I,a,4,76,-54,126,-8,128
1521556682124,I,a,-2,70,-62,126,-9,128
1521556682140,I,a,-4,70,-66,126,-9,126
1521556682156,I,a,4,70,-74,128,-10,126
1521556682172,I,a,10,72,-74,128,-10,126
1521556682172,I,a,16,74,-70,128,-10,126
1521556682188,I,a,22,76,-68,128,-11,124
1521556682205,I,a,28,80,-68,128,-11,124
1521556682221,I,a,28,78,-70,128,-12,122
1521556682221,I,a,24,76,-70,128,-12,122
1521556682238,I,a,38,76,-72,128,-12,122
1521556682254,I,a,8,60,-64,128,-12,122
1521556682271,I,a,10,66,-54,128,-12,120
1521556682271,I,a,16,74,-40,128,-13,120
1521556682287,I,a,16,66,-56,128,-13,120
1521556682303,I,a,18,60,-74,128,-13,120
1521556682303,I,a,28,68,-78,126,-14,122
1521556682320,I,a,26,76,-66,126,-15,120
1521556682336,I,a,24,72,-44,124,-15,120
1521556682353,I,a,-2,90,-14,122,-15,120
1521556682353,I,a,10,64,-32,122,-15,120
1521556682369,I,a,16,66,-36,122,-16,118
1521556682385,I,a,22,74,-38,120,-17,118
1521556682402,I,a,30,86,-38,118,-18,118
1521556682403,I,a,36,92,-38,118,-20,116
1521556682419,I,a,42,96,-34,118,-20,116
1521556682436,I,a,54,98,-24,116,-20,116
1521556682436,I,a,58,96,-20,114,-21,116
1521556682452,I,a,62,92,-12,114,-22,116
1521556682468,I,a,64,86,-12,114,-22,116
1521556682485,I,a,62,84,-14,114,-22,116
1521556682485,I,a,60,80,-14,114,-23,116
1521556682502,I,a,64,80,-14,112,-23,116
1521556682519,I,a,70,84,-16,112,-24,116
1521556682519,I,a,70,84,-20,112,-24,116
1521556682535,I,a,70,84,-24,112,-24,116
1521556682551,I,a,68,80,-28,112,-25,116
1521556682569,I,a,62,78,-26,112,-25,118
1521556682570,I,a,56,76,-24,110,-25,118
1521556682586,I,a,50,74,-24,110,-26,118
1521556682602,I,a,44,72,-24,110,-26,118
1521556682619,I,a,40,70,-26,110,-26,118
1521556682619,I,a,40,74,-26,110,-26,120
1521556682636,I,a,48,82,-24,110,-26,120
1521556682652,I,a,50,86,-24,110,-27,120
1521556682652,I,a,52,88,-26,110,-27,120
1521556682669,I,a,52,88,-28,110,-27,120
1521556682685,I,a,52,88,-28,110,-27,120
1521556682686,I,a,50,88,-30,110,-27,120
1521556682702,I,a,48,86,-28,110,-27,122
1521556682719,I,a,50,86,-26,110,-27,122
1521556682736,I,a,50,86,-20,110,-27,122
1521556682736,I,a,50,90,-18,110,-27,122
1521556682753,I,a,46,92,-20,110,-27,122
1521556682769,I,a,40,90,-22,110,-27,122
1521556682786,I,a,36,88,-26,110,-27,122
1521556682786,I,a,34,86,-26,110,-27,122
1521556682803,I,a,36,88,-24,110,-27,124
1521556682819,I,a,40,94,-26,110,-28,124
1521556682836,I,a,42,88,-32,110,-28,122
1521556682836,I,a,38,100,-26,110,-28,122
1521556682852,I,a,40,104,-16,110,-28,122
1521556682869,I,a,36,94,0,110,-29,122
1521556682869,I,a,46,100,-32,110,-29,122
1521556682886,I,a,48,86,-44,108,-29,124
1521556682902,I,a,50,80,-44,108,-29,124
1521556682918,I,a,48,90,-38,108,-29,124
1521556682919,I,a,62,84,-54,108,-30,122
1521556682936,I,a,60,90,-24,108,-30,122
1521556682952,I,a,42,106,16,108,-31,120
1521556682952,I,a,50,74,-20,108,-31,120
1521556682969,I,a,58,82,-18,108,-31,120
1521556682986,I,a,56,80,-16,106,-32,122
1521556682986,I,a,52,72,-16,106,-32,120
1521556683002,I,a,52,72,-16,104,-33,120
1521556683019,I,a,54,72,-14,104,-33,120
1521556683036,I,a,58,74,-12,104,-33,120
1521556683036,I,a,62,76,-12,104,-34,120
1521556683053,I,a,64,78,-14,104,-34,120
1521556683069,I,a,62,78,-14,104,-35,118
1521556683085,I,a,60,76,-16,104,-35,118
1521556683085,I,a,54,72,-14,104,-35,118
1521556683102,I,a,54,68,-14,104,-36,118
1521556683119,I,a,58,68,-14,104,-36,118
1521556683119,I,a,62,70,-14,104,-37,118
1521556683136,I,a,64,74,-14,104,-37,118
1521556683152,I,a,68,78,-14,104,-37,118
1521556683169,I,a,68,78,-12,104,-38,118
1521556683169,I,a,68,76,-12,104,-38,116
1521556683186,I,a,66,70,-14,104,-39,116
1521556683219,I,a,64,66,-14,104,-39,116
1521556683219,I,a,68,66,-12,102,-39,116
1521556683219,I,a,70,68,-12,102,-39,116
1521556683235,I,a,70,70,-14,102,-40,116
1521556683252,I,a,70,72,-16,102,-40,118
1521556683252,I,a,70,74,-18,102,-40,118
1521556683269,I,a,70,74,-16,102,-40,118
1521556683285,I,a,72,72,-10,100,-40,118
1521556683302,I,a,74,66,0,100,-41,118
1521556683302,I,a,76,66,2,100,-41,118
1521556683319,I,a,78,70,0,100,-41,118
1521556683336,I,a,80,76,-6,98,-41,118
1521556683336,I,a,82,78,-8,98,-42,118
1521556683352,I,a,82,76,-6,96,-42,120
1521556683368,I,a,80,72,-2,96,-42,120
1521556683385,I,a,78,68,-2,96,-42,120
1521556683385,I,a,76,66,-2,96,-43,120
1521556683419,I,a,74,66,-4,96,-43,120
1521556683419,I,a,76,68,-6,96,-43,120
1521556683419,I,a,76,68,-6,96,-43,120
1521556683436,I,a,74,68,-6,96,-43,120
1521556683452,I,a,72,66,-6,94,-43,120
1521556683469,I,a,72,68,-6,94,-44,120
1521556683469,I,a,74,70,-8,94,-44,120
1521556683486,I,a,74,70,-6,94,-44,122
1521556683503,I,a,76,70,-4,94,-44,122
1521556683520,I,a,76,70,0,94,-44,122
1521556683520,I,a,78,72,0,92,-44,122
1521556683536,I,a,80,74,2,92,-45,122
1521556683552,I,a,80,74,2,92,-45,122
1521556683552,I,a,78,72,2,92,-45,122
1521556683569,I,a,74,68,2,92,-45,122
1521556683602,I,a,74,66,0,92,-45,122
1521556683603,I,a,70,62,-2,92,-45,122
1521556683619,I,a,68,58,-2,92,-45,122
1521556683619,I,a,66,56,-2,92,-45,122
1521556683636,I,a,62,54,-2,92,-45,122
1521556683636,I,a,60,54,-2,90,-45,122
1521556683652,I,a,60,52,-2,90,-45,122
1521556683668,I,a,62,52,2,90,-45,122
1521556683685,I,a,62,48,6,90,-45,122
1521556683685,I,a,64,44,4,90,-45,120
1521556683702,I,a,64,44,2,90,-46,120
1521556683718,I,a,98,60,6,90,-47,120
1521556683718,I,a,136,142,4,90,-47,120
1521556683735,I,a,76,42,20,90,-47,120
1521556683752,I,a,86,78,-10,90,-46,122
1521556683769,I,a,78,68,2,92,-46,122
1521556683769,I,a,78,66,12,92,-46,122
1521556683786,I,a,74,66,10,92,-47,122
1521556683802,I,a,72,66,4,92,-47,122
1521556683819,I,a,72,66,-2,92,-47,122
1521556683819,I,a,74,68,-8,92,-47,122
1521556683835,I,a,76,66,-6,92,-47,122
1521556683852,I,a,78,64,-4,92,-47,122
1521556683852,I,a,78,62,0,92,-47,122
1521556683869,I,a,78,60,4,92,-48,122
1521556683886,I,a,78,62,2,92,-48,122
1521556683887,I,a,84,62,6,90,-48,122
1521556683902,I,a,102,80,12,90,-48,122
1521556683920,I,a,112,86,12,90,-48,122
1521556683937,I,a,96,60,16,90,-47,122
1521556683937,I,a,86,56,12,90,-46,122
1521556683953,I,a,86,66,12,90,-45,122
1521556683971,I,a,84,74,8,90,-45,122
1521556683987,I,a,74,68,4,90,-45,122
1521556683987,I,a,58,60,-4,90,-44,122
1521556684004,I,a,54,58,-8,90,-44,122
1521556684022,I,a,52,54,-8,92,-43,122
1521556684022,I,a,52,54,-10,92,-43,124
1521556684038,I,a,52,56,-10,92,-43,124
1521556684055,I,a,58,60,-8,90,-43,124
1521556684055,I,a,64,66,-8,90,-43,124
1521556684071,I,a,68,72,-4,90,-43,124
1521556684087,I,a,70,70,-2,90,-44,124
1521556684103,I,a,70,70,0,90,-44,124
1521556684103,I,a,70,70,0,90,-44,124
1521556684119,I,a,70,70,0,90,-44,124
1521556684135,I,a,72,70,0,90,-44,124
1521556684152,I,a,72,72,2,90,-44,124
1521556684152,I,a,74,74,4,90,-44,124
1521556684169,I,a,74,76,4,90,-44,124
1521556684186,I,a,74,76,6,90,-44,124
1521556684186,I,a,74,76,4,90,-44,124
1521556684203,I,a,76,76,4,90,-44,124
1521556684219,I,a,76,74,4,90,-44,124
1521556684236,I,a,76,74,2,90,-44,124
1521556684236,I,a,74,72,2,90,-44,124
1521556684252,I,a,72,70,0,90,-44,124
1521556684269,I,a,70,70,0,90,-43,124
1521556684286,I,a,68,68,0,90,-43,124
1521556684286,I,a,68,68,0,90,-43,124
1521556684302,I,a,70,72,0,90,-43,124
1521556684319,I,a,72,70,2,90,-43,124
1521556684319,I,a,70,70,4,90,-43,124
1521556684336,I,a,70,68,2,90,-43,124
1521556684352,I,a,68,66,0,90,-43,124
1521556684369,I,a,66,66,0,90,-43,124
1521556684369,I,a,66,66,0,90,-43,124
1521556684385,I,a,66,66,-2,90,-43,124
1521556684402,I,a,66,66,-2,90,-43,124
1521556684402,I,a,68,68,0,90,-43,124
1521556684435,I,a,66,66,0,90,-43,124
1521556684435,I,a,66,64,-2,90,-43,124
1521556684453,I,a,68,66,0,90,-43,124
1521556684453,I,a,70,66,0,90,-43,124
1521556684471,I,a,72,68,0,90,-43,124
1521556684485,I,a,74,70,0,90,-44,124
1521556684486,I,a,72,68,2,90,-44,124
1521556684501,I,a,72,68,2,90,-44,124
1521556684518,I,a,74,68,4,90,-44,124
1521556684535,I,a,74,70,4,90,-44,124
1521556684535,I,a,76,70,6,90,-44,124
1521556684552,I,a,74,68,4,90,-44,124
1521556684569,I,a,72,66,2,90,-44,124
1521556684585,I,a,70,64,0,90,-44,124
1521556684585,I,a,68,64,-2,90,-44,124
1521556684602,I,a,68,64,-4,90,-45,124
1521556684619,I,a,70,66,-4,90,-45,124
1521556684619,I,a,70,66,-4,90,-45,124
1521556684635,I,a,68,64,-4,90,-45,124
1521556684652,I,a,68,64,-6,90,-45,124
1521556684669,I,a,70,64,-4,90,-45,124
1521556684669,I,a,74,66,0,90,-45,122
1521556684685,I,a,76,68,2,90,-46,122
1521556684702,I,a,80,70,4,90,-46,122
1521556684702,I,a,80,70,6,90,-46,122
1521556684719,I,a,80,70,4,90,-46,122
1521556684735,I,a,78,70,6,90,-46,122
1521556684753,I,a,78,70,6,90,-46,122
1521556684770,I,a,78,70,6,90,-46,122
1521556684770,I,a,80,70,8,88,-46,122
1521556684787,I,a,80,70,10,88,-46,122
1521556684787,I,a,82,72,10,88,-46,122
1521556684804,I,a,80,70,10,88,-46,124
1521556684821,I,a,78,68,8,88,-46,124
1521556684839,I,a,76,66,4,88,-46,124
1521556684839,I,a,76,68,2,88,-46,124
1521556684856,I,a,76,68,2,88,-46,124
1521556684873,I,a,74,66,2,88,-46,124
1521556684873,I,a,74,64,2,88,-46,124
1521556684889,I,a,74,66,2,88,-46,124
1521556684905,I,a,76,66,4,88,-46,124
1521556684921,I,a,76,64,6,86,-46,124
1521556684921,I,a,74,64,6,86,-46,124
1521556684937,I,a,72,62,6,86,-46,124
1521556684953,I,a,70,60,6,86,-46,124
1521556684953,I,a,70,62,6,86,-46,124
1521556684970,I,a,72,62,8,86,-46,124
1521556684986,I,a,74,64,8,86,-46,124
1521556685002,I,a,74,62,8,86,-46,124
1521556685002,I,a,72,60,6,86,-46,124
1521556685019,I,a,72,62,6,86,-46,124
1521556685035,I,a,74,62,6,86,-47,124
1521556685053,I,a,76,64,8,86,-47,124
1521556685053,I,a,78,68,10,86,-47,124
1521556685069,I,a,80,68,10,86,-47,124
1521556685086,I,a,82,68,10,86,-47,126
1521556685086,I,a,80,66,12,86,-47,126
1521556685102,I,a,78,66,10,86,-47,126
1521556685118,I,a,78,66,10,86,-47,126
1521556685135,I,a,80,70,6,86,-47,126
1521556685152,I,a,80,72,6,86,-47,126
1521556685152,I,a,78,72,2,86,-47,126
1521556685169,I,a,78,70,2,86,-47,126
1521556685185,I,a,76,68,2,86,-47,126
1521556685185,I,a,74,68,0,86,-46,126
1521556685202,I,a,72,66,0,86,-46,126
1521556685218,I,a,70,66,2,86,-46,126
1521556685235,I,a,72,66,6,86,-46,126
1521556685235,I,a,74,66,12,86,-46,126
1521556685252,I,a,78,68,18,86,-46,126
1521556685285,I,a,78,66,20,86,-46,126
1521556685285,I,a,76,66,20,86,-46,126
1521556685302,I,a,76,66,18,86,-46,126
1521556685302,I,a,76,66,14,86,-46,126
1521556685302,I,a,74,64,10,86,-46,126
1521556685318,I,a,72,66,6,86,-45,126
1521556685335,I,a,72,64,2,86,-45,128
1521556685352,I,a,70,64,0,86,-45,128
1521556685352,I,a,70,62,-2,86,-45,128
1521556685385,I,a,70,66,-4,86,-45,128
1521556685385,I,a,72,66,-2,86,-45,128
1521556685401,I,a,74,68,2,86,-45,128
1521556685401,I,a,76,68,6,86,-45,128
1521556685435,I,a,74,68,8,86,-45,128
1521556685469,I,a,74,68,8,86,-45,128
1521556685469,I,a,74,68,8,86,-45,128
1521556685469,I,a,72,68,6,86,-45,128
1521556685469,I,a,74,70,6,86,-45,128
1521556685485,I,a,74,70,6,86,-45,128
1521556685485,I,a,72,68,6,86,-45,128
1521556685501,I,a,72,68,4,86,-45,128
1521556685520,I,a,70,68,4,86,-44,128
1521556685570,I,a,70,68,2,88,-44,128
1521556685570,I,a,70,68,0,88,-44,128
1521556685570,I,a,72,70,4,88,-44,128
1521556685570,I,a,74,70,6,88,-44,128
1521556685570,I,a,74,72,6,88,-44,128
1521556685586,I,a,74,72,6,88,-44,128
1521556685623,I,a,74,70,8,88,-44,128
1521556685654,I,a,74,72,6,88,-44,128
1521556685654,I,a,74,72,8,88,-44,128
1521556685654,I,a,76,72,8,88,-43,128
1521556685654,I,a,78,74,8,88,-43,130
1521556685654,I,a,80,76,10,88,-43,130
1521556685671,I,a,82,78,10,88,-43,130
1521556685688,I,a,82,78,10,88,-43,130
1521556685688,I,a,76,74,8,88,-42,130
1521556685703,I,a,76,76,8,88,-42,130
1521556685720,I,a,78,78,8,88,-42,130
1521556685736,I,a,86,84,8,88,-41,130
1521556685736,I,a,96,90,10,90,-41,130
1521556685753,I,a,112,102,18,90,-40,130
1521556685769,I,a,116,102,24,90,-39,130
1521556685786,I,a,112,98,24,90,-39,130
1521556685786,I,a,98,92,16,90,-38,130
1521556685802,I,a,88,84,10,90,-36,130
1521556685818,I,a,76,76,4,92,-34,130
1521556685818,I,a,70,74,-2,94,-33,130
1521556685835,I,a,66,76,-6,94,-33,130
1521556685852,I,a,62,80,-16,96,-31,130
1521556685869,I,a,58,80,-18,98,-29,130
1521556685869,I,a,52,78,-18,98,-27,130
1521556685886,I,a,46,74,-22,100,-26,130
1521556685903,I,a,42,76,-26,100,-26,130
1521556685903,I,a,34,72,-28,100,-24,130
1521556685919,I,a,28,70,-28,102,-23,130
1521556685935,I,a,26,72,-30,102,-21,130
1521556685951,I,a,24,76,-28,102,-20,130
1521556685969,I,a,20,76,-26,102,-20,130
1521556685969,I,a,18,74,-24,104,-18,132
1521556685985,I,a,16,74,-24,104,-17,132
1521556686004,I,a,16,76,-26,104,-16,132
1521556686004,I,a,16,78,-26,104,-15,132
1521556686020,I,a,16,82,-28,104,-15,132
1521556686036,I,a,18,86,-24,104,-14,132
1521556686036,I,a,16,84,-22,104,-14,132
1521556686053,I,a,10,82,-22,106,-13,132
1521556686069,I,a,8,82,-22,106,-12,132
1521556686086,I,a,6,82,-24,106,-12,132
1521556686086,I,a,2,80,-24,106,-11,132
1521556686102,I,a,2,80,-24,106,-10,132
1521556686119,I,a,2,80,-26,106,-10,132
1521556686120,I,a,4,82,-28,108,-9,132
1521556686136,I,a,8,88,-32,108,-9,132
1521556686153,I,a,10,92,-34,108,-9,132
1521556686169,I,a,8,90,-32,108,-9,132
1521556686169,I,a,6,86,-30,108,-8,132
1521556686186,I,a,4,86,-28,108,-8,132
1521556686202,I,a,4,86,-30,108,-8,132
1521556686202,I,a,6,88,-32,108,-8,132
1521556686218,I,a,8,90,-32,108,-8,132
1521556686236,I,a,8,92,-32,108,-8,132
1521556686253,I,a,10,92,-32,108,-8,134
1521556686253,I,a,10,94,-34,108,-8,134
1521556686269,I,a,10,94,-32,108,-8,134
1521556686286,I,a,12,92,-32,108,-8,134
1521556686286,I,a,12,94,-34,108,-8,134
1521556686303,I,a,14,96,-34,108,-8,134
1521556686319,I,a,16,96,-32,108,-8,134
1521556686336,I,a,16,96,-30,108,-8,134
1521556686336,I,a,16,98,-30,108,-8,134
1521556686352,I,a,16,98,-30,108,-8,134
1521556686370,I,a,16,98,-30,108,-8,134
1521556686370,I,a,16,98,-30,108,-8,134
1521556686386,I,a,16,98,-28,108,-8,134
1521556686403,I,a,16,98,-28,108,-8,134
1521556686420,I,a,16,98,-28,108,-8,134
1521556686420,I,a,14,100,-28,108,-8,134
1521556686435,I,a,14,98,-26,108,-8,134
1521556686452,I,a,14,96,-28,108,-8,134
1521556686468,I,a,12,96,-28,108,-8,134
1521556686469,I,a,12,96,-28,108,-8,134
1521556686485,I,a,12,96,-28,108,-8,134
1521556686519,I,a,14,98,-30,108,-8,134
1521556686519,I,a,14,98,-30,108,-8,134
