1521573304757,I,a,-16,-6,-92,-170,8,44
1521573304775,I,a,-16,-12,-96,-170,8,44
1521573304775,I,a,-16,-16,-96,-170,8,44
1521573304791,I,a,-16,-18,-96,-170,8,44
1521573304808,I,a,-14,-18,-94,-170,8,44
1521573304825,I,a,-12,-18,-94,-168,8,44
1521573304825,I,a,-12,-18,-94,-168,8,44
1521573304842,I,a,-10,-18,-96,-168,8,44
1521573304858,I,a,-10,-16,-96,-168,8,44
1521573304858,I,a,-10,-16,-96,-168,8,44
1521573304875,I,a,-12,-16,-98,-168,9,44
1521573304908,I,a,-14,-18,-100,-168,9,46
1521573304908,I,a,-14,-20,-98,-168,9,46
1521573304908,I,a,-16,-20,-98,-168,9,46
1521573304924,I,a,-16,-20,-98,-168,9,46
1521573304941,I,a,-16,-20,-96,-168,10,46
1521573304958,I,a,-18,-20,-96,-168,10,46
1521573304992,I,a,-20,-20,-98,-168,10,46
1521573304992,I,a,-20,-22,-100,-166,10,46
1521573304992,I,a,-20,-22,-100,-166,10,46
1521573304992,I,a,-20,-22,-100,-166,10,46
1521573305008,I,a,-22,-24,-98,-166,11,46
1521573305574,I,a,-20,-26,-110,-164,16,48
1521573305625,I,a,-14,-14,-114,-164,17,48
1521573305625,I,a,-16,-14,-110,-164,17,48
1521573305642,I,a,-14,-14,-102,-164,17,48
1521573305642,I,a,-12,-12,-96,-164,17,48
1521573305642,I,a,-12,-12,-90,-164,17,48
1521573305642,I,a,-14,-12,-90,-164,18,48
1521573305659,I,a,-18,-14,-98,-162,19,48
1521573305674,I,a,-20,-20,-102,-162,19,46
1521573305691,I,a,-18,-24,-102,-162,19,46
1521573305691,I,a,-22,-24,-100,-162,20,46
1521573305708,I,a,-26,-28,-102,-162,20,46
1521573305726,I,a,-30,-28,-98,-162,21,46
1521573305726,I,a,-30,-26,-96,-160,21,44
1521573305792,I,a,-30,-26,-100,-160,21,44
1521573305808,I,a,-32,-26,-102,-160,22,44
1521573305892,I,a,-54,-40,-86,-156,24,42
1521573305925,I,a,-64,-50,-84,-156,25,40
1521573305942,I,a,-64,-56,-80,-154,25,40
1521573305942,I,a,-64,-58,-72,-152,25,40
1521573305942,I,a,-62,-56,-68,-152,25,40
1521573305942,I,a,-58,-52,-62,-152,25,38
1521573305942,I,a,-56,-52,-60,-152,25,38
1521573305942,I,a,-56,-50,-56,-150,27,36
1521573305942,I,a,-54,-46,-56,-150,26,36
1521573305942,I,a,-56,-46,-56,-150,26,36
1521573305942,I,a,-58,-44,-60,-150,26,36
1521573305942,I,a,-58,-42,-60,-150,26,36
1521573305958,I,a,-58,-40,-62,-150,26,36
1521573305975,I,a,-56,-40,-64,-150,26,34
1521573305975,I,a,-52,-40,-64,-150,26,34
1521573305991,I,a,-46,-40,-62,-150,26,34
1521573306008,I,a,-42,-40,-62,-150,26,34
1521573306075,I,a,-38,-36,-62,-150,25,34
1521573306075,I,a,-36,-36,-64,-150,25,34
1521573306092,I,a,-34,-36,-66,-150,25,34
1521573306344,I,a,-46,-44,-70,-150,28,32
1521573306359,I,a,-48,-44,-74,-150,28,32
1521573306359,I,a,-48,-44,-76,-150,28,32
1521573306359,I,a,-46,-44,-78,-150,28,32
1521573306359,I,a,-46,-40,-76,-150,28,32
1521573306359,I,a,-44,-40,-78,-152,28,30
1521573306359,I,a,-44,-40,-78,-152,28,30
1521573306375,I,a,-44,-42,-80,-152,28,30
1521573306391,I,a,-44,-42,-80,-152,28,30
1521573306408,I,a,-44,-42,-82,-152,28,30
1521573306408,I,a,-44,-42,-80,-152,28,30
1521573306508,I,a,-42,-42,-78,-152,28,30
1521573306508,I,a,-44,-40,-80,-152,28,30
1521573306524,I,a,-44,-38,-80,-152,28,30
1521573306524,I,a,-44,-38,-80,-152,28,30
1521573306524,I,a,-42,-40,-80,-152,28,30
1521573306524,I,a,-44,-42,-82,-152,28,30
1521573306524,I,a,-44,-42,-82,-152,28,30
1521573306558,I,a,-46,-40,-80,-152,28,30
1521573306558,I,a,-46,-40,-82,-152,28,30
1521573306558,I,a,-48,-42,-84,-154,28,30
1521573306558,I,a,-52,-42,-84,-154,28,30
1521573306558,I,a,-52,-40,-84,-154,28,30
1521573306574,I,a,-52,-42,-84,-154,28,30
1521573306574,I,a,-52,-42,-82,-154,28,30
1521573306590,I,a,-52,-40,-80,-154,28,30
1521573306608,I,a,-50,-38,-78,-154,28,28
1521573306625,I,a,-48,-38,-76,-154,28,28
1521573306641,I,a,-50,-40,-78,-154,28,28
1521573306641,I,a,-52,-40,-80,-154,28,28
1521573306658,I,a,-50,-42,-78,-154,28,28
1521573306675,I,a,-48,-42,-76,-154,28,28
1521573306691,I,a,-46,-40,-76,-154,28,28
1521573306691,I,a,-46,-40,-76,-154,28,28
1521573306707,I,a,-46,-40,-76,-154,28,28
1521573306708,I,a,-46,-38,-78,-154,28,28
1521573306741,I,a,-44,-36,-76,-154,28,28
1521573306742,I,a,-42,-36,-76,-154,28,28
1521573306742,I,a,-40,-38,-74,-154,28,28
1521573306774,I,a,-40,-38,-76,-154,28,28
1521573306774,I,a,-42,-38,-76,-154,28,28
1521573306841,I,a,-48,-40,-78,-154,28,28
1521573306841,I,a,-50,-40,-78,-152,28,28
1521573306841,I,a,-54,-40,-82,-152,28,28
1521573306841,I,a,-64,-42,-88,-152,28,28
1521573306841,I,a,-68,-44,-92,-152,29,28
1521573306841,I,a,-68,-44,-92,-152,29,28
1521573306857,I,a,-66,-42,-92,-152,29,28
1521573306875,I,a,-64,-38,-92,-152,29,28
1521573306876,I,a,-66,-38,-94,-152,29,28
1521573306892,I,a,-66,-38,-96,-152,29,28
1521573306908,I,a,-64,-38,-88,-150,29,28
1521573306925,I,a,-62,-40,-78,-150,28,28
1521573306925,I,a,-60,-42,-70,-150,28,28
1521573306942,I,a,-60,-44,-64,-150,28,28
1521573306959,I,a,-58,-46,-62,-148,28,28
1521573306959,I,a,-62,-50,-68,-148,28,28
1521573306975,I,a,-60,-50,-72,-148,27,30
1521573307074,I,a,-42,-46,-58,-146,26,30
1521573307091,I,a,-40,-46,-60,-146,26,30
1521573307091,I,a,-42,-46,-66,-146,26,30
1521573307091,I,a,-42,-46,-68,-146,25,32
1521573307091,I,a,-36,-46,-68,-148,25,32
1521573307091,I,a,-34,-46,-70,-148,25,32
1521573307108,I,a,-34,-48,-72,-148,25,32
1521573307124,I,a,-32,-48,-74,-148,25,32
1521573307124,I,a,-32,-46,-76,-148,25,32
1521573307142,I,a,-32,-46,-78,-150,24,32
1521573307159,I,a,-32,-46,-80,-150,24,32
1521573307175,I,a,-32,-46,-82,-150,24,32
1521573307175,I,a,-36,-48,-86,-150,24,34
1521573307191,I,a,-34,-48,-86,-150,24,34
1521573307208,I,a,-34,-48,-84,-150,24,34
1521573307208,I,a,-32,-46,-84,-152,24,34
1521573307225,I,a,-32,-44,-86,-152,24,34
1521573307242,I,a,-30,-42,-86,-152,23,34
1521573307242,I,a,-30,-44,-88,-152,23,34
1521573307259,I,a,-30,-44,-88,-152,23,34
1521573307275,I,a,-30,-44,-86,-152,23,34
1521573307291,I,a,-30,-46,-86,-152,23,34
1521573307292,I,a,-32,-48,-88,-152,23,34
1521573307308,I,a,-30,-46,-86,-152,23,34
1521573307325,I,a,-30,-46,-84,-154,23,34
1521573307342,I,a,-32,-48,-86,-154,22,36
1521573307342,I,a,-32,-48,-86,-154,22,36
1521573307358,I,a,-32,-46,-84,-154,22,36
1521573307376,I,a,-32,-46,-84,-152,22,36
1521573307426,I,a,-32,-46,-84,-152,22,36
1521573307426,I,a,-32,-46,-84,-152,22,36
1521573307426,I,a,-32,-46,-84,-152,22,36
1521573307441,I,a,-32,-46,-84,-152,22,36
1521573307442,I,a,-32,-44,-84,-154,22,36
1521573307442,I,a,-32,-44,-84,-154,22,36
1521573307491,I,a,-32,-40,-86,-154,21,36
1521573307491,I,a,-32,-40,-88,-154,21,36
1521573307491,I,a,-34,-40,-88,-154,21,36
1521573307491,I,a,-32,-40,-88,-154,21,36
1521573307574,I,a,-34,-38,-88,-154,21,36
1521573307574,I,a,-34,-38,-88,-154,21,36
1521573307590,I,a,-36,-40,-88,-154,21,36
1521573307590,I,a,-38,-40,-90,-154,21,36
1521573307624,I,a,-38,-40,-90,-154,21,36
1521573307624,I,a,-40,-42,-90,-154,21,36
1521573307675,I,a,-40,-42,-86,-154,21,36
1521573307675,I,a,-40,-44,-86,-154,21,36
1521573307707,I,a,-38,-44,-84,-154,20,36
1521573308157,I,a,-32,-46,-86,-152,19,36
1521573308175,I,a,-32,-48,-84,-152,19,36
1521573308175,I,a,-30,-48,-82,-152,19,36
1521573308175,I,a,-30,-46,-82,-152,19,36
1521573308175,I,a,-28,-48,-80,-152,19,36
1521573308175,I,a,-30,-50,-82,-152,19,36
1521573308175,I,a,-30,-50,-82,-152,19,36
1521573308175,I,a,-28,-50,-80,-152,19,36
1521573308191,I,a,-30,-50,-84,-152,19,36
1521573308224,I,a,-30,-50,-84,-152,19,36
1521573308224,I,a,-32,-48,-88,-152,19,36
1521573308224,I,a,-34,-48,-90,-152,18,38
1521573308240,I,a,-34,-46,-88,-152,18,38
1521573308259,I,a,-30,-42,-82,-152,18,38
1521573308259,I,a,-30,-42,-86,-152,18,38
1521573308276,I,a,-32,-42,-90,-152,18,38
1521573308293,I,a,-30,-44,-90,-152,18,38
1521573308293,I,a,-32,-48,-90,-152,18,38
1521573308310,I,a,-40,-50,-90,-152,18,38
1521573308326,I,a,-38,-50,-86,-152,18,38
1521573308340,I,a,-28,-46,-90,-152,18,38
1521573308341,I,a,-30,-40,-88,-152,18,38
1521573308358,I,a,-28,-42,-88,-152,18,38
1521573308374,I,a,-28,-42,-90,-152,18,38
1521573308374,I,a,-30,-48,-88,-152,18,38
1521573308391,I,a,-26,-54,-86,-152,18,38
1521573308408,I,a,-26,-56,-86,-152,19,38
1521573308425,I,a,-24,-56,-88,-152,19,38
1521573308425,I,a,-20,-48,-86,-150,19,38
1521573308441,I,a,-20,-44,-86,-150,19,38
1521573308458,I,a,-20,-42,-86,-150,19,38
1521573308458,I,a,-20,-42,-86,-150,19,38
1521573308509,I,a,-20,-44,-86,-150,19,38
1521573308509,I,a,-22,-46,-88,-150,20,38
1521573308509,I,a,-20,-46,-84,-150,20,38
1521573308509,I,a,-20,-44,-78,-150,20,38
1521573308525,I,a,-20,-44,-76,-148,20,38
1521573308541,I,a,-20,-48,-74,-148,21,38
1521573308559,I,a,-22,-52,-72,-148,22,38
1521573308559,I,a,-26,-54,-72,-148,22,38
1521573308575,I,a,-26,-52,-70,-148,23,36
1521573308591,I,a,-24,-50,-66,-146,23,36
1521573308591,I,a,-26,-50,-64,-146,24,36
1521573308608,I,a,-28,-50,-66,-146,26,36
1521573308625,I,a,-30,-50,-66,-146,26,36
1521573308641,I,a,-36,-46,-70,-146,27,34
1521573308641,I,a,-44,-48,-76,-148,28,34
1521573308658,I,a,-54,-52,-76,-148,29,34
1521573308674,I,a,-52,-50,-68,-148,30,32
1521573308674,I,a,-50,-46,-68,-148,30,32
1521573308691,I,a,-52,-38,-74,-148,31,32
1521573308708,I,a,-54,-38,-74,-148,32,32
1521573308724,I,a,-62,-42,-72,-146,33,32
1521573308741,I,a,-68,-48,-70,-146,34,32
1521573308741,I,a,-68,-52,-66,-146,34,32
1521573308757,I,a,-74,-52,-66,-146,35,30
1521573308774,I,a,-74,-48,-68,-144,36,30
1521573308774,I,a,-70,-42,-62,-144,37,30
1521573308791,I,a,-70,-38,-58,-144,37,30
1521573308808,I,a,-70,-36,-56,-144,37,30
1521573308808,I,a,-74,-34,-60,-142,38,30
1521573308824,I,a,-78,-32,-64,-142,38,30
1521573308840,I,a,-80,-34,-64,-142,39,30
1521573308858,I,a,-82,-34,-62,-142,40,28
1521573308874,I,a,-82,-36,-58,-142,40,28
1521573308874,I,a,-80,-40,-54,-142,40,28
1521573308890,I,a,-80,-40,-50,-142,41,28
1521573308907,I,a,-82,-46,-50,-142,41,26
1521573308907,I,a,-84,-48,-50,-142,42,26
1521573308924,I,a,-86,-50,-50,-142,42,26
1521573308942,I,a,-86,-48,-50,-142,43,26
1521573308942,I,a,-84,-46,-52,-140,43,26
1521573308957,I,a,-80,-46,-50,-140,43,26
1521573308975,I,a,-78,-46,-50,-140,43,26
1521573308975,I,a,-78,-46,-52,-140,43,26
1521573308991,I,a,-78,-46,-50,-140,44,26
1521573309008,I,a,-78,-48,-48,-140,44,26
1521573309024,I,a,-78,-48,-48,-140,45,26
1521573309057,I,a,-78,-48,-50,-140,45,26
1521573309057,I,a,-74,-46,-48,-140,45,26
1521573309057,I,a,-74,-44,-50,-140,45,26
1521573309073,I,a,-74,-42,-54,-140,45,26
1521573309074,I,a,-76,-40,-56,-140,45,26
1521573309091,I,a,-76,-42,-56,-140,46,24
1521573309108,I,a,-78,-44,-58,-140,46,24
1521573309108,I,a,-76,-46,-60,-140,46,24
1521573309124,I,a,-74,-44,-54,-140,46,24
1521573309141,I,a,-74,-44,-50,-140,46,24
1521573309157,I,a,-74,-40,-48,-140,47,24
1521573309157,I,a,-74,-36,-54,-140,47,24
1521573309173,I,a,-74,-42,-56,-140,47,24
1521573309191,I,a,-70,-44,-44,-140,47,24
1521573309191,I,a,-66,-34,-34,-140,48,24
1521573309207,I,a,-54,-20,-24,-140,48,24
1521573309224,I,a,-68,-32,-50,-140,49,24
1521573309241,I,a,-130,-44,-40,-140,49,24
1521573309241,I,a,-106,-68,-58,-138,49,24
1521573309259,I,a,-76,-50,-36,-138,48,24
1521573309275,I,a,-76,-42,-48,-138,48,24
1521573309275,I,a,-74,-44,-62,-136,48,24
1521573309278,I,t,0,D,161,69
1521573309291,I,a,-72,-38,-68,-136,48,24
1521573309291,I,t,0,M,160,69
1521573309309,I,a,-68,-40,-78,-134,48,24
1521573309309,I,t,0,M,159,63
1521573309324,I,a,-76,-66,-42,-130,48,26
1521573309324,I,a,-74,-72,-24,-128,48,26
1521573309324,I,t,0,M,159,63
1521573309341,I,a,-76,-72,-8,-126,49,28
1521573309341,I,t,0,M,158,63
1521573309358,I,a,-78,-68,-10,-126,49,28
1521573309358,I,t,0,M,157,63
1521573309375,I,a,-78,-64,-18,-126,50,26
1521573309375,I,a,-80,-54,-32,-128,50,26
1521573309375,I,t,0,M,156,63
1521573309390,I,a,-82,-48,-40,-130,50,26
1521573309391,I,t,0,M,156,63
1521573309407,I,a,-78,-40,-56,-132,51,24
1521573309407,I,a,-78,-40,-60,-132,51,24
1521573309407,I,t,0,M,155,61
1521573309424,I,a,-80,-42,-54,-132,51,24
1521573309424,I,t,0,M,155,59
1521573309441,I,a,-82,-46,-48,-134,51,24
1521573309441,I,t,0,M,155,58
1521573309458,I,a,-86,-46,-44,-134,52,22
1521573309458,I,a,-96,-56,-28,-134,52,22
1521573309458,I,t,0,M,156,55
1521573309458,I,t,0,M,156,55
1521573309474,I,a,-132,-74,-46,-134,52,22
1521573309492,I,a,-178,-100,-72,-134,52,22
1521573309492,I,a,-170,-90,-44,-136,50,22
1521573309492,I,t,0,M,157,54
1521573309492,I,t,0,M,157,54
1521573309508,I,a,-166,-86,-50,-136,48,22
1521573309525,I,a,-146,-70,-56,-138,46,22
1521573309525,I,t,0,U,157,54
1521573309541,I,a,-124,-52,-58,-138,46,22
1521573309541,I,a,-90,-18,-60,-140,43,24
1521573309557,I,a,-72,-4,-50,-140,41,24
1521573309574,I,a,-60,2,-38,-142,38,24
1521573309590,I,a,-58,8,-54,-144,36,24
1521573309590,I,a,-50,12,-48,-144,36,24
1521573309608,I,a,-40,14,-40,-144,34,24
1521573309625,I,a,-36,10,-44,-146,33,24
1521573309657,I,a,-36,6,-46,-146,32,24
1521573309674,I,a,-32,-2,-42,-146,31,24
1521573309674,I,a,-32,-8,-40,-146,31,24
1521573309674,I,a,-34,-16,-48,-146,31,24
1521573309674,I,a,-40,-24,-52,-146,32,24
1521573309691,I,a,-44,-30,-58,-146,32,24
1521573309775,I,a,-38,-32,-70,-146,34,24
1521573309775,I,a,-36,-32,-68,-146,34,24
1521573309775,I,a,-34,-34,-66,-148,34,24
1521573309775,I,a,-32,-38,-64,-148,35,24
1521573309791,I,a,-34,-40,-66,-148,35,24
1521573309791,I,a,-40,-44,-72,-148,36,24
1521573309791,I,a,-42,-48,-74,-148,36,24
1521573309807,I,a,-44,-54,-74,-148,37,24
1521573309824,I,a,-44,-62,-68,-148,38,26
1521573309841,I,a,-44,-64,-66,-148,38,26
1521573309841,I,a,-44,-64,-66,-146,38,26
1521573309858,I,a,-44,-64,-68,-146,38,26
1521573310375,I,a,-136,-42,-64,-146,45,26
1521573310423,I,a,-76,-30,-32,-146,45,26
1521573310424,I,a,-90,-54,-56,-146,45,26
1521573310424,I,a,-90,-42,-48,-148,45,24
1521573310424,I,a,-90,-36,-50,-148,44,24
1521573310424,I,a,-88,-36,-50,-146,45,24
1521573310424,I,t,1,D,857,548
1521573310446,I,a,-86,-32,-46,-146,45,24
1521573310446,I,a,-88,-36,-36,-146,45,24
1521573310446,I,t,1,M,865,548
1521573310446,I,t,1,M,872,549
1521573310463,I,a,-92,-36,-28,-146,46,24
1521573310463,I,t,1,M,887,550
1521573310479,I,a,-96,-40,-26,-146,47,24
1521573310479,I,a,-96,-36,-30,-146,48,22
1521573310479,I,t,1,M,906,550
1521573310497,I,a,-90,-38,-40,-146,48,22
1521573310497,I,t,1,M,919,551
1521573310512,I,a,-86,-36,-48,-148,48,22
1521573310512,I,a,-92,-36,-44,-148,48,22
1521573310512,I,t,1,M,959,546
1521573310529,I,t,1,M,981,544
1521573310545,I,t,1,M,1036,539
1521573310561,I,t,1,M,1049,538
1521573310578,I,t,1,M,1099,533
1521573310594,I,t,1,M,1107,533
1521573310616,I,a,-58,-46,-80,-146,50,24
1521573310616,I,a,-60,-50,-76,-146,50,24
1521573310616,I,t,1,M,1121,533
1521573310616,I,t,1,M,1134,535
1521573310663,I,a,-64,-52,-70,-146,50,26
1521573310663,I,a,-68,-50,-64,-144,50,26
1521573310663,I,a,-74,-48,-50,-144,50,26
1521573310663,I,a,-78,-46,-44,-144,50,28
1521573310664,I,t,1,M,1141,536
1521573310664,I,t,1,M,1143,536
1521573310664,I,t,1,M,1147,538
1521573310680,I,a,-80,-46,-44,-144,50,28
1521573310680,I,a,-82,-44,-48,-144,50,26
1521573310680,I,t,1,M,1148,538
1521573310696,I,t,1,M,1148,538
1521573310712,I,a,-94,-46,-58,-144,50,28
1521573310712,I,a,-146,-74,-122,-144,49,26
1521573310712,I,t,1,M,1148,538
1521573310728,I,a,-146,-78,-94,-146,46,26
1521573310729,I,t,1,U,1148,538
1521573310744,I,a,-132,-82,-66,-146,46,26
1521573310744,I,a,-114,-76,-34,-148,43,26
1521573310760,I,a,-108,-72,-48,-148,40,26
1521573310776,I,a,-100,-58,-60,-148,37,26
1521573310792,I,a,-88,-40,-56,-148,34,28
1521573310792,I,a,-70,-36,-52,-148,34,28
1521573310808,I,a,-50,-34,-46,-148,31,30
1521573310825,I,a,-42,-32,-46,-148,28,32
1521573310842,I,a,-40,-32,-54,-148,26,32
1521573310842,I,a,-32,-28,-48,-146,24,34
1521573310857,I,a,-26,-28,-46,-146,24,34
1521573310875,I,a,-22,-34,-52,-146,22,36
1521573310875,I,a,-20,-34,-54,-144,20,38
1521573310891,I,a,-18,-40,-58,-144,19,40
1521573310907,I,a,-18,-40,-62,-144,18,40
1521573310924,I,a,-20,-40,-70,-144,18,40
1521573310924,I,a,-24,-44,-84,-144,16,42
1521573310941,I,a,-20,-46,-82,-144,15,42
1521573310958,I,a,-12,-46,-76,-144,14,44
1521573310958,I,a,-10,-44,-76,-144,13,44
1521573310975,I,a,-12,-46,-80,-144,13,44
1521573310991,I,a,-12,-54,-78,-144,12,44
1521573311007,I,a,-12,-56,-78,-146,11,46
1521573311024,I,a,-12,-54,-82,-146,10,46
1521573311024,I,a,-12,-52,-88,-148,10,46
1521573311041,I,a,-10,-54,-90,-148,10,46
1521573311057,I,a,4,-60,-80,-148,9,48
1521573311057,I,a,-4,-50,-74,-150,7,48
1521573311073,I,a,8,-42,-90,-152,6,48
1521573311090,I,a,6,-36,-90,-152,5,50
1521573311091,I,a,0,-28,-112,-152,5,50
1521573311107,I,a,-8,-22,-136,-154,5,50
1521573311124,I,a,-4,-24,-130,-156,4,50
1521573311124,I,a,4,-24,-100,-158,3,50
1521573311140,I,a,6,-22,-88,-158,2,50
1521573311157,I,a,2,-20,-94,-158,2,50
1521573311173,I,a,0,-20,-106,-158,2,52
1521573311174,I,a,-4,-32,-100,-158,2,52
1521573311191,I,a,-6,-44,-90,-158,1,52
1521573311208,I,a,-6,-40,-92,-158,1,52
1521573311224,I,a,-6,-40,-90,-158,1,52
1521573311224,I,a,-6,-38,-98,-156,0,52
1521573311240,I,a,-6,-38,-100,-156,0,54
1521573311257,I,a,-4,-36,-90,-156,-1,54
1521573311257,I,a,-2,-34,-86,-154,0,54
1521573311274,I,a,0,-36,-88,-154,0,54
1521573311290,I,a,-2,-48,-96,-154,0,54
1521573311307,I,a,0,-50,-96,-154,1,52
1521573311307,I,a,0,-36,-82,-152,1,52
1521573311323,I,a,6,-34,-70,-150,0,50
1521573311341,I,a,8,-34,-56,-150,0,50
1521573311341,I,a,6,-44,-60,-150,1,50
1521573311374,I,a,4,-50,-70,-148,2,52
1521573311375,I,a,-16,-46,-86,-148,5,52
1521573311390,I,a,-16,-48,-86,-148,8,52
1521573311390,I,a,-12,-48,-88,-148,8,52
1521573311407,I,a,-14,-40,-90,-148,9,54
1521573311424,I,a,-12,-36,-90,-152,9,52
1521573311440,I,a,-10,-28,-92,-156,7,50
1521573311440,I,a,0,-4,-110,-162,5,50
1521573311457,I,a,26,2,-116,-162,5,50
1521573311474,I,a,8,-18,-102,-168,3,48
1521573311474,I,a,-2,-20,-116,-168,3,46
1521573311490,I,a,-8,-22,-104,-170,3,44
1521573311506,I,a,-18,-26,-96,-172,4,42
1521573311524,I,a,-12,-26,-100,-172,4,42
1521573311524,I,a,-6,-16,-110,-172,5,40
1521573311541,I,a,-8,-20,-110,-174,6,38
1521573311557,I,a,-12,-22,-108,-174,7,38
1521573311558,I,a,-12,-18,-108,-174,7,36
1521573311574,I,a,-12,-16,-108,-174,7,36
1521573311590,I,a,-20,-10,-106,-176,7,36
1521573311607,I,a,-18,-10,-106,-176,7,36
1521573311623,I,a,-18,-10,-104,-176,7,36
1521573311623,I,a,-16,-10,-100,-176,7,36
1521573311640,I,a,-12,-8,-98,-176,7,36
1521573311640,I,a,-12,-10,-100,-176,7,36
1521573311657,I,a,-12,-10,-102,-176,7,36
1521573311675,I,a,-12,-12,-98,-176,7,36
1521573311691,I,a,-10,-12,-98,-176,7,36
1521573311691,I,a,-14,-12,-98,-176,7,36
1521573311707,I,a,-16,-18,-98,-174,7,36
1521573311724,I,a,-14,-18,-96,-174,7,36
1521573311740,I,a,-8,-14,-96,-174,7,36
1521573311740,I,a,-8,-12,-94,-174,6,36
1521573311757,I,a,-10,-10,-94,-174,6,36
1521573311774,I,a,-8,-10,-96,-174,6,36
1521573311774,I,a,-8,-14,-98,-174,6,36
1521573311790,I,a,-6,-12,-104,-174,6,38
1521573311807,I,a,-6,-10,-106,-174,6,38
1521573311807,I,a,-8,-8,-102,-174,6,38
1521573311823,I,a,-4,-8,-98,-174,6,38
1521573311841,I,a,-4,-8,-100,-174,6,38
1521573311857,I,a,-8,-8,-100,-174,6,38
1521573311857,I,a,-8,-10,-98,-174,6,38
1521573311890,I,a,-8,-10,-98,-174,6,38
1521573311890,I,a,-10,-10,-104,-174,5,38
1521573311907,I,a,-6,-8,-102,-174,5,38
1521573311907,I,a,-4,-8,-100,-174,5,38
1521573311923,I,a,-8,-8,-100,-174,5,40
1521573311940,I,a,-8,-8,-100,-174,5,40
1521573311941,I,a,-10,-8,-102,-174,5,40
1521573311956,I,a,-10,-10,-102,-174,5,40
1521573311974,I,a,-14,-10,-102,-174,6,40
1521573311992,I,a,-16,-10,-102,-174,6,40
1521573311992,I,a,-16,-12,-102,-174,6,40
1521573312024,I,a,-12,-10,-100,-174,6,40
1521573312024,I,a,-10,-10,-100,-174,6,40
1521573312040,I,a,-10,-10,-102,-174,6,40
1521573312040,I,a,-10,-8,-102,-174,6,40
1521573312057,I,a,-8,-8,-100,-174,6,40
1521573312073,I,a,-8,-12,-98,-174,6,40
1521573312073,I,a,-8,-12,-98,-174,6,40
1521573312090,I,a,-6,-10,-98,-174,6,40
1521573312107,I,a,-4,-8,-98,-174,6,38
1521573312123,I,a,-2,-8,-100,-174,6,38
1521573312123,I,a,0,-4,-102,-174,6,38
1521573312141,I,a,2,0,-104,-174,7,38
1521573312157,I,a,4,6,-104,-174,7,38
1521573312157,I,a,10,10,-106,-174,7,38
1521573312174,I,a,12,14,-108,-174,7,38
1521573312191,I,a,8,14,-106,-172,7,36
1521573312207,I,a,4,10,-106,-172,8,36
1521573312256,I,a,6,6,-102,-170,10,34
1521573312257,I,a,2,8,-100,-170,10,34
1521573312257,I,a,2,6,-96,-168,11,34
1521573312257,I,a,-12,10,-96,-168,13,34
1521573312274,I,a,-26,8,-96,-166,15,34
1521573312292,I,a,-42,8,-96,-166,15,34
1521573312292,I,a,-56,0,-92,-166,17,36
1521573312309,I,a,-52,-6,-86,-166,19,34
1521573312358,I,a,-46,-12,-80,-164,21,34
1521573312359,I,a,-50,-16,-78,-162,22,34
1521573312359,I,a,-52,-24,-78,-162,22,34
1521573312359,I,a,-56,-44,-74,-160,24,34
1521573312359,I,a,-56,-48,-66,-160,25,34
1521573312375,I,a,-58,-48,-58,-158,26,34
1521573312391,I,a,-66,-48,-64,-158,27,34
1521573312391,I,a,-64,-50,-64,-158,27,34
1521573312408,I,a,-58,-52,-62,-156,28,34
1521573312424,I,a,-56,-50,-62,-154,30,34
1521573312441,I,a,-52,-48,-56,-154,31,34
1521573312458,I,a,-52,-50,-54,-152,32,36
1521573312458,I,a,-54,-50,-58,-152,32,36
1521573312474,I,a,-62,-52,-66,-152,33,36
1521573312508,I,a,-66,-52,-70,-150,34,36
1521573312508,I,a,-68,-54,-70,-150,34,36
1521573312508,I,a,-62,-60,-68,-150,35,36
1521573312524,I,a,-58,-62,-64,-150,35,36
1521573312524,I,a,-56,-58,-62,-150,35,36
1521573312557,I,a,-62,-56,-58,-150,35,36
1521573312557,I,a,-64,-60,-60,-150,35,36
1521573312574,I,a,-70,-64,-64,-150,35,36
1521573312607,I,a,-72,-64,-68,-150,36,36
1521573312607,I,a,-72,-64,-68,-148,36,36
1521573312607,I,a,-64,-64,-66,-148,36,38
1521573312607,I,a,-60,-62,-62,-148,36,38
1521573312624,I,a,-60,-60,-60,-148,36,38
1521573312640,I,a,-60,-60,-58,-148,36,38
1521573312673,I,a,-60,-60,-56,-148,36,38
1521573312673,I,a,-60,-54,-58,-148,36,38
1521573312673,I,a,-60,-54,-62,-148,36,40
1521573312690,I,a,-64,-48,-72,-148,36,40
1521573312690,I,a,-66,-46,-76,-148,36,40
1521573312707,I,a,-66,-44,-78,-148,36,40
1521573312723,I,a,-66,-42,-80,-148,36,42
1521573312756,I,a,-64,-42,-78,-148,36,42
1521573312756,I,a,-56,-42,-70,-148,36,42
1521573312756,I,a,-52,-42,-66,-148,36,42
1521573312773,I,a,-52,-42,-64,-148,36,42
1521573312773,I,a,-52,-44,-64,-148,36,42
1521573312789,I,a,-54,-42,-62,-148,36,42
1521573312807,I,a,-54,-38,-64,-148,36,44
1521573312823,I,a,-56,-36,-66,-148,36,44
1521573312840,I,a,-56,-36,-66,-146,36,44
1521573312840,I,a,-56,-44,-64,-146,37,44
1521573312857,I,a,-54,-46,-60,-148,37,44
1521573312873,I,a,-48,-42,-52,-148,37,44
1521573312874,I,a,-48,-28,-44,-148,37,44
