1521494663172,I,a,-2,2,98,0,1,18
1521494663188,I,a,-2,2,98,0,1,18
1521494663189,I,a,-2,2,98,0,1,18
1521494663205,I,a,-2,2,98,0,1,18
1521494663222,I,a,-2,2,98,0,1,18
1521494663238,I,a,-2,2,98,0,1,18
1521494663239,I,a,-2,2,98,0,1,18
1521494663256,I,a,-2,2,98,0,1,18
1521494663272,I,a,-2,2,98,0,1,18
1521494663272,I,a,-2,2,98,0,1,18
1521494663289,I,a,-2,2,98,0,1,18
1521494663305,I,a,-2,2,98,0,1,18
1521494663305,I,a,-2,2,98,0,1,18
1521494663323,I,a,-2,2,98,0,1,18
1521494663339,I,a,-2,2,98,0,1,18
1521494663356,I,a,-2,2,98,0,1,18
1521494663356,I,a,-2,2,98,0,1,18
1521494663372,I,a,-2,2,98,0,1,18
1521494663389,I,a,-2,2,98,0,1,18
1521494663406,I,a,-2,2,98,0,1,18
1521494663406,I,a,-2,2,98,0,1,18
1521494663423,I,a,-2,2,98,0,1,18
1521494663439,I,a,-2,2,98,0,1,18
1521494663440,I,a,-2,2,98,0,1,18
1521494663455,I,a,-2,2,98,0,1,18
1521494663472,I,a,-2,2,98,0,1,18
1521494663488,I,a,-2,2,98,0,1,18
1521494663489,I,a,-2,2,98,0,1,18
1521494663505,I,a,-2,2,98,0,1,18
1521494663523,I,a,-2,2,98,0,1,18
1521494663523,I,a,-2,2,98,0,1,18
1521494663539,I,a,-2,2,98,0,1,18
1521494663556,I,a,-2,2,98,0,1,18
1521494663572,I,a,-2,2,98,0,1,18
1521494663572,I,a,-2,2,98,0,1,18
1521494663588,I,a,-2,2,98,0,1,18
1521494663606,I,a,-2,2,98,0,1,18
1521494663606,I,a,-2,2,98,0,1,18
1521494663622,I,a,-2,2,98,0,1,18
1521494663639,I,a,-2,2,98,0,1,18
1521494663655,I,a,-2,2,98,0,1,18
1521494663655,I,a,-2,2,98,0,1,18
1521494663671,I,a,-2,2,98,0,1,18
1521494663689,I,a,-2,2,98,0,1,18
1521494663689,I,a,-2,2,98,0,1,18
1521494663705,I,a,-2,2,98,0,1,18
1521494663722,I,a,-2,2,98,0,1,18
1521494663742,I,a,-2,2,96,0,1,18
1521494663742,I,a,-2,2,98,0,1,18
1521494663762,I,a,-2,2,98,0,1,18
1521494663779,I,a,-2,2,98,0,1,18
1521494663779,I,a,-2,2,98,0,1,18
1521494663795,I,a,-2,2,98,0,1,18
1521494663813,I,a,-2,2,98,0,1,18
1521494663813,I,a,-2,2,98,0,1,18
1521494663828,I,a,-2,2,98,0,1,18
1521494663845,I,a,-2,2,98,0,1,18
1521494663845,I,a,-2,2,98,0,1,18
1521494663861,I,a,-2,2,98,0,1,18
1521494663877,I,a,-2,2,98,0,1,18
1521494663894,I,a,-2,2,98,0,1,18
1521494663894,I,a,-2,2,98,0,1,18
1521494663910,I,a,-2,2,98,0,1,18
1521494663926,I,a,-2,2,98,0,1,18
1521494663926,I,a,-2,2,98,0,1,18
1521494663942,I,a,-2,2,98,0,1,18
1521494663957,I,a,-2,2,98,0,1,18
1521494663973,I,a,-2,2,98,0,1,18
1521494664000,I,a,-2,2,98,0,1,18
1521494664000,I,a,-2,2,98,0,1,18
1521494664000,I,a,-2,2,98,0,1,18
1521494664023,I,a,-2,2,98,0,1,18
1521494664023,I,a,-2,2,98,0,1,18
1521494664039,I,a,-2,2,98,0,1,18
1521494664056,I,a,-2,2,98,0,1,18
1521494664056,I,a,-2,2,98,0,1,18
1521494664072,I,a,-2,2,98,0,1,18
1521494664089,I,a,-2,2,98,0,1,18
1521494664106,I,a,-2,2,98,0,1,18
1521494664106,I,a,-2,2,98,0,1,18
1521494664123,I,a,-2,2,98,0,1,18
1521494664139,I,a,-2,2,98,0,1,18
1521494664140,I,a,-2,2,98,0,1,18
1521494664156,I,a,-2,2,98,0,1,18
1521494664173,I,a,-2,2,98,0,1,18
1521494664189,I,a,-2,2,98,0,1,18
1521494664189,I,a,-2,2,98,0,1,18
1521494664206,I,a,-2,2,98,0,1,18
1521494664223,I,a,-2,2,98,0,1,18
1521494664239,I,a,-2,2,98,0,1,18
1521494664239,I,a,-2,2,98,0,1,18
1521494664255,I,a,-2,2,98,0,1,18
1521494664272,I,a,-2,2,98,0,1,18
1521494664289,I,a,-2,2,98,0,1,18
1521494664289,I,a,-2,2,98,0,1,18
1521494664306,I,a,-2,2,98,0,1,18
1521494664306,I,a,-2,2,98,0,1,18
1521494664323,I,a,-2,2,98,0,1,18
1521494664339,I,a,-2,2,98,0,1,18
1521494664356,I,a,-2,2,98,0,1,18
1521494664356,I,a,-2,2,98,0,1,18
1521494664373,I,a,-2,2,98,0,1,18
1521494664389,I,a,-2,2,98,0,1,18
1521494664406,I,a,-2,2,98,0,1,18
1521494664406,I,a,-2,2,98,0,1,18
1521494664440,I,a,-2,2,98,0,1,18
1521494664440,I,a,-2,2,98,0,1,18
1521494664440,I,a,-2,2,98,0,1,18
1521494664456,I,a,-2,2,98,0,1,18
1521494664473,I,a,-2,2,98,0,1,18
1521494664473,I,a,-2,2,96,0,1,18
1521494664490,I,a,-2,2,98,0,1,18
1521494664506,I,a,-2,2,98,0,1,18
1521494664523,I,a,-2,2,98,0,1,18
1521494664523,I,a,-2,2,98,0,1,18
1521494664539,I,a,-2,2,98,0,1,18
1521494664556,I,a,-2,2,98,0,1,18
1521494664572,I,a,-2,2,98,0,1,18
1521494664572,I,a,-2,2,98,0,1,18
1521494664589,I,a,-2,2,98,0,1,18
1521494664605,I,a,-2,2,98,0,1,18
1521494664605,I,a,-2,2,98,0,1,18
1521494664656,I,a,-2,2,98,0,1,18
1521494664656,I,a,-2,2,98,0,1,18
1521494664656,I,a,-2,2,98,0,1,18
1521494664656,I,a,-2,2,98,0,1,18
1521494664672,I,a,-2,2,98,0,1,18
1521494664689,I,a,-2,2,98,0,1,18
1521494664690,I,a,-2,2,98,0,1,18
1521494664706,I,a,-2,2,98,0,1,18
1521494664722,I,a,-2,2,98,0,1,18
1521494664723,I,a,-2,2,98,0,1,18
1521494664765,I,a,-2,2,98,0,1,18
1521494664765,I,a,-2,2,98,0,1,18
1521494664765,I,a,-2,2,98,0,1,18
1521494664790,I,a,-2,2,98,0,1,18
1521494664790,I,a,-2,2,98,0,1,18
1521494664806,I,a,-2,2,98,0,1,18
1521494664806,I,a,-2,2,98,0,1,18
1521494664839,I,a,-2,2,98,0,1,18
1521494664840,I,a,-2,2,98,0,1,18
1521494664856,I,a,-2,2,98,0,1,18
1521494664856,I,a,-2,2,98,0,1,18
1521494664872,I,a,-2,2,98,0,1,18
1521494664888,I,a,-2,2,98,0,1,18
1521494664922,I,a,-2,2,98,0,1,18
1521494664922,I,a,-2,2,98,0,1,18
1521494664923,I,a,-2,2,98,0,1,18
1521494664923,I,a,-2,2,98,0,1,18
1521494664955,I,a,-2,2,98,0,1,18
1521494664956,I,a,-2,2,98,0,1,18
1521494664956,I,a,-2,2,98,0,1,18
1521494664972,I,a,-2,2,98,0,1,18
1521494664988,I,a,-2,2,98,0,1,18
1521494665006,I,a,-2,2,98,0,1,18
1521494665006,I,a,-2,2,98,0,1,18
1521494665022,I,a,-2,2,98,0,1,18
1521494665039,I,a,-2,2,98,0,1,18
1521494665039,I,a,-2,2,98,0,1,18
1521494665055,I,a,-2,2,98,0,1,18
1521494665072,I,a,-2,2,98,0,1,18
1521494665072,I,a,-2,2,98,0,1,18
1521494665088,I,a,-2,2,98,0,1,18
1521494665105,I,a,-2,2,98,0,1,18
1521494665123,I,a,-2,2,98,0,1,18
1521494665123,I,a,-2,2,98,0,1,18
1521494665139,I,a,-2,2,98,0,1,18
1521494665156,I,a,-2,2,98,0,1,18
1521494665172,I,a,-2,2,98,0,1,18
1521494665172,I,a,-2,2,98,0,1,18
1521494665189,I,a,-2,2,98,0,1,18
1521494665206,I,a,-2,2,98,0,1,18
1521494665206,I,a,-2,2,98,0,1,18
1521494665222,I,a,-2,2,98,0,1,18
1521494665239,I,a,-2,2,98,0,1,18
1521494665240,I,a,-2,2,98,0,1,18
1521494665256,I,a,-2,-2,100,0,1,18
1521494665272,I,a,-4,0,100,0,1,18
1521494665290,I,a,-2,-4,92,2,1,18
1521494665290,I,a,0,16,98,2,1,18
1521494665306,I,a,-2,8,96,2,1,18
1521494665322,I,a,-2,6,96,2,1,18
1521494665323,I,a,-4,-4,96,0,1,18
1521494665339,I,a,-2,2,98,0,1,18
1521494665355,I,a,-2,4,96,0,1,18
1521494665372,I,a,-2,2,98,0,1,18
1521494665388,I,a,-2,0,98,0,1,18
1521494665388,I,a,-2,2,98,0,1,18
1521494665405,I,a,-2,2,98,0,1,18
1521494665405,I,a,-2,0,98,0,1,18
1521494665422,I,a,6,-14,102,0,1,18
1521494665439,I,a,-22,-8,84,2,1,18
1521494665455,I,a,-20,-8,92,2,1,18
1521494665455,I,a,6,24,96,2,1,18
1521494665472,I,a,-4,18,98,2,1,18
1521494665488,I,a,0,20,98,2,1,18
1521494665505,I,a,2,8,104,2,1,18
1521494665505,I,a,8,6,100,2,1,16
1521494665523,I,a,4,12,108,4,1,16
1521494665539,I,a,2,14,108,4,1,16
1521494665556,I,a,-6,14,100,4,1,14
1521494665556,I,a,-10,10,92,6,0,14
1521494665572,I,a,2,2,106,6,0,12
1521494665588,I,a,24,-2,122,8,0,10
1521494665588,I,a,36,-6,118,8,0,10
1521494665605,I,a,32,-4,106,6,0,8
1521494665623,I,a,18,8,104,6,0,8
1521494665639,I,a,8,6,114,6,1,6
1521494665639,I,a,-2,6,128,6,2,6
1521494665655,I,a,-4,2,124,6,2,6
1521494665673,I,a,-2,4,114,8,2,6
1521494665673,I,a,2,2,110,8,3,6
1521494665689,I,a,8,4,106,8,3,4
1521494665705,I,a,8,10,102,6,3,4
1521494665722,I,a,2,8,96,6,3,4
1521494665722,I,a,0,8,98,6,3,4
1521494665738,I,a,4,6,106,6,4,4
1521494665755,I,a,6,4,116,6,4,4
1521494665755,I,a,2,6,110,6,4,4
1521494665772,I,a,8,2,108,6,4,4
1521494665789,I,a,12,-4,108,6,5,4
1521494665789,I,a,16,-4,104,6,5,4
1521494665806,I,a,20,-4,94,6,5,4
1521494665822,I,a,22,-4,88,6,5,4
1521494665839,I,a,22,0,76,6,4,4
1521494665855,I,a,16,0,68,6,4,4
1521494665855,I,a,2,6,66,6,4,6
1521494665872,I,a,-14,16,72,6,5,6
1521494665872,I,a,-26,16,80,6,5,6
1521494665888,I,a,-34,18,86,6,5,8
1521494665922,I,a,-36,18,88,6,6,8
1521494665922,I,a,-38,16,84,6,6,10
1521494665923,I,a,-36,16,80,6,6,10
1521494665939,I,a,-30,18,74,6,6,10
1521494665955,I,a,-22,16,74,6,6,10
1521494665955,I,a,-14,18,80,6,6,10
1521494665972,I,a,-14,24,102,6,6,12
1521494665988,I,a,-36,24,100,6,6,12
1521494666005,I,a,-30,20,100,6,6,12
1521494666023,I,a,-22,16,106,6,6,12
1521494666023,I,a,-24,14,98,6,6,12
1521494666039,I,a,-20,12,94,6,6,12
1521494666039,I,a,-14,10,92,6,6,12
1521494666056,I,a,-10,12,96,6,6,12
1521494666072,I,a,-10,12,98,6,6,12
1521494666089,I,a,-10,18,94,6,6,14
1521494666089,I,a,-8,10,94,6,6,14
1521494666106,I,a,-10,10,96,6,6,14
1521494666122,I,a,-8,8,98,6,6,14
1521494666123,I,a,-6,6,98,6,6,14
1521494666139,I,a,-4,4,96,6,6,14
1521494666155,I,a,-2,2,92,6,6,14
1521494666173,I,a,-2,-2,88,6,6,14
1521494666173,I,a,-6,-6,54,6,6,16
1521494666189,I,a,4,0,80,6,6,16
1521494666214,I,a,-8,6,94,6,5,18
1521494666214,I,a,-4,4,104,6,5,18
1521494666229,I,a,2,-2,100,6,5,18
1521494666229,I,a,-4,-2,92,6,5,20
1521494666244,I,a,-10,0,98,6,5,22
1521494666260,I,a,-20,-8,94,6,7,24
1521494666277,I,a,-2,-80,100,6,7,24
1521494666277,I,a,0,-86,100,8,9,24
1521494666292,I,a,-10,-98,92,8,8,24
1521494666308,I,a,-6,-94,78,8,7,26
1521494666324,I,a,4,-76,76,6,6,28
1521494666324,I,a,8,-62,80,6,6,28
1521494666341,I,a,10,-58,84,6,7,32
1521494666357,I,a,10,-62,88,6,7,36
1521494666373,I,a,4,-68,96,6,6,40
1521494666373,I,a,4,-64,110,8,5,44
1521494666389,I,a,2,-56,126,8,5,44
1521494666406,I,a,8,-46,120,8,4,48
1521494666423,I,a,12,-40,114,6,2,52
1521494666423,I,a,14,-28,112,4,0,56
1521494666440,I,a,18,-20,116,2,-2,60
1521494666456,I,a,26,-10,124,2,-2,60
1521494666456,I,a,44,10,124,-2,-5,64
1521494666489,I,a,54,8,118,-8,-8,68
1521494666539,I,a,72,-22,98,-14,-11,70
1521494666539,I,a,82,-28,110,-18,-12,72
1521494666539,I,a,34,-4,126,-22,-12,72
1521494666539,I,a,18,-32,110,-22,-12,72
1521494666539,I,a,32,-10,112,-24,-11,72
1521494666555,I,a,30,10,114,-24,-10,76
1521494666555,I,a,24,14,112,-24,-10,78
1521494666589,I,a,18,8,124,-24,-9,80
1521494666589,I,a,18,2,126,-24,-9,80
1521494666606,I,a,24,4,106,-22,-8,82
1521494666606,I,a,26,14,100,-16,-7,82
1521494666622,I,a,24,24,98,-10,-5,80
1521494666639,I,a,16,38,104,-2,-2,78
1521494666639,I,a,4,36,108,-2,-2,78
1521494666655,I,a,-2,38,80,2,0,78
1521494666672,I,a,14,40,70,0,1,76
1521494666722,I,a,20,32,70,-2,1,74
1521494666722,I,a,20,16,86,-4,-1,72
1521494666722,I,a,24,12,88,-4,-1,72
1521494666722,I,a,24,16,86,-4,-2,70
1521494666722,I,a,14,20,92,-6,-3,68
1521494666738,I,a,6,20,96,-6,-3,68
1521494666755,I,a,-2,22,98,-6,-3,68
1521494666772,I,a,0,22,94,-6,-3,68
1521494666772,I,a,20,18,94,-4,-2,68
1521494666789,I,a,28,16,90,-4,-1,68
1521494666805,I,a,32,-2,94,-4,-2,66
1521494666822,I,a,22,-4,100,-4,-2,66
1521494666856,I,a,22,2,100,-4,-2,66
1521494666856,I,a,16,8,96,-4,-4,66
1521494666856,I,a,4,22,100,-4,-4,66
1521494666856,I,a,4,32,100,-4,-4,66
1521494666872,I,a,10,32,88,-4,-3,66
1521494666889,I,a,24,22,86,-4,-3,66
1521494666889,I,a,34,12,88,-4,-3,66
1521494666905,I,a,30,2,88,-4,-5,64
1521494666922,I,a,22,2,92,-2,-5,62
1521494666939,I,a,8,16,98,-2,-6,62
1521494666939,I,a,2,28,100,-2,-6,62
1521494666956,I,a,-2,30,116,-2,-7,60
1521494666972,I,a,12,22,118,0,-8,60
1521494666972,I,a,16,14,128,4,-10,58
1521494666988,I,a,26,8,128,6,-11,58
1521494667005,I,a,24,0,122,6,-11,58
1521494667022,I,a,30,8,100,6,-12,56
1521494667022,I,a,20,14,86,6,-11,54
1521494667039,I,a,12,22,76,6,-11,52
1521494667055,I,a,10,26,66,4,-10,52
1521494667055,I,a,8,26,74,4,-10,52
1521494667072,I,a,20,20,82,4,-11,50
1521494667088,I,a,-4,14,94,2,-12,50
1521494667105,I,a,36,10,98,2,-12,48
1521494667106,I,a,28,2,92,2,-12,48
1521494667122,I,a,22,-2,92,2,-12,48
1521494667138,I,a,18,2,80,2,-12,46
1521494667155,I,a,36,4,104,2,-12,46
1521494667155,I,a,48,14,132,2,-11,44
1521494667172,I,a,20,10,94,2,-11,42
1521494667189,I,a,20,6,86,2,-11,42
1521494667189,I,a,20,16,100,2,-11,42
1521494667205,I,a,18,26,96,2,-11,42
1521494667222,I,a,10,20,84,2,-11,42
1521494667238,I,a,30,6,104,2,-11,42
1521494667238,I,a,28,8,108,2,-11,42
1521494667255,I,a,20,-2,78,2,-11,42
1521494667271,I,a,18,0,76,2,-11,44
1521494667272,I,a,20,2,66,2,-10,44
1521494667288,I,a,12,6,50,2,-9,44
1521494667305,I,a,12,12,50,2,-9,44
1521494667323,I,a,2,14,30,2,-7,46
1521494667323,I,a,-8,-4,16,2,-4,46
1521494667340,I,a,-16,8,180,2,1,48
1521494667355,I,a,-2,0,2,0,1,48
1521494667371,I,a,-30,-2,92,0,1,48
1521494667371,I,a,-6,-12,70,2,1,48
1521494667388,I,a,8,-4,100,2,0,48
1521494667405,I,a,-8,-16,112,2,1,48
1521494667405,I,a,-2,2,98,2,1,48
1521494667422,I,a,-4,2,98,2,1,48
1521494667438,I,a,-2,2,98,2,1,48
1521494667455,I,a,-2,2,98,2,1,48
1521494667455,I,a,-4,0,98,2,1,48
1521494667472,I,a,-4,2,98,2,1,48
1521494667488,I,a,-2,2,96,2,1,48
1521494667489,I,a,-2,2,98,2,1,48
1521494667505,I,a,-2,2,98,2,1,48
1521494667522,I,a,-4,2,98,2,1,48
1521494667539,I,a,-4,2,98,2,1,48
1521494667539,I,a,-2,2,98,2,1,48
1521494667555,I,a,-4,2,98,2,1,48
1521494667571,I,a,-4,2,98,2,1,48
1521494667589,I,a,-2,2,98,2,1,48
1521494667589,I,a,-4,2,98,2,1,48
1521494667605,I,a,-2,2,98,2,1,48
1521494667622,I,a,-2,2,98,2,1,48
1521494667622,I,a,-2,2,98,2,1,48
1521494667638,I,a,-4,2,98,2,1,48
1521494667655,I,a,-4,2,98,2,1,48
1521494667655,I,a,-4,2,98,2,1,48
1521494667672,I,a,-2,2,98,2,1,48
1521494667688,I,a,-4,2,98,2,1,48
1521494667705,I,a,-2,2,98,2,1,48
1521494667705,I,a,-2,2,98,2,1,48
1521494667722,I,a,-4,2,98,2,1,48
1521494667737,I,a,-2,0,98,2,1,48
1521494667756,I,a,-2,0,98,2,1,48
1521494667756,I,a,-4,0,98,2,1,48
1521494667771,I,a,-2,2,98,2,1,48
1521494667788,I,a,10,66,98,2,1,48
1521494667805,I,a,6,60,94,2,1,48
1521494667805,I,a,-6,-24,96,2,1,50
1521494667822,I,a,-32,-102,110,2,1,54
1521494667839,I,a,-14,-4,92,4,1,56
1521494667839,I,a,10,-20,100,4,1,56
1521494667855,I,a,8,12,72,4,1,58
1521494667872,I,a,-20,-2,114,4,1,58
1521494667872,I,a,-14,0,106,4,0,58
1521494667888,I,a,-18,24,118,6,0,62
1521494667905,I,a,-12,38,138,6,0,62
1521494667922,I,a,-4,46,146,6,-1,66
1521494667922,I,a,0,48,158,8,-3,72
1521494667938,I,a,4,50,158,10,-5,74
1521494667955,I,a,10,34,152,12,-9,78
1521494667972,I,a,10,30,140,12,-9,78
1521494667972,I,a,18,28,122,14,-12,82
1521494667989,I,a,28,34,114,18,-16,84
1521494668006,I,a,30,46,116,20,-20,84
1521494668006,I,a,30,62,128,20,-24,84
1521494668038,I,a,40,60,134,20,-24,84
1521494668038,I,a,56,32,98,22,-28,86
1521494668056,I,a,62,-12,70,22,-33,86
1521494668056,I,a,40,8,88,18,-41,94
1521494668072,I,a,38,-16,64,12,-47,102
1521494668088,I,a,36,-18,52,12,-47,102
1521494668105,I,a,30,-4,36,6,-52,110
1521494668105,I,a,36,-2,34,-2,-54,118
1521494668121,I,a,38,-8,28,-10,-55,128
1521494668137,I,a,40,-14,18,-16,-55,134
1521494668155,I,a,48,-22,6,-16,-55,134
1521494668155,I,a,60,-26,4,-22,-55,138
1521494668171,I,a,62,-28,6,-28,-54,140
1521494668172,I,a,56,-26,6,-30,-52,140
1521494668188,I,a,60,-36,12,-36,-50,140
1521494668205,I,a,60,-42,12,-36,-50,140
1521494668223,I,a,60,-52,18,-44,-51,144
1521494668223,I,a,74,-54,14,-52,-53,148
1521494668239,I,a,72,-50,14,-62,-54,154
1521494668255,I,a,80,-46,2,-68,-54,158
1521494668272,I,a,74,-46,14,-68,-54,158
1521494668272,I,a,98,-50,6,-72,-55,160
1521494668322,I,a,68,-90,16,-76,-55,162
1521494668322,I,a,66,-88,22,-78,-55,164
1521494668322,I,a,98,-70,20,-78,-56,164
1521494668338,I,a,100,-74,6,-78,-56,164
1521494668372,I,a,88,-86,6,-80,-58,166
1521494668373,I,a,76,-80,12,-82,-59,168
1521494668373,I,a,86,-60,12,-82,-61,168
1521494668373,I,a,74,-42,18,-82,-64,168
1521494668389,I,a,76,-30,22,-82,-64,168
1521494668389,I,a,78,-48,22,-84,-67,170
1521494668405,I,a,82,-40,4,-90,-69,176
1521494668422,I,a,86,-32,-32,-96,-71,182
1521494668438,I,a,82,-50,-38,-102,-74,190
1521494668439,I,a,44,-80,2,-102,-74,190
1521494668472,I,a,56,-8,-16,-110,-77,198
1521494668472,I,a,76,36,-46,-134,-82,224
1521494668489,I,a,88,54,-22,172,-84,276
1521494668489,I,a,122,88,50,132,-81,314
1521494668505,I,a,120,78,-8,132,-81,314
1521494668522,I,a,96,30,-10,130,-78,316
1521494668637,I,a,50,6,-52,156,-48,282
1521494668671,I,a,34,26,-34,156,-42,282
1521494668688,I,a,36,36,-32,158,-39,282
1521494668688,I,a,46,32,-52,158,-39,282
1521494668688,I,a,76,16,-82,158,-39,282
1521494668704,I,a,82,10,-88,158,-41,286
1521494668705,I,a,82,12,-86,156,-41,288
1521494668722,I,a,82,20,-96,158,-41,288
1521494668739,I,a,80,28,-116,158,-41,290
1521494668739,I,a,86,10,-128,158,-41,290
1521494668755,I,a,80,8,-108,158,-40,292
1521494668789,I,a,64,26,-84,156,-40,294
1521494668789,I,a,50,52,-50,154,-41,296
1521494668789,I,a,44,64,-38,152,-42,300
1521494668805,I,a,52,68,-36,152,-42,300
1521494668821,I,a,56,66,-38,152,-43,302
1521494668838,I,a,70,68,-46,152,-45,304
1521494668838,I,a,82,56,-52,150,-47,308
1521494668855,I,a,90,50,-58,150,-48,310
1521494668872,I,a,92,48,-70,150,-48,310
1521494668872,I,a,84,44,-62,152,-49,310
1521494668888,I,a,72,48,-60,152,-49,310
1521494668905,I,a,66,48,-60,152,-49,312
1521494668921,I,a,70,42,-60,152,-49,312
1521494668921,I,a,80,38,-58,152,-49,312
1521494668938,I,a,80,32,-64,152,-48,312
1521494669105,I,a,90,28,-44,144,-52,330
1521494669121,I,a,90,28,-46,144,-52,330
1521494669138,I,a,88,30,-52,144,-52,330
1521494669138,I,a,84,30,-60,144,-52,330
1521494669188,I,a,84,26,-64,144,-51,330
1521494669188,I,a,82,26,-66,144,-51,330
1521494669189,I,a,80,28,-66,144,-51,330
1521494669189,I,a,80,26,-66,144,-51,332
1521494669205,I,a,88,28,-60,142,-51,332
