1534447932589,I,a,0,2,100,2,0,228
1534447932589,I,a,0,2,100,2,0,228
1534447932606,I,a,0,2,100,2,0,228
1534447932623,I,a,0,2,102,2,0,228
1534447932623,I,a,0,2,102,2,0,228
1534447932640,I,a,0,2,100,2,0,228
1534447932657,I,a,0,2,102,2,0,228
1534447932673,I,a,0,2,102,2,0,228
1534447932689,I,a,0,2,102,2,0,228
1534447932690,I,a,0,2,102,2,0,228
1534447932705,I,a,0,2,100,2,0,228
1534447932721,I,a,0,2,100,2,0,228
1534447932721,I,a,0,2,100,2,0,228
1534447932737,I,a,0,2,100,2,0,228
1534447932753,I,a,0,2,102,2,0,228
1534447932754,I,a,0,2,102,2,0,228
1534447932770,I,a,0,2,102,2,0,228
1534447932786,I,a,0,2,100,2,0,228
1534447932804,I,a,0,2,100,2,0,228
1534447932804,I,a,0,2,100,2,0,228
1534447932820,I,a,0,2,102,2,0,228
1534447932837,I,a,0,2,102,2,0,228
1534447932837,I,a,0,2,102,2,0,228
1534447932853,I,a,0,2,100,2,0,228
1534447932870,I,a,0,2,100,2,0,228
1534447932871,I,a,0,2,100,2,0,228
1534447932887,I,a,0,2,102,2,0,228
1534447932904,I,a,0,2,102,2,0,228
1534447932920,I,a,0,2,100,2,0,228
1534447932920,I,a,0,2,102,2,0,228
1534447932940,I,a,0,2,100,2,0,228
1534447932954,I,a,0,2,100,2,0,228
1534447932955,I,a,0,2,100,2,0,228
1534447932971,I,a,0,2,100,2,0,228
1534447932991,I,a,0,4,100,2,0,228
1534447932992,I,a,0,2,100,2,0,228
1534447933011,I,a,0,2,102,2,0,228
1534447933025,I,a,0,2,102,2,0,228
1534447933025,I,a,0,2,100,2,0,228
1534447933041,I,a,0,2,100,2,0,228
1534447933057,I,a,0,2,100,2,0,228
1534447933074,I,a,0,2,102,2,0,228
1534447933074,I,a,0,2,100,2,0,228
1534447933090,I,a,0,4,102,2,0,228
1534447933107,I,a,0,2,102,2,0,228
1534447933107,I,a,0,2,102,2,0,228
1534447933123,I,a,0,2,100,2,0,228
1534447933139,I,a,0,2,100,2,0,228
1534447933155,I,a,0,2,102,2,0,228
1534447933155,I,a,0,2,100,2,0,228
1534447933169,I,a,0,2,100,2,0,228
1534447933186,I,a,0,2,100,2,0,228
1534447933203,I,a,0,2,102,2,0,228
1534447933203,I,a,0,2,102,2,0,228
1534447933219,I,a,0,2,100,2,0,228
1534447933237,I,a,0,2,102,2,0,228
1534447933238,I,a,0,2,100,2,0,228
1534447933253,I,a,0,2,102,2,0,228
1534447933269,I,a,0,2,100,2,0,228
1534447933286,I,a,0,2,102,2,0,228
1534447933287,I,a,0,2,102,2,0,228
1534447933302,I,a,0,2,100,2,0,228
1534447933318,I,a,0,2,100,2,0,228
1534447933318,I,a,0,2,100,2,0,228
1534447933336,I,a,0,2,100,2,0,228
1534447933352,I,a,0,2,102,2,0,228
1534447933369,I,a,0,2,100,2,0,228
1534447933369,I,a,0,2,100,2,0,228
1534447933386,I,a,0,2,100,2,0,228
1534447933403,I,a,0,2,100,2,0,228
1534447933403,I,a,0,2,100,2,0,228
1534447933418,I,a,0,2,102,2,0,228
1534447933436,I,a,0,2,102,2,0,228
1534447933436,I,a,0,2,100,2,0,228
1534447933453,I,a,0,2,100,2,0,228
1534447933469,I,a,0,2,100,2,0,228
1534447933469,I,a,0,2,102,2,0,228
1534447933485,I,a,0,2,100,2,0,228
1534447933503,I,a,0,2,100,2,0,228
1534447933519,I,a,0,2,102,2,0,228
1534447933519,I,a,0,2,100,2,0,228
1534447933536,I,a,0,2,102,2,0,228
1534447933552,I,a,0,2,102,2,0,228
1534447933569,I,a,0,2,102,2,0,228
1534447933569,I,a,0,2,102,2,0,228
1534447933585,I,a,0,2,102,2,0,228
1534447933603,I,a,0,2,102,2,0,228
1534447933603,I,a,0,2,102,2,0,228
1534447933619,I,a,0,2,100,2,0,228
1534447933636,I,a,0,2,102,2,0,228
1534447933636,I,a,0,2,100,2,0,228
1534447933652,I,a,0,2,100,2,0,228
1534447933670,I,a,0,2,100,2,0,228
1534447933670,I,a,0,2,102,2,0,228
1534447933686,I,a,0,2,102,2,0,228
1534447933703,I,a,0,2,102,2,0,228
1534447933703,I,a,0,2,102,2,0,228
1534447933719,I,a,0,2,100,2,0,228
1534447933735,I,a,0,2,100,2,0,228
1534447933752,I,a,0,2,102,2,0,228
1534447933752,I,a,0,2,100,2,0,228
1534447933768,I,a,0,2,100,2,0,228
1534447933786,I,a,0,2,102,2,0,228
1534447933786,I,a,0,2,100,2,0,228
1534447933802,I,a,0,2,102,2,0,228
1534447933819,I,a,0,2,100,2,0,228
1534447933835,I,a,0,2,100,2,0,228
1534447933836,I,a,0,2,100,2,0,228
1534447933852,I,a,0,2,102,2,0,228
1534447933869,I,a,0,2,100,2,0,228
1534447933869,I,a,0,2,100,2,0,228
1534447933885,I,a,0,2,102,2,0,228
1534447933903,I,a,0,2,102,2,0,228
1534447933904,I,a,0,2,100,2,0,228
1534447933919,I,a,0,2,100,2,0,228
1534447933935,I,a,0,2,100,2,0,228
1534447933952,I,a,0,2,102,2,0,228
1534447933952,I,a,0,2,100,2,0,228
1534447933969,I,a,0,2,102,2,0,228
1534447933985,I,a,0,2,100,2,0,228
1534447933986,I,a,0,2,102,2,0,228
1534447934002,I,a,0,2,100,2,0,228
1534447934019,I,a,0,2,102,2,0,228
1534447934019,I,a,0,2,100,2,0,228
1534447934035,I,a,0,2,100,2,0,228
1534447934051,I,a,0,2,100,2,0,228
1534447934052,I,a,0,2,102,2,0,228
1534447934068,I,a,0,2,100,2,0,228
1534447934085,I,a,0,2,102,2,0,228
1534447934103,I,a,0,2,102,2,0,228
1534447934103,I,a,0,2,100,2,0,228
1534447934118,I,a,0,2,100,2,0,228
1534447934136,I,a,0,2,100,2,0,228
1534447934137,I,a,0,2,102,2,0,228
1534447934152,I,a,0,2,102,2,0,228
1534447934169,I,a,0,2,100,2,0,228
1534447934169,I,a,0,2,100,2,0,228
1534447934186,I,a,0,2,100,2,0,228
1534447934202,I,a,0,2,100,2,0,228
1534447934219,I,a,0,2,100,2,0,228
1534447934219,I,a,0,2,102,2,0,228
1534447934236,I,a,0,2,100,2,0,228
1534447934236,I,a,0,2,100,2,0,228
1534447934252,I,a,0,2,100,2,0,228
1534447934269,I,a,0,2,100,2,0,228
1534447934285,I,a,0,2,100,2,0,228
1534447934285,I,a,0,2,102,2,0,228
1534447934303,I,a,0,2,102,2,0,228
1534447934319,I,a,0,2,102,2,0,228
1534447934319,I,a,0,2,102,2,0,228
1534447934347,I,a,0,2,102,2,0,228
1534447934348,I,a,0,2,102,2,0,228
1534447934369,I,a,0,2,100,2,0,228
1534447934369,I,a,0,2,100,2,0,228
1534447934385,I,a,0,2,102,2,0,228
1534447934403,I,a,0,2,100,2,0,228
1534447934403,I,a,0,4,100,2,0,228
1534447934418,I,a,0,2,100,2,0,228
1534447934436,I,a,0,2,102,2,0,228
1534447934436,I,a,0,2,100,2,0,228
1534447934452,I,a,0,2,102,2,0,228
1534447934469,I,a,0,2,100,2,0,228
1534447934469,I,a,0,2,102,2,0,228
1534447934485,I,a,0,2,102,2,0,228
1534447934502,I,a,0,2,100,2,0,228
1534447934518,I,a,0,2,102,2,0,228
1534447934518,I,a,0,2,100,2,0,228
1534447934536,I,a,0,2,102,2,0,228
1534447934552,I,a,0,2,100,2,0,228
1534447934552,I,a,0,2,100,2,0,228
1534447934570,I,a,0,2,102,2,0,228
1534447934586,I,a,0,2,102,2,0,228
1534447934586,I,a,0,2,102,2,0,228
1534447934603,I,a,0,2,100,2,0,228
1534447934619,I,a,0,2,102,2,0,228
1534447934635,I,a,0,2,100,2,0,228
1534447934635,I,a,0,2,102,2,0,228
1534447934652,I,a,0,2,102,2,0,228
1534447934669,I,a,0,2,102,2,0,228
1534447934685,I,a,0,2,102,2,0,228
1534447934685,I,a,0,2,102,2,0,228
1534447934703,I,a,0,2,102,2,0,228
1534447934718,I,a,0,2,102,2,0,228
1534447934719,I,a,0,2,102,2,0,228
1534447934735,I,a,0,2,100,2,0,228
1534447934752,I,a,0,2,100,2,0,228
1534447934752,I,a,0,2,100,2,0,228
1534447934768,I,a,0,2,100,2,0,228
1534447934785,I,a,0,2,100,2,0,228
1534447934802,I,a,0,2,102,2,0,228
1534447934802,I,a,0,2,100,2,0,228
1534447934818,I,a,0,2,102,2,0,228
1534447934835,I,a,0,2,100,2,0,228
1534447934835,I,a,0,2,100,2,0,228
1534447934851,I,a,0,2,102,2,0,228
1534447934869,I,a,0,2,102,2,0,228
1534447934884,I,a,0,2,102,2,0,228
1534447934902,I,a,0,2,100,2,0,228
1534447934902,I,a,0,2,102,2,0,228
1534447934919,I,a,0,2,100,2,0,228
1534447934919,I,a,0,2,100,2,0,228
1534447934935,I,a,0,2,102,2,0,228
1534447934952,I,a,0,2,102,2,0,228
1534447934952,I,a,0,2,102,2,0,228
1534447934968,I,a,0,2,100,2,0,228
1534447934985,I,a,0,2,100,2,0,228
1534447935002,I,a,0,2,100,2,0,228
1534447935002,I,a,0,2,100,2,0,228
1534447935018,I,a,0,2,100,2,0,228
1534447935035,I,a,0,2,102,2,0,228
1534447935035,I,a,0,2,102,2,0,228
1534447935052,I,a,0,2,102,2,0,228
1534447935068,I,a,0,2,102,2,0,228
1534447935069,I,a,0,2,102,2,0,228
1534447935085,I,a,0,2,102,2,0,228
1534447935102,I,a,0,2,100,2,0,228
1534447935103,I,a,0,2,100,2,0,228
1534447935118,I,a,0,2,102,2,0,228
1534447935135,I,a,0,2,102,2,0,228
1534447935154,I,a,0,2,100,2,0,228
1534447935155,I,a,0,2,102,2,0,228
1534447935170,I,a,0,2,102,2,0,228
1534447935185,I,a,0,2,100,2,0,228
1534447935185,I,a,0,2,100,2,0,228
1534447935201,I,a,0,2,102,2,0,228
1534447935218,I,a,0,2,102,2,0,228
1534447935236,I,a,0,2,100,2,0,228
1534447935236,I,a,0,2,102,2,0,228
1534447935253,I,a,0,2,100,2,0,228
1534447935253,I,a,0,2,102,2,0,228
1534447935268,I,a,0,2,100,2,0,228
1534447935286,I,a,0,2,100,2,0,228
1534447935301,I,a,0,2,100,2,0,228
1534447935302,I,a,0,2,100,2,0,228
1534447935318,I,a,0,2,102,2,0,228
1534447935336,I,a,0,2,100,2,0,228
1534447935352,I,a,0,2,100,2,0,228
1534447935352,I,a,0,2,102,2,0,228
1534447935368,I,a,0,2,102,2,0,228
1534447935368,I,a,0,2,100,2,0,228
1534447935385,I,a,0,2,100,2,0,228
1534447935402,I,a,0,2,102,2,0,228
1534447935419,I,a,0,2,100,2,0,228
1534447935419,I,a,0,2,100,2,0,228
1534447935435,I,a,0,2,100,2,0,228
1534447935452,I,a,0,2,102,2,0,228
1534447935468,I,a,0,2,100,2,0,228
1534447935485,I,a,0,2,100,2,0,228
1534447935485,I,a,0,2,102,2,0,228
1534447935502,I,a,0,2,100,2,0,228
1534447935502,I,a,0,2,100,2,0,228
1534447935518,I,a,0,2,102,2,0,228
1534447935536,I,a,0,2,102,2,0,228
1534447935536,I,a,0,2,100,2,0,228
1534447935551,I,a,0,2,100,2,0,228
1534447935571,I,a,0,2,100,2,0,228
1534447935571,I,a,0,2,100,2,0,228
1534447935587,I,a,0,2,100,2,0,228
1534447935603,I,a,0,2,100,2,0,228
1534447935618,I,a,0,2,100,2,0,228
1534447935618,I,a,0,4,100,2,0,228
1534447935637,I,a,0,2,102,2,0,228
1534447935652,I,a,0,2,100,2,0,228
1534447935652,I,a,0,2,102,2,0,228
1534447935668,I,a,0,2,102,2,0,228
1534447935685,I,a,0,2,100,2,0,228
1534447935685,I,a,0,2,100,2,0,228
1534447935701,I,a,0,2,100,2,0,228
1534447935718,I,a,0,2,100,2,0,228
1534447935735,I,a,0,2,102,2,0,228
1534447935736,I,a,0,2,102,2,0,228
1534447935752,I,a,0,2,100,2,0,228
1534447935769,I,a,0,2,100,2,0,228
1534447935769,I,a,0,2,100,2,0,228
1534447935785,I,a,0,2,102,2,0,228
1534447935802,I,a,0,2,100,2,0,228
1534447935802,I,a,0,2,102,2,0,228
1534447935818,I,a,0,2,100,2,0,228
1534447935874,I,a,0,2,102,2,0,228
1534447935874,I,a,0,2,102,2,0,228
1534447935874,I,a,0,2,100,2,0,228
1534447935876,I,a,0,2,102,2,0,228
1534447935876,I,a,0,2,102,2,0,228
1534447935904,I,a,0,2,102,2,0,228
1534447935904,I,a,0,2,100,2,0,228
1534447935920,I,a,0,2,102,2,0,228
1534447935920,I,a,0,2,102,2,0,228
1534447935937,I,a,0,2,100,2,0,228
1534447935954,I,a,0,2,100,2,0,228
1534447935969,I,a,0,2,100,2,0,228
1534447935969,I,a,0,4,100,2,0,228
1534447935985,I,a,0,4,100,2,0,228
1534447936001,I,a,0,4,100,2,0,228
1534447936018,I,a,0,2,100,2,0,228
1534447936019,I,a,0,2,102,2,0,228
1534447936036,I,a,0,2,102,2,0,228
1534447936037,I,a,0,2,100,2,0,228
1534447936052,I,a,0,2,100,2,0,228
1534447936069,I,a,0,2,102,2,0,228
1534447936085,I,a,0,2,102,2,0,228
1534447936085,I,a,0,2,98,2,0,228
1534447936102,I,a,0,2,100,2,0,228
1534447936119,I,a,0,2,104,2,0,228
1534447936120,I,a,0,2,104,2,0,228
1534447936135,I,a,0,2,100,2,0,228
1534447936154,I,a,0,2,98,2,0,228
1534447936154,I,a,0,2,100,2,0,228
1534447936169,I,a,0,2,104,2,0,228
1534447936186,I,a,0,2,102,2,0,228
1534447936187,I,a,0,2,100,2,0,228
1534447936202,I,a,0,2,100,2,0,228
1534447936218,I,a,0,2,102,2,0,228
1534447936235,I,a,0,2,102,2,0,228
1534447936235,I,a,0,2,100,2,0,228
1534447936251,I,a,0,2,100,2,0,228
1534447936268,I,a,0,2,100,2,0,228
1534447936268,I,a,0,2,102,2,0,228
1534447936285,I,a,0,2,100,2,0,228
1534447936302,I,a,0,2,100,2,0,228
1534447936302,I,a,0,2,102,2,0,228
1534447936318,I,a,0,2,102,2,0,228
1534447936335,I,a,0,2,102,2,0,228
1534447936335,I,a,0,2,100,2,0,228
1534447936352,I,a,0,2,100,2,0,228
1534447936368,I,a,0,2,100,2,0,228
1534447936384,I,a,0,2,102,2,0,228
1534447936384,I,a,0,2,100,2,0,228
1534447936402,I,a,0,2,102,2,0,228
1534447936418,I,a,0,2,102,2,0,228
1534447936435,I,a,0,2,102,2,0,228
1534447936435,I,a,0,2,100,2,0,228
1534447936451,I,a,0,2,102,2,0,228
1534447936468,I,a,0,2,102,2,0,228
1534447936468,I,a,0,2,100,2,0,228
1534447936485,I,a,0,2,100,2,0,228
1534447936502,I,a,0,2,100,2,0,228
1534447936502,I,a,0,2,102,2,0,228
1534447936519,I,a,0,2,102,2,0,228
1534447936535,I,a,0,2,100,2,0,228
1534447936536,I,a,0,2,102,2,0,228
1534447936551,I,a,0,2,102,2,0,228
1534447936577,I,a,0,2,100,2,0,228
1534447936577,I,a,0,2,102,2,0,228
1534447936596,I,a,0,2,102,2,0,228
1534447936596,I,a,0,4,100,2,0,228
1534447936612,I,a,0,2,102,2,0,228
1534447936629,I,a,0,2,100,2,0,228
1534447936629,I,a,0,2,102,2,0,228
1534447936646,I,a,0,2,102,2,0,228
1534447936663,I,a,0,2,102,2,0,228
1534447936679,I,a,0,2,100,2,0,228
1534447936679,I,a,0,2,102,2,0,228
1534447936695,I,a,0,2,102,2,0,228
1534447936711,I,a,0,2,100,2,0,228
1534447936711,I,a,0,2,100,2,0,228
1534447936728,I,a,0,2,102,2,0,228
1534447936744,I,a,0,2,102,2,0,228
1534447936744,I,a,0,2,100,2,0,228
1534447936760,I,a,0,2,102,2,0,228
1534447936777,I,a,0,2,100,2,0,228
1534447936793,I,a,0,2,100,2,0,228
1534447936793,I,a,0,2,100,2,0,228
1534447936808,I,a,0,2,102,2,0,228
1534447936825,I,a,0,2,100,2,0,228
1534447936825,I,a,0,2,102,2,0,228
1534447936840,I,a,0,2,102,2,0,228
1534447936856,I,a,0,2,102,2,0,228
1534447936873,I,a,0,4,102,2,0,228
1534447936873,I,a,0,2,100,2,0,228
1534447936889,I,a,0,2,100,2,0,228
1534447936906,I,a,0,2,102,2,0,228
1534447936923,I,a,0,2,100,2,0,228
1534447936923,I,a,0,2,102,2,0,228
1534447936939,I,a,0,2,100,2,0,228
1534447936955,I,a,0,2,100,2,0,228
1534447936956,I,a,0,2,102,2,0,228
1534447936971,I,a,0,2,100,2,0,228
1534447936988,I,a,0,2,102,2,0,228
1534447937004,I,a,0,2,100,2,0,228
1534447937004,I,a,0,2,100,2,0,228
1534447937021,I,a,0,2,100,2,0,228
1534447937038,I,a,0,2,100,2,0,228
1534447937038,I,a,0,2,102,2,0,228
1534447937054,I,a,0,2,102,2,0,228
1534447937071,I,a,0,2,100,2,0,228
1534447937071,I,a,0,2,100,2,0,228
1534447937088,I,a,0,2,102,2,0,228
1534447937210,I,a,0,2,102,2,0,228
1534447937210,I,a,0,2,102,2,0,228
1534447937210,I,a,0,2,102,2,0,228
1534447937210,I,a,0,2,102,2,0,228
1534447937210,I,a,0,2,102,2,0,228
1534447937210,I,a,0,2,102,2,0,228
1534447937210,I,a,0,2,100,2,0,228
1534447937210,I,a,0,2,100,2,0,228
1534447937210,I,a,0,2,100,2,0,228
1534447937210,I,a,0,2,100,2,0,228
1534447937210,I,a,0,2,102,2,0,228
1534447937405,I,a,0,2,100,2,0,228
1534447937411,I,a,0,2,100,2,0,228
1534447937411,I,a,0,2,102,2,0,228
1534447937411,I,a,0,2,102,2,0,228
1534447937411,I,a,0,2,100,2,0,228
1534447937411,I,a,0,2,100,2,0,228
1534447937411,I,a,0,2,100,2,0,228
1534447937411,I,a,0,2,100,2,0,228
1534447937411,I,a,0,2,102,2,0,228
1534447937411,I,a,0,2,102,2,0,228
1534447937411,I,a,0,2,100,2,0,228
1534447937411,I,a,0,2,100,2,0,228
1534447937411,I,a,0,2,100,2,0,228
1534447937411,I,a,0,2,102,2,0,228
1534447937411,I,a,0,2,100,2,0,228
1534447937411,I,a,0,2,100,2,0,228
1534447937411,I,a,0,2,102,2,0,228
1534447937445,I,a,0,2,100,2,0,228
1534447937445,I,a,0,2,102,2,0,228
1534447937445,I,a,0,2,102,2,0,228
1534447937461,I,a,0,2,100,2,0,228
1534447937477,I,a,0,2,100,2,0,228
1534447937494,I,a,0,2,100,2,0,228
1534447937494,I,a,0,2,102,2,0,228
1534447937511,I,a,0,2,102,2,0,228
1534447937526,I,a,0,2,100,2,0,228
1534447937526,I,a,0,2,102,2,0,228
1534447937543,I,a,0,2,102,2,0,228
1534447937560,I,a,2,4,102,2,0,228
1534447937560,I,a,6,40,100,2,0,228
1534447937575,I,a,-12,-8,110,2,0,230
1534447937592,I,a,-10,-8,108,2,0,230
1534447937609,I,a,22,-30,98,0,0,228
1534447937609,I,a,6,-32,106,0,0,228
1534447937625,I,a,-34,-28,116,-2,0,226
1534447937641,I,a,-38,-30,156,-4,-1,226
1534447937641,I,a,-16,-22,176,-4,-1,226
1534447937656,I,a,-8,-28,182,-6,-2,226
1534447937673,I,a,-10,-64,188,-8,-3,226
1534447937689,I,a,-6,-90,182,-10,-3,224
1534447937705,I,a,-4,-112,144,-10,0,224
1534447937705,I,a,-2,-112,116,-10,0,224
1534447937720,I,a,0,-100,92,-10,3,226
1534447937737,I,a,0,-92,76,-8,6,228
1534447937738,I,a,2,-76,70,-6,8,230
1534447937754,I,a,6,-58,68,-6,8,230
1534447937771,I,a,2,-50,76,-4,10,234
1534447937771,I,a,-2,-44,86,-2,11,236
1534447937787,I,a,-2,-38,84,0,11,238
1534447937805,I,a,-4,-26,84,0,11,238
1534447937821,I,a,0,-18,86,0,11,240
1534447937821,I,a,0,-14,84,0,11,242
1534447937838,I,a,-2,-8,80,0,12,244
1534447937854,I,a,-2,-6,74,2,13,246
1534447937854,I,a,-4,-8,70,2,13,246
1534447937871,I,a,-12,-26,70,2,14,250
1534447937887,I,a,-14,-40,72,2,14,252
1534447937887,I,a,-8,-46,70,2,14,254
1534447937903,I,a,76,196,28,0,13,258
1534447937920,I,a,128,196,58,0,13,258
1534447937936,I,a,-2,-38,154,-4,12,252
1534447937936,I,a,-42,14,156,-16,9,248
1534447937951,I,a,-70,42,58,-16,8,248
1534447937985,I,a,-78,-60,128,-16,9,246
1534447937985,I,a,-14,-26,96,-16,9,246
1534447937985,I,a,-116,-130,44,-14,11,246
1534447938001,I,a,-28,-66,94,-12,10,242
1534447938018,I,a,-12,-42,72,-10,7,240
1534447938035,I,a,-38,-20,16,-10,5,242
1534447938035,I,a,-16,-20,74,-10,5,242
1534447938051,I,a,-2,-8,66,-10,6,242
1534447938067,I,a,-2,-2,56,-10,8,242
1534447938068,I,a,0,-10,44,-8,9,242
1534447938085,I,a,-2,-20,24,-8,9,242
1534447938100,I,a,0,-30,30,-8,9,242
1534447938118,I,a,-2,-28,52,-10,10,242
1534447938118,I,a,-16,-24,78,-14,12,240
1534447938135,I,a,-2,-26,100,-20,13,238
1534447938152,I,a,2,-22,106,-22,13,236
1534447938152,I,a,4,-8,102,-22,13,236
1534447938201,I,a,-4,0,98,-24,14,236
1534447938201,I,a,-4,14,96,-26,14,234
1534447938201,I,a,-8,10,80,-26,15,232
1534447938201,I,a,-28,-6,68,-26,15,232
1534447938218,I,a,-56,-22,66,-28,16,230
1534447938234,I,a,-64,-16,76,-30,18,226
1534447938251,I,a,-66,-14,92,-32,22,220
1534447938251,I,a,-64,-32,184,-34,26,216
1534447938268,I,a,-50,-42,188,-34,26,216
1534447938268,I,a,-28,-44,178,-36,27,212
1534447938284,I,a,-30,-46,168,-36,25,210
1534447938301,I,a,-52,-20,120,-36,21,212
1534447938318,I,a,-58,-6,94,-36,21,212
1534447938318,I,a,-36,-16,104,-32,17,214
1534447938335,I,a,-58,-32,224,-26,13,218
1534447938351,I,a,-98,-72,222,-24,9,222
1534447938351,I,a,-72,-26,64,-28,7,222
1534447938368,I,a,-22,-6,48,-28,7,222
1534447938384,I,a,-4,-48,110,-30,7,222
1534447938385,I,a,-8,-26,76,-28,7,222
1534447938402,I,a,-14,-26,74,-26,7,222
1534447938419,I,a,-24,-62,106,-22,6,222
1534447938419,I,a,-10,-52,110,-22,6,222
1534447938436,I,a,-18,-16,86,-20,6,224
1534447938451,I,a,-30,-40,104,-18,5,224
1534447938469,I,a,-20,-36,94,-14,5,226
1534447938469,I,a,-14,-22,70,-14,5,226
1534447938485,I,a,-8,-12,34,-12,5,226
1534447938501,I,a,-2,-10,42,-6,4,228
1534447938501,I,a,0,-28,8,2,1,230
1534447938517,I,a,4,2,0,2,0,230
1534447938534,I,a,14,-6,56,2,0,230
1534447938551,I,a,14,-12,84,2,0,230
1534447938551,I,a,10,8,94,2,0,230
1534447938569,I,a,0,2,102,2,0,230
1534447938585,I,a,0,2,100,2,0,230
1534447938585,I,a,0,2,100,2,0,230
1534447938602,I,a,0,2,102,2,0,230
1534447938619,I,a,0,2,102,2,0,230
1534447938619,I,a,0,2,102,2,0,230
1534447938635,I,a,0,2,102,2,0,230
1534447938652,I,a,0,2,100,2,0,230
1534447938668,I,a,0,2,98,2,0,230
1534447938669,I,a,0,2,100,2,0,230
1534447938685,I,a,0,2,102,2,0,230
1534447938702,I,a,0,2,102,2,0,230
1534447938702,I,a,0,2,100,2,0,230
1534447938719,I,a,0,2,100,2,0,230
1534447938734,I,a,0,2,102,2,0,230
1534447938750,I,a,0,2,102,2,0,230
1534447938750,I,a,0,2,102,2,0,230
1534447938767,I,a,0,2,100,2,0,230
1534447938784,I,a,0,2,100,2,0,230
1534447938784,I,a,0,2,102,2,0,230
1534447938802,I,a,0,2,102,2,0,230
1534447938819,I,a,0,2,102,2,0,230
1534447938819,I,a,0,2,100,2,0,230
1534447938834,I,a,0,2,100,2,0,230
1534447938851,I,a,0,2,102,2,0,230
1534447938868,I,a,0,2,100,2,0,230
1534447938868,I,a,0,2,102,2,0,230
1534447938884,I,a,0,2,100,2,0,230
1534447938901,I,a,0,2,100,2,0,230
1534447938901,I,a,0,2,100,2,0,230
1534447938918,I,a,0,2,100,2,0,230
1534447938934,I,a,0,2,100,2,0,230
1534447938935,I,a,0,2,100,2,0,230
1534447938951,I,a,0,2,102,2,0,230
1534447938969,I,a,0,2,102,2,0,230
1534447938984,I,a,0,2,100,2,0,230
1534447938984,I,a,0,2,100,2,0,230
1534447939001,I,a,0,2,100,2,0,230
1534447939018,I,a,0,2,100,2,0,230
1534447939018,I,a,0,2,102,2,0,230
1534447939034,I,a,0,2,100,2,0,230
1534447939052,I,a,0,2,100,2,0,230
1534447939052,I,a,0,2,102,2,0,230
1534447939068,I,a,0,2,102,2,0,230
1534447939085,I,a,0,2,102,2,0,230
1534447939103,I,a,0,2,100,2,0,230
1534447939103,I,a,0,2,102,2,0,230
1534447939119,I,a,0,2,102,2,0,230
1534447939136,I,a,0,2,100,2,0,230
1534447939136,I,a,0,2,100,2,0,230
1534447939152,I,a,0,2,100,2,0,230
1534447939169,I,a,0,2,100,2,0,230
1534447939170,I,a,0,2,100,2,0,230
1534447939184,I,a,0,2,100,2,0,230
1534447939201,I,a,0,2,102,2,0,230
1534447939201,I,a,0,2,100,2,0,230
1534447939217,I,a,0,2,100,2,0,230
1534447939234,I,a,0,2,100,2,0,230
1534447939251,I,a,0,2,100,2,0,230
1534447939251,I,a,0,2,100,2,0,230
1534447939267,I,a,0,2,100,2,0,230
1534447939284,I,a,0,2,102,2,0,230
1534447939285,I,a,0,2,102,2,0,230
1534447939301,I,a,0,2,102,2,0,230
1534447939318,I,a,0,2,102,2,0,230
1534447939318,I,a,0,2,102,2,0,230
1534447939334,I,a,0,2,100,2,0,230
1534447939351,I,a,0,2,100,2,0,230
1534447939367,I,a,0,2,102,2,0,230
