1534347023225,I,a,0,2,100,2,0,260
1534347023240,I,a,0,2,100,2,0,260
1534347023257,I,a,0,2,100,2,0,260
1534347023257,I,a,0,2,100,2,0,260
1534347023272,I,a,0,2,100,2,0,260
1534347023288,I,a,0,2,100,2,0,260
1534347023305,I,a,0,4,100,2,0,260
1534347023305,I,a,0,2,100,2,0,260
1534347023321,I,a,0,4,100,2,0,260
1534347023339,I,a,0,4,100,2,0,260
1534347023339,I,a,0,2,100,2,0,260
1534347023355,I,a,0,2,100,2,0,260
1534347023371,I,a,0,2,100,2,0,260
1534347023388,I,a,0,2,100,2,0,260
1534347023388,I,a,0,2,100,2,0,260
1534347023404,I,a,0,2,100,2,0,260
1534347023404,I,a,0,2,100,2,0,260
1534347023421,I,a,0,2,100,2,0,260
1534347023438,I,a,0,2,100,2,0,260
1534347023438,I,a,0,4,100,2,0,260
1534347023454,I,a,0,4,100,2,0,260
1534347023471,I,a,0,4,100,2,0,260
1534347023487,I,a,0,4,100,2,0,260
1534347023488,I,a,0,2,100,2,0,260
1534347023505,I,a,0,2,100,2,0,260
1534347023521,I,a,0,2,100,2,0,260
1534347023521,I,a,0,2,100,2,0,260
1534347023538,I,a,0,2,100,2,0,260
1534347023555,I,a,0,4,100,2,0,260
1534347023581,I,a,0,4,100,2,0,260
1534347023581,I,a,0,2,100,2,0,260
1534347023581,I,a,0,2,100,2,0,260
1534347023601,I,a,0,2,100,2,0,260
1534347023619,I,a,0,4,100,2,0,260
1534347023619,I,a,0,4,100,2,0,260
1534347023634,I,a,0,2,100,2,0,260
1534347023655,I,a,0,4,100,2,0,260
1534347023656,I,a,0,2,100,2,0,260
1534347023671,I,a,0,2,100,2,0,260
1534347023689,I,a,0,2,100,2,0,260
1534347023689,I,a,0,4,100,2,0,260
1534347023704,I,a,0,2,100,2,0,260
1534347023721,I,a,0,2,100,2,0,260
1534347023722,I,a,0,2,100,2,0,260
1534347023737,I,a,0,2,100,2,0,260
1534347023753,I,a,0,2,100,2,0,260
1534347023771,I,a,0,2,100,2,0,260
1534347023771,I,a,0,2,100,2,0,260
1534347023787,I,a,0,2,100,2,0,260
1534347023805,I,a,0,2,100,2,0,260
1534347023805,I,a,0,2,100,2,0,260
1534347023822,I,a,0,2,100,2,0,260
1534347023839,I,a,0,4,100,2,0,260
1534347023839,I,a,0,4,100,2,0,260
1534347023854,I,a,0,2,100,2,0,260
1534347023871,I,a,0,4,100,2,0,260
1534347023889,I,a,0,2,100,2,0,260
1534347023889,I,a,0,2,100,2,0,260
1534347023906,I,a,0,2,100,2,0,260
1534347023923,I,a,0,4,100,2,0,260
1534347023923,I,a,0,2,100,2,0,260
1534347023940,I,a,0,4,100,2,0,260
1534347023956,I,a,0,2,100,2,0,260
1534347023973,I,a,0,4,100,2,0,260
1534347023973,I,a,0,2,100,2,0,260
1534347024024,I,a,0,2,100,2,0,260
1534347024024,I,a,0,2,100,2,0,260
1534347024024,I,a,0,4,100,2,0,260
1534347024024,I,a,0,2,100,2,0,260
1534347024041,I,a,0,2,100,2,0,260
1534347024041,I,a,0,4,100,2,0,260
1534347024057,I,a,0,4,100,2,0,260
1534347024073,I,a,0,4,100,2,0,260
1534347024090,I,a,0,2,100,2,0,260
1534347024090,I,a,0,4,100,2,0,260
1534347024107,I,a,0,4,100,2,0,260
1534347024123,I,a,0,4,100,2,0,260
1534347024123,I,a,0,4,100,2,0,260
1534347024140,I,a,0,2,100,2,0,260
1534347024156,I,a,0,2,100,2,0,260
1534347024156,I,a,0,2,100,2,0,260
1534347024188,I,a,0,2,100,2,0,260
1534347024204,I,a,0,2,100,2,0,260
1534347024205,I,a,0,2,100,2,0,260
1534347024222,I,a,0,4,100,2,0,260
1534347024222,I,a,0,4,100,2,0,260
1534347024238,I,a,0,4,100,2,0,260
1534347024238,I,a,0,4,100,2,0,260
1534347024256,I,a,0,4,100,2,0,260
1534347024272,I,a,0,4,100,2,0,260
1534347024272,I,a,0,4,100,2,0,260
1534347024337,I,a,0,2,100,2,0,260
1534347024338,I,a,0,2,100,2,0,260
1534347024338,I,a,0,2,100,2,0,260
1534347024338,I,a,0,2,100,2,0,260
1534347024354,I,a,0,2,100,2,0,260
1534347024354,I,a,0,2,100,2,0,260
1534347024370,I,a,0,4,100,2,0,260
1534347024388,I,a,0,4,100,2,0,260
1534347024388,I,a,0,4,100,2,0,260
1534347024404,I,a,0,4,100,2,0,260
1534347024422,I,a,0,4,100,2,0,260
1534347024422,I,a,-2,-4,98,2,0,260
1534347024438,I,a,2,4,102,2,0,260
1534347024454,I,a,0,2,100,2,0,260
1534347024470,I,a,0,2,100,2,0,260
1534347024471,I,a,0,2,100,2,0,260
1534347024487,I,a,0,2,100,2,0,260
1534347024504,I,a,0,2,100,2,0,260
1534347024505,I,a,0,2,100,2,0,260
1534347024521,I,a,-2,6,100,2,0,260
1534347024538,I,a,-2,6,98,2,0,258
1534347024570,I,a,0,4,100,2,0,258
1534347024587,I,a,0,2,100,2,0,258
1534347024587,I,a,0,4,100,2,0,258
1534347024587,I,a,-2,4,100,2,0,258
1534347024587,I,a,0,0,100,2,0,258
1534347024604,I,a,2,-2,100,2,0,258
1534347024621,I,a,0,2,100,2,0,258
1534347024621,I,a,0,2,100,2,0,258
1534347024637,I,a,0,2,100,2,0,258
1534347024653,I,a,0,2,100,2,0,258
1534347024687,I,a,0,2,100,2,0,258
1534347024687,I,a,0,2,100,2,0,258
1534347024687,I,a,0,2,100,2,0,258
1534347024704,I,a,0,2,100,2,0,258
1534347024720,I,a,0,2,100,2,0,258
1534347024721,I,a,0,4,100,2,0,258
1534347024737,I,a,0,4,98,2,0,258
1534347024737,I,a,0,4,100,2,0,258
1534347024754,I,a,0,4,100,2,0,258
1534347024770,I,a,0,2,100,2,0,258
1534347024787,I,a,0,4,94,2,0,258
1534347024787,I,a,2,4,102,2,0,258
1534347024821,I,a,0,2,102,2,0,258
1534347024838,I,a,0,2,100,2,0,258
1534347024838,I,a,0,2,100,2,0,258
1534347024854,I,a,0,2,102,2,0,258
1534347024854,I,a,0,2,100,2,0,258
1534347024871,I,a,0,2,100,2,0,258
1534347024871,I,a,0,2,98,2,0,258
1534347024887,I,a,0,2,100,2,0,258
1534347024904,I,a,0,2,100,2,0,258
1534347024905,I,a,0,4,100,2,0,258
1534347024921,I,a,0,2,100,2,0,258
1534347024938,I,a,0,4,100,2,0,258
1534347024938,I,a,0,4,100,2,0,258
1534347024955,I,a,0,4,100,2,0,258
1534347024970,I,a,0,2,100,2,0,258
1534347024987,I,a,0,2,100,2,0,258
1534347024987,I,a,0,2,100,2,0,258
1534347025004,I,a,0,2,100,2,0,258
1534347025020,I,a,0,2,100,2,0,258
1534347025021,I,a,0,4,100,2,0,258
1534347025037,I,a,0,2,100,2,0,258
1534347025053,I,a,0,4,100,2,0,258
1534347025087,I,a,0,2,100,2,0,258
1534347025087,I,a,0,4,100,2,0,258
1534347025087,I,a,0,4,100,2,0,258
1534347025105,I,a,0,4,100,2,0,258
1534347025105,I,a,0,4,100,2,0,258
1534347025121,I,a,0,2,100,2,0,258
1534347025138,I,a,0,2,100,2,0,258
1534347025138,I,a,0,4,100,2,0,258
1534347025155,I,a,0,2,100,2,0,258
1534347025171,I,a,0,2,100,2,0,258
1534347025188,I,a,0,2,100,2,0,258
1534347025188,I,a,0,2,100,2,0,258
1534347025204,I,a,0,2,100,2,0,258
1534347025221,I,a,0,4,100,2,0,258
1534347025237,I,a,0,4,100,2,0,258
1534347025271,I,a,0,2,100,2,0,258
1534347025271,I,a,0,4,100,2,0,258
1534347025271,I,a,0,4,100,2,0,258
1534347025271,I,a,0,2,100,2,0,258
1534347025321,I,a,0,2,100,2,0,258
1534347025321,I,a,0,2,100,2,0,258
1534347025341,I,a,0,2,100,2,0,258
1534347025341,I,a,0,2,100,2,0,258
1534347025341,I,a,0,2,100,2,0,258
1534347025341,I,a,0,2,100,2,0,258
1534347025396,I,a,0,2,100,2,0,258
1534347025397,I,a,0,2,100,2,0,258
1534347025397,I,a,0,4,100,2,0,258
1534347025412,I,a,0,2,100,2,0,258
1534347025428,I,a,0,2,100,2,0,258
1534347025428,I,a,0,4,100,2,0,258
1534347025428,I,a,0,4,100,2,0,258
1534347025445,I,a,0,2,100,2,0,258
1534347025445,I,a,0,4,100,2,0,258
1534347025477,I,a,0,2,100,2,0,258
1534347025477,I,a,0,2,100,2,0,258
1534347025477,I,a,0,2,100,2,0,258
1534347025493,I,a,0,2,100,2,0,258
1534347025510,I,a,0,2,100,2,0,258
1534347025510,I,a,0,2,100,2,0,258
1534347025542,I,a,0,2,100,2,0,258
1534347025542,I,a,0,2,100,2,0,258
1534347025542,I,a,0,2,100,2,0,258
1534347025558,I,a,0,4,100,2,0,258
1534347025591,I,a,0,2,100,2,0,258
1534347025591,I,a,0,4,100,2,0,258
1534347025591,I,a,0,4,100,2,0,258
1534347025607,I,a,0,2,100,2,0,258
1534347025623,I,a,0,2,100,2,0,258
1534347025640,I,a,0,2,100,2,0,258
1534347025656,I,a,0,2,100,2,0,258
1534347025656,I,a,0,4,100,2,0,258
1534347025673,I,a,0,2,100,2,0,258
1534347025673,I,a,0,2,100,2,0,258
1534347025689,I,a,0,2,100,2,0,258
1534347025706,I,a,0,2,100,2,0,258
1534347025706,I,a,0,4,100,2,0,258
1534347025721,I,a,0,2,100,2,0,258
1534347025738,I,a,0,4,100,2,0,258
1534347025754,I,a,0,2,100,2,0,258
1534347025754,I,a,0,4,100,2,0,258
1534347025771,I,a,0,2,100,2,0,258
1534347025787,I,a,0,2,100,2,0,258
1534347025804,I,a,0,2,100,2,0,258
1534347025804,I,a,0,2,100,2,0,258
1534347025820,I,a,0,2,100,2,0,258
1534347025837,I,a,0,2,100,2,0,258
1534347025838,I,a,0,2,100,2,0,258
1534347025853,I,a,0,2,100,2,0,258
1534347025870,I,a,0,4,100,2,0,258
1534347025870,I,a,0,4,100,2,0,258
1534347025911,I,a,0,2,100,2,0,258
1534347025911,I,a,0,2,100,2,0,258
1534347025911,I,a,0,4,100,2,0,258
1534347025927,I,a,0,2,100,2,0,258
1534347025928,I,a,0,2,100,2,0,258
1534347025943,I,a,0,2,100,2,0,258
1534347025959,I,a,0,2,100,2,0,258
1534347025976,I,a,0,2,100,2,0,258
1534347025976,I,a,0,2,100,2,0,258
1534347025992,I,a,0,4,100,2,0,258
1534347026008,I,a,0,2,100,2,0,258
1534347026008,I,a,0,4,100,2,0,258
1534347026025,I,a,0,2,100,2,0,258
1534347026058,I,a,0,2,100,2,0,258
1534347026058,I,a,0,2,100,2,0,258
1534347026058,I,a,0,4,100,2,0,258
1534347026073,I,a,0,2,100,2,0,258
1534347026090,I,a,0,2,100,2,0,258
1534347026090,I,a,0,2,100,2,0,258
1534347026106,I,a,0,2,100,2,0,258
1534347026123,I,a,0,2,100,2,0,258
1534347026140,I,a,0,2,100,2,0,258
1534347026140,I,a,0,2,100,2,0,258
1534347026155,I,a,0,2,100,2,0,258
1534347026172,I,a,0,2,100,2,0,258
1534347026189,I,a,0,2,100,2,0,258
1534347026190,I,a,0,2,100,2,0,258
1534347026205,I,a,0,2,100,2,0,258
1534347026221,I,a,0,4,100,2,0,258
1534347026221,I,a,0,2,100,2,0,258
1534347026237,I,a,0,2,100,2,0,258
1534347026253,I,a,0,2,100,2,0,258
1534347026271,I,a,0,2,100,2,0,258
1534347026271,I,a,0,2,100,2,0,258
1534347026287,I,a,0,2,100,2,0,258
1534347026305,I,a,0,2,100,2,0,258
1534347026322,I,a,0,2,100,2,0,258
1534347026323,I,a,0,2,100,2,0,258
1534347026338,I,a,0,2,100,2,0,258
1534347026338,I,a,0,2,100,2,0,258
1534347026354,I,a,0,2,100,2,0,258
1534347026370,I,a,0,2,100,2,0,258
1534347026370,I,a,0,4,100,2,0,258
1534347026388,I,a,0,2,100,2,0,258
1534347026403,I,a,0,2,100,2,0,258
1534347026437,I,a,0,4,100,2,0,258
1534347026437,I,a,0,2,100,2,0,258
1534347026437,I,a,0,4,100,2,0,258
1534347026454,I,a,0,2,100,2,0,258
1534347026454,I,a,0,2,100,2,0,258
1534347026470,I,a,0,2,100,2,0,258
1534347026488,I,a,0,2,100,2,0,258
1534347026488,I,a,0,2,100,2,0,258
1534347026505,I,a,0,2,100,2,0,258
1534347026520,I,a,0,2,100,2,0,258
1534347026537,I,a,0,2,100,2,0,258
1534347026537,I,a,0,2,100,2,0,258
1534347026553,I,a,0,2,100,2,0,258
1534347026571,I,a,0,2,100,2,0,258
1534347026571,I,a,0,2,100,2,0,258
1534347026587,I,a,0,2,100,2,0,258
1534347026603,I,a,0,2,100,2,0,258
1534347026603,I,a,0,2,100,2,0,258
1534347026620,I,a,0,2,100,2,0,258
1534347026637,I,a,0,4,100,2,0,258
1534347026637,I,a,0,2,100,2,0,258
1534347026654,I,a,0,2,100,2,0,258
1534347026670,I,a,0,2,100,2,0,258
1534347026686,I,a,0,2,100,2,0,258
1534347026686,I,a,0,2,100,2,0,258
1534347026704,I,a,0,2,100,2,0,258
1534347026720,I,a,0,2,100,2,0,258
1534347026720,I,a,0,2,100,2,0,258
1534347026737,I,a,0,2,100,2,0,258
1534347026753,I,a,0,2,100,2,0,258
1534347026770,I,a,0,4,100,2,0,258
1534347026770,I,a,0,4,100,2,0,258
1534347026787,I,a,0,2,100,2,0,258
1534347026803,I,a,0,2,100,2,0,258
1534347026803,I,a,0,2,100,2,0,258
1534347026820,I,a,0,2,100,2,0,258
1534347026837,I,a,0,2,100,2,0,258
1534347026853,I,a,0,4,100,2,0,258
1534347026853,I,a,0,2,100,2,0,258
1534347026870,I,a,0,4,100,2,0,258
1534347026894,I,a,0,2,100,2,0,258
1534347026894,I,a,0,2,100,2,0,258
1534347026909,I,a,0,2,100,2,0,258
1534347026926,I,a,0,4,100,2,0,258
1534347026926,I,a,0,4,100,2,0,258
1534347026942,I,a,0,2,100,2,0,258
1534347026942,I,a,0,2,100,2,0,258
1534347026959,I,a,0,4,100,2,0,258
1534347026975,I,a,0,2,100,2,0,258
1534347026990,I,a,0,2,100,2,0,258
1534347026990,I,a,0,4,100,2,0,258
1534347027006,I,a,0,2,100,2,0,258
1534347027024,I,a,0,2,100,2,0,258
1534347027024,I,a,0,4,100,2,0,258
1534347027041,I,a,0,2,100,2,0,258
1534347027057,I,a,0,2,100,2,0,258
1534347027074,I,a,0,2,100,2,0,258
1534347027074,I,a,0,4,100,2,0,258
1534347027091,I,a,0,2,100,2,0,258
1534347027106,I,a,0,4,100,2,0,258
1534347027123,I,a,0,2,100,2,0,258
1534347027124,I,a,0,2,100,2,0,258
1534347027140,I,a,0,2,100,2,0,258
1534347027156,I,a,0,2,100,2,0,258
1534347027157,I,a,0,2,100,2,0,258
1534347027173,I,a,0,2,100,2,0,258
1534347027190,I,a,0,2,100,2,0,258
1534347027190,I,a,0,2,100,2,0,258
1534347027206,I,a,0,2,100,2,0,258
1534347027222,I,a,0,2,100,2,0,258
1534347027238,I,a,0,2,100,2,0,258
1534347027254,I,a,0,2,100,2,0,258
1534347027254,I,a,0,2,100,2,0,258
1534347027270,I,a,0,2,100,2,0,258
1534347027270,I,a,0,2,100,2,0,258
1534347027287,I,a,0,2,100,2,0,258
1534347027303,I,a,0,2,100,2,0,258
1534347027320,I,a,0,2,100,2,0,258
1534347027321,I,a,0,2,100,2,0,258
1534347027337,I,a,0,2,100,2,0,258
1534347027354,I,a,0,2,100,2,0,258
1534347027354,I,a,0,2,100,2,0,258
1534347027370,I,a,0,2,100,2,0,258
1534347027390,I,a,0,2,100,2,0,258
1534347027390,I,a,0,2,100,2,0,258
1534347027403,I,a,0,2,100,2,0,258
1534347027421,I,a,0,2,100,2,0,258
1534347027437,I,a,0,2,100,2,0,258
1534347027437,I,a,0,2,100,2,0,258
1534347027453,I,a,0,2,100,2,0,258
1534347027471,I,a,0,2,100,2,0,258
1534347027471,I,a,0,2,100,2,0,258
1534347027487,I,a,0,4,100,2,0,258
1534347027504,I,a,0,2,100,2,0,258
1534347027504,I,a,0,2,100,2,0,258
1534347027520,I,a,0,4,100,2,0,258
1534347027537,I,a,0,2,100,2,0,258
1534347027553,I,a,0,2,100,2,0,258
1534347027553,I,a,0,2,100,2,0,258
1534347027571,I,a,0,2,100,2,0,258
1534347027587,I,a,0,2,100,2,0,258
1534347027587,I,a,0,2,100,2,0,258
1534347027604,I,a,0,4,100,2,0,258
1534347027621,I,a,0,2,100,2,0,258
1534347027622,I,a,0,2,100,2,0,258
1534347027639,I,a,0,2,100,2,0,258
1534347027656,I,a,0,2,100,2,0,258
1534347027656,I,a,0,2,100,2,0,258
1534347027672,I,a,0,4,100,2,0,258
1534347027689,I,a,0,2,100,2,0,258
1534347027705,I,a,0,2,100,2,0,258
1534347027706,I,a,0,2,100,2,0,258
1534347027722,I,a,0,2,100,2,0,258
1534347027738,I,a,0,2,100,2,0,258
1534347027755,I,a,0,2,100,2,0,258
1534347027755,I,a,0,2,100,2,0,258
1534347027772,I,a,0,2,100,2,0,258
1534347027788,I,a,0,2,100,2,0,258
1534347027789,I,a,0,2,100,2,0,258
1534347027804,I,a,0,2,100,2,0,258
1534347027820,I,a,0,2,100,2,0,258
1534347027820,I,a,0,2,100,2,0,258
1534347027837,I,a,0,2,100,2,0,258
1534347027853,I,a,0,2,100,2,0,258
1534347027854,I,a,0,2,100,2,0,258
1534347027870,I,a,0,2,100,2,0,258
1534347027887,I,a,0,2,100,2,0,258
1534347027904,I,a,0,2,100,2,0,258
1534347027904,I,a,0,4,100,2,0,258
1534347027920,I,a,0,2,100,2,0,258
1534347027937,I,a,0,4,100,2,0,258
1534347027937,I,a,0,2,100,2,0,258
1534347027953,I,a,0,2,100,2,0,258
1534347027970,I,a,0,2,100,2,0,258
1534347027986,I,a,0,4,100,2,0,258
1534347027986,I,a,0,2,100,2,0,258
1534347028003,I,a,0,4,100,2,0,258
1534347028020,I,a,0,2,100,2,0,258
1534347028020,I,a,0,4,100,2,0,258
1534347028036,I,a,0,2,100,2,0,258
1534347028053,I,a,0,2,100,2,0,258
1534347028053,I,a,0,2,100,2,0,258
1534347028070,I,a,0,2,100,2,0,258
1534347028086,I,a,0,2,100,2,0,258
1534347028104,I,a,0,2,100,2,0,258
1534347028104,I,a,0,4,100,2,0,258
1534347028120,I,a,0,2,100,2,0,258
1534347028137,I,a,0,2,100,2,0,258
1534347028137,I,a,0,2,100,2,0,258
1534347028153,I,a,0,2,100,2,0,258
1534347028170,I,a,0,2,100,2,0,258
1534347028170,I,a,0,2,100,2,0,258
1534347028187,I,a,0,4,100,2,0,258
1534347028203,I,a,0,4,100,2,0,258
1534347028221,I,a,0,2,100,2,0,258
1534347028221,I,a,0,2,100,2,0,258
1534347028236,I,a,0,2,100,2,0,258
1534347028254,I,a,0,2,100,2,0,258
1534347028254,I,a,0,2,100,2,0,258
1534347028271,I,a,0,2,100,2,0,258
1534347028287,I,a,0,4,100,2,0,258
1534347028303,I,a,0,2,100,2,0,258
1534347028303,I,a,0,2,100,2,0,258
1534347028320,I,a,0,2,100,2,0,258
1534347028337,I,a,0,2,100,2,0,258
1534347028337,I,a,0,2,100,2,0,258
1534347028353,I,a,0,2,100,2,0,258
1534347028370,I,a,0,2,100,2,0,258
1534347028370,I,a,0,2,100,2,0,258
1534347028386,I,a,0,2,100,2,0,258
1534347028404,I,a,0,2,100,2,0,258
1534347028420,I,a,0,2,100,2,0,258
1534347028420,I,a,0,2,100,2,0,258
1534347028436,I,a,0,4,100,2,0,258
1534347028453,I,a,0,2,100,2,0,258
1534347028453,I,a,0,2,100,2,0,258
1534347028470,I,a,0,2,100,2,0,258
1534347028487,I,a,0,4,100,2,0,258
1534347028487,I,a,0,2,100,2,0,258
1534347028503,I,a,0,2,100,2,0,258
1534347028520,I,a,0,2,100,2,0,258
1534347028537,I,a,0,2,100,2,0,258
1534347028537,I,a,0,2,100,2,0,258
1534347028553,I,a,0,4,100,2,0,258
1534347028569,I,a,0,2,100,2,0,258
1534347028586,I,a,0,4,100,2,0,258
1534347028586,I,a,0,2,100,2,0,258
1534347028603,I,a,0,4,100,2,0,258
1534347028621,I,a,0,2,100,2,0,258
1534347028621,I,a,0,2,100,2,0,258
1534347028638,I,a,0,4,100,2,0,258
1534347028654,I,a,0,2,100,2,0,258
