1534345899720,I,a,-2,0,100,-2,0,318
1534345899737,I,a,2,-2,98,-2,0,318
1534345899737,I,a,0,-2,100,0,0,318
1534345899753,I,a,4,-4,100,0,0,318
1534345899770,I,a,2,0,102,0,0,318
1534345899786,I,a,2,0,100,0,0,318
1534345899786,I,a,2,2,100,0,0,318
1534345899802,I,a,0,2,100,0,0,318
1534345899819,I,a,0,4,100,0,0,318
1534345899819,I,a,2,4,102,2,0,318
1534345899836,I,a,-4,2,100,2,0,318
1534345899853,I,a,-2,-2,100,2,0,318
1534345899869,I,a,-2,2,100,2,0,318
1534345899869,I,a,0,4,98,2,0,318
1534345899886,I,a,0,2,100,2,0,318
1534345899903,I,a,0,2,100,2,0,318
1534345899903,I,a,0,2,100,2,0,318
1534345899919,I,a,0,2,100,0,0,318
1534345899935,I,a,0,2,100,0,0,318
1534345899935,I,a,0,2,100,0,0,318
1534345899952,I,a,0,2,100,0,0,318
1534345899968,I,a,0,2,100,0,0,318
1534345899983,I,a,0,2,100,0,0,318
1534345899984,I,a,0,2,100,0,0,318
1534345900000,I,a,0,2,100,0,0,318
1534345900016,I,a,0,2,100,0,0,318
1534345900033,I,a,0,2,100,0,0,318
1534345900048,I,a,0,2,100,0,0,318
1534345900048,I,a,0,2,100,0,0,318
1534345900065,I,a,0,2,100,0,0,318
1534345900081,I,a,0,2,100,0,0,318
1534345900081,I,a,0,2,100,0,0,318
1534345900098,I,a,0,2,100,0,0,318
1534345900114,I,a,0,2,100,0,0,318
1534345900114,I,a,0,2,100,0,0,318
1534345900131,I,a,0,2,100,0,0,318
1534345900148,I,a,0,2,100,0,0,318
1534345900148,I,a,0,2,100,0,0,318
1534345900164,I,a,0,2,100,0,0,318
1534345900181,I,a,0,2,100,0,0,318
1534345900198,I,a,0,2,100,0,0,318
1534345900198,I,a,0,2,100,0,0,318
1534345900215,I,a,0,2,100,0,0,318
1534345900231,I,a,0,2,100,0,0,318
1534345900231,I,a,0,2,100,0,0,318
1534345900248,I,a,0,2,100,0,0,318
1534345900264,I,a,0,2,100,0,0,318
1534345900281,I,a,0,2,100,0,0,318
1534345900298,I,a,0,2,100,0,0,318
1534345900299,I,a,0,2,100,0,0,318
1534345900314,I,a,0,2,100,0,0,318
1534345900314,I,a,0,2,100,0,0,318
1534345900330,I,a,0,2,100,0,0,318
1534345900347,I,a,0,2,100,0,0,318
1534345900364,I,a,0,2,100,0,0,318
1534345900364,I,a,0,2,100,0,0,318
1534345900381,I,a,0,2,100,0,0,318
1534345900397,I,a,0,2,100,0,0,318
1534345900398,I,a,0,2,100,0,0,318
1534345900415,I,a,0,2,100,0,0,318
1534345900431,I,a,0,2,100,0,0,318
1534345900448,I,a,0,2,100,0,0,318
1534345900448,I,a,0,2,100,0,0,318
1534345900464,I,a,0,2,100,0,0,318
1534345900480,I,a,0,2,100,0,0,318
1534345900481,I,a,0,2,100,0,0,318
1534345900498,I,a,0,2,100,0,0,318
1534345900514,I,a,0,2,100,0,0,318
1534345900515,I,a,0,2,100,0,0,318
1534345900532,I,a,0,2,100,0,0,318
1534345900548,I,a,0,2,100,0,0,318
1534345900564,I,a,0,2,100,0,0,318
1534345900564,I,a,0,2,100,0,0,318
1534345900581,I,a,0,2,100,0,0,318
1534345900597,I,a,0,2,100,0,0,318
1534345900614,I,a,0,2,100,0,0,318
1534345900614,I,a,0,2,100,0,0,318
1534345900630,I,a,0,2,100,0,0,318
1534345900647,I,a,0,2,100,0,0,318
1534345900648,I,a,0,2,100,0,0,318
1534345900664,I,a,0,2,100,0,0,318
1534345900681,I,a,0,2,100,0,0,318
1534345900698,I,a,0,2,100,0,0,318
1534345900699,I,a,0,2,100,0,0,318
1534345900714,I,a,0,2,100,0,0,318
1534345900731,I,a,0,2,100,0,0,318
1534345900731,I,a,0,2,100,0,0,318
1534345900751,I,a,0,2,100,0,0,318
1534345900751,I,a,0,2,100,0,0,318
1534345900781,I,a,0,2,100,0,0,318
1534345900781,I,a,0,2,100,0,0,318
1534345900798,I,a,0,2,100,0,0,318
1534345900815,I,a,0,2,100,0,0,318
1534345900816,I,a,0,2,100,0,0,318
1534345900831,I,a,0,2,100,0,0,318
1534345900848,I,a,0,2,100,0,0,318
1534345900848,I,a,0,2,100,0,0,318
1534345900864,I,a,0,2,100,0,0,318
1534345900881,I,a,0,2,100,0,0,318
1534345900881,I,a,0,2,100,0,0,318
1534345900898,I,a,0,2,100,0,0,318
1534345900914,I,a,0,2,100,0,0,318
1534345900931,I,a,0,2,100,0,0,318
1534345900931,I,a,0,2,100,0,0,318
1534345900948,I,a,0,2,100,0,0,318
1534345900948,I,a,0,2,100,0,0,318
1534345900964,I,a,0,2,100,0,0,318
1534345900981,I,a,0,2,100,0,0,318
1534345900998,I,a,0,2,100,0,0,318
1534345900998,I,a,0,2,100,0,0,318
1534345901014,I,a,0,2,100,0,0,318
1534345901031,I,a,0,2,100,0,0,318
1534345901099,I,a,0,2,100,0,0,318
1534345901099,I,a,0,2,100,0,0,318
1534345901099,I,a,0,2,100,0,0,318
1534345901099,I,a,0,2,100,0,0,318
1534345901099,I,a,0,2,100,0,0,318
1534345901099,I,a,0,2,100,0,0,318
1534345901099,I,a,0,2,100,0,0,318
1534345901115,I,a,0,2,100,0,0,318
1534345901132,I,a,0,2,100,0,0,318
1534345901148,I,a,0,2,100,0,0,318
1534345901148,I,a,0,2,100,0,0,318
1534345901181,I,a,0,2,100,0,0,318
1534345901181,I,a,0,2,100,0,0,318
1534345901181,I,a,0,2,100,0,0,318
1534345901198,I,a,0,2,100,0,0,318
1534345901214,I,a,0,2,100,0,0,318
1534345901231,I,a,0,2,100,0,0,318
1534345901231,I,a,0,2,100,0,0,318
1534345901247,I,a,0,2,100,0,0,318
1534345901265,I,a,0,2,100,0,0,318
1534345901265,I,a,0,2,100,0,0,318
1534345901282,I,a,0,2,100,0,0,318
1534345901299,I,a,0,2,100,0,0,318
1534345901299,I,a,0,2,100,0,0,318
1534345901315,I,a,0,2,100,0,0,318
1534345901331,I,a,0,2,100,0,0,318
1534345901347,I,a,0,2,100,0,0,318
1534345901347,I,a,0,2,100,0,0,318
1534345901364,I,a,0,2,100,0,0,318
1534345901381,I,a,0,2,100,0,0,318
1534345901381,I,a,0,2,100,0,0,318
1534345901397,I,a,0,2,100,0,0,318
1534345901413,I,a,0,2,100,0,0,318
1534345901431,I,a,0,2,100,0,0,318
1534345901431,I,a,0,2,100,0,0,318
1534345901448,I,a,0,2,100,0,0,318
1534345901465,I,a,0,2,100,0,0,318
1534345901465,I,a,0,2,100,0,0,318
1534345901480,I,a,0,2,100,0,0,318
1534345901499,I,a,0,2,100,0,0,318
1534345901499,I,a,0,2,100,0,0,318
1534345901516,I,a,0,2,100,0,0,318
1534345901532,I,a,0,2,100,0,0,318
1534345901549,I,a,0,2,100,0,0,318
1534345901549,I,a,0,2,100,0,0,318
1534345901565,I,a,0,2,100,0,0,318
1534345901582,I,a,0,2,100,0,0,318
1534345901582,I,a,0,2,100,0,0,318
1534345901599,I,a,0,2,100,0,0,318
1534345901615,I,a,0,2,100,0,0,318
1534345901615,I,a,0,2,100,0,0,318
1534345901631,I,a,0,2,100,0,0,318
1534345901647,I,a,0,2,100,0,0,318
1534345901664,I,a,0,2,100,0,0,318
1534345901665,I,a,0,2,100,0,0,318
1534345901680,I,a,0,2,100,0,0,318
1534345901698,I,a,0,2,100,0,0,318
1534345901698,I,a,0,2,100,0,0,318
1534345901715,I,a,0,2,100,0,0,318
1534345901731,I,a,0,2,100,0,0,318
1534345901750,I,a,0,2,100,0,0,318
1534345901750,I,a,0,2,100,0,0,318
1534345901765,I,a,0,2,100,0,0,318
1534345901782,I,a,0,2,100,0,0,318
1534345901783,I,a,0,2,100,0,0,318
1534345901798,I,a,0,2,100,0,0,318
1534345901816,I,a,0,2,100,0,0,318
1534345901816,I,a,0,2,100,0,0,318
1534345901832,I,a,0,2,100,0,0,318
1534345901849,I,a,0,2,100,0,0,318
1534345901864,I,a,0,2,100,0,0,318
1534345901864,I,a,0,2,100,0,0,318
1534345901880,I,a,0,2,100,0,0,318
1534345901897,I,a,0,2,100,0,0,318
1534345901914,I,a,0,2,100,0,0,318
1534345901914,I,a,0,2,100,0,0,318
1534345901930,I,a,0,2,100,0,0,318
1534345901947,I,a,0,2,100,0,0,318
1534345901964,I,a,0,2,100,0,0,318
1534345901964,I,a,0,2,100,0,0,318
1534345901980,I,a,0,2,100,0,0,318
1534345901997,I,a,0,2,100,0,0,318
1534345901998,I,a,0,2,100,0,0,318
1534345902014,I,a,0,2,100,0,0,318
1534345902030,I,a,0,2,100,0,0,318
1534345902031,I,a,0,2,100,0,0,318
1534345902047,I,a,0,2,100,0,0,318
1534345902064,I,a,0,2,100,0,0,318
1534345902097,I,a,0,2,100,0,0,318
1534345902097,I,a,0,2,100,0,0,318
1534345902097,I,a,0,2,100,0,0,318
1534345902114,I,a,0,2,100,0,0,318
1534345902114,I,a,0,2,100,0,0,318
1534345902130,I,a,0,2,100,0,0,318
1534345902147,I,a,0,2,100,0,0,318
1534345902147,I,a,0,2,100,0,0,318
1534345902165,I,a,0,2,100,0,0,318
1534345902180,I,a,0,2,100,0,0,318
1534345902197,I,a,0,2,100,0,0,318
1534345902197,I,a,0,2,100,0,0,318
1534345902215,I,a,0,2,100,0,0,318
1534345902230,I,a,0,2,100,0,0,318
1534345902230,I,a,0,2,100,0,0,318
1534345902248,I,a,0,2,100,0,0,318
1534345902264,I,a,0,2,100,0,0,318
1534345902264,I,a,0,2,100,0,0,318
1534345902281,I,a,0,2,100,0,0,318
1534345902298,I,a,0,2,100,0,0,318
1534345902314,I,a,0,2,100,0,0,318
1534345902314,I,a,0,2,100,0,0,318
1534345902330,I,a,0,2,100,0,0,318
