1534346340645,I,a,0,4,100,2,0,308
1534346340665,I,a,0,4,100,2,0,308
1534346340681,I,a,0,4,100,2,0,308
1534346340681,I,a,0,4,100,2,0,308
1534346340698,I,a,0,4,100,2,0,308
1534346340715,I,a,0,4,100,2,0,308
1534346340715,I,a,0,4,100,2,0,308
1534346340730,I,a,0,4,100,2,0,308
1534346340747,I,a,0,4,100,2,0,308
1534346340764,I,a,0,4,100,2,0,308
1534346340764,I,a,0,4,100,2,0,308
1534346340781,I,a,0,4,100,2,0,308
1534346340797,I,a,-6,-8,100,2,0,308
1534346340797,I,a,0,4,100,2,0,308
1534346340814,I,a,2,8,100,2,0,308
1534346340831,I,a,-2,0,100,2,0,308
1534346340831,I,a,0,4,100,2,0,308
1534346340846,I,a,2,8,100,2,0,308
1534346340862,I,a,0,4,100,2,0,308
1534346340878,I,a,0,4,100,2,0,308
1534346340879,I,a,0,4,100,2,0,308
1534346340896,I,a,0,4,100,2,0,308
1534346340911,I,a,0,4,100,2,0,308
1534346340928,I,a,0,4,100,2,0,308
1534346340928,I,a,0,4,100,2,0,308
1534346340944,I,a,0,4,100,2,0,308
1534346340961,I,a,0,4,100,2,0,308
1534346340961,I,a,0,4,98,2,0,308
1534346340977,I,a,0,4,100,2,0,308
1534346340992,I,a,0,4,100,2,0,308
1534346341009,I,a,0,4,100,2,0,308
1534346341009,I,a,0,4,100,2,0,308
1534346341024,I,a,0,4,100,2,0,308
1534346341041,I,a,0,4,100,2,0,308
1534346341057,I,a,0,4,100,2,0,308
1534346341057,I,a,0,4,100,2,0,308
1534346341073,I,a,0,4,100,2,0,308
1534346341089,I,a,0,4,100,2,0,308
1534346341089,I,a,0,4,100,2,0,308
1534346341105,I,a,0,4,100,2,0,308
1534346341122,I,a,0,4,100,2,0,308
1534346341122,I,a,0,4,100,2,0,308
1534346341139,I,a,0,4,100,2,0,308
1534346341155,I,a,0,4,100,2,0,308
1534346341155,I,a,0,4,100,2,0,308
1534346341173,I,a,0,4,100,2,0,308
1534346341188,I,a,0,4,100,2,0,308
1534346341206,I,a,0,4,100,2,0,308
1534346341206,I,a,0,4,100,2,0,308
1534346341222,I,a,0,4,100,2,0,308
1534346341238,I,a,0,4,100,2,0,308
1534346341254,I,a,0,4,100,2,0,308
1534346341255,I,a,0,4,100,2,0,308
1534346341272,I,a,0,4,100,2,0,308
1534346341289,I,a,0,4,100,2,0,308
1534346341289,I,a,0,4,100,2,0,308
1534346341306,I,a,0,4,100,2,0,308
1534346341322,I,a,0,4,100,2,0,308
1534346341342,I,a,0,4,100,2,0,308
1534346341342,I,a,-6,-26,102,2,0,308
1534346341358,I,a,-4,-8,100,2,0,308
1534346341358,I,a,2,6,102,2,0,308
1534346341374,I,a,-2,2,100,2,0,306
1534346341391,I,a,-2,0,100,2,0,306
1534346341391,I,a,0,-4,100,2,0,306
1534346341407,I,a,-4,-2,98,2,0,306
1534346341423,I,a,0,4,102,2,0,304
1534346341439,I,a,2,6,98,2,0,304
1534346341439,I,a,-2,-8,102,2,0,302
1534346341455,I,a,-2,-16,102,2,0,300
1534346341471,I,a,12,104,100,2,0,300
1534346341488,I,a,2,32,100,2,0,300
1534346341488,I,a,0,4,100,2,0,300
1534346341505,I,a,-4,-6,100,2,0,300
1534346341522,I,a,-12,4,100,2,0,302
1534346341522,I,a,-14,0,100,2,0,302
1534346341539,I,a,-20,-4,120,2,0,302
1534346341556,I,a,-12,-6,158,0,0,302
1534346341556,I,a,2,-16,184,-2,0,298
1534346341572,I,a,34,-50,206,-2,0,298
1534346341598,I,a,52,-72,194,-2,-2,296
1534346341598,I,a,54,-82,180,-4,-3,292
1534346341606,I,a,42,-88,182,-6,-2,292
1534346341622,I,a,46,-106,160,-6,0,290
1534346341640,I,a,60,-134,122,-6,0,290
1534346341640,I,a,70,-130,96,-6,4,290
1534346341656,I,a,54,-102,74,-6,8,290
1534346341672,I,a,38,-98,68,-6,13,290
1534346341688,I,a,30,-92,64,-6,17,292
1534346341706,I,a,32,-78,62,-6,17,292
1534346341706,I,a,30,-64,64,-6,21,292
1534346341706,I,a,20,-60,66,-6,25,292
1534346341722,I,a,8,-60,66,-4,27,294
1534346341739,I,a,2,-58,66,-4,27,294
1534346341756,I,a,-2,-56,66,-4,29,296
1534346341756,I,a,-10,-48,60,-4,32,298
1534346341772,I,a,-14,-40,50,-4,34,300
1534346341788,I,a,-20,-26,34,-4,36,302
1534346341805,I,a,-20,-16,24,-4,36,302
1534346341805,I,a,-40,10,20,-4,38,304
1534346341822,I,a,-54,26,28,-4,39,306
1534346341838,I,a,-60,28,42,-4,40,308
1534346341838,I,a,-50,16,58,-4,40,310
1534346341855,I,a,-44,12,60,-4,40,310
1534346341872,I,a,-52,22,58,-2,41,312
1534346341889,I,a,-60,46,50,0,42,316
1534346341889,I,a,-74,72,42,2,42,318
1534346341905,I,a,-94,78,54,2,41,320
1534346341921,I,a,-94,74,60,2,41,320
1534346341938,I,a,-74,56,62,4,40,322
1534346341938,I,a,-58,36,64,6,40,324
1534346341955,I,a,-56,44,60,6,40,326
1534346341972,I,a,-88,70,70,4,38,328
1534346341972,I,a,-96,70,74,4,38,328
1534346341988,I,a,-82,52,72,0,36,326
1534346342005,I,a,-68,38,68,-2,34,326
1534346342022,I,a,-60,24,68,-4,32,326
1534346342022,I,a,-46,10,68,-4,31,324
1534346342038,I,a,-40,8,70,-4,31,324
1534346342055,I,a,-46,16,110,-2,30,324
1534346342055,I,a,-54,8,144,-2,28,324
1534346342072,I,a,-58,14,138,-2,26,324
1534346342088,I,a,-60,24,124,-2,26,324
1534346342106,I,a,-52,22,106,-4,24,324
1534346342106,I,a,-42,12,104,-6,22,324
1534346342122,I,a,-22,-6,98,-8,20,322
1534346342139,I,a,-16,-10,90,-8,19,322
1534346342139,I,a,-16,-8,84,-8,19,322
1534346342155,I,a,-20,6,74,-10,18,320
1534346342172,I,a,-24,16,68,-10,16,320
1534346342172,I,a,-22,22,62,-8,15,320
1534346342188,I,a,-18,24,70,-8,14,320
1534346342222,I,a,-20,24,104,-8,14,320
1534346342222,I,a,-10,6,138,-6,12,320
1534346342222,I,a,-6,2,134,-6,10,320
1534346342238,I,a,-12,14,124,-6,8,320
1534346342256,I,a,-18,22,106,-6,7,320
1534346342256,I,a,-20,24,94,-6,7,320
1534346342271,I,a,-22,28,86,-6,6,320
1534346342288,I,a,-20,28,92,-6,6,318
1534346342305,I,a,-18,22,108,-6,5,318
1534346342305,I,a,-12,16,114,-6,5,318
1534346342322,I,a,-12,18,114,-6,5,318
1534346342339,I,a,-12,10,112,-6,5,318
1534346342340,I,a,-16,16,110,-6,4,318
1534346342355,I,a,-18,16,108,-6,3,318
1534346342371,I,a,-12,12,104,-6,3,318
1534346342390,I,a,-8,12,98,-6,2,318
1534346342390,I,a,-2,12,90,-6,2,318
1534346342406,I,a,0,10,88,-6,1,316
1534346342422,I,a,6,4,96,-6,1,314
1534346342422,I,a,14,-8,110,-6,1,314
1534346342438,I,a,22,-18,116,-6,0,314
1534346342455,I,a,26,-18,112,-6,-1,312
1534346342455,I,a,26,-16,104,-6,-2,312
1534346342472,I,a,24,-12,98,-6,-2,312
1534346342488,I,a,20,-6,88,-8,-3,312
1534346342505,I,a,22,-4,80,-8,-3,312
1534346342506,I,a,18,24,64,-8,-4,310
1534346342522,I,a,10,28,80,-8,-5,310
1534346342538,I,a,24,16,64,-8,-5,310
1534346342539,I,a,44,38,100,-8,-5,310
1534346342555,I,a,26,-50,348,-6,-2,310
1534346342572,I,a,64,-14,170,-2,1,310
1534346342572,I,a,16,0,128,-2,1,310
1534346342589,I,a,16,12,100,0,1,310
1534346342605,I,a,4,12,100,0,1,310
1534346342605,I,a,0,12,102,0,1,310
1534346342621,I,a,6,-22,102,0,1,310
1534346342638,I,a,0,4,54,0,1,312
1534346342654,I,a,-12,16,76,0,0,312
1534346342655,I,a,2,20,110,0,0,312
1534346342671,I,a,0,2,100,0,1,312
1534346342688,I,a,0,4,100,0,1,312
1534346342688,I,a,0,2,100,0,1,312
1534346342705,I,a,0,2,100,0,1,312
1534346342721,I,a,0,2,100,0,1,312
1534346342738,I,a,0,2,100,0,1,312
1534346342738,I,a,0,2,100,0,1,312
1534346342755,I,a,0,2,100,0,1,312
1534346342772,I,a,0,2,100,0,1,312
1534346342772,I,a,0,2,100,0,0,312
1534346342788,I,a,0,2,100,0,0,312
1534346342805,I,a,0,2,100,0,0,312
1534346342805,I,a,0,2,100,0,0,312
1534346342823,I,a,0,2,100,0,0,312
1534346342839,I,a,0,4,100,0,0,312
1534346342840,I,a,0,2,100,0,0,312
1534346342858,I,a,0,4,100,0,0,312
1534346342874,I,a,0,2,100,0,0,312
1534346342874,I,a,0,2,100,0,0,312
1534346342891,I,a,0,2,100,0,0,312
1534346342907,I,a,0,2,100,0,0,312
1534346342923,I,a,0,2,100,0,0,312
1534346342924,I,a,0,2,100,0,0,312
1534346342940,I,a,0,2,100,0,0,312
1534346342955,I,a,0,2,100,0,0,312
1534346342972,I,a,0,2,100,0,0,312
1534346342972,I,a,0,2,100,0,0,312
1534346342989,I,a,0,2,100,0,0,312
1534346343005,I,a,0,2,100,0,0,312
1534346343005,I,a,0,2,100,0,0,312
1534346343022,I,a,0,2,100,0,0,312
1534346343039,I,a,0,2,100,0,0,312
1534346343039,I,a,0,2,100,0,0,312
1534346343056,I,a,0,2,100,0,0,312
1534346343073,I,a,0,2,100,0,0,312
1534346343073,I,a,0,2,100,0,0,312
1534346343089,I,a,0,2,100,0,0,312
1534346343105,I,a,0,2,100,0,0,312
1534346343122,I,a,0,2,100,0,0,312
1534346343122,I,a,0,2,100,0,0,312
1534346343139,I,a,0,2,100,0,0,312
1534346343155,I,a,0,2,100,0,0,312
1534346343155,I,a,0,2,100,0,0,312
1534346343173,I,a,0,2,100,0,0,312
1534346343190,I,a,0,2,100,0,0,312
1534346343190,I,a,0,2,100,0,0,312
1534346343206,I,a,0,2,100,0,0,312
1534346343221,I,a,0,2,100,0,0,312
1534346343238,I,a,0,2,100,0,0,312
1534346343238,I,a,0,2,100,0,0,312
1534346343255,I,a,0,2,100,0,0,312
1534346343272,I,a,0,2,100,0,0,312
1534346343272,I,a,0,2,100,0,0,312
1534346343288,I,a,0,2,100,0,0,312
1534346343305,I,a,0,2,100,0,0,312
1534346343322,I,a,0,2,100,0,0,312
1534346343323,I,a,0,2,100,0,0,312
1534346343338,I,a,0,2,100,0,0,312
1534346343355,I,a,0,2,100,0,0,312
1534346343355,I,a,0,2,100,0,0,312
1534346343372,I,a,0,2,100,0,0,312
1534346343388,I,a,0,2,100,0,0,312
1534346343405,I,a,0,2,100,0,0,312
1534346343405,I,a,0,2,100,0,0,312
1534346343421,I,a,0,2,100,0,0,312
1534346343438,I,a,0,2,100,0,0,312
1534346343439,I,a,0,2,100,0,0,312
1534346343455,I,a,0,2,100,0,0,312
1534346343471,I,a,0,2,100,0,0,312
1534346343472,I,a,0,2,100,0,0,312
1534346343488,I,a,0,2,100,0,0,312
1534346343505,I,a,0,2,100,0,0,312
1534346343522,I,a,0,2,100,0,0,312
1534346343522,I,a,0,2,100,0,0,312
1534346343539,I,a,0,2,100,0,0,312
1534346343555,I,a,0,2,100,0,0,312
1534346343555,I,a,0,2,100,0,0,312
1534346343572,I,a,0,2,100,0,0,312
1534346343589,I,a,0,2,100,0,0,312
1534346343589,I,a,0,2,100,0,0,312
1534346343606,I,a,0,2,100,0,0,312
1534346343622,I,a,0,2,100,0,0,312
1534346343622,I,a,0,2,100,0,0,312
1534346343639,I,a,0,2,100,0,0,312
1534346343655,I,a,0,2,100,0,0,312
1534346343671,I,a,0,2,100,0,0,312
1534346343688,I,a,0,2,100,0,0,312
1534346343688,I,a,0,2,100,0,0,312
1534346343705,I,a,0,2,100,0,0,312
1534346343721,I,a,0,2,100,0,0,312
1534346343722,I,a,0,2,100,0,0,312
1534346343739,I,a,0,2,100,0,0,312
1534346343755,I,a,0,2,100,0,0,312
1534346343772,I,a,0,2,100,0,0,312
1534346343772,I,a,0,2,100,0,0,312
1534346343797,I,a,0,2,100,0,0,312
1534346343797,I,a,0,2,100,0,0,312
1534346343813,I,a,0,2,100,0,0,312
1534346343813,I,a,0,2,100,0,0,312
1534346343829,I,a,0,2,100,0,0,312
1534346343845,I,a,0,2,100,0,0,312
1534346343860,I,a,0,2,100,0,0,312
1534346343860,I,a,0,2,100,0,0,312
1534346343894,I,a,0,2,100,0,0,312
1534346343894,I,a,0,2,100,0,0,312
1534346343910,I,a,0,2,100,0,0,312
1534346343910,I,a,0,2,100,0,0,312
1534346343926,I,a,0,2,100,0,0,312
1534346343942,I,a,0,2,100,0,0,312
1534346343959,I,a,0,2,100,0,0,312
1534346343959,I,a,0,2,100,0,0,312
1534346343975,I,a,0,2,100,0,0,312
1534346343991,I,a,0,2,100,0,0,312
1534346343991,I,a,0,2,100,0,0,312
1534346344007,I,a,0,2,100,0,0,312
1534346344023,I,a,0,2,100,0,0,312
1534346344040,I,a,0,2,100,0,0,312
1534346344040,I,a,0,2,100,0,0,312
1534346344057,I,a,0,2,100,0,0,312
1534346344074,I,a,0,2,100,0,0,312
1534346344074,I,a,0,2,100,0,0,312
1534346344089,I,a,0,2,100,0,0,312
1534346344106,I,a,0,2,100,0,0,312
1534346344122,I,a,0,2,100,0,0,312
1534346344123,I,a,0,2,100,0,0,312
1534346344140,I,a,0,2,100,0,0,312
1534346344140,I,a,0,2,100,0,0,312
1534346344156,I,a,0,2,100,0,0,312
1534346344172,I,a,0,2,100,0,0,312
1534346344189,I,a,0,2,100,0,0,312
1534346344189,I,a,0,2,100,0,0,312
1534346344205,I,a,0,2,100,0,0,312
1534346344221,I,a,0,2,100,0,0,312
1534346344238,I,a,0,2,100,0,0,312
1534346344238,I,a,0,2,100,0,0,312
1534346344254,I,a,0,2,100,0,0,312
1534346344272,I,a,0,2,100,0,0,312
1534346344272,I,a,0,2,100,0,0,312
1534346344288,I,a,0,2,100,0,0,312
1534346344321,I,a,0,2,100,0,0,312
1534346344322,I,a,0,2,100,0,0,312
1534346344322,I,a,0,2,100,0,0,312
1534346344339,I,a,0,2,100,0,0,312
1534346344355,I,a,0,2,100,0,0,312
1534346344355,I,a,0,2,100,0,0,312
1534346344371,I,a,0,2,100,0,0,312
1534346344388,I,a,0,2,100,0,0,312
1534346344388,I,a,0,2,100,0,0,312
1534346344405,I,a,0,2,100,0,0,312
1534346344422,I,a,0,2,100,0,0,312
1534346344438,I,a,0,2,100,0,0,312
1534346344438,I,a,0,2,100,0,0,312
1534346344454,I,a,0,2,100,0,0,312
1534346344472,I,a,0,2,100,0,0,312
1534346344472,I,a,0,2,100,0,0,312
1534346344490,I,a,0,2,100,0,0,312
1534346344507,I,a,0,2,100,0,0,312
1534346344507,I,a,0,2,100,0,0,312
1534346344523,I,a,0,2,100,0,0,312
1534346344539,I,a,0,2,100,0,0,312
1534346344555,I,a,0,2,100,0,0,312
1534346344555,I,a,0,2,100,0,0,312
1534346344573,I,a,0,2,100,0,0,312
1534346344578,I,a,0,2,100,0,0,312
1534346344589,I,a,0,2,100,0,0,312
1534346344621,I,a,0,2,100,0,0,312
1534346344621,I,a,0,2,100,0,0,312
1534346344639,I,a,0,2,100,0,0,312
1534346344639,I,a,0,2,100,0,0,312
1534346344655,I,a,0,2,100,0,0,312
1534346344671,I,a,0,2,100,0,0,312
1534346344671,I,a,0,2,100,0,0,312
1534346344688,I,a,0,2,100,0,0,312
1534346344705,I,a,0,2,100,0,0,312
1534346344705,I,a,0,2,100,0,0,312
1534346344724,I,a,0,2,100,0,0,312
1534346344741,I,a,0,2,100,0,0,312
1534346344741,I,a,0,2,100,0,0,312
1534346344757,I,a,0,2,100,0,0,312
1534346344773,I,a,0,2,100,0,0,312
1534346344790,I,a,0,2,100,0,0,312
1534346344790,I,a,0,2,100,0,0,312
1534346344806,I,a,0,2,100,0,0,312
1534346344824,I,a,0,2,100,0,0,312
1534346344824,I,a,0,2,100,0,0,312
1534346344839,I,a,0,2,100,0,0,312
1534346344855,I,a,0,2,100,0,0,312
1534346344872,I,a,0,2,100,0,0,312
1534346344872,I,a,0,2,100,0,0,312
1534346344888,I,a,0,2,100,0,0,312
1534346344905,I,a,0,2,100,0,0,312
1534346344921,I,a,0,2,100,0,0,312
1534346344921,I,a,0,2,100,0,0,312
1534346344939,I,a,0,2,100,0,0,312
1534346344939,I,a,0,2,100,0,0,312
1534346344955,I,a,0,2,100,0,0,312
1534346344978,I,a,0,2,100,0,0,312
1534346344978,I,a,0,2,100,0,0,312
1534346344993,I,a,0,2,100,0,0,312
1534346345008,I,a,0,2,100,0,0,312
1534346345024,I,a,0,2,100,0,0,312
1534346345025,I,a,0,2,100,0,0,312
1534346345040,I,a,0,2,100,0,0,312
1534346345057,I,a,0,2,100,0,0,312
1534346345057,I,a,0,2,100,0,0,312
1534346345073,I,a,0,2,100,0,0,312
1534346345090,I,a,0,2,100,0,0,312
1534346345107,I,a,0,2,100,0,0,312
1534346345107,I,a,0,2,98,0,0,312
1534346345123,I,a,0,2,102,0,0,312
1534346345140,I,a,0,2,102,0,0,312
1534346345140,I,a,0,2,98,0,0,312
1534346345157,I,a,0,2,100,0,0,312
1534346345173,I,a,0,2,100,0,0,312
1534346345189,I,a,0,2,100,0,0,312
1534346345189,I,a,0,2,100,0,0,312
1534346345206,I,a,0,2,100,0,0,312
1534346345224,I,a,0,2,98,0,0,312
1534346345224,I,a,0,2,100,0,0,312
1534346345239,I,a,0,2,100,0,0,312
1534346345256,I,a,0,2,100,0,0,312
1534346345256,I,a,0,2,98,0,0,312
1534346345272,I,a,0,2,100,0,0,312
1534346345290,I,a,0,2,100,0,0,312
1534346345290,I,a,0,2,100,0,0,312
1534346345307,I,a,0,2,100,0,0,312
1534346345389,I,a,0,2,100,0,0,312
1534346345389,I,a,0,2,100,0,0,312
1534346345389,I,a,0,2,100,0,0,312
1534346345389,I,a,0,2,100,0,0,312
1534346345389,I,a,0,2,100,0,0,312
1534346345389,I,a,0,2,100,0,0,312
1534346345389,I,a,0,2,100,0,0,312
1534346345406,I,a,0,2,100,0,0,312
1534346345421,I,a,0,2,100,0,0,312
1534346345421,I,a,0,2,100,0,0,312
1534346345438,I,a,0,2,100,0,0,312
1534346345456,I,a,0,2,100,0,0,312
1534346345456,I,a,0,2,100,0,0,312
1534346345471,I,a,0,2,100,0,0,312
1534346345488,I,a,0,2,100,0,0,312
1534346345504,I,a,0,2,100,0,0,312
1534346345504,I,a,0,2,100,0,0,312
1534346345522,I,a,0,2,100,0,0,312
1534346345538,I,a,0,2,100,0,0,312
1534346345554,I,a,0,2,100,0,0,312
1534346345555,I,a,0,2,100,0,0,312
1534346345572,I,a,0,2,100,0,0,312
1534346345588,I,a,0,2,100,0,0,312
1534346345588,I,a,0,2,100,0,0,312
1534346345605,I,a,0,2,100,0,0,312
1534346345621,I,a,0,2,100,0,0,312
1534346345621,I,a,0,2,100,0,0,312
1534346345639,I,a,0,2,100,0,0,312
1534346345655,I,a,0,2,100,0,0,312
1534346345671,I,a,0,2,100,0,0,312
1534346345671,I,a,0,2,100,0,0,312
1534346345690,I,a,0,2,100,0,0,312
1534346345705,I,a,0,2,100,0,0,312
1534346345705,I,a,0,2,100,0,0,312
1534346345722,I,a,0,2,100,0,0,312
1534346345738,I,a,0,2,100,0,0,312
1534346345755,I,a,0,2,100,0,0,312
1534346345755,I,a,0,2,100,0,0,312
1534346345772,I,a,0,2,100,0,0,312
1534346345788,I,a,0,2,100,0,0,312
1534346345789,I,a,0,2,100,0,0,312
1534346345804,I,a,0,2,100,0,0,312
1534346345823,I,a,0,2,100,0,0,312
1534346345823,I,a,0,2,100,0,0,312
1534346345838,I,a,0,2,100,0,0,312
1534346345855,I,a,0,2,100,0,0,312
1534346345872,I,a,0,2,100,0,0,312
1534346345872,I,a,0,2,100,0,0,312
1534346345889,I,a,0,2,100,0,0,312
1534346345905,I,a,0,2,100,0,0,312
1534346345905,I,a,0,2,100,0,0,312
1534346345922,I,a,0,2,100,0,0,312
1534346345940,I,a,0,2,100,0,0,312
1534346345940,I,a,0,2,100,0,0,312
1534346345955,I,a,0,2,100,0,0,312
1534346345972,I,a,0,2,100,0,0,312
1534346345972,I,a,0,2,100,0,0,312
1534346345990,I,a,0,2,100,0,0,312
1534346346007,I,a,0,2,100,0,0,312
1534346346007,I,a,0,2,100,0,0,312
1534346346023,I,a,0,2,100,0,0,312
1534346346040,I,a,0,2,100,0,0,312
1534346346040,I,a,0,2,100,0,0,312
1534346346056,I,a,0,2,100,0,0,312
1534346346073,I,a,0,2,100,0,0,312
1534346346090,I,a,0,2,100,0,0,312
1534346346090,I,a,0,2,100,0,0,312
1534346346106,I,a,0,2,100,0,0,312
1534346346121,I,a,0,2,100,0,0,312
1534346346138,I,a,0,2,100,0,0,312
1534346346138,I,a,0,2,100,0,0,312
1534346346154,I,a,0,2,100,0,0,312
1534346346172,I,a,0,2,100,0,0,312
1534346346172,I,a,0,2,100,0,0,312
1534346346187,I,a,0,2,100,0,0,312
1534346346204,I,a,0,2,100,0,0,312
1534346346222,I,a,0,2,100,0,0,312
1534346346222,I,a,0,2,100,0,0,312
1534346346238,I,a,0,2,100,0,0,312
1534346346255,I,a,0,2,100,0,0,312
1534346346255,I,a,0,2,100,0,0,312
1534346346271,I,a,0,2,100,0,0,312
1534346346288,I,a,0,2,100,0,0,312
1534346346288,I,a,0,2,100,0,0,312
1534346346305,I,a,0,2,100,0,0,312
1534346346321,I,a,0,2,100,0,0,312
1534346346340,I,a,0,2,100,0,0,312
1534346346340,I,a,0,2,100,0,0,312
1534346346355,I,a,0,2,100,0,0,312
1534346346372,I,a,0,2,100,0,0,312
1534346346372,I,a,0,2,100,0,0,312
1534346346388,I,a,0,2,100,0,0,312
1534346346405,I,a,0,2,100,0,0,312
1534346346405,I,a,0,2,100,0,0,312
1534346346421,I,a,0,2,100,0,0,312
1534346346438,I,a,0,2,100,0,0,312
1534346346454,I,a,0,2,100,0,0,312
1534346346454,I,a,0,2,100,0,0,312
1534346346471,I,a,0,2,100,0,0,312
1534346346488,I,a,0,2,100,0,0,312
1534346346488,I,a,0,2,100,0,0,312
1534346346504,I,a,0,2,100,0,0,312
1534346346521,I,a,0,2,100,0,0,312
1534346346538,I,a,0,2,100,0,0,312
1534346346539,I,a,0,2,100,0,0,312
1534346346556,I,a,0,2,100,0,0,312
1534346346572,I,a,0,2,100,0,0,312
1534346346572,I,a,0,2,100,0,0,312
1534346346589,I,a,0,2,100,0,0,312
1534346346605,I,a,0,2,100,0,0,312
1534346346621,I,a,0,2,100,0,0,312
1534346346622,I,a,0,2,100,0,0,312
