1534347736609,I,a,0,2,102,2,0,48
1534347736625,I,a,0,2,102,2,0,48
1534347736642,I,a,0,2,102,2,0,48
1534347736642,I,a,0,2,102,2,0,48
1534347736659,I,a,0,2,102,2,0,48
1534347736676,I,a,0,2,100,2,0,48
1534347736676,I,a,0,2,102,2,0,48
1534347736694,I,a,0,2,102,2,0,48
1534347736710,I,a,0,2,102,2,0,48
1534347736727,I,a,0,2,102,2,0,48
1534347736728,I,a,0,2,102,2,0,48
1534347736749,I,a,0,2,102,2,0,48
1534347736750,I,a,0,2,100,2,0,48
1534347736766,I,a,0,2,100,2,0,48
1534347736783,I,a,0,2,100,2,0,48
1534347736783,I,a,0,2,100,2,0,48
1534347736800,I,a,0,2,102,2,0,48
1534347736816,I,a,0,2,102,2,0,48
1534347736832,I,a,0,2,102,2,0,48
1534347736833,I,a,0,2,102,2,0,48
1534347736849,I,a,0,2,100,2,0,48
1534347736866,I,a,0,2,102,2,0,48
1534347736866,I,a,0,2,102,2,0,48
1534347736884,I,a,0,2,102,2,0,48
1534347736899,I,a,0,2,100,2,0,48
1534347736916,I,a,0,2,102,2,0,48
1534347736917,I,a,0,2,102,2,0,48
1534347736933,I,a,0,2,102,2,0,48
1534347736950,I,a,0,2,102,2,0,48
1534347736950,I,a,0,2,100,2,0,48
1534347736966,I,a,0,2,100,2,0,48
1534347736983,I,a,0,2,102,2,0,48
1534347736983,I,a,0,2,102,2,0,48
1534347736999,I,a,0,2,102,2,0,48
1534347737016,I,a,0,2,102,2,0,48
1534347737033,I,a,0,2,100,2,0,48
1534347737033,I,a,0,2,100,2,0,48
1534347737049,I,a,0,2,102,2,0,48
1534347737066,I,a,0,2,102,2,0,48
1534347737066,I,a,0,2,102,2,0,48
1534347737082,I,a,0,2,102,2,0,48
1534347737099,I,a,0,2,102,2,0,48
1534347737099,I,a,0,2,100,2,0,48
1534347737115,I,a,0,2,100,2,0,48
1534347737133,I,a,0,2,102,2,0,48
1534347737133,I,a,0,2,102,2,0,48
1534347737149,I,a,0,2,100,2,0,48
1534347737166,I,a,0,2,102,2,0,48
1534347737182,I,a,0,2,102,2,0,48
1534347737182,I,a,0,2,102,2,0,48
1534347737198,I,a,0,4,102,2,0,48
1534347737217,I,a,0,2,102,2,0,48
1534347737217,I,a,0,2,102,2,0,48
1534347737233,I,a,0,2,102,2,0,48
1534347737250,I,a,0,2,100,2,0,48
1534347737251,I,a,0,2,102,2,0,48
1534347737266,I,a,0,2,100,2,0,48
1534347737284,I,a,0,2,102,2,0,48
1534347737300,I,a,0,2,102,2,0,48
1534347737300,I,a,0,2,100,2,0,48
1534347737316,I,a,0,2,102,2,0,48
1534347737333,I,a,0,2,100,2,0,48
1534347737333,I,a,0,2,100,2,0,48
1534347737349,I,a,0,2,102,2,0,48
1534347737365,I,a,0,2,102,2,0,48
1534347737382,I,a,0,2,102,2,0,48
1534347737399,I,a,0,2,100,2,0,48
1534347737415,I,a,0,2,102,2,0,48
1534347737416,I,a,0,2,102,2,0,48
1534347737432,I,a,0,2,100,2,0,48
1534347737433,I,a,0,2,100,2,0,48
1534347737449,I,a,0,2,102,2,0,48
1534347737466,I,a,0,2,102,2,0,48
1534347737466,I,a,0,2,102,2,0,48
1534347737483,I,a,0,2,102,2,0,48
1534347737499,I,a,0,2,102,2,0,48
1534347737517,I,a,0,2,102,2,0,48
1534347737533,I,a,0,2,102,2,0,48
1534347737533,I,a,0,2,102,2,0,48
1534347737566,I,a,0,2,102,2,0,48
1534347737567,I,a,0,2,102,2,0,48
1534347737567,I,a,0,4,102,2,0,48
1534347737582,I,a,0,2,102,2,0,48
1534347737582,I,a,0,2,102,2,0,48
1534347737598,I,a,0,2,100,2,0,48
1534347737650,I,a,0,2,102,2,0,48
1534347737650,I,a,0,2,102,2,0,48
1534347737650,I,a,0,2,102,2,0,48
1534347737650,I,a,0,2,102,2,0,48
1534347737650,I,a,0,2,102,2,0,48
1534347737666,I,a,0,2,102,2,0,48
1534347737683,I,a,0,2,100,2,0,48
1534347737699,I,a,0,2,102,2,0,48
1534347737699,I,a,0,4,102,2,0,48
1534347737766,I,a,0,2,102,2,0,48
1534347737766,I,a,0,2,102,2,0,48
1534347737766,I,a,0,2,100,2,0,48
1534347737766,I,a,0,2,102,2,0,48
1534347737766,I,a,0,2,102,2,0,48
1534347737783,I,a,0,2,102,2,0,48
1534347737783,I,a,0,2,100,2,0,48
1534347737799,I,a,0,2,100,2,0,48
1534347737816,I,a,0,2,100,2,0,48
1534347737816,I,a,0,2,100,2,0,48
1534347737848,I,a,0,2,102,2,0,48
1534347737848,I,a,0,2,102,2,0,48
1534347737852,I,a,0,2,102,2,0,48
1534347737901,I,a,0,2,102,2,0,48
1534347737901,I,a,0,2,102,2,0,48
1534347737901,I,a,0,2,100,2,0,48
1534347737901,I,a,0,2,102,2,0,48
1534347737917,I,a,0,2,102,2,0,48
1534347737934,I,a,0,2,100,2,0,48
1534347737934,I,a,0,2,102,2,0,48
1534347737951,I,a,0,2,102,2,0,48
1534347737968,I,a,0,2,100,2,0,48
1534347737969,I,a,0,2,102,2,0,48
1534347737985,I,a,0,2,102,2,0,48
1534347738002,I,a,0,2,102,2,0,48
1534347738002,I,a,0,2,100,2,0,48
1534347738019,I,a,0,2,102,2,0,48
1534347738036,I,a,0,2,100,2,0,48
1534347738053,I,a,0,2,102,2,0,48
1534347738053,I,a,0,2,100,2,0,48
1534347738070,I,a,0,2,100,2,0,48
1534347738086,I,a,0,2,102,2,0,48
1534347738086,I,a,0,2,102,2,0,48
1534347738102,I,a,0,2,102,2,0,48
1534347738119,I,a,0,2,102,2,0,48
1534347738135,I,a,0,2,100,2,0,48
1534347738135,I,a,0,2,100,2,0,48
1534347738152,I,a,0,2,100,2,0,48
1534347738168,I,a,0,2,102,2,0,48
1534347738185,I,a,0,2,102,2,0,48
1534347738185,I,a,0,2,102,2,0,48
1534347738235,I,a,0,2,102,2,0,48
1534347738236,I,a,0,2,102,2,0,48
1534347738236,I,a,0,2,102,2,0,48
1534347738236,I,a,0,2,102,2,0,48
1534347738252,I,a,0,2,102,2,0,48
1534347738252,I,a,0,2,100,2,0,48
1534347738267,I,a,0,2,102,2,0,48
1534347738284,I,a,0,2,102,2,0,48
1534347738284,I,a,0,2,102,2,0,48
1534347738300,I,a,0,2,102,2,0,48
1534347738316,I,a,0,2,100,2,0,48
1534347738332,I,a,0,2,100,2,0,48
1534347738349,I,a,0,2,102,2,0,48
1534347738349,I,a,0,2,102,2,0,48
1534347738365,I,a,0,2,102,2,0,48
1534347738382,I,a,0,2,102,2,0,48
1534347738383,I,a,0,2,102,2,0,48
1534347738398,I,a,0,2,102,2,0,48
1534347738416,I,a,0,2,102,2,0,48
1534347738416,I,a,0,2,102,2,0,48
1534347738432,I,a,0,2,102,2,0,48
1534347738449,I,a,0,2,100,2,0,48
1534347738449,I,a,0,2,100,2,0,48
1534347738465,I,a,0,2,102,2,0,48
1534347738483,I,a,0,2,102,2,0,48
1534347738483,I,a,0,2,102,2,0,48
1534347738498,I,a,0,2,102,2,0,48
1534347738515,I,a,0,2,102,2,0,48
1534347738532,I,a,0,2,100,2,0,48
1534347738532,I,a,0,2,102,2,0,48
1534347738549,I,a,0,2,102,2,0,48
1534347738566,I,a,0,2,102,2,0,48
1534347738566,I,a,0,2,100,2,0,48
1534347738582,I,a,0,2,100,2,0,48
1534347738599,I,a,0,2,102,2,0,48
1534347738599,I,a,0,2,102,2,0,48
1534347738615,I,a,0,2,102,2,0,48
1534347738632,I,a,0,2,102,2,0,48
1534347738633,I,a,0,2,102,2,0,48
1534347738650,I,a,0,2,102,2,0,48
1534347738665,I,a,0,2,102,2,0,48
1534347738682,I,a,0,2,102,2,0,48
1534347738683,I,a,0,2,102,2,0,48
1534347738698,I,a,0,2,102,2,0,48
1534347738716,I,a,0,2,102,2,0,48
1534347738716,I,a,0,2,102,2,0,48
1534347738732,I,a,0,2,100,2,0,48
1534347738749,I,a,0,2,100,2,0,48
1534347738765,I,a,0,2,102,2,0,48
1534347738765,I,a,0,2,100,2,0,48
1534347738782,I,a,0,2,100,2,0,48
1534347738798,I,a,0,2,102,2,0,48
1534347738799,I,a,0,2,102,2,0,48
1534347738816,I,a,0,2,102,2,0,48
1534347738831,I,a,0,2,100,2,0,48
1534347738832,I,a,0,2,102,2,0,48
1534347738849,I,a,0,2,102,2,0,48
1534347738865,I,a,0,2,102,2,0,48
1534347738865,I,a,0,4,100,2,0,48
1534347738881,I,a,0,2,102,2,0,48
1534347738899,I,a,0,2,102,2,0,48
1534347738915,I,a,0,4,102,2,0,48
1534347738915,I,a,0,2,100,2,0,48
1534347738932,I,a,0,2,100,2,0,48
1534347738949,I,a,0,2,102,2,0,48
1534347738949,I,a,0,2,102,2,0,48
1534347738965,I,a,0,2,100,2,0,48
1534347738982,I,a,0,2,102,2,0,48
1534347738998,I,a,0,2,102,2,0,48
1534347738999,I,a,0,2,100,2,0,48
1534347739015,I,a,0,2,102,2,0,48
1534347739032,I,a,0,2,100,2,0,48
1534347739032,I,a,0,2,102,2,0,48
1534347739049,I,a,0,2,102,2,0,48
1534347739066,I,a,0,2,102,2,0,48
1534347739066,I,a,0,2,102,2,0,48
1534347739083,I,a,0,2,102,2,0,48
1534347739099,I,a,0,2,102,2,0,48
1534347739099,I,a,0,2,100,2,0,48
1534347739115,I,a,0,2,102,2,0,48
1534347739132,I,a,0,2,102,2,0,48
1534347739149,I,a,0,2,102,2,0,48
1534347739149,I,a,0,2,102,2,0,48
1534347739165,I,a,0,2,102,2,0,48
1534347739182,I,a,0,2,102,2,0,48
1534347739182,I,a,0,2,102,2,0,48
1534347739198,I,a,0,2,102,2,0,48
1534347739215,I,a,0,2,102,2,0,48
1534347739232,I,a,0,2,100,2,0,48
1534347739232,I,a,0,2,102,2,0,48
1534347739248,I,a,0,2,100,2,0,48
1534347739264,I,a,0,2,100,2,0,48
1534347739265,I,a,0,2,102,2,0,48
1534347739281,I,a,0,2,100,2,0,48
1534347739298,I,a,0,2,102,2,0,48
1534347739315,I,a,0,2,102,2,0,48
1534347739331,I,a,0,2,102,2,0,48
1534347739332,I,a,0,2,102,2,0,48
1534347739349,I,a,0,2,102,2,0,48
1534347739350,I,a,0,2,102,2,0,48
1534347739365,I,a,0,2,102,2,0,48
1534347739399,I,a,0,2,102,2,0,48
1534347739415,I,a,0,2,100,2,0,48
1534347739432,I,a,0,2,102,2,0,48
1534347739432,I,a,0,2,102,2,0,48
1534347739432,I,a,0,2,102,2,0,48
1534347739432,I,a,0,2,102,2,0,48
1534347739449,I,a,0,2,102,2,0,48
1534347739465,I,a,0,2,102,2,0,48
1534347739482,I,a,0,4,100,2,0,48
1534347739483,I,a,0,4,100,2,0,48
1534347739499,I,a,0,2,100,2,0,48
1534347739515,I,a,0,2,100,2,0,48
1534347739516,I,a,0,2,102,2,0,48
1534347739531,I,a,0,2,102,2,0,48
1534347739549,I,a,0,2,102,2,0,48
1534347739549,I,a,0,2,102,2,0,48
1534347739567,I,a,0,2,102,2,0,48
1534347739584,I,a,0,2,102,2,0,48
1534347739584,I,a,0,2,102,2,0,48
1534347739602,I,a,0,2,102,2,0,48
1534347739602,I,a,0,2,102,2,0,48
1534347739623,I,a,0,2,100,2,0,48
1534347739639,I,a,0,2,102,2,0,48
1534347739640,I,a,0,2,102,2,0,48
1534347739656,I,a,0,2,100,2,0,48
1534347739673,I,a,0,2,100,2,0,48
1534347739691,I,a,0,2,102,2,0,48
1534347739691,I,a,0,2,102,2,0,48
1534347739707,I,a,0,2,102,2,0,48
1534347739723,I,a,0,2,102,2,0,48
1534347739724,I,a,0,2,102,2,0,48
1534347739741,I,a,0,2,102,2,0,48
1534347739757,I,a,0,2,100,2,0,48
1534347739773,I,a,0,2,100,2,0,48
1534347739773,I,a,0,2,102,2,0,48
1534347739790,I,a,0,2,102,2,0,48
1534347739805,I,a,0,2,102,2,0,48
1534347739822,I,a,0,2,100,2,0,48
1534347739823,I,a,0,2,102,2,0,48
1534347739839,I,a,0,2,102,2,0,48
1534347739856,I,a,0,2,102,2,0,48
1534347739856,I,a,0,2,100,2,0,48
1534347739873,I,a,0,2,102,2,0,48
1534347739889,I,a,0,2,102,2,0,48
1534347739889,I,a,0,2,102,2,0,48
1534347739905,I,a,0,2,102,2,0,48
1534347739921,I,a,0,2,100,2,0,48
1534347739937,I,a,0,2,100,2,0,48
1534347739937,I,a,0,2,102,2,0,48
1534347739954,I,a,0,2,102,2,0,48
1534347739970,I,a,0,2,102,2,0,48
1534347739970,I,a,0,2,102,2,0,48
1534347739986,I,a,0,2,100,2,0,48
1534347740003,I,a,0,2,102,2,0,48
1534347740020,I,a,0,2,100,2,0,48
1534347740020,I,a,0,2,100,2,0,48
1534347740045,I,a,0,2,100,2,0,48
1534347740045,I,a,0,2,100,2,0,48
1534347740060,I,a,0,2,102,2,0,48
1534347740076,I,a,0,2,102,2,0,48
1534347740076,I,a,0,2,102,2,0,48
1534347740093,I,a,0,2,100,2,0,48
1534347740109,I,a,0,2,100,2,0,48
1534347740109,I,a,0,2,100,2,0,48
1534347740125,I,a,0,2,100,2,0,48
1534347740141,I,a,0,2,102,2,0,48
1534347740158,I,a,0,2,100,2,0,48
1534347740158,I,a,0,2,102,2,0,48
1534347740174,I,a,0,2,100,2,0,48
1534347740191,I,a,0,2,102,2,0,48
1534347740191,I,a,0,2,102,2,0,48
1534347740207,I,a,0,2,102,2,0,48
1534347740224,I,a,0,2,100,2,0,48
1534347740242,I,a,0,2,102,2,0,48
1534347740242,I,a,0,2,100,2,0,48
1534347740271,I,a,0,2,102,2,0,48
1534347740272,I,a,0,2,102,2,0,48
1534347740303,I,a,0,2,102,2,0,48
1534347740303,I,a,0,2,102,2,0,48
1534347740304,I,a,0,2,102,2,0,48
1534347740319,I,a,0,2,102,2,0,48
1534347740336,I,a,0,2,102,2,0,48
1534347740336,I,a,0,4,100,2,0,48
1534347740353,I,a,0,4,102,2,0,48
1534347740370,I,a,0,4,102,2,0,48
1534347740370,I,a,0,4,102,2,0,48
1534347740387,I,a,0,4,102,2,0,48
1534347740404,I,a,0,4,102,2,0,48
1534347740404,I,a,0,2,102,2,0,48
1534347740421,I,a,0,2,100,2,0,48
1534347740439,I,a,0,2,100,2,0,48
1534347740439,I,a,0,2,100,2,0,48
1534347740455,I,a,0,2,102,2,0,48
1534347740472,I,a,0,2,102,2,0,48
1534347740489,I,a,0,2,100,2,0,48
1534347740489,I,a,0,2,102,2,0,48
1534347740506,I,a,0,2,100,2,0,48
1534347740523,I,a,0,2,100,2,0,48
1534347740540,I,a,0,4,102,2,0,48
1534347740540,I,a,0,4,100,2,0,48
1534347740556,I,a,0,4,100,2,0,48
1534347740573,I,a,0,4,102,2,0,48
1534347740573,I,a,0,2,102,2,0,48
1534347740590,I,a,0,2,100,2,0,48
1534347740607,I,a,0,2,100,2,0,48
1534347740607,I,a,0,2,100,2,0,48
1534347740623,I,a,0,2,100,2,0,48
1534347740640,I,a,0,2,102,2,0,48
1534347740656,I,a,0,2,102,2,0,48
1534347740656,I,a,0,2,100,2,0,48
1534347740672,I,a,0,2,100,2,0,48
1534347740689,I,a,0,2,102,2,0,48
1534347740689,I,a,0,4,102,2,0,48
1534347740704,I,a,0,4,100,2,0,48
1534347740720,I,a,0,4,100,2,0,48
1534347740737,I,a,0,4,100,2,0,48
1534347740737,I,a,0,4,102,2,0,48
1534347740754,I,a,0,4,102,2,0,48
1534347740771,I,a,0,2,102,2,0,48
1534347740771,I,a,0,2,102,2,0,48
1534347740787,I,a,0,2,102,2,0,48
1534347740804,I,a,0,2,102,2,0,48
1534347740807,I,a,0,2,102,2,0,48
1534347740820,I,a,0,2,100,2,0,48
1534347740853,I,a,0,2,102,2,0,48
1534347740853,I,a,0,2,102,2,0,48
1534347740870,I,a,0,2,102,2,0,48
1534347740870,I,a,0,4,100,2,0,48
1534347740887,I,a,0,4,102,2,0,48
1534347740904,I,a,0,4,100,2,0,48
1534347740904,I,a,-22,-64,88,2,0,48
1534347740921,I,a,-6,-24,110,2,0,48
1534347740937,I,a,-8,-24,98,0,0,46
1534347740953,I,a,-12,-18,104,0,0,44
1534347740953,I,a,-24,-36,106,0,0,42
1534347740969,I,a,-6,-42,102,0,0,42
1534347740986,I,a,42,106,92,0,0,38
1534347740986,I,a,14,92,96,0,0,36
1534347741003,I,a,-4,74,104,0,0,36
1534347741020,I,a,14,18,106,0,0,36
1534347741020,I,a,10,2,114,0,0,38
1534347741037,I,a,0,-22,152,0,0,38
1534347741054,I,a,2,-62,172,2,-1,40
1534347741054,I,a,8,-72,184,4,-2,40
1534347741070,I,a,4,-72,194,4,-2,40
1534347741087,I,a,22,-64,180,4,0,38
1534347741087,I,a,36,-68,160,4,3,38
1534347741103,I,a,36,-72,140,4,6,36
1534347741120,I,a,16,-78,126,4,6,36
1534347741137,I,a,4,-70,118,6,10,38
1534347741137,I,a,0,-64,112,6,12,38
1534347741153,I,a,6,-62,100,4,16,38
1534347741170,I,a,10,-70,92,4,19,36
1534347741187,I,a,12,-80,82,4,19,36
1534347741187,I,a,14,-76,68,4,22,36
1534347741204,I,a,8,-54,64,2,24,36
1534347741204,I,a,-6,-34,62,0,25,36
1534347741221,I,a,-22,-24,54,0,26,38
1534347741237,I,a,-18,-22,42,0,26,38
1534347741254,I,a,-16,-10,30,0,27,40
1534347741254,I,a,-22,2,32,2,28,42
1534347741270,I,a,-32,14,42,2,27,44
1534347741287,I,a,-42,28,56,2,27,46
1534347741287,I,a,-40,36,60,2,27,46
1534347741304,I,a,-36,42,58,2,27,48
1534347741320,I,a,-36,46,58,0,26,48
1534347741341,I,a,-40,54,60,0,25,50
1534347741341,I,a,-48,64,62,0,25,50
1534347741356,I,a,-52,66,76,0,24,52
1534347741356,I,a,-52,62,88,0,23,52
1534347741373,I,a,-50,60,94,0,22,54
1534347741389,I,a,-32,50,88,0,21,54
1534347741406,I,a,-20,44,86,0,21,54
1534347741407,I,a,-24,50,86,0,20,54
1534347741422,I,a,-46,66,94,0,19,56
1534347741439,I,a,-50,66,106,0,17,56
1534347741440,I,a,-50,62,116,-2,15,56
1534347741456,I,a,-42,52,116,-2,15,56
1534347741473,I,a,-34,48,110,-2,13,56
1534347741490,I,a,-28,46,98,-2,12,56
1534347741490,I,a,-26,46,94,-2,11,56
1534347741507,I,a,-22,42,96,-2,11,56
1534347741524,I,a,-16,36,102,-2,10,56
1534347741524,I,a,-12,32,104,-2,9,56
1534347741541,I,a,-12,36,106,-2,8,54
1534347741558,I,a,-12,38,104,-2,8,54
1534347741558,I,a,-14,32,106,-2,7,54
1534347741574,I,a,-6,22,108,-2,5,54
1534347741591,I,a,12,10,98,-4,4,52
1534347741609,I,a,16,12,94,-4,2,50
1534347741609,I,a,16,18,92,-4,2,50
1534347741626,I,a,-76,-26,102,-6,0,48
1534347741642,I,a,-34,0,132,-4,0,46
1534347741642,I,a,8,-8,120,0,0,48
1534347741658,I,a,42,8,98,0,0,48
1534347741675,I,a,18,2,102,0,0,48
1534347741675,I,a,22,14,100,0,0,48
1534347741692,I,a,10,16,100,0,0,48
1534347741708,I,a,14,16,100,0,0,48
1534347741725,I,a,14,8,102,0,0,48
1534347741725,I,a,10,6,100,0,0,48
1534347741742,I,a,4,10,100,0,0,48
1534347741759,I,a,0,8,100,0,0,48
1534347741759,I,a,6,-12,102,0,1,48
1534347741776,I,a,20,2,102,0,1,48
1534347741792,I,a,-20,-4,102,0,1,48
1534347741809,I,a,-4,2,100,0,1,50
1534347741809,I,a,0,2,102,0,0,50
1534347741825,I,a,0,2,102,0,0,50
1534347741841,I,a,0,2,102,0,0,50
1534347741842,I,a,0,2,100,0,0,50
1534347741857,I,a,0,2,100,0,0,50
1534347741874,I,a,0,2,104,0,0,50
1534347741875,I,a,0,2,104,0,0,50
1534347741890,I,a,0,2,102,0,0,50
1534347741908,I,a,0,2,102,0,0,50
1534347741923,I,a,0,2,100,0,0,50
1534347741923,I,a,0,2,102,0,0,50
1534347741940,I,a,0,2,102,0,0,50
1534347741957,I,a,0,2,102,0,0,50
1534347741957,I,a,0,2,100,0,0,50
1534347741973,I,a,0,2,102,0,0,50
1534347741990,I,a,0,2,102,0,0,50
1534347741990,I,a,0,2,100,0,0,50
1534347742007,I,a,0,2,100,0,0,50
1534347742023,I,a,0,2,100,0,0,50
1534347742040,I,a,0,2,100,0,0,50
1534347742040,I,a,0,2,102,0,0,50
1534347742057,I,a,0,2,102,0,0,50
1534347742073,I,a,0,2,102,0,0,50
1534347742073,I,a,0,2,102,0,0,50
1534347742089,I,a,0,2,100,0,0,50
1534347742106,I,a,0,2,102,0,0,50
1534347742106,I,a,0,2,100,0,0,50
1534347742124,I,a,0,2,102,0,0,50
1534347742140,I,a,0,2,102,0,0,50
1534347742140,I,a,0,2,102,0,0,50
1534347742157,I,a,0,2,102,0,0,50
1534347742174,I,a,0,2,102,0,0,50
1534347742174,I,a,0,2,102,0,0,50
1534347742191,I,a,0,2,100,0,0,50
1534347742208,I,a,0,2,102,0,0,50
1534347742208,I,a,0,2,100,0,0,50
1534347742226,I,a,0,2,100,0,0,50
1534347742242,I,a,0,2,102,0,0,50
1534347742242,I,a,0,2,100,0,0,50
1534347742259,I,a,0,2,102,0,0,50
1534347742275,I,a,0,2,102,0,0,50
1534347742292,I,a,0,2,102,0,0,50
1534347742292,I,a,0,2,102,0,0,50
1534347742308,I,a,0,2,100,0,0,50
1534347742324,I,a,0,2,102,0,0,50
1534347742325,I,a,0,2,102,0,0,50
1534347742341,I,a,0,2,100,0,0,50
1534347742358,I,a,0,2,100,0,0,50
1534347742358,I,a,0,2,100,0,0,50
1534347742374,I,a,0,2,102,0,0,50
1534347742390,I,a,0,2,100,0,0,50
1534347742407,I,a,0,2,100,0,0,50
1534347742407,I,a,0,2,100,0,0,50
1534347742424,I,a,0,2,100,0,0,50
1534347742441,I,a,0,2,102,0,0,50
1534347742441,I,a,0,2,100,0,0,50
1534347742458,I,a,0,2,100,0,0,50
1534347742473,I,a,0,2,100,0,0,50
1534347742490,I,a,0,2,100,0,0,50
1534347742490,I,a,0,2,102,0,0,50
1534347742506,I,a,0,2,100,0,0,50
1534347742522,I,a,0,2,100,0,0,50
1534347742522,I,a,0,2,102,0,0,50
1534347742539,I,a,0,2,102,0,0,50
1534347742555,I,a,0,2,102,0,0,50
1534347742572,I,a,0,2,100,0,0,50
1534347742572,I,a,0,2,102,0,0,50
1534347742588,I,a,0,2,102,0,0,50
1534347742604,I,a,0,2,102,0,0,50
1534347742604,I,a,0,2,100,0,0,50
1534347742621,I,a,0,2,102,0,0,50
1534347742638,I,a,0,2,102,0,0,50
1534347742655,I,a,0,2,102,0,0,50
1534347742655,I,a,0,2,100,0,0,50
1534347742672,I,a,0,2,100,0,0,50
1534347742687,I,a,0,2,100,0,0,50
1534347742687,I,a,0,2,102,0,0,50
1534347742703,I,a,0,2,102,0,0,50
1534347742719,I,a,0,2,102,0,0,50
1534347742736,I,a,0,2,100,0,0,50
1534347742736,I,a,0,2,100,0,0,50
1534347742753,I,a,0,2,102,0,0,50
1534347742770,I,a,0,2,100,0,0,50
1534347742770,I,a,0,2,102,0,0,50
1534347742786,I,a,0,2,102,0,0,50
1534347742802,I,a,0,2,100,0,0,50
1534347742802,I,a,0,2,102,0,0,50
1534347742819,I,a,0,2,100,0,0,50
1534347742836,I,a,0,2,102,0,0,50
1534347742836,I,a,0,2,102,0,0,50
1534347742852,I,a,0,2,102,0,0,50
1534347742869,I,a,0,2,102,0,0,50
1534347742884,I,a,0,2,100,0,0,50
