1524685427793,I,a,-2,-2,102,-2,1,212
1524685427793,I,a,-2,-2,102,-2,1,212
1524685427809,I,a,-2,-2,102,-2,1,212
1524685427826,I,a,-2,-2,102,-2,1,212
1524685427826,I,a,-2,-2,102,-2,1,212
1524685427842,I,a,-2,-2,102,-2,1,212
1524685427859,I,a,0,-2,102,-2,1,212
1524685427877,I,a,-2,-2,102,-2,1,212
1524685427877,I,a,-2,-2,100,-2,1,212
1524685427894,I,a,-2,-2,102,-2,1,212
1524685427910,I,a,-2,-2,102,-2,1,212
1524685427910,I,a,-2,-2,102,-2,1,212
1524685427927,I,a,-2,-2,102,-2,1,212
1524685427943,I,a,-2,-2,102,-2,1,212
1524685427959,I,a,-2,-2,102,-2,1,212
1524685427959,I,a,-2,-2,102,-2,1,212
1524685427977,I,a,0,-2,102,-2,1,212
1524685427993,I,a,-2,-2,102,-2,1,212
1524685427993,I,a,-2,-2,102,-2,1,212
1524685428010,I,a,0,-2,102,-2,1,212
1524685428026,I,a,0,-2,102,-2,1,212
1524685428041,I,a,-2,-2,102,-2,1,212
1524685428042,I,a,0,-2,100,-2,1,212
1524685428061,I,a,0,-2,100,-2,1,212
1524685428078,I,a,0,-2,102,-2,1,212
1524685428078,I,a,-2,-2,102,-2,1,212
1524685428094,I,a,0,-2,102,-2,1,212
1524685428112,I,a,-2,-2,102,-2,1,212
1524685428112,I,a,0,-2,102,-2,1,212
1524685428130,I,a,-2,-2,102,-2,1,212
1524685428146,I,a,-2,-2,102,-2,1,212
1524685428146,I,a,0,-2,102,-2,1,212
1524685428163,I,a,-2,-2,102,-2,1,212
1524685428180,I,a,0,-2,102,-2,1,212
1524685428196,I,a,0,-2,102,-2,1,212
1524685428197,I,a,-2,-2,100,-2,1,212
1524685428213,I,a,-2,-2,102,-2,1,212
1524685428230,I,a,-2,-2,102,-2,1,212
1524685428246,I,a,-2,-2,102,-2,1,212
1524685428246,I,a,-2,-2,102,-2,1,212
1524685428262,I,a,0,-2,102,-2,1,212
1524685428279,I,a,-2,-2,102,-2,1,212
1524685428279,I,a,-2,-2,102,-2,1,212
1524685428294,I,a,-2,-2,102,-2,1,212
1524685428311,I,a,-2,-2,102,-2,1,212
1524685428328,I,a,-2,-2,102,-2,1,212
1524685428328,I,a,-2,-2,102,-2,1,212
1524685428343,I,a,-2,-2,102,-2,1,212
1524685428360,I,a,-2,-2,102,-2,1,212
1524685428376,I,a,-2,-2,102,-2,1,212
1524685428376,I,a,-2,-2,102,-2,1,212
1524685428392,I,a,-2,-2,102,-2,1,212
1524685428409,I,a,-2,-2,102,-2,1,212
1524685428409,I,a,-2,-2,102,-2,1,212
1524685428426,I,a,-2,-2,102,-2,1,212
1524685428442,I,a,-2,-2,102,-2,1,212
1524685428459,I,a,-2,-2,102,-2,1,212
1524685428460,I,a,-2,-2,102,-2,1,212
1524685428476,I,a,-2,-2,102,-2,1,212
1524685428492,I,a,-2,-2,102,-2,1,212
1524685428509,I,a,-2,-2,102,-2,1,212
1524685428509,I,a,-2,-2,102,-2,1,212
1524685428525,I,a,-2,-2,102,-2,1,212
1524685428542,I,a,-2,-2,102,-2,1,212
1524685428542,I,a,-2,-2,102,-2,1,212
1524685428559,I,a,-2,-2,102,-2,1,212
1524685428576,I,a,-2,-2,102,-2,1,212
1524685428592,I,a,-2,-2,102,-2,1,212
1524685428592,I,a,-2,-2,102,-2,1,212
1524685428609,I,a,-2,-2,102,-2,1,212
1524685428626,I,a,0,-2,102,-2,1,212
1524685428642,I,a,-2,-2,102,-2,1,212
1524685428642,I,a,-2,-2,102,-2,1,212
1524685428659,I,a,-2,-2,102,-2,1,212
1524685428659,I,a,-2,-2,102,-2,1,212
1524685428676,I,a,-2,-2,102,-2,1,212
1524685428693,I,a,-2,-2,102,-2,1,212
1524685428709,I,a,-2,-2,100,-2,1,212
1524685428709,I,a,-2,-2,102,-2,1,212
1524685428725,I,a,-2,-2,102,-2,1,212
1524685428742,I,a,-2,-2,102,-2,1,212
1524685428743,I,a,-2,-2,102,-2,1,212
1524685428759,I,a,-2,-2,102,-2,1,212
1524685428776,I,a,-2,-2,102,-2,1,212
1524685428792,I,a,-2,-2,102,-2,1,212
1524685428792,I,a,-2,-2,102,-2,1,212
1524685428809,I,a,-2,-2,100,-2,1,212
1524685428836,I,a,-2,-2,102,-2,1,212
1524685428836,I,a,-2,-2,100,-2,1,212
1524685428842,I,a,-2,-2,102,-2,1,212
1524685428859,I,a,-2,-2,102,-2,1,212
1524685428875,I,a,-2,-2,102,-2,1,212
1524685428875,I,a,-2,-2,100,-2,1,212
1524685428892,I,a,0,-2,102,-2,1,212
1524685428909,I,a,-2,-2,102,-2,1,212
1524685428909,I,a,-2,-2,102,-2,1,212
1524685428926,I,a,-2,-2,102,-2,1,212
1524685428942,I,a,-2,-2,102,-2,1,212
1524685428959,I,a,-2,-2,100,-2,1,212
1524685428975,I,a,-2,-2,100,-2,1,212
1524685428975,I,a,-2,-2,102,-2,1,212
1524685428993,I,a,-2,-2,102,-2,1,212
1524685428993,I,a,-2,-2,102,-2,1,212
1524685429010,I,a,-2,-2,102,-2,1,212
1524685429026,I,a,-2,-2,102,-2,1,212
1524685429042,I,a,-2,-2,102,-2,1,212
1524685429042,I,a,-2,-2,102,-2,1,212
1524685429059,I,a,-2,-2,102,-2,1,212
1524685429076,I,a,-2,-2,102,-2,1,212
1524685429076,I,a,0,-2,102,-2,1,212
1524685429097,I,a,-2,-2,102,-2,1,212
1524685429227,I,a,-2,-2,102,-2,1,212
1524685429228,I,a,0,-2,100,-2,1,212
1524685429228,I,a,-2,-2,102,-2,1,212
1524685429228,I,a,-2,-2,102,-2,1,212
1524685429230,I,a,-2,-2,102,-2,1,212
1524685429231,I,a,-2,-2,102,-2,1,212
1524685429231,I,a,0,-2,102,-2,1,212
1524685429231,I,a,0,-2,102,-2,1,212
1524685429231,I,a,-2,-2,102,-2,1,212
1524685429231,I,a,-2,-2,102,-2,1,212
1524685429231,I,a,-2,-2,102,-2,1,212
1524685429231,I,a,-2,-2,100,-2,1,212
1524685429245,I,a,-2,-2,102,-2,1,212
1524685429261,I,a,-2,-2,102,-2,1,212
1524685429278,I,a,-2,-2,100,-2,1,212
1524685429278,I,a,-2,-2,102,-2,1,212
1524685429294,I,a,-2,-2,102,-2,1,212
1524685429311,I,a,-2,-2,102,-2,1,212
1524685429327,I,a,-2,-2,102,-2,1,212
1524685429327,I,a,-2,-2,100,-2,1,212
1524685429343,I,a,-2,-2,102,-2,1,212
1524685429360,I,a,0,-2,102,-2,1,212
1524685429360,I,a,0,-2,100,-2,1,212
1524685429376,I,a,0,-2,102,-2,1,212
1524685429392,I,a,-2,-2,102,-2,1,212
1524685429409,I,a,-2,-2,102,-2,1,212
1524685429425,I,a,-2,-2,102,-2,1,212
1524685429425,I,a,-2,-2,102,-2,1,212
1524685429441,I,a,-2,-2,102,-2,1,212
1524685429457,I,a,-2,-2,102,-2,1,212
1524685429457,I,a,-2,-2,102,-2,1,212
1524685429473,I,a,-2,-2,102,-2,1,212
1524685429490,I,a,0,-2,102,-2,1,212
1524685429507,I,a,-2,-2,102,-2,1,212
1524685429507,I,a,-2,-2,102,-2,1,212
1524685429523,I,a,0,-2,102,-2,1,212
1524685429540,I,a,-2,-2,102,-2,1,212
1524685429540,I,a,-2,-2,102,-2,1,212
1524685429557,I,a,-2,-2,102,-2,1,212
1524685429573,I,a,-2,-2,102,-2,1,212
1524685429591,I,a,-2,-2,102,-2,1,212
1524685429591,I,a,-2,-2,102,-2,1,212
1524685429606,I,a,-2,-2,102,-2,1,212
1524685429624,I,a,-2,-2,102,-2,1,212
1524685429640,I,a,-2,-2,102,-2,1,212
1524685429640,I,a,-2,-2,102,-2,1,212
1524685429656,I,a,-2,-2,102,-2,1,212
1524685429673,I,a,-2,-2,102,-2,1,212
1524685429673,I,a,-2,-2,102,-2,1,212
1524685429689,I,a,-2,-2,102,-2,1,212
1524685429706,I,a,0,-2,102,-2,1,212
1524685429724,I,a,-2,-2,102,-2,1,212
1524685429724,I,a,-2,-2,102,-2,1,212
1524685429740,I,a,0,-2,102,-2,1,212
1524685429757,I,a,-2,-2,100,-2,1,212
1524685429757,I,a,-2,-2,102,-2,1,212
1524685429774,I,a,-2,-2,102,-2,1,212
1524685429790,I,a,-2,-2,102,-2,1,212
1524685429806,I,a,-2,-2,102,-2,1,212
1524685429806,I,a,-2,-2,102,-2,1,212
1524685429824,I,a,-2,-2,102,-2,1,212
1524685429840,I,a,-2,-2,100,-2,1,212
1524685429840,I,a,-2,-2,102,-2,1,212
1524685429857,I,a,-2,-2,102,-2,1,212
1524685429873,I,a,-2,-2,102,-2,1,212
1524685429890,I,a,-2,-2,102,-2,1,212
1524685429890,I,a,-2,-2,102,-2,1,212
1524685429906,I,a,-2,-2,102,-2,1,212
1524685429923,I,a,-2,-2,102,-2,1,212
1524685429940,I,a,-2,-2,102,-2,1,212
1524685429940,I,a,-2,-2,102,-2,1,212
1524685429957,I,a,-2,-2,102,-2,1,212
1524685429974,I,a,-2,-2,102,-2,1,212
1524685429974,I,a,0,-2,102,-2,1,212
1524685429990,I,a,-2,-2,102,-2,1,212
1524685430007,I,a,-2,-2,102,-2,1,212
1524685430024,I,a,-2,-2,102,-2,1,212
1524685430024,I,a,-2,-2,102,-2,1,212
1524685430040,I,a,-2,-2,102,-2,1,212
1524685430057,I,a,-2,-2,102,-2,1,212
1524685430057,I,a,-2,-2,102,-2,1,212
1524685430073,I,a,-2,-2,102,-2,1,212
1524685430090,I,a,-2,-2,102,-2,1,212
1524685430107,I,a,0,-2,102,-2,1,212
1524685430107,I,a,-2,-2,102,-2,1,212
1524685430123,I,a,-2,-2,102,-2,1,212
1524685430141,I,a,-2,-2,102,-2,1,212
1524685430141,I,a,-2,-2,102,-2,1,212
1524685430157,I,a,-2,-2,102,-2,1,212
1524685430173,I,a,-2,-2,102,-2,1,212
1524685430190,I,a,-2,-2,102,-2,1,212
1524685430207,I,a,-2,-2,102,-2,1,212
1524685430207,I,a,-2,-2,102,-2,1,212
1524685430224,I,a,-2,-2,102,-2,1,212
1524685430224,I,a,-2,-2,102,-2,1,212
1524685430239,I,a,-2,-2,102,-2,1,212
1524685430257,I,a,-2,-2,102,-2,1,212
1524685430273,I,a,-2,-2,102,-2,1,212
1524685430273,I,a,-2,-2,102,-2,1,212
1524685430290,I,a,-2,-2,102,-2,1,212
1524685430307,I,a,-2,-2,102,-2,1,212
1524685430323,I,a,-2,-2,102,-2,1,212
1524685430323,I,a,-2,-2,102,-2,1,212
1524685430340,I,a,-2,-2,102,-2,1,212
1524685430357,I,a,-2,-2,102,-2,1,212
1524685430357,I,a,-2,-2,102,-2,1,212
1524685430373,I,a,-2,-2,100,-2,1,212
1524685430390,I,a,-2,-2,102,-2,1,212
1524685430390,I,a,-2,-2,102,-2,1,212
1524685430406,I,a,-2,-2,102,-2,1,212
1524685430424,I,a,-2,-2,102,-2,1,212
1524685430441,I,a,-2,-2,102,-2,1,212
1524685430441,I,a,-2,-2,102,-2,1,212
1524685430687,I,a,-2,-2,102,-2,1,212
1524685430687,I,a,0,-2,102,-2,1,212
1524685430687,I,a,0,0,100,-2,1,212
1524685430687,I,a,0,0,102,-2,1,212
1524685430687,I,a,0,-2,102,-2,1,212
1524685430687,I,a,0,0,102,-2,1,212
1524685430687,I,a,0,-2,102,-2,1,212
1524685430687,I,a,-2,-4,100,-2,1,212
1524685430687,I,a,-2,-2,100,-2,1,212
1524685430687,I,a,-2,-2,100,-2,1,212
1524685430687,I,a,-2,-2,104,-2,1,212
1524685430687,I,a,-2,-2,102,-2,1,212
1524685430687,I,a,-2,-2,102,-2,1,212
1524685430687,I,a,-2,-2,100,-2,1,212
1524685430687,I,a,-2,-2,102,-2,1,212
1524685430694,I,a,-2,-2,100,-2,1,212
1524685430695,I,a,0,-2,102,-2,1,212
1524685430695,I,a,-2,-2,102,-2,1,212
1524685430695,I,a,-2,-2,102,-2,1,212
1524685430695,I,a,-2,-2,100,-2,1,212
1524685430695,I,a,0,-2,102,-2,1,212
1524685430803,I,a,-2,-2,102,-2,1,212
1524685430803,I,a,-2,-2,102,-2,1,212
1524685430803,I,a,-2,-2,100,-2,1,212
1524685430803,I,a,-2,-2,100,-2,1,212
1524685430803,I,a,-2,-2,102,-2,1,212
1524685430803,I,a,-2,-2,102,-2,1,212
1524685430803,I,a,-2,-2,102,-2,1,212
1524685430803,I,a,0,-2,102,-2,1,212
1524685430803,I,a,-2,-2,100,-2,1,212
1524685430838,I,a,-2,-2,102,-2,1,212
1524685430838,I,a,-2,-2,102,-2,1,212
1524685430838,I,a,0,-2,102,-2,1,212
1524685430862,I,a,-2,-2,102,-2,1,212
1524685430862,I,a,-2,-2,102,-2,1,212
1524685430897,I,a,-2,-2,100,-2,1,212
1524685430897,I,a,-2,-2,102,-2,1,212
1524685430897,I,a,-2,-2,102,-2,1,212
1524685430912,I,a,-2,-2,102,-2,1,212
1524685430931,I,a,0,-2,100,-2,1,212
1524685430931,I,a,-2,-2,102,-2,1,212
1524685430946,I,a,-2,-2,102,-2,1,212
1524685430962,I,a,-2,-2,102,-2,1,212
1524685430978,I,a,-2,-2,102,-2,1,212
1524685430978,I,a,0,-2,102,-2,1,212
1524685430994,I,a,-2,-2,100,-2,1,212
1524685431010,I,a,-2,-2,102,-2,1,212
1524685431043,I,a,0,-2,102,-2,1,212
1524685431043,I,a,-2,-2,102,-2,1,212
1524685431043,I,a,-2,-2,102,-2,1,212
1524685431059,I,a,-2,-2,102,-2,1,212
1524685431076,I,a,-2,-2,102,-2,1,212
1524685431076,I,a,-2,-2,102,-2,1,212
1524685431092,I,a,-2,-2,102,-2,1,212
1524685431109,I,a,-2,-2,102,-2,1,212
1524685431125,I,a,0,-2,102,-2,1,212
1524685431125,I,a,-2,-6,104,-2,1,212
1524685431142,I,a,-8,-40,100,-2,1,212
1524685431159,I,a,-12,-36,98,-2,1,212
1524685431159,I,a,-8,-22,88,-2,1,210
1524685431176,I,a,-2,-6,96,-2,1,208
1524685431210,I,a,2,14,106,-2,1,206
1524685431210,I,a,4,20,110,-2,0,204
1524685431210,I,a,2,20,94,-2,0,204
1524685431222,I,a,12,70,98,-2,0,202
1524685431242,I,a,-4,48,100,0,0,202
1524685431242,I,a,2,-6,104,-2,1,204
1524685431259,I,a,-14,-88,106,-2,1,204
1524685431291,I,a,2,-24,100,-2,1,204
1524685431291,I,a,6,16,102,-2,1,204
1524685431292,I,a,8,20,102,-2,1,204
1524685431308,I,a,24,38,102,0,1,204
1524685431324,I,a,-2,2,150,0,1,204
1524685431343,I,a,-8,-18,164,0,0,206
1524685431343,I,a,-6,-36,166,0,-2,206
1524685431359,I,a,4,-42,158,2,-4,206
1524685431359,I,a,8,-36,150,2,-7,206
1524685431375,I,a,10,-42,144,2,-7,206
1524685431391,I,a,8,-44,142,2,-8,204
1524685431409,I,a,0,-44,142,2,-8,204
1524685431409,I,a,0,-56,132,2,-7,202
1524685431425,I,a,2,-64,128,0,-5,202
1524685431441,I,a,-2,-66,124,0,-5,202
1524685431442,I,a,-14,-54,116,0,-4,202
1524685431459,I,a,-22,-44,108,2,-2,204
1524685431475,I,a,-16,-32,88,2,-1,204
1524685431492,I,a,-14,-28,82,2,0,204
1524685431492,I,a,-22,-30,84,2,0,204
1524685431515,I,a,-34,-42,90,2,1,204
1524685431515,I,a,-32,-50,90,2,1,206
1524685431532,I,a,-38,-42,96,2,1,204
1524685431549,I,a,-34,-32,98,0,1,204
1524685431549,I,a,-34,-32,90,0,1,204
1524685431565,I,a,-26,-26,68,0,1,206
1524685431582,I,a,-18,-14,54,0,2,206
1524685431599,I,a,-12,-6,48,0,3,208
1524685431599,I,a,-6,-12,54,-2,3,208
1524685431615,I,a,0,-16,76,-2,3,208
1524685431631,I,a,-2,-16,100,-2,3,208
1524685431647,I,a,0,-6,104,-2,3,208
1524685431647,I,a,12,0,98,-2,3,206
1524685431664,I,a,44,6,80,-4,4,206
1524685431681,I,a,70,2,60,-4,4,206
1524685431681,I,a,76,8,48,-4,6,208
1524685431697,I,a,54,30,46,-4,7,208
1524685431715,I,a,40,26,62,-4,8,210
1524685431732,I,a,40,20,82,-4,8,210
1524685431732,I,a,44,14,84,-4,8,210
1524685431748,I,a,44,18,78,-4,7,210
1524685431765,I,a,28,28,86,-6,7,210
1524685431765,I,a,14,28,94,-6,5,208
1524685431781,I,a,4,22,104,-6,4,208
1524685431797,I,a,4,10,102,-6,4,208
1524685431814,I,a,-4,12,106,-6,3,210
1524685431814,I,a,8,-6,106,-6,3,212
1524685431830,I,a,14,-12,100,-6,2,212
1524685431847,I,a,8,-2,96,-6,2,212
1524685431847,I,a,4,4,100,-6,2,212
1524685431864,I,a,2,2,106,-6,1,214
1524685431880,I,a,0,-2,112,-6,0,214
1524685431896,I,a,4,0,92,-8,0,214
1524685431896,I,a,22,6,68,-8,0,214
1524685431913,I,a,28,6,60,-8,0,216
1524685431930,I,a,20,10,78,-6,1,218
1524685431930,I,a,-20,16,112,-6,0,220
1524685431947,I,a,-22,22,124,-4,0,220
1524685431963,I,a,-16,22,128,-4,0,220
1524685431979,I,a,-10,18,120,-4,0,220
1524685431979,I,a,-12,18,120,-2,1,220
1524685431995,I,a,-8,10,120,0,2,222
1524685432011,I,a,-6,12,114,2,2,222
1524685432027,I,a,-12,18,110,2,2,222
1524685432027,I,a,-12,22,102,2,2,222
1524685432060,I,a,-10,18,106,2,2,222
1524685432060,I,a,-20,24,114,2,1,220
1524685432077,I,a,-12,24,110,2,-1,220
1524685432077,I,a,2,26,100,2,-1,220
1524685432093,I,a,6,12,86,0,-3,218
1524685432109,I,a,10,10,84,-2,-4,218
1524685432126,I,a,0,20,84,-4,-5,218
1524685432126,I,a,-8,24,88,-4,-6,218
1524685432141,I,a,-2,18,82,-4,-6,218
1524685432157,I,a,-2,14,94,-4,-6,218
1524685432158,I,a,8,6,104,-2,-7,218
1524685432175,I,a,12,0,130,0,-8,218
1524685432192,I,a,14,-12,144,2,-8,216
1524685432208,I,a,16,-14,144,2,-8,216
1524685432209,I,a,20,-8,128,2,-9,216
1524685432224,I,a,16,2,112,2,-8,216
1524685432241,I,a,6,20,88,2,-8,216
1524685432242,I,a,-6,38,72,2,-7,216
1524685432258,I,a,4,30,64,2,-7,216
1524685432274,I,a,18,24,66,2,-7,214
1524685432292,I,a,20,12,82,2,-8,214
1524685432292,I,a,24,-2,154,0,-8,212
1524685432309,I,a,30,-2,130,0,-4,212
1524685432325,I,a,26,-22,142,0,-4,212
1524685432325,I,a,-46,-122,170,0,-1,212
1524685432341,I,a,24,40,92,0,0,212
1524685432357,I,a,-6,10,104,0,0,212
1524685432374,I,a,6,10,98,0,1,212
1524685432374,I,a,6,8,102,0,1,212
1524685432392,I,a,6,8,102,0,1,212
1524685432408,I,a,2,6,104,0,1,212
1524685432408,I,a,2,2,102,0,1,212
1524685432424,I,a,0,-2,104,0,1,212
1524685432441,I,a,-2,-4,102,0,1,212
1524685432460,I,a,-2,-2,98,0,0,212
1524685432460,I,a,-2,-2,102,0,0,212
1524685432475,I,a,-2,-2,102,0,0,212
1524685432491,I,a,-2,-2,100,0,0,212
1524685432491,I,a,-2,-2,100,0,0,212
1524685432508,I,a,-2,-2,102,0,0,212
1524685432525,I,a,-2,-2,102,0,0,212
1524685432542,I,a,-2,-2,102,0,0,212
1524685432558,I,a,-2,-2,102,0,0,212
1524685432558,I,a,-2,-2,100,0,0,212
1524685432575,I,a,-2,-2,100,0,0,212
1524685432575,I,a,-2,-2,102,0,0,212
1524685432591,I,a,-2,-2,102,0,1,212
1524685432608,I,a,-2,-2,102,0,1,212
1524685432625,I,a,-2,-2,100,0,1,212
1524685432626,I,a,-2,-2,102,0,1,212
1524685432642,I,a,-2,-2,102,0,1,212
1524685432658,I,a,-2,-2,102,0,1,212
1524685432675,I,a,-2,-2,102,0,1,212
1524685432675,I,a,-2,-2,102,0,1,212
1524685432691,I,a,-2,-2,102,0,1,212
1524685432708,I,a,-2,-2,102,0,1,212
1524685432708,I,a,-2,-2,102,0,1,212
1524685432725,I,a,-2,-2,102,0,1,212
1524685432742,I,a,-2,-2,102,0,1,212
1524685432759,I,a,-2,-2,102,0,1,212
1524685432759,I,a,-2,-2,102,0,1,212
1524685432775,I,a,-2,-2,102,0,1,212
1524685432792,I,a,-2,-2,102,0,1,212
1524685432792,I,a,-2,-2,102,0,1,212
1524685432809,I,a,-2,-2,102,0,1,212
1524685432825,I,a,-2,-2,102,0,1,212
1524685432841,I,a,-2,-2,102,0,1,212
1524685432841,I,a,-2,-2,102,0,1,212
1524685432860,I,a,-2,-2,102,0,1,212
1524685432875,I,a,-2,-2,102,0,1,212
1524685432876,I,a,-2,-2,102,0,1,212
1524685432893,I,a,-2,-2,102,0,1,212
1524685432909,I,a,-2,-2,102,0,1,212
1524685432925,I,a,-2,-2,102,0,1,212
1524685432925,I,a,-2,-2,102,0,1,212
1524685432941,I,a,-2,-2,102,0,1,212
1524685432958,I,a,-2,-2,102,0,1,212
1524685432975,I,a,-2,-2,100,0,1,212
1524685432975,I,a,-2,-2,102,0,1,212
1524685432991,I,a,-2,-2,102,0,1,212
1524685433008,I,a,-2,-2,100,0,1,212
1524685433008,I,a,-2,-2,102,-2,1,212
1524685433024,I,a,-2,-2,102,-2,1,212
1524685433042,I,a,-2,-2,100,-2,1,212
1524685433058,I,a,-2,-2,102,-2,1,212
1524685433058,I,a,-2,-2,102,-2,1,212
1524685433075,I,a,-2,-2,102,-2,1,212
1524685433092,I,a,-2,-2,102,-2,1,212
1524685433092,I,a,-2,-2,102,-2,1,212
1524685433109,I,a,-2,-2,102,-2,1,212
1524685433125,I,a,-2,-2,102,-2,1,212
1524685433142,I,a,-2,-2,102,-2,1,212
1524685433142,I,a,-2,-2,102,-2,1,212
1524685433158,I,a,-2,-2,102,-2,1,212
1524685433175,I,a,-2,-2,102,-2,1,212
1524685433191,I,a,-2,-2,102,-2,1,212
1524685433191,I,a,-2,-2,102,-2,1,212
1524685433208,I,a,-2,-2,102,-2,1,212
1524685433224,I,a,-2,-2,102,-2,1,212
1524685433225,I,a,-2,-2,102,-2,1,212
1524685433241,I,a,-2,-2,102,-2,1,212
1524685433258,I,a,-2,-2,102,-2,1,212
1524685433275,I,a,-2,-2,102,-2,1,212
1524685433275,I,a,-2,-2,102,-2,1,212
1524685433291,I,a,-2,-2,102,-2,1,212
1524685433307,I,a,-2,-2,102,-2,1,212
1524685433324,I,a,-2,-2,102,-2,1,212
1524685433325,I,a,-2,-2,102,-2,1,212
1524685433341,I,a,-2,-2,102,-2,1,212
1524685433358,I,a,-2,-2,102,-2,1,212
1524685433358,I,a,-2,-2,102,-2,1,212
1524685433375,I,a,-2,-2,102,-2,1,212
