1524685949555,I,a,-2,-2,102,-2,1,30
1524685949555,I,a,-2,-2,102,-2,1,30
1524685949572,I,a,-2,-2,102,-2,1,30
1524685949588,I,a,-2,-2,102,-2,1,30
1524685949605,I,a,-2,-2,102,-2,1,30
1524685949605,I,a,-2,-2,102,-2,1,30
1524685949621,I,a,-2,-2,102,-2,1,30
1524685949638,I,a,-2,-2,102,-2,1,30
1524685949638,I,a,-2,-2,102,-2,1,30
1524685949655,I,a,-2,-2,102,-2,1,30
1524685949671,I,a,-2,-2,102,-2,1,30
1524685949688,I,a,-2,-2,102,-2,1,30
1524685949688,I,a,-2,-2,102,-2,1,30
1524685949706,I,a,-2,-2,102,-2,1,30
1524685949722,I,a,-2,-2,102,-2,1,30
1524685949723,I,a,-2,-2,102,-2,1,30
1524685949738,I,a,-2,-2,102,-2,1,30
1524685949755,I,a,-2,-2,102,-2,1,30
1524685949772,I,a,-2,-2,102,-2,1,30
1524685949772,I,a,-2,-2,102,-2,1,30
1524685949788,I,a,-2,-2,102,-2,1,30
1524685949809,I,a,-2,-2,102,-2,1,30
1524685949809,I,a,-2,-2,102,-2,1,30
1524685949825,I,a,-2,-2,102,-2,1,30
1524685949840,I,a,-2,-2,102,-2,1,30
1524685949858,I,a,-2,-2,102,-2,1,30
1524685949858,I,a,-2,-2,102,-2,1,30
1524685949876,I,a,-2,-2,102,-2,1,30
1524685949892,I,a,-2,-2,102,-2,1,30
1524685949908,I,a,-2,-2,102,-2,1,30
1524685949908,I,a,-2,-2,102,-2,1,30
1524685949926,I,a,-2,-2,102,-2,1,30
1524685949926,I,a,-2,-2,102,-2,1,30
1524685949940,I,a,-2,-2,102,-2,1,30
1524685949956,I,a,-2,-2,102,-2,1,30
1524685949972,I,a,-2,-2,102,-2,1,30
1524685949972,I,a,-2,-2,102,-2,1,30
1524685949989,I,a,-2,-2,102,-2,1,30
1524685950005,I,a,-2,-2,102,-2,1,30
1524685950022,I,a,-2,-2,102,-2,1,30
1524685950022,I,a,-2,-2,102,-2,1,30
1524685950038,I,a,-2,-2,102,-2,1,30
1524685950055,I,a,-2,-2,102,-2,1,30
1524685950055,I,a,-2,-2,102,-2,1,30
1524685950071,I,a,-2,-2,102,-2,1,30
1524685950088,I,a,-2,-2,102,-2,1,30
1524685950105,I,a,-2,-2,102,-2,1,30
1524685950105,I,a,-2,-2,102,-2,1,30
1524685950121,I,a,-2,-2,102,-2,1,30
1524685950138,I,a,-2,-2,102,-2,1,30
1524685950138,I,a,-2,-2,102,-2,1,30
1524685950155,I,a,-2,-2,102,-2,1,30
1524685950171,I,a,-2,-2,102,-2,1,30
1524685950188,I,a,-2,-2,102,-2,1,30
1524685950188,I,a,-2,-2,102,-2,1,30
1524685950204,I,a,-2,-2,102,-2,1,30
1524685950221,I,a,-2,-2,102,-2,1,30
1524685950221,I,a,-2,-2,102,-2,1,30
1524685950238,I,a,-2,-2,102,-2,1,30
1524685950255,I,a,-2,-2,102,-2,1,30
1524685950272,I,a,-2,-2,102,-2,1,30
1524685950288,I,a,-2,-2,102,-2,1,30
1524685950288,I,a,-2,-2,102,-2,1,30
1524685950304,I,a,-2,-2,102,-2,1,30
1524685950321,I,a,-2,-2,102,-2,1,30
1524685950321,I,a,-2,-2,102,-2,1,30
1524685950338,I,a,-2,-2,102,-2,1,30
1524685950355,I,a,-2,-2,102,-2,1,30
1524685950355,I,a,-2,-2,102,-2,1,30
1524685950371,I,a,-2,-2,102,-2,1,30
1524685950388,I,a,-2,-2,102,-2,1,30
1524685950388,I,a,-2,-2,102,-2,1,30
1524685950405,I,a,-2,-2,102,-2,1,30
1524685950421,I,a,-2,-2,102,-2,1,30
1524685950438,I,a,-2,-2,102,-2,1,30
1524685950455,I,a,-2,-2,102,-2,1,30
1524685950456,I,a,-2,-2,102,-2,1,30
1524685950472,I,a,-2,-2,102,-2,1,30
1524685950488,I,a,-2,-2,102,-2,1,30
1524685950488,I,a,-2,-2,102,-2,1,30
1524685950505,I,a,-2,-2,102,-2,1,30
1524685950521,I,a,-2,-2,102,-2,1,30
1524685950521,I,a,-2,-2,102,-2,1,30
1524685950538,I,a,-2,-2,102,-2,1,30
1524685950555,I,a,-2,-2,102,-2,1,30
1524685950571,I,a,-2,-2,102,-2,1,30
1524685950571,I,a,-2,-2,102,-2,1,30
1524685950588,I,a,-2,-2,102,-2,1,30
1524685950605,I,a,-2,-2,102,-2,1,30
1524685950605,I,a,-2,-2,102,-2,1,30
1524685950621,I,a,-2,-2,102,-2,1,30
1524685950638,I,a,-2,-2,102,-2,1,30
1524685950655,I,a,-2,-2,102,-2,1,30
1524685950655,I,a,-2,-2,102,-2,1,30
1524685950671,I,a,-2,-2,102,-2,1,30
1524685950688,I,a,-2,-2,102,-2,1,30
1524685950688,I,a,-2,-2,102,-2,1,30
1524685950704,I,a,-2,-2,102,-2,1,30
1524685950721,I,a,-2,-2,102,-2,1,30
1524685950738,I,a,-2,-2,102,-2,1,30
1524685950738,I,a,-2,-2,102,-2,1,30
1524685950755,I,a,-2,-2,102,-2,1,30
1524685950772,I,a,-2,-2,102,-2,1,30
1524685950772,I,a,-2,-2,102,-2,1,30
1524685950788,I,a,-2,-2,102,-2,1,30
1524685950805,I,a,-2,-2,102,-2,1,30
1524685950846,I,a,-2,-2,102,-2,1,30
1524685950846,I,a,-2,-2,102,-2,1,30
1524685950846,I,a,-2,-2,102,-2,1,30
1524685950847,I,a,-2,-2,102,-2,1,30
1524685950974,I,a,-2,-2,102,-2,1,30
1524685950974,I,a,-2,-2,102,-2,1,30
1524685950974,I,a,-2,-2,102,-2,1,30
1524685950975,I,a,-2,-2,102,-2,1,30
1524685950975,I,a,-2,-2,102,-2,1,30
1524685950975,I,a,-2,-2,102,-2,1,30
1524685950975,I,a,-2,-2,102,-2,1,30
1524685950975,I,a,-2,-2,102,-2,1,30
1524685950975,I,a,-2,-2,102,-2,1,30
1524685950975,I,a,-2,-2,102,-2,1,30
1524685950975,I,a,-2,-2,102,-2,1,30
1524685950990,I,a,-2,-2,102,-2,1,30
1524685951006,I,a,-2,-2,102,-2,1,30
1524685951022,I,a,-2,-2,102,-2,1,30
1524685951038,I,a,-2,-2,102,-2,1,30
1524685951039,I,a,-2,-2,102,-2,1,30
1524685951055,I,a,-2,-2,102,-2,1,30
1524685951071,I,a,-2,-2,102,-2,1,30
1524685951071,I,a,-2,-2,102,-2,1,30
1524685951087,I,a,-2,-2,102,-2,1,30
1524685951103,I,a,-2,-2,102,-2,1,30
1524685951119,I,a,-2,-2,102,-2,1,30
1524685951119,I,a,-2,-2,102,-2,1,30
1524685951136,I,a,-2,-2,102,-2,1,30
1524685951153,I,a,-2,-2,102,-2,1,30
1524685951169,I,a,-2,-2,102,-2,1,30
1524685951169,I,a,-2,-2,102,-2,1,30
1524685951186,I,a,-2,-2,102,-2,1,30
1524685951203,I,a,-2,-2,102,-2,1,30
1524685951203,I,a,-2,-2,102,-2,1,30
1524685951219,I,a,-2,-2,102,-2,1,30
1524685951247,I,a,-2,-2,102,-2,1,30
1524685951247,I,a,-2,-2,102,-2,1,30
1524685951259,I,a,-2,-2,102,-2,1,30
1524685951275,I,a,-2,-2,102,-2,1,30
1524685951275,I,a,-2,-2,102,-2,1,30
1524685951291,I,a,-2,-2,102,-2,1,30
1524685951307,I,a,-2,-2,102,-2,1,30
1524685951323,I,a,-2,-2,102,-2,1,30
1524685951323,I,a,-2,-2,102,-2,1,30
1524685951339,I,a,-2,-2,102,-2,1,30
1524685951355,I,a,-2,-2,102,-2,1,30
1524685951371,I,a,-2,-2,102,-2,1,30
1524685951371,I,a,-2,-2,102,-2,1,30
1524685951387,I,a,-2,-2,102,-2,1,30
1524685951403,I,a,-2,-2,102,-2,1,30
1524685951419,I,a,-2,-2,102,-2,1,30
1524685951419,I,a,-2,-2,102,-2,1,30
1524685951436,I,a,-2,-2,102,-2,1,30
1524685951453,I,a,-2,-2,102,-2,1,30
1524685951453,I,a,-2,-2,102,-2,1,30
1524685951469,I,a,-2,-2,102,-2,1,30
1524685951486,I,a,-2,-2,102,-2,1,30
1524685951503,I,a,-2,-2,102,-2,1,30
1524685951503,I,a,-2,-2,102,-2,1,30
1524685951519,I,a,-2,-2,102,-2,1,30
1524685951536,I,a,-2,-2,102,-2,1,30
1524685951553,I,a,-2,-2,102,-2,1,30
1524685951553,I,a,-2,-2,102,-2,1,30
1524685951570,I,a,-2,-2,102,-2,1,30
1524685951586,I,a,-2,-2,102,-2,1,30
1524685951586,I,a,-2,-2,102,-2,1,30
1524685951602,I,a,-2,-2,102,-2,1,30
1524685951619,I,a,-2,-2,102,-2,1,30
1524685951635,I,a,-2,-2,102,-2,1,30
1524685951636,I,a,-2,-2,102,-2,1,30
1524685951652,I,a,-2,-2,102,-2,1,30
1524685951669,I,a,-2,-2,102,-2,1,30
1524685951669,I,a,-2,-2,102,-2,1,30
1524685951686,I,a,-2,-2,102,-2,1,30
1524685951703,I,a,-2,-2,102,-2,1,30
1524685951719,I,a,-2,-2,102,-2,1,30
1524685951719,I,a,-2,-2,102,-2,1,30
1524685951753,I,a,-2,-2,102,-2,1,30
1524685951753,I,a,-2,-2,102,-2,1,30
1524685951753,I,a,-2,-2,102,-2,1,30
1524685951769,I,a,-2,-2,102,-2,1,30
1524685951786,I,a,-2,-2,102,-2,1,30
1524685951803,I,a,-2,-2,102,-2,1,30
1524685951803,I,a,-2,-2,102,-2,1,30
1524685951819,I,a,-2,-2,102,-2,1,30
1524685951836,I,a,-2,-2,102,-2,1,30
1524685951852,I,a,-2,-2,102,-2,1,30
1524685951869,I,a,-2,-2,102,-2,1,30
1524685951869,I,a,-2,-2,102,-2,1,30
1524685951886,I,a,-2,-2,102,-2,1,30
1524685951886,I,a,-2,-2,102,-2,1,30
1524685951902,I,a,-2,-2,102,-2,1,30
1524685951919,I,a,-2,-2,102,-2,1,30
1524685951936,I,a,-2,-2,102,-2,1,30
1524685951952,I,a,-2,-2,102,-2,1,30
1524685951988,I,a,-2,-2,102,-2,1,30
1524685951988,I,a,-2,-2,102,-2,1,30
1524685951988,I,a,-2,-2,102,-2,1,30
1524685951988,I,a,-2,-2,102,-2,1,30
1524685952003,I,a,-2,-2,102,-2,1,30
1524685952003,I,a,-2,-2,102,-2,1,30
1524685952229,I,a,-2,-2,102,-2,1,30
1524685952229,I,a,-2,-2,102,-2,1,30
1524685952229,I,a,-2,-2,102,-2,1,30
1524685952230,I,a,-2,-2,102,-2,1,30
1524685952230,I,a,-2,-2,102,-2,1,30
1524685952230,I,a,-2,-2,102,-2,1,30
1524685952230,I,a,-2,-2,102,-2,1,30
1524685952230,I,a,-2,-2,102,-2,1,30
1524685952230,I,a,-2,-2,102,-2,1,30
1524685952230,I,a,-2,-2,102,-2,1,30
1524685952230,I,a,-2,-2,102,-2,1,30
1524685952230,I,a,-2,-2,102,-2,1,30
1524685952230,I,a,-2,-2,102,-2,1,30
1524685952230,I,a,-2,-2,102,-2,1,30
1524685952230,I,a,-2,-2,102,-2,1,30
1524685952247,I,a,-2,-2,102,-2,1,30
1524685952247,I,a,-2,-2,102,-2,1,30
1524685952247,I,a,-2,-2,102,-2,1,30
1524685952247,I,a,-2,-2,102,-2,1,30
1524685952248,I,a,-2,-2,102,-2,1,30
1524685952326,I,a,-2,-2,102,-2,1,30
1524685952326,I,a,-2,-2,102,-2,1,30
1524685952326,I,a,-2,-2,102,-2,1,30
1524685952326,I,a,-2,-2,102,-2,1,30
1524685952327,I,a,-2,-2,102,-2,1,30
1524685952327,I,a,-2,-2,102,-2,1,30
1524685952357,I,a,-2,-2,102,-2,1,30
1524685952357,I,a,-2,-2,102,-2,1,30
1524685952357,I,a,-2,-2,102,-2,1,30
1524685952374,I,a,-2,-2,102,-2,1,30
1524685952375,I,a,-2,-2,102,-2,1,30
1524685952395,I,a,-2,-2,102,-2,1,30
1524685952412,I,a,-2,-2,102,-2,1,30
1524685952412,I,a,-2,-2,102,-2,1,30
1524685952463,I,a,-2,-2,102,-2,1,30
1524685952463,I,a,-2,-2,102,-2,1,30
1524685952463,I,a,-2,-2,102,-2,1,30
1524685952463,I,a,-2,-2,102,-2,1,30
1524685952476,I,a,-2,-2,102,-2,1,30
1524685952494,I,a,-2,-2,102,-2,1,30
1524685952494,I,a,-2,-2,102,-2,1,30
1524685952509,I,a,-2,-2,102,-2,1,30
1524685952526,I,a,-2,-2,102,-2,1,30
1524685952542,I,a,-2,-2,102,-2,1,30
1524685952542,I,a,-2,-2,102,-2,1,30
1524685952559,I,a,-2,-2,102,-2,1,30
1524685952575,I,a,-2,-2,102,-2,1,30
1524685952576,I,a,-2,-2,102,-2,1,30
1524685952592,I,a,-2,-2,102,-2,1,30
1524685952608,I,a,-2,-2,102,-2,1,30
1524685952624,I,a,-2,-2,102,-2,1,30
1524685952624,I,a,-2,-2,102,-2,1,30
1524685952641,I,a,-2,-2,102,-2,1,30
1524685952657,I,a,-2,-2,102,-2,1,30
1524685952673,I,a,-2,-2,102,-2,1,30
1524685952673,I,a,-2,-2,102,-2,1,30
1524685952689,I,a,-2,-2,102,-2,1,30
1524685952705,I,a,-2,-2,102,-2,1,30
1524685952721,I,a,-2,-2,102,-2,1,30
1524685952721,I,a,-2,-2,102,-2,1,30
1524685952737,I,a,-2,-2,102,-2,1,30
1524685952754,I,a,-2,-2,102,-2,1,30
1524685952771,I,a,-2,-2,102,-2,1,30
1524685952771,I,a,-2,-4,104,-2,1,30
1524685952788,I,a,-6,-14,84,-2,1,30
1524685952804,I,a,-4,-18,102,0,1,30
1524685952804,I,a,-6,-14,102,0,1,30
1524685952821,I,a,-4,-8,102,0,1,28
1524685952837,I,a,8,46,102,-2,1,28
1524685952854,I,a,2,16,100,-2,1,28
1524685952854,I,a,-2,0,102,-2,1,28
1524685952870,I,a,-2,0,102,0,1,28
1524685952888,I,a,-12,-6,102,0,1,28
1524685952888,I,a,6,-6,102,0,1,26
1524685952904,I,a,14,2,102,0,1,26
1524685952921,I,a,0,10,102,0,1,26
1524685952921,I,a,-4,0,104,0,0,26
1524685952938,I,a,-2,2,106,0,0,26
1524685952955,I,a,2,-6,110,0,0,24
1524685952971,I,a,2,-8,116,0,0,24
1524685952971,I,a,10,-6,120,0,0,24
1524685952988,I,a,6,-6,130,0,-1,22
1524685953004,I,a,0,-4,134,0,-2,22
1524685953021,I,a,6,0,130,0,-1,20
1524685953021,I,a,10,2,118,0,-1,20
1524685953038,I,a,10,-2,106,0,0,20
1524685953054,I,a,4,-6,94,0,1,20
1524685953054,I,a,0,-2,96,0,3,20
1524685953071,I,a,-6,0,106,0,3,20
1524685953089,I,a,-10,-4,112,0,4,20
1524685953089,I,a,-6,-10,110,-2,5,20
1524685953105,I,a,-6,-10,102,-2,6,20
1524685953122,I,a,-6,-2,96,-2,7,20
1524685953138,I,a,-10,2,92,-2,7,20
1524685953138,I,a,-14,2,96,-4,8,18
1524685953154,I,a,-18,-6,104,-6,9,18
1524685953171,I,a,-20,-10,106,-6,10,18
1524685953171,I,a,-18,-16,112,-8,11,18
1524685953188,I,a,-16,-20,112,-8,11,18
1524685953204,I,a,-14,-20,108,-10,12,18
1524685953238,I,a,-22,-18,110,-12,13,16
1524685953238,I,a,-26,-26,110,-14,14,16
1524685953254,I,a,-18,-36,104,-14,15,16
1524685953255,I,a,-22,-38,110,-14,15,16
1524685953271,I,a,-28,-46,122,-16,17,14
1524685953288,I,a,-26,-54,122,-18,18,14
1524685953289,I,a,-18,-56,110,-18,20,14
1524685953305,I,a,-14,-46,92,-20,22,14
1524685953305,I,a,-18,-42,92,-20,22,14
1524685953321,I,a,-22,-46,84,-22,25,14
1524685953338,I,a,-26,-46,76,-24,27,12
1524685953354,I,a,-32,-34,68,-26,29,12
1524685953354,I,a,-40,-28,60,-28,31,12
1524685953371,I,a,-44,-32,56,-28,31,12
1524685953388,I,a,-38,-40,30,-26,33,14
1524685953389,I,a,-42,-32,26,-26,36,14
1524685953404,I,a,-50,-28,28,-26,37,14
1524685953421,I,a,-52,-30,32,-26,38,16
1524685953438,I,a,-52,-30,38,-26,38,16
1524685953438,I,a,-50,-34,42,-24,39,16
1524685953455,I,a,-46,-32,40,-22,39,18
1524685953471,I,a,-46,-38,32,-18,39,22
1524685953495,I,a,-48,-34,24,-14,38,26
1524685953495,I,a,-46,-24,28,-14,38,26
1524685953495,I,a,-46,0,44,-10,36,30
1524685953512,I,a,-40,16,74,-6,33,32
1524685953528,I,a,-42,10,114,-4,30,36
1524685953544,I,a,-40,10,118,0,26,38
1524685953544,I,a,-36,10,116,0,26,38
1524685953561,I,a,-24,22,112,4,22,42
1524685953577,I,a,-26,34,110,8,18,46
1524685953593,I,a,-32,38,110,10,16,48
1524685953594,I,a,-24,46,124,12,14,50
1524685953609,I,a,-18,48,128,12,14,50
1524685953625,I,a,-14,44,126,12,13,50
1524685953642,I,a,-14,42,116,10,12,50
1524685953642,I,a,-16,40,108,10,11,52
1524685953657,I,a,-20,36,98,8,11,52
1524685953673,I,a,-24,36,94,8,11,52
1524685953689,I,a,-20,36,100,8,11,52
1524685953689,I,a,-18,32,106,6,10,52
1524685953705,I,a,-18,24,108,6,9,50
1524685953721,I,a,-16,24,102,4,8,50
1524685953737,I,a,-14,20,98,4,8,50
1524685953738,I,a,-12,20,100,4,7,50
1524685953754,I,a,-16,18,100,4,7,50
1524685953771,I,a,-16,12,98,4,6,50
1524685953771,I,a,-16,10,100,4,6,50
1524685953788,I,a,-14,10,104,4,6,50
1524685953804,I,a,-10,10,106,4,6,50
1524685953821,I,a,-8,8,104,4,6,50
1524685953821,I,a,-8,2,102,4,6,48
1524685953837,I,a,-10,4,100,2,6,48
1524685953854,I,a,-12,6,102,2,6,48
1524685953871,I,a,-14,10,102,2,7,48
1524685953871,I,a,-12,10,100,2,7,48
1524685953887,I,a,-12,8,100,2,7,48
1524685953905,I,a,-14,4,100,2,7,48
1524685953906,I,a,-16,2,98,2,7,48
1524685953921,I,a,-16,4,100,2,7,48
1524685953937,I,a,-14,4,102,2,7,48
1524685953954,I,a,-12,2,104,2,8,48
1524685953954,I,a,-10,2,104,2,8,48
1524685953971,I,a,-12,4,106,2,8,48
1524685953988,I,a,-16,6,102,2,8,48
1524685953988,I,a,-14,6,100,2,9,48
1524685954004,I,a,-16,4,100,2,9,48
1524685954021,I,a,-14,6,98,2,10,48
1524685954038,I,a,-18,10,100,2,10,48
1524685954038,I,a,-20,6,104,2,10,46
1524685954054,I,a,-18,6,106,2,10,48
1524685954071,I,a,-16,2,108,2,11,48
1524685954087,I,a,-18,-2,110,4,11,46
1524685954088,I,a,-20,0,110,4,11,46
1524685954104,I,a,-22,2,102,4,11,46
1524685954121,I,a,-20,6,98,4,12,46
1524685954121,I,a,-22,8,98,2,12,46
1524685954137,I,a,-22,6,98,2,12,46
1524685954154,I,a,-22,2,96,2,12,46
1524685954171,I,a,-20,0,98,2,13,46
1524685954171,I,a,-20,2,100,0,13,46
1524685954188,I,a,-22,2,102,0,13,44
1524685954205,I,a,-20,0,102,0,12,44
1524685954205,I,a,-20,0,102,0,12,44
1524685954221,I,a,-18,0,104,0,12,44
1524685954238,I,a,-20,0,104,0,12,44
1524685954254,I,a,-20,0,98,0,12,44
1524685954254,I,a,-20,2,98,0,13,46
1524685954270,I,a,-22,-2,102,0,13,46
1524685954287,I,a,-22,-4,102,0,13,46
1524685954304,I,a,-22,-4,102,0,13,46
1524685954304,I,a,-24,-4,96,0,13,46
1524685954321,I,a,-26,-2,94,0,13,46
1524685954338,I,a,-26,2,90,0,13,46
1524685954338,I,a,-28,2,94,-2,13,46
1524685954355,I,a,-26,0,96,-2,13,46
1524685954370,I,a,-24,-2,102,-2,13,46
1524685954371,I,a,-24,-2,106,-2,13,46
1524685954388,I,a,-22,0,106,-2,13,46
1524685954405,I,a,-20,-4,106,-2,13,46
1524685954421,I,a,-20,-6,106,-2,13,46
1524685954421,I,a,-20,-2,104,-2,13,46
1524685954438,I,a,-22,-2,100,-2,13,46
1524685954456,I,a,-24,0,98,-2,13,46
1524685954456,I,a,-24,2,100,-2,13,46
1524685954471,I,a,-24,2,98,-2,13,46
1524685954487,I,a,-24,0,96,-2,13,46
1524685954504,I,a,-22,-4,98,-2,14,46
1524685954504,I,a,-26,-8,106,-2,14,46
1524685954521,I,a,-28,-8,104,-2,14,46
1524685954537,I,a,-26,-8,100,-2,15,46
1524685954554,I,a,-34,14,76,-2,15,46
1524685954554,I,a,-40,0,102,0,15,48
1524685954571,I,a,-38,-6,114,0,15,48
1524685954587,I,a,-38,8,104,2,17,48
1524685954588,I,a,-36,6,102,2,19,48
1524685954603,I,a,-38,-2,102,4,20,48
1524685954621,I,a,-42,0,110,4,20,48
1524685954637,I,a,-44,-2,118,4,20,48
1524685954637,I,a,-58,6,118,6,21,48
1524685954671,I,a,-44,16,116,6,21,48
1524685954671,I,a,-42,8,110,8,20,50
1524685954688,I,a,-66,6,100,10,20,50
1524685954704,I,a,-72,-4,88,12,20,50
1524685954704,I,a,-66,22,100,12,20,50
1524685954721,I,a,-60,24,114,14,20,52
1524685954721,I,a,-60,28,120,16,21,52
1524685954737,I,a,-60,30,120,18,21,52
1524685954754,I,a,-58,28,120,20,20,54
1524685954771,I,a,-52,20,118,20,20,54
1524685954771,I,a,-58,16,104,20,19,56
1524685954787,I,a,-58,22,94,22,17,56
1524685954804,I,a,-58,28,92,24,15,56
1524685954820,I,a,-54,28,86,26,13,56
1524685954820,I,a,-42,30,84,26,13,56
1524685954837,I,a,-38,22,74,28,12,58
1524685954854,I,a,-26,24,68,30,11,58
1524685954855,I,a,-26,22,64,32,10,58
1524685954871,I,a,-30,28,62,34,9,60
1524685954887,I,a,-26,30,64,34,9,60
1524685954904,I,a,-26,32,60,36,9,60
1524685954905,I,a,-24,36,62,40,10,60
1524685954921,I,a,-30,46,56,42,10,62
1524685954937,I,a,-38,42,54,44,11,62
1524685954938,I,a,-38,42,54,44,11,62
1524685954955,I,a,-40,42,54,46,13,62
1524685954971,I,a,-42,40,56,48,15,62
1524685954988,I,a,-36,40,56,48,17,62
1524685954988,I,a,-28,40,60,48,19,60
1524685955004,I,a,-26,40,60,48,19,60
1524685955021,I,a,-22,32,64,46,20,58
1524685955021,I,a,-8,30,52,44,20,54
1524685955037,I,a,-20,32,28,40,19,52
1524685955054,I,a,-10,26,22,36,18,48
1524685955070,I,a,-2,28,6,36,18,48
1524685955070,I,a,2,36,0,34,19,44
1524685955087,I,a,-8,40,12,30,20,40
1524685955105,I,a,-18,52,48,24,21,36
1524685955105,I,a,-18,58,74,20,24,34
1524685955120,I,a,-18,64,100,20,24,34
1524685955137,I,a,-18,66,140,16,25,32
1524685955154,I,a,-26,58,150,12,27,30
1524685955154,I,a,-22,54,150,8,27,28
1524685955170,I,a,-24,56,136,4,26,28
1524685955187,I,a,-26,58,122,4,26,28
1524685955204,I,a,-20,34,120,4,25,26
1524685955204,I,a,-20,16,114,2,23,26
1524685955221,I,a,-30,-2,114,2,21,26
1524685955237,I,a,-36,-10,122,0,19,26
1524685955253,I,a,-36,-4,118,0,19,26
1524685955254,I,a,-42,0,114,-2,17,26
1524685955271,I,a,-40,6,108,-4,16,22
1524685955287,I,a,-26,22,108,-6,15,22
1524685955288,I,a,-22,26,112,-8,15,22
1524685955304,I,a,-12,28,118,-8,15,22
1524685955320,I,a,-14,28,118,-8,15,18
1524685955320,I,a,-18,24,112,-8,15,18
1524685955337,I,a,-26,14,102,-8,16,18
1524685955354,I,a,-26,2,88,-10,17,18
1524685955371,I,a,-20,-14,74,-10,17,18
1524685955371,I,a,-18,-12,134,-10,18,18
1524685955388,I,a,-28,-2,112,-10,15,18
1524685955403,I,a,-34,-14,100,-12,13,18
1524685955421,I,a,-24,-22,90,-14,10,18
1524685955421,I,a,-38,-26,78,-14,10,18
