1524687398329,I,a,0,-2,102,-2,0,210
1524687398330,I,a,0,-2,102,-2,0,210
1524687398361,I,a,0,-2,102,-2,0,210
1524687398362,I,a,0,-2,102,-2,0,210
1524687398378,I,a,0,-2,102,-2,0,210
1524687398379,I,a,0,-2,102,-2,0,210
1524687398395,I,a,0,-2,102,-2,0,210
1524687398411,I,a,0,-2,102,-2,0,210
1524687398429,I,a,0,-2,100,-2,0,210
1524687398430,I,a,0,-2,102,-2,0,210
1524687398446,I,a,0,-2,102,-2,0,210
1524687398463,I,a,0,-2,102,-2,0,210
1524687398463,I,a,0,-2,102,-2,0,210
1524687398479,I,a,0,-2,102,-2,0,210
1524687398495,I,a,0,-2,102,-2,0,210
1524687398495,I,a,0,-2,102,-2,0,210
1524687398512,I,a,0,-2,102,-2,0,210
1524687398528,I,a,0,-2,102,-2,0,210
1524687398545,I,a,0,-2,102,-2,0,210
1524687398546,I,a,0,-2,102,-2,0,210
1524687398562,I,a,0,-2,102,-2,0,210
1524687398579,I,a,0,-2,102,-2,0,210
1524687398579,I,a,0,-2,102,-2,0,210
1524687398602,I,a,0,-2,102,-2,0,210
1524687398616,I,a,0,-2,102,-2,0,210
1524687398616,I,a,0,-2,102,-2,0,210
1524687398633,I,a,0,-2,102,-2,0,210
1524687398649,I,a,0,-2,102,-2,0,210
1524687398665,I,a,0,-2,102,-2,0,210
1524687398665,I,a,0,-2,102,-2,0,210
1524687398681,I,a,0,-2,102,-2,0,210
1524687398697,I,a,0,-2,102,-2,0,210
1524687398713,I,a,0,-2,102,-2,0,210
1524687398714,I,a,0,-2,102,-2,0,210
1524687398730,I,a,0,-2,102,-2,0,210
1524687398747,I,a,0,-2,102,-2,0,210
1524687398763,I,a,0,-2,102,-2,0,210
1524687398763,I,a,0,-2,102,-2,0,210
1524687398780,I,a,0,-2,102,-2,0,210
1524687398796,I,a,0,-2,102,-2,0,210
1524687398796,I,a,0,-2,102,-2,0,210
1524687398812,I,a,0,-2,102,-2,0,210
1524687398828,I,a,0,-2,102,-2,0,210
1524687398846,I,a,0,-2,102,-2,0,210
1524687398846,I,a,0,-2,102,-2,0,210
1524687398862,I,a,0,-2,102,-2,0,210
1524687398879,I,a,0,-2,102,-2,0,210
1524687398880,I,a,0,-2,102,-2,0,210
1524687398895,I,a,0,-2,102,-2,0,210
1524687398911,I,a,0,-2,102,-2,0,210
1524687398928,I,a,0,-2,102,-2,0,210
1524687398928,I,a,0,-2,102,-2,0,210
1524687398945,I,a,0,-2,102,-2,0,210
1524687398962,I,a,0,-2,102,-2,0,210
1524687398962,I,a,0,-2,102,-2,0,210
1524687398979,I,a,0,-2,102,-2,0,210
1524687398995,I,a,0,-2,102,-2,0,210
1524687399012,I,a,0,-2,102,-2,0,210
1524687399012,I,a,0,-2,102,-2,0,210
1524687399028,I,a,0,-2,102,-2,0,210
1524687399045,I,a,0,-2,102,-2,0,210
1524687399046,I,a,0,-2,102,-2,0,210
1524687399061,I,a,0,-2,102,-2,0,210
1524687399079,I,a,0,-2,102,-2,0,210
1524687399079,I,a,0,-2,102,-2,0,210
1524687399095,I,a,0,-2,102,-2,0,210
1524687399111,I,a,0,-2,102,-2,0,210
1524687399128,I,a,0,-2,102,-2,0,210
1524687399128,I,a,0,-2,102,-2,0,210
1524687399146,I,a,0,-2,102,-2,0,210
1524687399161,I,a,0,-2,102,-2,0,210
1524687399161,I,a,0,-2,102,-2,0,210
1524687399178,I,a,0,-2,102,-2,0,210
1524687399195,I,a,0,-2,102,-2,0,210
1524687399212,I,a,0,-2,102,-2,0,210
1524687399212,I,a,0,-2,102,-2,0,210
1524687399228,I,a,0,-2,102,-2,0,210
1524687399246,I,a,0,-2,102,-2,0,210
1524687399246,I,a,0,-2,102,-2,0,210
1524687399261,I,a,0,-2,102,-2,0,210
1524687399278,I,a,0,-2,102,-2,0,210
1524687399295,I,a,0,-2,102,-2,0,210
1524687399296,I,a,0,-2,102,-2,0,210
1524687399311,I,a,0,-2,102,-2,0,210
1524687399329,I,a,0,-2,102,-2,0,210
1524687399329,I,a,0,-2,102,-2,0,210
1524687399345,I,a,0,-2,102,-2,0,210
1524687399362,I,a,0,-2,102,-2,0,210
1524687399378,I,a,0,-2,102,-2,0,210
1524687399379,I,a,0,-2,102,-2,0,210
1524687399395,I,a,0,-2,102,-2,0,210
1524687399412,I,a,0,-2,100,-2,0,210
1524687399412,I,a,0,-2,102,-2,0,210
1524687399429,I,a,0,-2,102,-2,0,210
1524687399445,I,a,0,-2,102,-2,0,210
1524687399461,I,a,0,-2,102,-2,0,210
1524687399462,I,a,0,-2,102,-2,0,210
1524687399479,I,a,0,-2,102,-2,0,210
1524687399495,I,a,0,-2,102,-2,0,210
1524687399496,I,a,0,-2,102,-2,0,210
1524687399511,I,a,0,-2,102,-2,0,210
1524687399528,I,a,0,-2,102,-2,0,210
1524687399544,I,a,0,-2,102,-2,0,210
1524687399544,I,a,0,-2,102,-2,0,210
1524687399562,I,a,0,-2,100,-2,0,210
1524687399581,I,a,0,-2,102,-2,0,210
1524687399597,I,a,0,-2,102,-2,0,210
1524687399615,I,a,0,-2,102,-2,0,210
1524687399616,I,a,0,-2,102,-2,0,210
1524687399616,I,a,0,-2,102,-2,0,210
1524687399631,I,a,0,-2,102,-2,0,210
1524687399647,I,a,0,-2,102,-2,0,210
1524687399663,I,a,0,-2,102,-2,0,210
1524687399663,I,a,0,-2,102,-2,0,210
1524687399678,I,a,0,-2,100,-2,0,210
1524687399695,I,a,0,-2,102,-2,0,210
1524687399695,I,a,0,-2,102,-2,0,210
1524687399711,I,a,0,-2,102,-2,0,210
1524687399727,I,a,0,-2,102,-2,0,210
1524687399745,I,a,0,-2,102,-2,0,210
1524687399745,I,a,0,-2,102,-2,0,210
1524687399761,I,a,0,-2,102,-2,0,210
1524687399778,I,a,0,-2,102,-2,0,210
1524687399812,I,a,0,-2,102,-2,0,210
1524687399812,I,a,0,-2,102,-2,0,210
1524687399828,I,a,0,-2,102,-2,0,210
1524687399828,I,a,0,-2,102,-2,0,210
1524687399828,I,a,0,-2,102,-2,0,210
1524687399844,I,a,0,-2,102,-2,0,210
1524687399861,I,a,0,-2,102,-2,0,210
1524687399878,I,a,0,-2,102,-2,0,210
1524687399878,I,a,0,-2,102,-2,0,210
1524687399928,I,a,0,-2,102,-2,0,210
1524687399928,I,a,0,-2,102,-2,0,210
1524687399928,I,a,0,-2,102,-2,0,210
1524687399928,I,a,0,-2,102,-2,0,210
1524687399944,I,a,0,-2,102,-2,0,210
1524687399944,I,a,0,-2,102,-2,0,210
1524687399972,I,a,0,-2,102,-2,0,210
1524687399972,I,a,0,-2,102,-2,0,210
1524687399995,I,a,0,-2,102,-2,0,210
1524687399996,I,a,0,-2,102,-2,0,210
1524687400012,I,a,0,-2,102,-2,0,210
1524687400029,I,a,-2,-2,100,-2,0,210
1524687400029,I,a,-2,-2,102,-2,0,210
1524687400045,I,a,-2,-2,102,-2,0,210
1524687400062,I,a,0,-2,102,-2,0,210
1524687400079,I,a,0,-2,102,-2,0,210
1524687400079,I,a,0,-2,102,-2,0,210
1524687400095,I,a,0,-2,102,-2,0,210
1524687400112,I,a,0,-2,102,-2,0,210
1524687400112,I,a,0,-2,102,-2,0,210
1524687400129,I,a,0,-2,102,-2,0,210
1524687400145,I,a,0,-2,102,-2,0,210
1524687400145,I,a,0,-2,102,-2,0,210
1524687400161,I,a,0,-2,102,-2,0,210
1524687400178,I,a,0,-2,102,-2,0,210
1524687400194,I,a,0,-2,102,-2,0,210
1524687400194,I,a,0,-2,100,-2,0,210
1524687400211,I,a,0,-2,102,-2,0,210
1524687400228,I,a,0,-2,102,-2,0,210
1524687400245,I,a,0,-2,102,-2,0,210
1524687400245,I,a,0,-2,102,-2,0,210
1524687400261,I,a,0,-2,102,-2,0,210
1524687400278,I,a,0,-2,102,-2,0,210
1524687400279,I,a,0,-2,102,-2,0,210
1524687400295,I,a,0,-2,102,-2,0,210
1524687400312,I,a,0,-2,102,-2,0,210
1524687400312,I,a,0,-2,102,-2,0,210
1524687400328,I,a,0,-2,102,-2,0,210
1524687400344,I,a,0,-2,102,-2,0,210
1524687400361,I,a,0,-2,102,-2,0,210
1524687400361,I,a,0,-2,102,-2,0,210
1524687400378,I,a,0,-2,102,-2,0,210
1524687400395,I,a,0,-2,102,-2,0,210
1524687400415,I,a,0,-2,102,-2,0,210
1524687400416,I,a,0,-2,102,-2,0,210
1524687400437,I,a,0,-2,102,-2,0,210
1524687400437,I,a,0,-2,102,-2,0,210
1524687400564,I,a,0,-2,102,-2,0,210
1524687400565,I,a,0,-2,102,-2,0,210
1524687400565,I,a,0,-2,102,-2,0,210
1524687400565,I,a,0,-2,102,-2,0,210
1524687400565,I,a,0,-2,102,-2,0,210
1524687400565,I,a,0,-2,102,-2,0,210
1524687400565,I,a,0,-2,102,-2,0,210
1524687400565,I,a,0,-2,102,-2,0,210
1524687400565,I,a,0,-2,102,-2,0,210
1524687400565,I,a,0,-2,102,-2,0,210
1524687400565,I,a,0,-2,102,-2,0,210
1524687400580,I,a,0,-2,102,-2,0,210
1524687400596,I,a,0,-2,100,-2,0,210
1524687400596,I,a,0,-2,102,-2,0,210
1524687400612,I,a,0,-2,102,-2,0,210
1524687400629,I,a,0,-2,102,-2,0,210
1524687400645,I,a,0,-2,102,-2,0,210
1524687400645,I,a,0,-2,102,-2,0,210
1524687400661,I,a,0,-2,102,-2,0,210
1524687400677,I,a,0,-2,102,-2,0,210
1524687400694,I,a,0,-2,102,-2,0,210
1524687400694,I,a,0,-2,102,-2,0,210
1524687400711,I,a,0,-2,102,-2,0,210
1524687400727,I,a,0,-2,102,-2,0,210
1524687400727,I,a,0,-2,102,-2,0,210
1524687400743,I,a,0,-2,102,-2,0,210
1524687400760,I,a,0,-2,102,-2,0,210
1524687400776,I,a,0,-2,102,-2,0,210
1524687400776,I,a,0,-2,102,-2,0,210
1524687400793,I,a,0,-2,102,-2,0,210
1524687400810,I,a,0,-2,102,-2,0,210
1524687400826,I,a,0,-2,102,-2,0,210
1524687400826,I,a,0,-2,102,-2,0,210
1524687400843,I,a,0,-2,102,-2,0,210
1524687400860,I,a,0,-2,102,-2,0,210
1524687400860,I,a,0,-2,102,-2,0,210
1524687400876,I,a,0,-2,102,-2,0,210
1524687400893,I,a,0,-2,102,-2,0,210
1524687400909,I,a,0,-2,102,-2,0,210
1524687400909,I,a,0,-2,102,-2,0,210
1524687400926,I,a,0,-2,102,-2,0,210
1524687400943,I,a,0,-2,102,-2,0,210
1524687400943,I,a,0,-2,102,-2,0,210
1524687400960,I,a,0,-2,102,-2,0,210
1524687400976,I,a,0,-2,102,-2,0,210
1524687400993,I,a,0,-2,102,-2,0,210
1524687400993,I,a,0,-2,102,-2,0,210
1524687401010,I,a,0,-2,102,-2,0,210
1524687401026,I,a,0,-2,102,-2,0,210
1524687401026,I,a,0,-2,102,-2,0,210
1524687401044,I,a,0,-2,102,-2,0,210
1524687401059,I,a,0,-2,102,-2,0,210
1524687401076,I,a,0,-2,102,-2,0,210
1524687401077,I,a,0,-2,102,-2,0,210
1524687401093,I,a,0,-2,102,-2,0,210
1524687401109,I,a,0,-2,102,-2,0,210
1524687401126,I,a,0,-2,102,-2,0,210
1524687401126,I,a,0,-2,102,-2,0,210
1524687401143,I,a,0,-2,102,-2,0,210
1524687401160,I,a,0,-2,102,-2,0,210
1524687401160,I,a,0,-2,102,-2,0,210
1524687401176,I,a,0,-2,102,-2,0,210
1524687401192,I,a,0,-2,102,-2,0,210
1524687401209,I,a,0,-2,102,-2,0,210
1524687401209,I,a,0,-2,102,-2,0,210
1524687401260,I,a,0,-2,102,-2,0,210
1524687401260,I,a,0,-2,102,-2,0,210
1524687401260,I,a,0,-2,102,-2,0,210
1524687401260,I,a,0,-2,102,-2,0,210
1524687401276,I,a,0,-2,102,-2,0,210
1524687401293,I,a,0,-2,102,-2,0,210
1524687401293,I,a,0,-2,102,-2,0,210
1524687401310,I,a,0,-2,102,-2,0,210
1524687401327,I,a,0,-2,102,-2,0,210
1524687401327,I,a,0,-2,102,-2,0,210
1524687401343,I,a,0,-2,102,-2,0,210
1524687401359,I,a,0,-2,102,-2,0,210
1524687401377,I,a,0,-2,102,-2,0,210
1524687401377,I,a,0,-2,102,-2,0,210
1524687401394,I,a,0,-2,102,-2,0,210
1524687401410,I,a,0,-2,102,-2,0,210
1524687401426,I,a,0,-2,102,-2,0,210
1524687401427,I,a,0,-2,102,-2,0,210
1524687401443,I,a,0,-2,102,-2,0,210
1524687401459,I,a,0,-2,102,-2,0,210
1524687401459,I,a,0,-2,102,-2,0,210
1524687401476,I,a,0,-2,102,-2,0,210
1524687401493,I,a,0,-2,102,-2,0,210
1524687401493,I,a,0,-2,102,-2,0,210
1524687401509,I,a,0,-2,102,-2,0,210
1524687401526,I,a,0,-2,102,-2,0,210
1524687401542,I,a,0,-2,102,-2,0,210
1524687401542,I,a,0,-2,102,-2,0,210
1524687401559,I,a,0,-2,102,-2,0,210
1524687401577,I,a,0,-2,102,-2,0,210
1524687401577,I,a,0,-2,102,-2,0,210
1524687401593,I,a,0,-2,102,-2,0,210
1524687401610,I,a,0,-2,102,-2,0,210
1524687401797,I,a,0,-2,102,-2,0,210
1524687401797,I,a,0,-2,102,-2,0,210
1524687401797,I,a,0,-2,102,-2,0,210
1524687401797,I,a,0,-2,102,-2,0,210
1524687401797,I,a,0,-2,102,-2,0,210
1524687401797,I,a,0,-2,102,-2,0,210
1524687401797,I,a,0,-2,102,-2,0,210
1524687401797,I,a,0,-2,102,-2,0,210
1524687401797,I,a,0,-2,102,-2,0,210
1524687401797,I,a,0,-2,102,-2,0,210
1524687401797,I,a,0,-2,102,-2,0,210
1524687401798,I,a,0,-2,102,-2,0,210
1524687401798,I,a,0,-2,102,-2,0,210
1524687401798,I,a,0,-2,102,-2,0,210
1524687401798,I,a,0,-2,102,-2,0,210
1524687401798,I,a,0,-2,102,-2,0,210
1524687401891,I,a,0,-2,100,-2,0,210
1524687401892,I,a,0,-2,102,-2,0,210
1524687401892,I,a,0,-2,102,-2,0,210
1524687401892,I,a,0,-2,102,-2,0,210
1524687401892,I,a,0,-2,102,-2,0,210
1524687401892,I,a,0,-2,102,-2,0,210
1524687401892,I,a,0,-2,102,-2,0,210
1524687401892,I,a,0,-2,102,-2,0,210
1524687401967,I,a,0,-2,102,-2,0,210
1524687401967,I,a,0,-2,102,-2,0,210
1524687401967,I,a,0,-2,102,-2,0,210
1524687401974,I,a,0,-2,102,-2,0,210
1524687401974,I,a,0,-2,102,-2,0,210
1524687401978,I,a,0,-2,102,-2,0,210
1524687401979,I,a,0,-2,102,-2,0,210
1524687402001,I,a,0,-2,102,-2,0,210
1524687402002,I,a,0,-2,102,-2,0,210
1524687402024,I,a,0,-2,102,-2,0,210
1524687402025,I,a,0,-2,102,-2,0,210
1524687402099,I,a,0,-2,102,-2,0,210
1524687402099,I,a,0,-2,102,-2,0,210
1524687402100,I,a,0,-2,102,-2,0,210
1524687402100,I,a,0,-2,102,-2,0,210
1524687402101,I,a,0,-2,102,-2,0,210
1524687402102,I,a,0,-2,102,-2,0,210
1524687402106,I,a,0,-2,102,-2,0,210
1524687402121,I,a,0,-2,102,-2,0,210
1524687402139,I,a,0,-2,102,-2,0,210
1524687402154,I,a,0,-2,102,-2,0,210
1524687402154,I,a,0,-2,102,-2,0,210
1524687402171,I,a,0,-2,102,-2,0,210
1524687402188,I,a,0,-2,102,-2,0,210
1524687402188,I,a,0,-2,102,-2,0,210
1524687402204,I,a,0,-2,102,-2,0,210
1524687402220,I,a,0,-2,102,-2,0,210
1524687402236,I,a,0,-2,102,-2,0,210
1524687402236,I,a,0,-2,102,-2,0,210
1524687402253,I,a,0,-2,102,-2,0,210
1524687402269,I,a,0,-2,100,-2,0,210
1524687402285,I,a,0,-2,102,-2,0,210
1524687402285,I,a,0,-2,102,-2,0,210
1524687402302,I,a,0,-2,102,-2,0,210
1524687402318,I,a,0,-2,102,-2,0,210
1524687402334,I,a,0,-2,102,-2,0,210
1524687402334,I,a,0,-2,102,-2,0,210
1524687402350,I,a,0,-2,102,-2,0,210
1524687402367,I,a,0,-2,102,-2,0,210
1524687402367,I,a,0,-2,102,-2,0,210
1524687402384,I,a,0,-2,102,-2,0,210
1524687402399,I,a,0,-2,102,-2,0,210
1524687402416,I,a,0,-2,102,-2,0,210
1524687402416,I,a,0,-2,102,-2,0,210
1524687402432,I,a,0,-2,102,-2,0,210
1524687402449,I,a,0,-2,102,-2,0,210
1524687402464,I,a,0,-2,102,-2,0,210
1524687402464,I,a,0,-2,102,-2,0,210
1524687402481,I,a,0,-2,102,-2,0,210
1524687402497,I,a,0,-2,102,-2,0,210
1524687402497,I,a,0,-2,102,-2,0,210
1524687402513,I,a,0,-2,102,-2,0,210
1524687402529,I,a,0,-2,102,-2,0,210
1524687402545,I,a,0,-2,102,-2,0,210
1524687402546,I,a,0,-2,102,-2,0,210
1524687402562,I,a,0,-2,102,-2,0,210
1524687402579,I,a,0,-2,102,-2,0,210
1524687402596,I,a,0,-2,102,-2,0,210
1524687402596,I,a,0,-2,102,-2,0,210
1524687402612,I,a,0,-2,102,-2,0,210
1524687402628,I,a,0,-2,102,-2,0,210
1524687402652,I,a,0,-2,102,-2,0,210
1524687402652,I,a,0,-2,102,-2,0,210
1524687402668,I,a,0,-2,102,-2,0,210
1524687402668,I,a,0,-2,102,-2,0,210
1524687402684,I,a,0,-2,102,-2,0,210
1524687402700,I,a,0,-2,102,-2,0,210
1524687402716,I,a,0,-2,102,-2,0,210
1524687402716,I,a,0,-2,102,-2,0,210
1524687402733,I,a,0,-2,102,-2,0,210
1524687402749,I,a,0,-2,102,-2,0,210
1524687402749,I,a,0,-2,102,-2,0,210
1524687402765,I,a,0,-2,102,-2,0,210
1524687402781,I,a,0,-2,102,-2,0,210
1524687402797,I,a,0,-2,102,-2,0,210
1524687402797,I,a,0,-2,102,-2,0,210
1524687402813,I,a,0,-2,102,-2,0,210
1524687402829,I,a,0,-2,102,-2,0,210
1524687402846,I,a,0,-2,102,-2,0,210
1524687402846,I,a,0,-2,102,-2,0,210
1524687402862,I,a,0,-2,102,-2,0,210
1524687402878,I,a,0,-2,102,-2,0,210
1524687402894,I,a,0,-2,102,-2,0,210
1524687402894,I,a,0,-2,102,-2,0,210
1524687402910,I,a,0,-2,102,-2,0,210
1524687402927,I,a,0,-2,102,-2,0,210
1524687402928,I,a,0,-2,102,-2,0,210
1524687402945,I,a,0,-2,102,-2,0,210
1524687402961,I,a,0,-2,102,-2,0,210
1524687402978,I,a,0,-2,102,-2,0,210
1524687402985,I,a,0,-2,102,-2,0,210
1524687402994,I,a,0,-2,102,-2,0,210
1524687403011,I,a,0,-2,102,-2,0,210
1524687403028,I,a,0,-2,102,-2,0,210
1524687403030,I,a,0,-2,102,-2,0,210
1524687403044,I,a,0,-2,102,-2,0,210
1524687403061,I,a,0,-2,102,-2,0,210
1524687403061,I,a,0,-2,102,-2,0,210
1524687403078,I,a,0,-2,102,-2,0,210
1524687403094,I,a,0,-2,102,-2,0,210
1524687403111,I,a,0,-2,102,-2,0,210
1524687403111,I,a,0,-2,102,-2,0,210
1524687403128,I,a,0,-2,102,-2,0,210
1524687403144,I,a,0,-2,100,-2,0,210
1524687403144,I,a,0,-2,102,-2,0,210
1524687403161,I,a,0,-2,102,-2,0,210
1524687403178,I,a,0,-2,102,-2,0,210
1524687403195,I,a,0,-2,102,-2,0,210
1524687403195,I,a,0,-2,102,-2,0,210
1524687403211,I,a,0,-2,102,-2,0,210
1524687403227,I,a,0,-2,102,-2,0,210
1524687403244,I,a,0,-2,102,-2,0,210
1524687403244,I,a,0,-2,102,-2,0,210
1524687403261,I,a,0,-2,102,-2,0,210
1524687403278,I,a,0,-2,102,-2,0,210
1524687403278,I,a,0,-2,102,-2,0,210
1524687403295,I,a,0,-2,102,-2,0,210
1524687403311,I,a,0,-2,102,-2,0,210
1524687403328,I,a,0,-2,102,-2,0,210
1524687403328,I,a,0,-2,102,-2,0,210
1524687403345,I,a,0,-2,102,-2,0,210
1524687403361,I,a,0,-2,102,-2,0,210
1524687403361,I,a,0,-2,102,-2,0,210
1524687403378,I,a,0,-2,102,-2,0,210
1524687403394,I,a,0,-2,102,-2,0,210
1524687403411,I,a,0,-2,102,-2,0,210
1524687403411,I,a,0,-2,102,-2,0,210
1524687403427,I,a,0,-2,102,-2,0,210
1524687403444,I,a,0,-2,102,-2,0,210
1524687403445,I,a,0,-2,102,-2,0,210
1524687403461,I,a,0,-2,102,-2,0,210
1524687403478,I,a,0,-2,102,-2,0,210
1524687403496,I,a,0,-2,102,-2,0,210
1524687403496,I,a,0,-2,102,-2,0,210
1524687403512,I,a,0,-2,102,-2,0,210
1524687403528,I,a,0,-2,102,-2,0,210
1524687403528,I,a,0,-2,102,-2,0,210
1524687403544,I,a,0,-2,102,-2,0,210
1524687403560,I,a,0,-2,102,-2,0,210
1524687403584,I,a,0,-2,102,-2,0,210
1524687403585,I,a,0,-2,102,-2,0,210
1524687403600,I,a,0,-2,102,-2,0,210
1524687403600,I,a,0,-2,102,-2,0,210
1524687403616,I,a,0,-2,102,-2,0,210
1524687403633,I,a,0,-2,102,-2,0,210
1524687403633,I,a,0,-2,102,-2,0,210
1524687403649,I,a,0,-2,102,-2,0,210
1524687403665,I,a,0,-2,102,-2,0,210
1524687403682,I,a,0,-2,102,-2,0,210
1524687403682,I,a,0,-2,102,-2,0,210
1524687403715,I,a,0,-2,102,-2,0,210
1524687403715,I,a,0,-2,102,-2,0,210
1524687403732,I,a,0,-2,102,-2,0,210
1524687403732,I,a,0,-2,102,-2,0,210
1524687403747,I,a,0,-2,102,-2,0,210
1524687403764,I,a,0,-2,102,-2,0,210
1524687403779,I,a,0,-2,102,-2,0,210
1524687403779,I,a,0,-2,102,-2,0,210
1524687403811,I,a,0,-2,102,-2,0,210
1524687403812,I,a,0,-2,102,-2,0,210
1524687403828,I,a,0,-2,102,-2,0,210
1524687403828,I,a,0,-2,102,-2,0,210
1524687403845,I,a,0,-2,102,-2,0,210
1524687403861,I,a,0,-2,102,-2,0,210
1524687403861,I,a,0,-2,102,-2,0,210
1524687403878,I,a,0,-2,102,-2,0,210
1524687403894,I,a,0,-2,102,-2,0,210
1524687403911,I,a,0,-2,102,-2,0,210
1524687403911,I,a,0,-2,102,-2,0,210
1524687403928,I,a,0,-2,102,-2,0,210
1524687403944,I,a,0,-2,102,-2,0,210
1524687403944,I,a,0,-2,102,-2,0,210
1524687403961,I,a,0,-2,102,-2,0,210
1524687403978,I,a,0,-2,102,-2,0,210
1524687403995,I,a,0,-2,102,-2,0,210
1524687403995,I,a,0,-2,102,-2,0,210
1524687404011,I,a,0,-2,102,-2,0,210
1524687404029,I,a,0,-2,102,-2,0,210
1524687404029,I,a,0,-2,102,-2,0,210
1524687404045,I,a,0,-2,102,-2,0,210
1524687404061,I,a,0,-2,102,-2,0,210
1524687404079,I,a,0,-2,102,-2,0,210
1524687404079,I,a,0,-2,102,-2,0,210
1524687404095,I,a,0,-2,102,-2,0,210
1524687404112,I,a,0,-2,102,-2,0,210
1524687404112,I,a,0,-2,102,-2,0,210
1524687404128,I,a,0,-2,102,-2,0,210
1524687404144,I,a,0,-2,102,-2,0,210
1524687404162,I,a,0,-2,102,-2,0,210
1524687404162,I,a,0,-2,102,-2,0,210
1524687404178,I,a,0,-2,102,-2,0,210
1524687404195,I,a,0,-2,102,-2,0,210
1524687404195,I,a,0,-2,102,-2,0,210
1524687404211,I,a,0,-2,102,-2,0,210
1524687404228,I,a,0,-2,102,-2,0,210
1524687404244,I,a,0,-2,102,-2,0,210
1524687404244,I,a,0,-2,102,-2,0,210
1524687404260,I,a,0,-2,102,-2,0,210
1524687404278,I,a,0,-2,102,-2,0,210
1524687404278,I,a,0,-2,102,-2,0,210
1524687404294,I,a,0,-2,102,-2,0,210
1524687404310,I,a,0,-2,102,-2,0,210
1524687404327,I,a,0,-2,102,-2,0,210
1524687404328,I,a,0,-2,102,-2,0,210
1524687404344,I,a,0,-2,102,-2,0,210
1524687404361,I,a,0,-2,102,-2,0,210
1524687404361,I,a,0,-2,102,-2,0,210
1524687404378,I,a,0,-2,102,-2,0,210
1524687404395,I,a,0,-2,102,-2,0,210
1524687404395,I,a,0,-2,102,-2,0,210
1524687404411,I,a,0,-2,102,-2,0,210
1524687404427,I,a,0,-2,102,-2,0,210
1524687404445,I,a,0,-2,102,-2,0,210
1524687404445,I,a,0,-2,102,-2,0,210
1524687404461,I,a,0,-2,102,-2,0,210
1524687404478,I,a,0,-2,102,-2,0,210
1524687404494,I,a,0,-2,102,-2,0,210
1524687404494,I,a,0,-2,102,-2,0,210
1524687404511,I,a,0,-2,102,-2,0,210
1524687404527,I,a,0,-2,102,-2,0,210
1524687404527,I,a,0,-2,102,-2,0,210
1524687404545,I,a,0,-2,102,-2,0,210
1524687404561,I,a,0,-2,102,-2,0,210
1524687404578,I,a,0,-2,102,-2,0,210
1524687404578,I,a,0,-2,102,-2,0,210
1524687404594,I,a,0,-2,102,-2,0,210
1524687404611,I,a,0,-2,102,-2,0,210
1524687404628,I,a,0,-2,100,-2,0,210
1524687404628,I,a,0,-2,102,-2,0,210
1524687404644,I,a,0,-2,102,-2,0,210
1524687404661,I,a,-18,-90,102,-2,0,210
1524687404661,I,a,24,26,104,0,0,208
