1524686475687,I,a,-2,0,102,0,1,218
1524686475704,I,a,-2,0,102,0,1,218
1524686475705,I,a,-2,0,102,0,1,218
1524686475721,I,a,-2,0,102,0,1,218
1524686475738,I,a,-2,0,102,0,1,218
1524686475738,I,a,-2,0,102,0,1,218
1524686475756,I,a,-2,0,102,0,1,218
1524686475771,I,a,-2,0,102,0,1,218
1524686475787,I,a,-2,0,102,0,1,218
1524686475787,I,a,-2,0,102,0,1,218
1524686475803,I,a,-2,0,102,0,1,218
1524686475819,I,a,-2,0,102,0,1,218
1524686475835,I,a,-2,0,102,0,1,218
1524686475836,I,a,-2,0,102,0,1,218
1524686475851,I,a,-2,-2,102,0,1,218
1524686475868,I,a,-2,0,102,0,1,218
1524686475884,I,a,-2,0,102,0,1,218
1524686475885,I,a,-2,-2,102,0,1,218
1524686475901,I,a,-2,0,102,0,1,218
1524686475918,I,a,-2,0,102,0,1,218
1524686475918,I,a,-2,-2,102,0,1,218
1524686475934,I,a,-2,0,102,0,1,218
1524686475950,I,a,-2,0,102,0,1,218
1524686475966,I,a,-2,0,102,0,1,218
1524686475966,I,a,-2,0,102,0,1,218
1524686475983,I,a,-2,0,102,0,1,218
1524686476000,I,a,-2,0,102,0,1,218
1524686476017,I,a,-2,0,100,0,1,218
1524686476017,I,a,-2,0,102,0,1,218
1524686476037,I,a,-2,0,102,0,1,218
1524686476037,I,a,-2,0,102,0,1,218
1524686476052,I,a,-2,0,104,0,1,218
1524686476069,I,a,-2,0,102,0,1,218
1524686476085,I,a,-2,0,102,0,1,218
1524686476102,I,a,-2,0,102,0,1,218
1524686476102,I,a,-2,0,102,0,1,218
1524686476118,I,a,-2,0,104,0,1,218
1524686476134,I,a,-2,0,102,0,1,218
1524686476134,I,a,-2,0,102,0,1,218
1524686476151,I,a,-2,0,102,0,1,218
1524686476167,I,a,-2,0,102,0,1,218
1524686476183,I,a,-2,0,102,0,1,218
1524686476183,I,a,-2,0,102,0,1,218
1524686476200,I,a,-2,-2,102,0,1,218
1524686476217,I,a,-2,0,102,0,1,218
1524686476218,I,a,-2,0,102,0,1,218
1524686476233,I,a,-2,0,102,0,1,218
1524686476250,I,a,-2,0,104,0,1,218
1524686476267,I,a,-2,0,102,0,1,218
1524686476267,I,a,-2,0,100,0,1,218
1524686476283,I,a,0,-2,98,0,1,218
1524686476300,I,a,0,-2,100,0,1,218
1524686476316,I,a,-2,0,104,0,1,218
1524686476317,I,a,-2,0,104,0,1,218
1524686476333,I,a,-2,0,102,0,1,218
1524686476349,I,a,-2,0,102,0,1,218
1524686476350,I,a,-2,0,102,0,1,218
1524686476366,I,a,-2,0,102,0,1,218
1524686476382,I,a,-2,0,102,0,1,218
1524686476400,I,a,-2,0,102,0,1,218
1524686476433,I,a,-2,0,102,0,1,218
1524686476433,I,a,-2,0,102,0,1,218
1524686476433,I,a,-2,0,102,0,1,218
1524686476450,I,a,-2,0,102,0,1,218
1524686476450,I,a,-2,0,102,0,1,218
1524686476467,I,a,-2,0,102,0,1,218
1524686476483,I,a,-2,0,102,0,1,218
1524686476484,I,a,-2,0,102,0,1,218
1524686476500,I,a,-2,0,102,0,1,218
1524686476518,I,a,-2,0,102,0,1,218
1524686476518,I,a,-2,0,102,0,1,218
1524686476533,I,a,-2,0,102,0,1,218
1524686476550,I,a,-2,0,102,0,1,218
1524686476566,I,a,-2,0,102,0,1,218
1524686476568,I,a,-2,0,102,0,1,218
1524686476583,I,a,-2,0,102,0,1,218
1524686476599,I,a,-2,0,102,0,1,218
1524686476617,I,a,-2,0,102,0,1,218
1524686476617,I,a,-2,0,102,0,1,218
1524686476633,I,a,-2,0,102,0,1,218
1524686476650,I,a,-2,0,102,0,1,218
1524686476650,I,a,-2,0,102,0,1,218
1524686476667,I,a,-2,0,102,0,1,218
1524686476683,I,a,-2,0,102,0,1,218
1524686476700,I,a,-2,0,102,0,1,218
1524686476700,I,a,-2,0,102,0,1,218
1524686476717,I,a,-2,0,102,0,1,218
1524686476733,I,a,-2,0,102,0,1,218
1524686476750,I,a,-2,0,102,0,1,218
1524686476750,I,a,-2,0,102,0,1,218
1524686476767,I,a,-2,0,102,0,1,218
1524686476784,I,a,-2,0,102,0,1,218
1524686476784,I,a,-2,0,102,0,1,218
1524686476800,I,a,-2,0,102,0,1,218
1524686476816,I,a,-2,0,102,0,1,218
1524686476833,I,a,-2,-2,102,0,1,218
1524686476833,I,a,-2,0,102,0,1,218
1524686476850,I,a,-2,0,102,0,1,218
1524686476866,I,a,-2,0,102,0,1,218
1524686476866,I,a,-2,0,102,0,1,218
1524686476883,I,a,-2,0,102,0,1,218
1524686476899,I,a,-2,0,102,0,1,218
1524686476916,I,a,-2,0,102,0,1,218
1524686476916,I,a,-2,-2,102,-2,1,218
1524686476933,I,a,-2,-2,102,-2,1,218
1524686476949,I,a,-2,-2,102,-2,1,218
1524686476966,I,a,-2,-2,102,-2,1,218
1524686476967,I,a,-2,0,102,0,1,218
1524686476983,I,a,-2,0,102,0,1,218
1524686477000,I,a,0,0,102,0,1,218
1524686477001,I,a,-4,-6,100,0,1,218
1524686477018,I,a,-2,0,102,-2,1,218
1524686477033,I,a,0,0,102,-2,1,218
1524686477050,I,a,0,0,102,-2,1,218
1524686477050,I,a,-2,0,102,-2,1,218
1524686477065,I,a,-2,0,102,-2,1,218
1524686477083,I,a,-2,-2,102,-2,1,218
1524686477083,I,a,-2,-2,104,-2,1,218
1524686477100,I,a,0,0,102,0,1,218
1524686477116,I,a,0,2,102,0,1,218
1524686477133,I,a,-2,-2,104,0,1,218
1524686477133,I,a,-2,-2,102,-2,1,218
1524686477149,I,a,-2,-2,102,0,1,218
1524686477166,I,a,0,0,102,0,1,218
1524686477166,I,a,0,2,100,0,1,218
1524686477183,I,a,-2,0,102,0,1,218
1524686477199,I,a,-2,-2,102,0,1,218
1524686477220,I,a,-2,-2,102,-2,1,218
1524686477221,I,a,-2,-2,100,-2,1,218
1524686477235,I,a,0,-2,102,-2,1,218
1524686477253,I,a,0,0,102,-2,1,218
1524686477253,I,a,-2,0,102,0,1,218
1524686477271,I,a,-2,-2,102,-2,1,218
1524686477287,I,a,-2,-2,102,-2,1,218
1524686477287,I,a,-2,0,102,-2,1,218
1524686477304,I,a,-2,0,102,-2,1,218
1524686477320,I,a,-2,-2,102,-2,1,218
1524686477337,I,a,-2,-2,102,-2,1,218
1524686477337,I,a,-2,-2,102,-2,1,218
1524686477353,I,a,-2,-2,102,-2,1,218
1524686477370,I,a,-2,-2,102,-2,1,218
1524686477395,I,a,-2,-2,102,-2,1,218
1524686477395,I,a,-2,-2,102,-2,1,218
1524686477419,I,a,-2,-2,102,-2,1,218
1524686477419,I,a,-2,-2,102,-2,1,218
1524686477419,I,a,-2,-2,102,-2,1,218
1524686477435,I,a,-2,0,102,-2,1,218
1524686477451,I,a,-2,0,102,-2,1,218
1524686477467,I,a,-2,0,102,-2,1,218
1524686477468,I,a,-2,-2,102,-2,1,218
1524686477484,I,a,-2,-2,102,-2,1,218
1524686477500,I,a,-2,0,102,-2,1,218
1524686477517,I,a,-2,0,102,-2,1,218
1524686477533,I,a,-2,-2,102,-2,1,218
1524686477533,I,a,-2,0,102,-2,1,218
1524686477549,I,a,-2,0,102,-2,1,218
1524686477567,I,a,-2,-2,102,-2,1,218
1524686477567,I,a,-2,-2,102,-2,1,218
1524686477583,I,a,-2,0,102,-2,1,218
1524686477601,I,a,-2,0,102,-2,1,218
1524686477601,I,a,-2,-2,102,-2,1,218
1524686477633,I,a,-2,-2,102,-2,1,218
1524686477633,I,a,-2,0,102,-2,1,218
1524686477649,I,a,-2,-2,102,-2,1,218
1524686477650,I,a,-2,-2,102,-2,1,218
1524686477665,I,a,-2,-2,102,-2,1,218
1524686477684,I,a,-2,0,102,-2,1,218
1524686477684,I,a,-2,-2,102,-2,1,218
1524686477700,I,a,-2,-2,102,-2,1,218
1524686477717,I,a,-2,0,102,-2,1,218
1524686477733,I,a,-2,0,102,-2,1,218
1524686477733,I,a,-2,0,102,0,1,218
1524686477751,I,a,-2,0,102,0,1,218
1524686477766,I,a,-2,-2,102,0,1,218
1524686477782,I,a,-2,0,102,0,1,218
1524686477782,I,a,-2,0,102,0,1,218
1524686477799,I,a,-2,0,102,0,1,218
1524686477815,I,a,-2,0,102,0,1,218
1524686477832,I,a,-2,0,102,0,1,218
1524686477832,I,a,-2,0,102,0,1,218
1524686477849,I,a,-2,0,102,0,1,218
1524686477867,I,a,-2,0,102,0,1,218
1524686477867,I,a,-2,0,102,0,1,218
1524686477882,I,a,-2,0,102,0,1,218
1524686477899,I,a,-2,0,102,0,1,218
1524686477916,I,a,-2,0,102,0,1,218
1524686477934,I,a,-2,-2,102,0,1,218
1524686477935,I,a,-2,0,102,0,1,218
1524686477935,I,a,-2,0,102,0,1,218
1524686478068,I,a,-2,0,102,0,1,218
1524686478069,I,a,-2,-2,102,0,1,218
1524686478069,I,a,-2,-2,102,0,1,218
1524686478069,I,a,-2,-2,102,-2,1,218
1524686478069,I,a,-2,0,102,-2,1,218
1524686478069,I,a,-2,0,102,0,1,218
1524686478069,I,a,-2,0,102,0,1,218
1524686478072,I,a,-2,0,102,0,1,218
1524686478072,I,a,-2,0,102,0,1,218
1524686478072,I,a,-2,0,102,0,1,218
1524686478075,I,a,-2,0,102,0,1,218
1524686478083,I,a,-2,-2,102,0,1,218
1524686478099,I,a,-2,0,102,0,1,218
1524686478115,I,a,-2,0,102,0,1,218
1524686478131,I,a,-2,0,102,0,1,218
1524686478131,I,a,-2,0,102,0,1,218
1524686478147,I,a,-2,0,102,0,1,218
1524686478164,I,a,-2,0,102,0,1,218
1524686478165,I,a,-2,0,102,0,1,218
1524686478180,I,a,-2,0,102,0,1,218
1524686478197,I,a,-2,0,102,0,1,218
1524686478214,I,a,-2,0,102,0,1,218
1524686478214,I,a,-2,0,102,0,1,218
1524686478231,I,a,-2,0,102,0,1,218
1524686478247,I,a,-2,0,102,0,1,218
1524686478247,I,a,-2,0,102,0,1,218
1524686478264,I,a,-2,0,102,0,1,218
1524686478280,I,a,-2,0,102,0,1,218
1524686478299,I,a,-2,0,102,0,1,218
1524686478299,I,a,-2,0,102,0,1,218
1524686478314,I,a,-2,0,102,0,1,218
1524686478331,I,a,-2,0,102,0,1,218
1524686478331,I,a,-2,0,102,0,1,218
1524686478348,I,a,-2,0,102,0,1,218
1524686478365,I,a,-2,0,102,0,1,218
1524686478381,I,a,-2,0,102,0,1,218
1524686478381,I,a,-2,0,102,0,1,218
1524686478397,I,a,-2,0,102,0,1,218
1524686478414,I,a,-2,0,102,0,1,218
1524686478431,I,a,-2,0,102,0,1,218
1524686478431,I,a,-2,0,102,0,1,218
1524686478447,I,a,-2,0,102,0,1,218
1524686478465,I,a,-2,0,102,0,1,218
1524686478465,I,a,-2,0,102,0,1,218
1524686478481,I,a,-2,0,102,0,1,218
1524686478498,I,a,-2,0,102,0,1,218
1524686478514,I,a,-2,0,102,0,1,218
1524686478514,I,a,-2,0,102,0,1,218
1524686478530,I,a,-2,0,102,0,1,218
1524686478548,I,a,-2,0,102,0,1,218
1524686478548,I,a,-2,0,102,0,1,218
1524686478564,I,a,-2,0,102,0,1,218
1524686478580,I,a,-2,0,102,0,1,218
1524686478597,I,a,-2,0,102,0,1,218
1524686478597,I,a,-2,0,102,0,1,218
1524686478614,I,a,-2,0,102,0,1,218
1524686478631,I,a,-2,0,102,0,1,218
1524686478631,I,a,-2,0,102,0,1,218
1524686478647,I,a,-2,0,102,0,1,218
1524686478665,I,a,-2,0,102,0,1,218
1524686478681,I,a,-2,0,102,0,1,218
1524686478681,I,a,-2,-2,102,-2,1,218
1524686478697,I,a,-2,-2,102,-2,1,218
1524686478714,I,a,-2,0,102,0,1,218
1524686478731,I,a,0,2,100,0,1,218
1524686478731,I,a,0,2,102,0,1,218
1524686478748,I,a,-2,0,102,0,1,218
1524686478764,I,a,-2,-2,102,0,1,218
1524686478764,I,a,-2,-2,102,-2,1,218
1524686478781,I,a,-2,-2,102,-2,1,218
1524686478797,I,a,-2,0,102,0,1,218
1524686478814,I,a,-2,0,102,0,1,218
1524686478814,I,a,-2,0,102,0,1,218
1524686478830,I,a,-2,0,102,0,1,218
1524686478847,I,a,-2,-2,102,0,1,218
1524686478865,I,a,-2,-2,102,-2,1,218
1524686478865,I,a,-2,-2,102,-2,1,218
1524686478881,I,a,-2,0,102,-2,1,218
1524686478898,I,a,-2,0,102,-2,1,218
1524686478898,I,a,-2,0,102,0,1,218
1524686478914,I,a,-2,0,102,0,1,218
1524686478931,I,a,-2,0,102,0,1,218
1524686478931,I,a,-2,0,102,0,1,218
1524686478947,I,a,-2,0,102,0,1,218
1524686478965,I,a,-2,0,102,-2,1,218
1524686478983,I,a,-2,0,102,-2,1,218
1524686478983,I,a,-2,0,102,-2,1,218
1524686478999,I,a,-2,0,102,-2,1,218
1524686479226,I,a,-2,0,102,0,1,218
1524686479227,I,a,-2,0,102,0,1,218
1524686479227,I,a,-2,0,102,0,1,218
1524686479227,I,a,-2,0,102,0,1,218
1524686479228,I,a,-2,0,102,0,1,218
1524686479228,I,a,-2,0,102,0,1,218
1524686479228,I,a,-2,0,102,0,1,218
1524686479228,I,a,-2,0,102,0,1,218
1524686479228,I,a,-2,0,102,0,1,218
1524686479228,I,a,-2,0,102,0,1,218
1524686479228,I,a,-2,0,102,0,1,218
1524686479228,I,a,-2,0,102,0,1,218
1524686479228,I,a,-2,0,102,0,1,218
1524686479228,I,a,-2,0,102,0,1,218
1524686479228,I,a,-2,0,102,0,1,218
1524686479229,I,a,-2,0,102,0,1,218
1524686479229,I,a,-2,0,102,0,1,218
1524686479229,I,a,-2,0,102,0,1,218
1524686479229,I,a,-2,0,102,0,1,218
1524686479339,I,a,-2,0,102,0,1,218
1524686479339,I,a,-2,0,102,0,1,218
1524686479341,I,a,-2,0,102,0,1,218
1524686479341,I,a,-2,0,102,0,1,218
1524686479341,I,a,-2,0,102,0,1,218
1524686479341,I,a,-2,0,102,0,1,218
1524686479341,I,a,-2,0,102,0,1,218
1524686479341,I,a,-2,0,102,0,1,218
1524686479341,I,a,-2,0,102,0,1,218
1524686479342,I,a,-2,0,102,0,1,218
1524686479408,I,a,-2,0,102,0,1,218
1524686479408,I,a,-2,0,102,0,1,218
1524686479408,I,a,-2,0,102,0,1,218
1524686479408,I,a,-2,0,102,0,1,218
1524686479408,I,a,-2,0,102,0,1,218
1524686479418,I,a,-2,0,102,0,1,218
1524686479442,I,a,-2,0,102,0,1,218
1524686479442,I,a,-2,0,102,0,1,218
1524686479457,I,a,-2,0,102,0,1,218
1524686479473,I,a,-2,0,102,0,1,218
1524686479473,I,a,-2,0,102,0,1,218
1524686479489,I,a,-2,0,102,0,1,218
1524686479521,I,a,-2,0,102,0,1,218
1524686479521,I,a,-2,0,102,0,1,218
1524686479538,I,a,-2,0,102,0,1,218
1524686479538,I,a,-4,-6,104,0,1,218
1524686479554,I,a,-18,-46,76,0,1,218
1524686479569,I,a,-18,-26,104,0,1,216
1524686479569,I,a,-14,-14,112,0,1,214
1524686479585,I,a,2,72,106,-2,1,212
1524686479601,I,a,16,8,94,-2,1,212
1524686479617,I,a,14,-10,114,0,1,208
1524686479617,I,a,16,-6,106,0,0,208
1524686479633,I,a,4,-16,126,0,0,206
1524686479650,I,a,0,-24,166,-2,-1,204
1524686479666,I,a,50,-22,192,-2,-1,204
1524686479666,I,a,68,-42,194,-2,-3,202
1524686479683,I,a,64,-56,194,-2,-7,202
1524686479699,I,a,56,-42,214,-2,-11,202
1524686479716,I,a,52,-26,220,-4,-12,202
1524686479716,I,a,50,-24,188,-4,-9,202
1524686479733,I,a,54,-32,156,-4,-9,202
1524686479750,I,a,42,-36,120,-4,-5,202
1524686479766,I,a,20,-24,92,-4,-2,204
1524686479766,I,a,10,-14,88,-6,2,204
1524686479783,I,a,0,-22,82,-6,2,204
1524686479799,I,a,0,-48,58,-8,5,204
1524686479799,I,a,-4,-52,36,-10,9,204
1524686479832,I,a,-6,-46,12,-12,13,206
1524686479833,I,a,-14,-32,0,-12,16,206
1524686479849,I,a,-22,-24,-28,-12,19,208
1524686479849,I,a,-38,-28,-50,-12,19,208
1524686479866,I,a,-54,-40,-70,-12,21,210
1524686479882,I,a,-54,-38,-90,-10,23,212
1524686479883,I,a,-56,-32,-98,-10,23,214
1524686479899,I,a,-24,14,-46,-10,23,216
1524686479917,I,a,-4,20,14,-10,23,216
1524686479933,I,a,16,14,130,-10,19,220
1524686479933,I,a,30,28,172,-8,15,222
1524686479949,I,a,34,46,198,-6,12,224
1524686479966,I,a,28,56,186,-4,11,226
1524686479966,I,a,18,52,160,-4,11,226
1524686479983,I,a,12,58,134,-4,10,228
1524686479999,I,a,10,52,134,-2,9,230
1524686480016,I,a,8,42,130,-2,8,230
1524686480016,I,a,4,36,118,-2,8,232
1524686480033,I,a,2,40,120,-2,8,232
1524686480050,I,a,-4,24,124,-2,7,232
1524686480050,I,a,-4,16,114,0,6,232
1524686480067,I,a,-6,12,100,0,6,234
1524686480090,I,a,-12,12,92,0,6,234
1524686480090,I,a,-18,12,92,0,6,234
1524686480107,I,a,-18,18,90,2,6,234
1524686480122,I,a,-20,16,90,2,6,234
1524686480122,I,a,-20,12,96,2,6,234
1524686480139,I,a,-20,12,100,2,6,236
1524686480156,I,a,-16,14,104,2,6,236
1524686480173,I,a,-14,12,108,2,5,236
1524686480173,I,a,-14,6,110,2,5,236
1524686480188,I,a,-12,-4,106,2,5,236
1524686480204,I,a,-12,-2,108,2,5,236
1524686480220,I,a,-12,0,110,2,5,236
1524686480220,I,a,-12,2,110,2,5,236
1524686480237,I,a,-12,2,108,2,5,236
1524686480254,I,a,-10,2,106,2,5,236
1524686480270,I,a,-10,4,104,2,5,236
1524686480271,I,a,-10,2,106,2,5,236
1524686480286,I,a,-8,2,104,2,5,236
1524686480303,I,a,-8,2,106,2,5,236
1524686480303,I,a,-8,4,106,2,5,236
1524686480320,I,a,-8,4,104,2,5,236
1524686480336,I,a,-8,4,102,2,5,236
1524686480352,I,a,-10,4,102,2,5,236
1524686480368,I,a,-8,8,102,2,5,236
1524686480369,I,a,-8,10,104,2,6,236
1524686480384,I,a,-8,8,104,2,6,236
1524686480400,I,a,-8,4,106,2,6,236
1524686480406,I,a,-8,4,104,2,6,236
1524686480417,I,a,-10,4,100,2,6,236
1524686480434,I,a,-10,4,98,2,6,236
1524686480449,I,a,-8,2,98,2,6,236
1524686480449,I,a,-8,2,98,2,6,236
1524686480467,I,a,-10,2,102,2,6,236
1524686480483,I,a,-10,2,102,2,6,238
1524686480499,I,a,-10,4,100,2,6,238
1524686480499,I,a,-12,2,100,2,6,238
1524686480516,I,a,-12,4,100,2,6,238
1524686480533,I,a,-12,4,100,2,6,238
1524686480533,I,a,-10,2,96,2,6,238
1524686480549,I,a,-10,0,96,2,6,238
1524686480566,I,a,-12,2,98,2,6,238
1524686480582,I,a,-12,2,102,2,6,238
1524686480582,I,a,-12,0,102,2,6,238
1524686480599,I,a,-12,2,100,2,6,238
1524686480616,I,a,-12,4,98,2,7,238
1524686480616,I,a,-12,4,96,2,7,240
1524686480633,I,a,-12,6,96,2,7,240
1524686480649,I,a,-14,6,98,2,7,240
1524686480666,I,a,-10,8,102,2,6,240
1524686480666,I,a,-12,8,102,2,6,240
1524686480682,I,a,-12,10,102,0,6,240
1524686480700,I,a,-12,12,100,0,6,240
1524686480716,I,a,0,4,116,0,6,240
1524686480716,I,a,-6,6,112,2,7,240
1524686480732,I,a,-8,2,114,2,7,240
1524686480749,I,a,-12,0,120,2,8,240
1524686480749,I,a,-14,0,120,2,9,242
1524686480766,I,a,-20,-2,110,2,9,242
1524686480783,I,a,-20,-2,94,4,11,242
1524686480800,I,a,-32,32,56,4,12,242
1524686480800,I,a,-28,12,78,4,12,242
1524686480816,I,a,-44,12,104,6,12,242
1524686480832,I,a,-34,2,116,6,13,242
1524686480849,I,a,-32,4,114,6,13,242
1524686480866,I,a,-24,8,106,8,14,242
1524686480866,I,a,-32,12,104,8,16,240
1524686480882,I,a,-42,12,106,8,16,240
1524686480899,I,a,-54,14,108,8,17,240
1524686480899,I,a,-62,10,116,8,17,240
1524686480915,I,a,-58,14,122,8,18,240
1524686480932,I,a,-96,4,94,10,19,240
1524686480932,I,a,-104,14,96,10,19,240
1524686480949,I,a,-66,2,96,10,20,240
1524686480966,I,a,-48,2,98,10,20,240
1524686480983,I,a,-48,2,98,10,21,240
1524686480983,I,a,-62,4,100,10,22,240
1524686481000,I,a,-76,0,110,10,23,240
1524686481017,I,a,-84,-6,118,10,22,240
1524686481017,I,a,-76,-10,118,10,22,240
1524686481033,I,a,-60,-10,102,12,21,240
1524686481049,I,a,-46,-4,82,14,19,240
1524686481068,I,a,-38,0,64,16,17,240
1524686481068,I,a,-30,0,48,16,15,240
1524686481082,I,a,-28,2,42,16,15,240
1524686481099,I,a,-24,4,44,18,13,240
1524686481099,I,a,-24,4,52,18,13,240
1524686481115,I,a,-20,4,58,18,13,240
1524686481133,I,a,-12,-4,64,20,13,240
1524686481149,I,a,-8,-10,64,20,13,240
1524686481149,I,a,-4,-18,64,18,13,238
1524686481166,I,a,-10,-22,62,18,12,236
1524686481183,I,a,-8,-14,56,18,12,232
1524686481183,I,a,18,32,44,16,12,228
1524686481199,I,a,-2,72,44,16,12,228
1524686481216,I,a,-26,80,64,12,11,224
1524686481232,I,a,-26,68,68,10,11,222
1524686481232,I,a,-20,38,64,8,10,222
1524686481282,I,a,-4,-10,56,6,9,222
1524686481282,I,a,0,-20,54,6,9,222
1524686481282,I,a,4,-10,60,4,9,222
1524686481282,I,a,0,0,72,0,10,220
1524686481298,I,a,-14,12,86,-2,11,220
1524686481315,I,a,-42,14,106,-6,14,218
1524686481316,I,a,-46,10,128,-6,14,218
1524686481331,I,a,-40,16,138,-10,17,218
1524686481349,I,a,-28,12,148,-14,20,218
1524686481366,I,a,-54,-20,154,-16,21,218
1524686481366,I,a,-54,-34,144,-18,22,220
1524686481383,I,a,-46,-38,124,-18,22,220
1524686481399,I,a,-30,-26,124,-20,22,220
1524686481416,I,a,-6,-26,132,-22,23,222
1524686481416,I,a,-20,-12,142,-24,23,220
1524686481432,I,a,-32,-8,136,-24,23,220
1524686481449,I,a,-50,-18,114,-24,23,220
1524686481449,I,a,-60,-24,102,-24,22,220
1524686481466,I,a,-64,-24,100,-24,21,220
1524686481483,I,a,-46,-26,106,-24,21,220
1524686481499,I,a,-32,-30,112,-24,21,220
1524686481499,I,a,-14,-28,110,-24,21,220
1524686481516,I,a,-14,-24,100,-24,20,218
1524686481533,I,a,0,-8,88,-22,19,218
1524686481549,I,a,-4,-12,72,-22,19,216
1524686481549,I,a,-4,-18,70,-20,19,214
1524686481566,I,a,-30,-24,74,-20,20,212
1524686481582,I,a,-54,-42,324,-20,20,212
1524686481582,I,a,-34,-24,56,-18,19,210
1524686481600,I,a,-42,-12,116,-16,17,208
1524686481616,I,a,-28,-10,104,-16,15,208
1524686481616,I,a,-8,-26,100,-16,15,208
1524686481632,I,a,-4,-24,104,-16,13,208
1524686481649,I,a,-10,-24,104,-16,11,208
1524686481665,I,a,-18,-24,98,-16,9,208
1524686481666,I,a,-16,-26,96,-18,7,208
1524686481682,I,a,-18,-26,82,-18,7,208
1524686481700,I,a,-14,-28,98,-18,6,210
1524686481700,I,a,-24,-32,98,-16,5,210
1524686481716,I,a,-34,-34,98,-14,5,208
1524686481732,I,a,-8,-16,56,-10,5,208
1524686481733,I,a,6,-10,32,-10,5,208
1524686481749,I,a,-2,-4,158,-4,4,208
1524686481766,I,a,8,20,106,-2,0,208
1524686481783,I,a,2,10,100,-2,0,208
1524686481783,I,a,18,14,96,-2,0,208
1524686481799,I,a,2,4,98,-2,0,208
1524686481816,I,a,0,4,100,-2,0,208
1524686481816,I,a,0,-2,102,-2,0,208
1524686481833,I,a,-2,-8,96,-2,0,208
1524686481849,I,a,0,-4,102,-2,0,208
1524686481866,I,a,-2,-2,102,-2,0,208
1524686481867,I,a,-2,-2,102,-2,0,208
1524686481882,I,a,-2,-2,102,-2,0,208
1524686481900,I,a,-2,-2,102,-2,0,208
1524686481900,I,a,-2,-2,102,-2,0,208
1524686481916,I,a,-2,-2,102,-2,0,208
1524686481932,I,a,-2,-2,102,-2,0,208
1524686481950,I,a,-2,-2,102,-2,0,208
1524686481950,I,a,-2,-2,102,-2,0,208
1524686481965,I,a,-2,-2,102,-2,0,208
1524686481983,I,a,-2,-4,102,-2,0,208
1524686481983,I,a,-2,-4,102,-2,0,208
1524686481999,I,a,0,0,100,-2,0,208
1524686482015,I,a,0,0,100,-2,0,208
1524686482033,I,a,-2,0,102,-2,0,208
1524686482033,I,a,-2,-2,102,-2,0,208
1524686482049,I,a,4,4,98,-2,0,208
1524686482067,I,a,14,4,100,-2,0,208
1524686482083,I,a,-2,-4,98,-2,0,208
1524686482083,I,a,-28,2,104,-2,0,208
1524686482099,I,a,-12,-8,104,-2,0,208
1524686482116,I,a,-30,-12,106,-2,1,208
1524686482116,I,a,4,-6,98,-2,1,208
1524686482132,I,a,16,4,100,-2,1,208
1524686482149,I,a,18,8,104,-2,1,208
1524686482182,I,a,-2,-4,102,-2,1,208
1524686482182,I,a,0,0,102,-2,1,208
1524686482182,I,a,-8,4,102,-2,1,210
1524686482193,I,a,-2,-6,104,-2,1,210
1524686482208,I,a,-8,0,102,-2,1,210
1524686482224,I,a,-4,2,104,-2,1,210
1524686482224,I,a,18,2,104,-2,1,210
1524686482240,I,a,0,0,102,-2,1,210
1524686482256,I,a,-2,-2,100,-2,1,210
1524686482272,I,a,-2,-2,102,-2,1,210
