1524772606920,I,a,-2,-2,102,-2,1,354
1524772606921,I,a,-2,-2,102,-2,1,354
1524772606921,I,a,-2,-2,102,-2,1,354
1524772606936,I,a,-2,-2,102,-2,1,354
1524772607004,I,a,-2,-2,102,-2,1,354
1524772607004,I,a,-2,-2,102,-2,1,354
1524772607004,I,a,-2,-2,102,-2,1,354
1524772607004,I,a,-2,-2,102,-2,1,354
1524772607005,I,a,-2,-2,102,-2,1,354
1524772607005,I,a,-2,-2,102,-2,1,354
1524772607021,I,a,-2,-2,102,-2,1,354
1524772607039,I,a,-2,-2,102,-2,1,354
1524772607039,I,a,-2,-2,102,-2,1,354
1524772607070,I,a,-2,-2,102,-2,1,354
1524772607071,I,a,-2,-2,102,-2,1,354
1524772607121,I,a,-2,-2,102,-2,1,354
1524772607121,I,a,-2,-2,102,-2,1,354
1524772607121,I,a,-2,-2,102,-2,1,354
1524772607122,I,a,-2,-2,102,-2,1,354
1524772607137,I,a,-2,-2,102,-2,1,354
1524772607137,I,a,-2,-2,102,-2,1,354
1524772607153,I,a,-2,-2,102,-2,1,354
1524772607170,I,a,-2,-2,102,-2,1,354
1524772607205,I,a,-2,-2,102,-2,1,354
1524772607205,I,a,-2,-2,102,-2,1,354
1524772607206,I,a,-2,-2,102,-2,1,354
1524772607222,I,a,-2,-2,102,-2,1,354
1524772607222,I,a,-2,-2,102,-2,1,354
1524772607238,I,a,-2,-2,102,-2,1,354
1524772607331,I,a,-2,-2,102,-2,1,354
1524772607331,I,a,-2,-2,102,-2,1,354
1524772607331,I,a,-2,-2,102,-2,1,354
1524772607331,I,a,-2,-2,102,-2,1,354
1524772607331,I,a,-2,-2,102,-2,1,354
1524772607374,I,a,-2,-2,102,-2,1,354
1524772607374,I,a,-2,-2,102,-2,1,354
1524772607374,I,a,-2,-2,102,-2,1,354
1524772607376,I,a,-2,-2,102,-2,1,354
1524772607376,I,a,-2,-2,102,-2,1,354
1524772607376,I,a,-2,-2,102,-2,1,354
1524772607376,I,a,-2,-2,102,-2,1,354
1524772607388,I,a,-2,-2,102,-2,1,354
1524772607422,I,a,-2,-2,102,-2,1,354
1524772607423,I,a,-2,-2,102,-2,1,354
1524772607439,I,a,-2,-2,102,-2,1,354
1524772607439,I,a,-2,-2,102,-2,1,354
1524772607455,I,a,-2,-2,102,-2,1,354
1524772607455,I,a,-2,-2,102,-2,1,354
1524772607472,I,a,-2,-2,102,-2,1,354
1524772607486,I,a,-2,-2,102,-2,1,354
1524772607503,I,a,-2,-2,102,-2,1,354
1524772607537,I,a,-2,-2,102,-2,1,354
1524772607537,I,a,-2,-2,102,-2,1,354
1524772607537,I,a,-2,-2,102,-2,1,354
1524772607537,I,a,-2,-2,102,-2,1,354
1524772607554,I,a,-2,-2,102,-2,1,354
1524772607570,I,a,-2,-2,102,-2,1,354
1524772607588,I,a,-2,-2,102,-2,1,354
1524772607604,I,a,-2,-2,102,-2,1,354
1524772607604,I,a,-2,-2,102,-2,1,354
1524772607622,I,a,-2,-2,102,-2,1,354
1524772607622,I,a,-2,-2,102,-2,1,354
1524772607654,I,a,-2,-2,102,-2,1,354
1524772607670,I,a,-2,-2,102,-2,1,354
1524772607671,I,a,-2,-2,102,-2,1,354
1524772607671,I,a,-2,-2,102,-2,1,354
1524772607687,I,a,-2,-2,102,-2,1,354
1524772607703,I,a,-2,-2,102,-2,1,354
1524772607720,I,a,-2,-2,102,-2,1,354
1524772607720,I,a,-2,-2,102,-2,1,354
1524772607737,I,a,-2,-2,102,-2,1,354
1524772607753,I,a,-2,-2,102,-2,1,354
1524772607770,I,a,-2,-2,102,-2,1,354
1524772607770,I,a,-2,-2,102,-2,1,354
1524772607787,I,a,-2,-2,102,-2,1,354
1524772607821,I,a,-2,-2,102,-2,1,354
1524772607821,I,a,-2,-2,102,-2,1,354
1524772607821,I,a,-2,-2,102,-2,1,354
1524772607839,I,a,-2,-2,102,-2,1,354
1524772607839,I,a,-2,-2,102,-2,1,354
1524772607872,I,a,-2,-2,102,-2,1,354
1524772607872,I,a,-2,-2,102,-2,1,354
1524772607937,I,a,-2,-2,102,-2,1,354
1524772607937,I,a,-2,-2,102,-2,1,354
1524772607937,I,a,-2,-2,102,-2,1,354
1524772607937,I,a,-2,-2,102,-2,1,354
1524772607937,I,a,-2,-2,102,-2,1,354
1524772607937,I,a,-2,-2,102,-2,1,354
1524772607954,I,a,-2,-2,102,-2,1,354
1524772607954,I,a,-2,-2,102,-2,1,354
1524772607987,I,a,-2,-2,102,-2,1,354
1524772607987,I,a,-2,-2,102,-2,1,354
1524772608020,I,a,-2,-2,102,-2,1,354
1524772608020,I,a,0,-2,102,-2,1,354
1524772608020,I,a,-2,-2,102,-2,1,354
1524772608037,I,a,-2,-2,102,-2,1,354
1524772608054,I,a,-2,-2,102,-2,1,354
1524772608070,I,a,-2,-2,102,-2,1,354
1524772608071,I,a,-2,-2,102,-2,1,354
1524772608087,I,a,-2,-2,102,-2,1,354
1524772608120,I,a,-2,-2,102,-2,1,354
1524772608120,I,a,-2,-2,102,-2,1,354
1524772608120,I,a,-2,-2,102,-2,1,354
1524772608152,I,a,-2,-2,102,-2,1,354
1524772608152,I,a,-2,-2,102,-2,1,354
1524772608153,I,a,-2,-2,102,-2,1,354
1524772608171,I,a,-2,-2,102,-2,1,354
1524772608171,I,a,-2,-2,102,-2,1,354
1524772608187,I,a,-2,-2,102,-2,1,354
1524772608204,I,a,0,-2,102,-2,1,354
1524772608220,I,a,-2,-2,102,-2,1,354
1524772608220,I,a,-2,-2,102,-2,1,354
1524772608236,I,a,-2,-2,102,-2,1,354
1524772608253,I,a,-2,-2,102,-2,1,354
1524772608287,I,a,-2,-2,102,-2,1,354
1524772608288,I,a,-2,-2,102,-2,1,354
1524772608304,I,a,-2,-2,102,-2,1,354
1524772608304,I,a,-2,-2,102,-2,1,354
1524772608320,I,a,-2,-2,102,-2,1,354
1524772608320,I,a,-2,-2,102,-2,1,354
1524772608353,I,a,-2,-2,102,-2,1,354
1524772608353,I,a,-2,-2,102,-2,1,354
1524772608353,I,a,-2,-2,102,-2,1,354
1524772608371,I,a,-2,-2,102,-2,1,354
1524772608371,I,a,-2,-2,102,-2,1,354
1524772608387,I,a,-2,-2,102,-2,1,354
1524772608403,I,a,-2,-2,102,-2,1,354
1524772608419,I,a,-2,-2,102,-2,1,354
1524772608436,I,a,-2,-2,102,-2,1,354
1524772608436,I,a,-2,-2,102,-2,1,354
1524772608454,I,a,-2,-2,102,-2,1,354
1524772608454,I,a,-2,-2,102,-2,1,354
1524772608470,I,a,-2,-2,102,-2,1,354
1524772608486,I,a,-2,-2,102,-2,1,354
1524772608487,I,a,-2,-2,102,-2,1,354
1524772608503,I,a,-2,-2,102,-2,1,354
1524772608520,I,a,-2,-2,102,-2,1,354
1524772608547,I,a,-2,-2,102,-2,1,354
1524772608548,I,a,-2,-2,102,-2,1,354
1524772608548,I,a,-2,-2,102,-2,1,354
1524772608570,I,a,-2,-2,102,-2,1,354
1524772608587,I,a,-2,-2,102,-2,1,354
1524772608587,I,a,-2,-2,102,-2,1,354
1524772608603,I,a,-2,-2,102,-2,1,354
1524772608621,I,a,-2,-2,102,-2,1,354
1524772608621,I,a,-2,-2,102,-2,1,354
1524772608637,I,a,-2,-2,102,-2,1,354
1524772608654,I,a,-2,-2,102,-2,1,354
1524772608654,I,a,0,-2,102,-2,1,354
1524772608671,I,a,-2,-2,102,-2,1,354
1524772608687,I,a,-2,-2,102,-2,1,354
1524772608704,I,a,-2,-2,102,-2,1,354
1524772608704,I,a,-2,-2,102,-2,1,354
1524772608720,I,a,0,-2,102,-2,1,354
1524772608736,I,a,-2,-2,102,-2,1,354
1524772608754,I,a,-2,-2,102,-2,1,354
1524772608754,I,a,-2,-2,102,-2,1,354
1524772608770,I,a,-2,-2,102,-2,1,354
1524772608787,I,a,-2,-2,102,-2,1,354
1524772608787,I,a,-2,-2,102,-2,1,354
1524772608803,I,a,-2,-2,102,-2,1,354
1524772608820,I,a,-2,-2,102,-2,1,354
1524772608837,I,a,-2,-2,102,-2,1,354
1524772608837,I,a,-2,-2,102,-2,1,354
1524772608871,I,a,-2,-2,102,-2,1,354
1524772608871,I,a,-2,-2,102,-2,1,354
1524772608871,I,a,-2,-2,102,-2,1,354
1524772608887,I,a,-2,-2,102,-2,1,354
1524772608907,I,a,-2,-2,102,-2,1,354
1524772608907,I,a,-2,-2,102,-2,1,354
1524772608923,I,a,-2,-2,102,-2,1,354
1524772608939,I,a,-2,-2,102,-2,1,354
1524772608957,I,a,-2,-2,102,-2,1,354
1524772608957,I,a,-2,-2,102,-2,1,354
1524772609028,I,a,-2,-2,102,-2,1,354
1524772609028,I,a,-2,-2,102,-2,1,354
1524772609029,I,a,-2,-2,102,-2,1,354
1524772609029,I,a,-2,-2,102,-2,1,354
1524772609029,I,a,-2,-2,102,-2,1,354
1524772609029,I,a,-2,-2,102,-2,1,354
1524772609054,I,a,-2,-2,102,-2,1,354
1524772609054,I,a,-2,-2,102,-2,1,354
1524772609179,I,a,-2,-2,102,-2,1,354
1524772609179,I,a,-2,-2,102,-2,1,354
1524772609179,I,a,-2,-2,102,-2,1,354
1524772609179,I,a,-2,-2,102,-2,1,354
1524772609180,I,a,-2,-2,102,-2,1,354
1524772609180,I,a,-2,-2,102,-2,1,354
1524772609180,I,a,-2,-2,102,-2,1,354
1524772609180,I,a,-2,-2,102,-2,1,354
1524772609180,I,a,-2,-2,102,-2,1,354
1524772609180,I,a,-2,-2,102,-2,1,354
1524772609180,I,a,-2,-2,102,-2,1,354
1524772609195,I,a,-2,-2,102,-2,1,354
1524772609211,I,a,-2,-2,102,-2,1,354
1524772609227,I,a,-2,-2,102,-2,1,354
1524772609244,I,a,-2,-2,102,-2,1,354
1524772609244,I,a,-2,-2,102,-2,1,354
1524772609260,I,a,-2,-2,102,-2,1,354
1524772609277,I,a,-2,-2,102,-2,1,354
1524772609295,I,a,-2,-2,102,-2,1,354
1524772609295,I,a,-2,-2,102,-2,1,354
1524772609311,I,a,-2,-2,102,-2,1,354
1524772609311,I,a,-2,-2,102,-2,1,354
1524772609344,I,a,-2,-2,102,-2,1,354
1524772609344,I,a,-2,-2,102,-2,1,354
1524772609360,I,a,-2,-2,102,-2,1,354
1524772609377,I,a,-2,-2,102,-2,1,354
1524772609377,I,a,-2,-2,102,-2,1,354
1524772609393,I,a,-2,-2,102,-2,1,354
1524772609409,I,a,-2,-2,102,-2,1,354
1524772609409,I,a,-2,-2,102,-2,1,354
1524772609425,I,a,-2,-2,102,-2,1,354
1524772609441,I,a,-2,-2,102,-2,1,354
1524772609441,I,a,-2,-2,102,-2,1,354
1524772609458,I,a,-2,-2,102,-2,1,354
1524772609474,I,a,-2,-2,102,-2,1,354
1524772609490,I,a,-2,-2,102,-2,1,354
1524772609490,I,a,-2,-2,102,-2,1,354
1524772609506,I,a,-2,-2,102,-2,1,354
1524772609522,I,a,-2,-2,102,-2,1,354
1524772609538,I,a,-2,-2,102,-2,1,354
1524772609555,I,a,-2,-2,102,-2,1,354
1524772609571,I,a,-2,-2,102,-2,1,354
1524772609571,I,a,-2,-2,102,-2,1,354
1524772609571,I,a,-2,-2,102,-2,1,354
1524772609588,I,a,-2,-2,102,-2,1,354
1524772609603,I,a,-2,-2,102,-2,1,354
1524772609620,I,a,-2,-2,102,-2,1,354
1524772609637,I,a,-2,-2,102,-2,1,354
1524772609653,I,a,-2,-2,102,-2,1,354
1524772609653,I,a,-2,-2,102,-2,1,354
1524772609670,I,a,-2,-2,102,-2,1,354
1524772609686,I,a,-2,-2,102,-2,1,354
1524772609687,I,a,-2,-2,102,-2,1,354
1524772609703,I,a,-2,-2,102,-2,1,354
1524772609719,I,a,-2,-2,102,-2,1,354
1524772609720,I,a,-2,-2,102,-2,1,354
1524772609736,I,a,-2,-2,102,-2,1,354
1524772609753,I,a,-2,-2,102,-2,1,354
1524772609770,I,a,-2,-2,102,-2,1,354
1524772609770,I,a,-2,-2,102,-2,1,354
1524772609787,I,a,-2,-2,102,-2,1,354
1524772609787,I,a,-2,-2,102,-2,1,354
1524772609804,I,a,-2,-2,102,-2,1,354
1524772609836,I,a,-2,-2,102,-2,1,354
1524772609836,I,a,-2,-2,102,-2,1,354
1524772609853,I,a,-2,-2,102,-2,1,354
1524772609887,I,a,-2,-2,102,-2,1,354
1524772609887,I,a,-2,-2,102,-2,1,354
1524772609887,I,a,-2,-2,102,-2,1,354
1524772609903,I,a,-2,-2,102,-2,1,354
1524772609903,I,a,-2,-2,102,-2,1,354
1524772609921,I,a,-2,-2,102,-2,1,354
1524772609921,I,a,-2,-2,102,-2,1,354
1524772609999,I,a,0,-2,102,-2,1,354
1524772609999,I,a,-2,-2,102,-2,1,354
1524772610000,I,a,-2,-2,102,-2,1,354
1524772610000,I,a,-2,-2,102,-2,1,354
1524772610000,I,a,-2,-2,102,-2,1,354
1524772610000,I,a,-2,-2,102,-2,1,354
1524772610119,I,a,-2,-2,102,-2,1,354
1524772610119,I,a,-2,-2,102,-2,1,354
1524772610119,I,a,-2,-2,102,-2,1,354
1524772610119,I,a,-2,-2,102,-2,1,354
1524772610119,I,a,-2,-2,102,-2,1,354
1524772610119,I,a,-2,-2,102,-2,1,354
1524772610119,I,a,-2,-2,102,-2,1,354
1524772610125,I,a,-2,-2,102,-2,1,354
1524772610125,I,a,-2,-2,102,-2,1,354
1524772610125,I,a,-2,-2,102,-2,1,354
1524772610125,I,a,-2,-2,102,-2,1,354
1524772610136,I,a,-2,-2,102,-2,1,354
1524772610173,I,a,-2,-2,102,-2,1,354
1524772610173,I,a,-2,-2,102,-2,1,354
1524772610174,I,a,-2,-2,102,-2,1,354
1524772610188,I,a,-2,-2,102,-2,1,354
1524772610218,I,a,-2,-2,102,-2,1,354
1524772610218,I,a,-2,-2,102,-2,1,354
1524772610218,I,a,-2,-2,102,-2,1,354
1524772610234,I,a,-2,-2,102,-2,1,354
1524772610251,I,a,-2,-2,102,-2,1,354
1524772610251,I,a,-2,-2,102,-2,1,354
1524772610267,I,a,-2,-2,102,-2,1,354
1524772610285,I,a,-2,-2,102,-2,1,354
1524772610301,I,a,-2,-2,102,-2,1,354
1524772610318,I,a,-2,-2,102,-2,1,354
1524772610318,I,a,-2,-2,102,-2,1,354
1524772610334,I,a,-2,-2,102,-2,1,354
1524772610368,I,a,-2,-2,102,-2,1,354
1524772610368,I,a,-2,-2,102,-2,1,354
1524772610368,I,a,-2,-2,102,-2,1,354
1524772610384,I,a,-2,-2,102,-2,1,354
1524772610384,I,a,-2,-2,102,-2,1,354
1524772610402,I,a,-2,-2,102,-2,1,354
1524772610418,I,a,-2,-2,102,-2,1,354
1524772610418,I,a,-2,-2,102,-2,1,354
1524772610434,I,a,-2,-2,102,-2,1,354
1524772610452,I,a,-2,-2,102,-2,1,354
1524772610468,I,a,-2,-2,102,-2,1,354
1524772610485,I,a,-2,-2,102,-2,1,354
1524772610485,I,a,-2,-2,102,-2,1,354
1524772610502,I,a,-2,-2,102,-2,1,354
1524772610518,I,a,-2,-2,102,-2,1,354
1524772610518,I,a,-2,-2,102,-2,1,354
1524772610535,I,a,-2,-2,102,-2,1,354
1524772610567,I,a,-2,-2,102,-2,1,354
1524772610568,I,a,-2,-2,102,-2,1,354
1524772610568,I,a,-2,-2,102,-2,1,354
1524772610585,I,a,-2,-2,102,-2,1,354
1524772610619,I,a,-2,-2,102,-2,1,354
1524772610634,I,a,-2,-2,102,-2,1,354
1524772610635,I,a,-2,-2,102,-2,1,354
1524772610635,I,a,-2,-2,102,-2,1,354
1524772610635,I,a,-2,-2,102,-2,1,354
1524772610651,I,a,-2,-2,102,-2,1,354
1524772610668,I,a,-2,-2,102,-2,1,354
1524772610684,I,a,-2,-2,102,-2,1,354
1524772610684,I,a,-2,-2,102,-2,1,354
1524772610701,I,a,-2,-2,102,-2,1,354
1524772610735,I,a,-2,-2,102,-2,1,354
1524772610735,I,a,-2,-2,102,-2,1,354
1524772610735,I,a,-2,-2,102,-2,1,354
1524772610752,I,a,-2,-2,102,-2,1,354
1524772610768,I,a,-2,-2,102,-2,1,354
1524772610768,I,a,-2,-2,102,-2,1,354
1524772610801,I,a,-2,-2,102,-2,1,354
1524772610802,I,a,-2,-2,102,-2,1,354
1524772610802,I,a,-2,-2,102,-2,1,354
1524772610818,I,a,-2,-2,102,-2,1,354
1524772610835,I,a,-2,-2,102,-2,1,354
1524772610835,I,a,-2,-2,102,-2,1,354
1524772610868,I,a,-2,-2,102,-2,1,354
1524772610885,I,a,-2,-2,102,-2,1,354
1524772610885,I,a,-2,-2,102,-2,1,354
1524772610901,I,a,-2,-2,102,-2,1,354
1524772610901,I,a,-2,-2,102,-2,1,354
1524772610918,I,a,-2,-2,102,-2,1,354
1524772610935,I,a,-2,-2,102,-2,1,354
1524772610935,I,a,-2,-2,102,-2,1,354
1524772610951,I,a,-2,-2,102,-2,1,354
1524772610969,I,a,-2,-2,102,-2,1,354
1524772610969,I,a,-2,-2,102,-2,1,354
1524772610985,I,a,-2,-2,102,-2,1,354
1524772611001,I,a,-2,-2,102,-2,1,354
1524772611001,I,a,-2,-2,102,-2,1,354
1524772611018,I,a,-2,-2,102,-2,1,354
1524772611034,I,a,-2,-2,102,-2,1,354
1524772611051,I,a,-2,-2,102,-2,1,354
1524772611068,I,a,-2,-2,102,-2,1,354
1524772611068,I,a,-2,-2,102,-2,1,354
1524772611092,I,a,-2,-2,102,-2,1,354
1524772611134,I,a,-2,-2,102,-2,1,354
1524772611134,I,a,-2,-2,102,-2,1,354
1524772611134,I,a,-2,-2,102,-2,1,354
1524772611134,I,a,-2,-2,102,-2,1,354
1524772611185,I,a,-2,-2,102,-2,1,354
1524772611185,I,a,-2,-2,102,-2,1,354
1524772611185,I,a,-2,-2,102,-2,1,354
1524772611185,I,a,-2,-2,102,-2,1,354
1524772611185,I,a,-2,-2,102,-2,1,354
1524772611202,I,a,-2,-2,102,-2,1,354
1524772611202,I,a,-2,-2,102,-2,1,354
1524772611234,I,a,-2,-2,102,-2,1,354
1524772611234,I,a,-2,-2,102,-2,1,354
1524772611285,I,a,-2,-2,102,-2,1,354
1524772611285,I,a,-2,-2,102,-2,1,354
1524772611285,I,a,-2,-2,102,-2,1,354
1524772611285,I,a,-2,-2,102,-2,1,354
1524772611285,I,a,-2,-2,102,-2,1,354
1524772611302,I,a,-2,-2,102,-2,1,354
1524772611319,I,a,-2,-2,102,-2,1,354
1524772611368,I,a,-2,-2,102,-2,1,354
1524772611368,I,a,-2,-2,102,-2,1,354
1524772611368,I,a,-2,-2,102,-2,1,354
1524772611368,I,a,-2,-2,102,-2,1,354
1524772611401,I,a,-2,-2,102,-2,1,354
1524772611404,I,a,-2,-2,102,-2,1,354
1524772611404,I,a,-2,-2,102,-2,1,354
1524772611404,I,a,-2,-2,102,-2,1,354
1524772611417,I,a,-2,-2,102,-2,1,354
1524772611434,I,a,-2,-2,102,-2,1,354
1524772611451,I,a,-2,-2,102,-2,1,354
1524772611451,I,a,-2,-2,102,-2,1,354
1524772611485,I,a,-2,-2,102,-2,1,354
1524772611485,I,a,-2,-2,102,-2,1,354
1524772611485,I,a,-2,-2,102,-2,1,354
1524772611502,I,a,-2,-2,102,-2,1,354
1524772611519,I,a,-2,-2,102,-2,1,354
1524772611519,I,a,-2,-2,102,-2,1,354
1524772611731,I,a,-2,-2,102,-2,1,354
1524772611731,I,a,-2,-2,102,-2,1,354
1524772611731,I,a,-2,-2,102,-2,1,354
1524772611731,I,a,-2,-2,102,-2,1,354
1524772611731,I,a,-2,-2,102,-2,1,354
1524772611731,I,a,-2,-2,102,-2,1,354
1524772611731,I,a,-2,-2,102,-2,1,354
1524772611731,I,a,0,-2,102,-2,1,354
1524772611731,I,a,0,-2,102,-2,1,354
1524772611731,I,a,-2,-2,102,-2,1,354
1524772611731,I,a,-2,-2,102,-2,1,354
1524772611731,I,a,-2,-2,102,-2,1,354
1524772611731,I,a,-2,-2,102,-2,1,354
1524772611776,I,a,-2,-2,102,-2,1,354
1524772611777,I,a,-2,-2,102,-2,1,354
1524772611777,I,a,-2,-2,102,-2,1,354
1524772611777,I,a,-2,-2,102,-2,1,354
1524772611777,I,a,0,-2,102,-2,1,354
1524772611777,I,a,-2,-2,102,-2,1,354
1524772611777,I,a,-2,-2,102,-2,1,354
1524772611863,I,a,-2,-2,102,-2,1,354
1524772611863,I,a,-2,-2,102,-2,1,354
1524772611863,I,a,-2,-2,102,-2,1,354
1524772611863,I,a,-2,-2,102,-2,1,354
1524772611864,I,a,-2,-2,102,-2,1,354
1524772611864,I,a,-2,-2,102,-2,1,354
1524772611864,I,a,-2,-2,102,-2,1,354
1524772611872,I,a,-2,-2,102,-2,1,354
1524772611904,I,a,-2,-2,102,-2,1,354
1524772611904,I,a,-2,-2,102,-2,1,354
1524772611904,I,a,-2,-2,102,-2,1,354
1524772611936,I,a,-2,-2,102,-2,1,354
1524772611936,I,a,-2,-2,102,-2,1,354
1524772611953,I,a,-2,-2,102,-2,1,354
1524772611953,I,a,-2,-2,102,-2,1,354
1524772611969,I,a,-2,-2,102,-2,1,354
1524772611987,I,a,-2,-2,102,-2,1,354
1524772612020,I,a,-2,-2,102,-2,1,354
1524772612036,I,a,-2,-2,102,-2,1,354
1524772612054,I,a,-2,-2,102,-2,1,354
1524772612054,I,a,-2,-2,102,-2,1,354
1524772612054,I,a,-2,-2,102,-2,1,354
1524772612054,I,a,-2,-2,102,-2,1,354
1524772612054,I,a,-2,-2,102,-2,1,354
1524772612086,I,a,-2,-2,102,-2,1,354
1524772612086,I,a,-2,-2,102,-2,1,354
1524772612103,I,a,-2,-2,102,-2,1,354
1524772612153,I,a,-2,-2,102,-2,1,354
1524772612153,I,a,-2,-2,102,-2,1,354
1524772612153,I,a,-2,-2,102,-2,1,354
1524772612169,I,a,-2,-2,102,-2,1,354
1524772612169,I,a,-2,-2,102,-2,1,354
1524772612187,I,a,-2,-2,102,-2,1,354
1524772612202,I,a,-2,-2,102,-2,1,354
1524772612203,I,a,-2,-2,102,-2,1,354
1524772612219,I,a,0,-2,102,-2,1,354
1524772612219,I,a,-2,-2,102,-2,1,354
1524772612236,I,a,-2,-2,102,-2,1,354
1524772612254,I,a,-2,-2,102,-2,1,354
1524772612254,I,a,-2,-2,102,-2,1,354
1524772612270,I,a,-2,-2,102,-2,1,354
1524772612287,I,a,-2,-2,102,-2,1,354
1524772612303,I,a,-2,-2,102,-2,1,354
1524772612303,I,a,-2,-2,102,-2,1,354
1524772612320,I,a,-2,-2,102,-2,1,354
1524772612336,I,a,-2,-2,102,-2,1,354
1524772612336,I,a,-2,-2,102,-2,1,354
1524772612354,I,a,-2,-2,102,-2,1,354
1524772612369,I,a,-2,-2,102,-2,1,354
1524772612386,I,a,-2,-2,102,-2,1,354
1524772612419,I,a,-2,-2,102,-2,1,354
1524772612419,I,a,-2,-2,102,-2,1,354
1524772612419,I,a,-2,-2,102,-2,1,354
1524772612436,I,a,-2,-2,102,-2,1,354
1524772612452,I,a,-2,-2,102,-2,1,354
1524772612453,I,a,-2,-2,102,-2,1,354
1524772612469,I,a,-2,-2,102,-2,1,354
1524772612469,I,a,-2,-2,102,-2,1,354
1524772612487,I,a,-2,-2,102,-2,1,354
1524772612503,I,a,-2,-2,102,-2,1,354
1524772612519,I,a,-2,-2,102,-2,1,354
1524772612520,I,a,-2,-2,102,-2,1,354
1524772612537,I,a,-2,-2,102,-2,1,354
1524772612553,I,a,-2,-2,102,-2,1,354
1524772612569,I,a,-2,-2,102,-2,1,354
1524772612569,I,a,-2,-2,102,-2,1,354
1524772612586,I,a,-2,-2,102,-2,1,354
1524772612604,I,a,0,-2,102,-2,1,354
1524772612620,I,a,-2,-2,102,-2,1,354
1524772612620,I,a,-2,-2,102,-2,1,354
1524772612636,I,a,-2,-2,102,-2,1,354
1524772612670,I,a,-2,-2,102,-2,1,354
1524772612671,I,a,-2,-2,102,-2,1,354
1524772612671,I,a,-2,-2,102,-2,1,354
1524772612686,I,a,-2,-2,102,-2,1,354
1524772612686,I,a,-2,-2,102,-2,1,354
1524772612753,I,a,-2,-2,102,-2,1,354
1524772612769,I,a,-2,-2,102,-2,1,354
1524772612770,I,a,-2,-2,102,-2,1,354
1524772612770,I,a,-2,-2,102,-2,1,354
1524772612770,I,a,-2,-2,102,-2,1,354
1524772612770,I,a,-2,-2,102,-2,1,354
1524772612770,I,a,-2,-2,102,-2,1,354
1524772612786,I,a,-2,-2,102,-2,1,354
1524772612803,I,a,-2,-2,102,-2,1,354
1524772612819,I,a,-2,-2,102,-2,1,354
1524772612819,I,a,-2,-2,102,-2,1,354
1524772612837,I,a,-2,-2,102,-2,1,354
1524772612853,I,a,-2,-2,102,-2,1,354
1524772612853,I,a,-2,-2,102,-2,1,354
