1534286879248,I,a,0,2,100,2,0,312
1534286879264,I,a,0,2,100,2,0,312
1534286879281,I,a,0,4,100,2,0,312
1534286879281,I,a,0,4,100,2,0,312
1534286879297,I,a,0,2,100,2,0,312
1534286879314,I,a,0,2,100,2,0,312
1534286879314,I,a,0,2,100,2,0,312
1534286879330,I,a,0,4,100,2,0,312
1534286879348,I,a,0,4,100,2,0,312
1534286879364,I,a,0,2,100,2,0,312
1534286879364,I,a,0,2,100,2,0,312
1534286879380,I,a,0,2,100,2,0,312
1534286879397,I,a,0,2,100,2,0,312
1534286879397,I,a,0,4,100,2,0,312
1534286879414,I,a,0,2,100,2,0,312
1534286879430,I,a,0,2,100,2,0,312
1534286879430,I,a,0,4,100,2,0,312
1534286879446,I,a,0,2,100,2,0,312
1534286879464,I,a,0,2,100,2,0,312
1534286879480,I,a,0,2,100,2,0,312
1534286879480,I,a,0,2,100,2,0,312
1534286879497,I,a,0,4,100,2,0,312
1534286879513,I,a,0,4,100,2,0,312
1534286879513,I,a,0,2,100,2,0,312
1534286879530,I,a,0,2,100,2,0,312
1534286879547,I,a,0,2,100,2,0,312
1534286879547,I,a,0,2,100,2,0,312
1534286879563,I,a,0,2,100,2,0,312
1534286879584,I,a,0,4,100,2,0,312
1534286879584,I,a,0,4,100,2,0,312
1534286879607,I,a,0,4,100,2,0,312
1534286879607,I,a,0,4,100,2,0,312
1534286879629,I,a,0,2,100,2,0,312
1534286879646,I,a,0,2,100,2,0,312
1534286879646,I,a,0,2,100,2,0,312
1534286879662,I,a,0,2,100,2,0,312
1534286879679,I,a,0,2,100,2,0,312
1534286879680,I,a,0,2,100,2,0,312
1534286879697,I,a,0,2,100,2,0,312
1534286879714,I,a,0,4,100,2,0,312
1534286879714,I,a,0,4,100,2,0,312
1534286879731,I,a,0,2,100,2,0,312
1534286879747,I,a,0,4,100,2,0,312
1534286879747,I,a,0,4,100,2,0,312
1534286879763,I,a,0,2,100,2,0,312
1534286879780,I,a,0,4,100,2,0,312
1534286879797,I,a,0,2,100,2,0,312
1534286879797,I,a,0,2,100,2,0,312
1534286879814,I,a,0,4,100,2,0,312
1534286879830,I,a,0,4,100,2,0,312
1534286879830,I,a,0,2,100,2,0,312
1534286879847,I,a,0,2,100,2,0,312
1534286879864,I,a,0,4,100,2,0,312
1534286879864,I,a,0,2,100,2,0,312
1534286879880,I,a,0,2,100,2,0,312
1534286879897,I,a,0,2,100,2,0,312
1534286879914,I,a,0,2,100,2,0,314
1534286879914,I,a,0,2,100,2,0,314
1534286879930,I,a,0,4,100,2,0,314
1534286879948,I,a,0,4,100,2,0,314
1534286879948,I,a,0,4,100,2,0,314
1534286879963,I,a,0,2,100,2,0,314
1534286879980,I,a,0,2,100,2,0,314
1534286879997,I,a,0,2,100,2,0,314
1534286879998,I,a,0,2,100,2,0,314
1534286880014,I,a,0,4,100,2,0,314
1534286880030,I,a,0,4,100,2,0,314
1534286880030,I,a,0,2,100,2,0,314
1534286880047,I,a,0,2,100,2,0,314
1534286880064,I,a,0,2,100,2,0,314
1534286880064,I,a,0,2,100,2,0,314
1534286880080,I,a,0,4,100,2,0,314
1534286880106,I,a,0,2,100,2,0,314
1534286880106,I,a,0,4,100,2,0,314
1534286880121,I,a,0,2,100,2,0,314
1534286880121,I,a,0,4,100,2,0,314
1534286880137,I,a,0,2,100,2,0,314
1534286880153,I,a,0,2,100,2,0,314
1534286880169,I,a,0,4,100,2,0,314
1534286880169,I,a,0,4,100,2,0,314
1534286880185,I,a,0,4,100,2,0,314
1534286880202,I,a,0,2,100,2,0,314
1534286880218,I,a,0,2,100,2,0,314
1534286880218,I,a,0,2,100,2,0,314
1534286880234,I,a,0,2,100,2,0,314
1534286880250,I,a,0,2,100,2,0,314
1534286880250,I,a,0,4,100,2,0,314
1534286880266,I,a,0,2,100,2,0,314
1534286880283,I,a,0,2,100,2,0,314
1534286880284,I,a,0,2,100,2,0,314
1534286880300,I,a,0,2,100,2,0,314
1534286880316,I,a,0,4,100,2,0,314
1534286880333,I,a,0,2,100,2,0,314
1534286880333,I,a,0,4,100,2,0,314
1534286880349,I,a,0,2,100,2,0,314
1534286880365,I,a,0,2,100,2,0,314
1534286880365,I,a,0,2,100,2,0,314
1534286880381,I,a,0,4,100,2,0,314
1534286880397,I,a,0,4,100,2,0,314
1534286880413,I,a,0,2,100,2,0,314
1534286880413,I,a,0,2,100,2,0,314
1534286880430,I,a,0,2,100,2,0,314
1534286880447,I,a,0,2,100,2,0,314
1534286880447,I,a,0,2,100,2,0,314
1534286880463,I,a,0,2,100,2,0,314
1534286880480,I,a,0,2,100,2,0,314
1534286880496,I,a,0,2,100,2,0,314
1534286880497,I,a,0,2,100,2,0,314
1534286880513,I,a,0,2,100,2,0,314
1534286880530,I,a,0,2,100,2,0,314
1534286880530,I,a,0,2,100,2,0,314
1534286880547,I,a,0,2,100,2,0,314
1534286880564,I,a,0,2,100,2,0,314
1534286880580,I,a,0,2,100,2,0,314
1534286880580,I,a,0,2,100,2,0,314
1534286880597,I,a,0,4,100,2,0,314
1534286880614,I,a,0,2,100,2,0,314
1534286880630,I,a,0,4,100,2,0,314
1534286880647,I,a,0,4,100,2,0,314
1534286880647,I,a,0,4,100,2,0,314
1534286880664,I,a,0,2,100,2,0,314
1534286880664,I,a,0,4,100,2,0,314
1534286880680,I,a,0,2,100,2,0,314
1534286880697,I,a,0,2,100,2,0,314
1534286880697,I,a,0,4,100,2,0,314
1534286880714,I,a,0,4,100,2,0,314
1534286880730,I,a,0,4,100,2,0,314
1534286880747,I,a,0,2,100,2,0,314
1534286880747,I,a,0,2,100,2,0,314
1534286880764,I,a,0,2,100,2,0,314
1534286880780,I,a,0,4,100,2,0,314
1534286880780,I,a,0,4,100,2,0,314
1534286880797,I,a,0,2,100,2,0,314
1534286880814,I,a,0,4,100,2,0,314
1534286880814,I,a,0,2,100,2,0,314
1534286880831,I,a,0,2,100,2,0,314
1534286880847,I,a,0,2,100,2,0,314
1534286880864,I,a,0,2,100,2,0,314
1534286880864,I,a,0,4,100,2,0,314
1534286880881,I,a,0,2,100,2,0,314
1534286880886,I,a,0,2,100,2,0,314
1534286880896,I,a,0,2,100,2,0,314
1534286880913,I,a,0,2,100,2,0,314
1534286880930,I,a,0,2,100,2,0,314
1534286880930,I,a,0,2,100,2,0,314
1534286880947,I,a,0,2,100,2,0,314
1534286880964,I,a,0,2,100,2,0,314
1534286880964,I,a,0,4,100,2,0,314
1534286880980,I,a,0,2,100,2,0,314
1534286880997,I,a,0,2,100,2,0,314
1534286881013,I,a,0,2,100,2,0,314
1534286881013,I,a,0,2,100,2,0,314
1534286881030,I,a,0,2,100,2,0,314
1534286881047,I,a,0,2,100,2,0,314
1534286881047,I,a,0,2,100,2,0,314
1534286881064,I,a,0,4,100,2,0,314
1534286881079,I,a,0,2,100,2,0,314
1534286881098,I,a,0,2,100,2,0,314
1534286881098,I,a,0,2,100,2,0,314
1534286881114,I,a,0,4,100,2,0,314
1534286881130,I,a,0,4,100,2,0,314
1534286881130,I,a,0,2,100,2,0,314
1534286881146,I,a,0,4,100,2,0,314
1534286881164,I,a,0,4,100,2,0,314
1534286881165,I,a,0,2,100,2,0,314
1534286881180,I,a,0,2,100,2,0,314
1534286881198,I,a,0,2,100,2,0,314
1534286881213,I,a,0,4,100,2,0,314
1534286881213,I,a,0,4,100,2,0,314
1534286881229,I,a,0,2,100,2,0,314
1534286881247,I,a,0,2,100,2,0,314
1534286881247,I,a,0,2,100,2,0,314
1534286881263,I,a,0,4,100,2,0,314
1534286881280,I,a,0,4,100,2,0,314
1534286881281,I,a,0,2,100,2,0,314
1534286881296,I,a,0,2,100,2,0,314
1534286881313,I,a,0,2,100,2,0,314
1534286881330,I,a,0,2,100,2,0,314
1534286881330,I,a,0,2,100,2,0,314
1534286881347,I,a,0,4,100,2,0,314
1534286881363,I,a,0,2,100,2,0,314
1534286881364,I,a,0,2,100,2,0,314
1534286881380,I,a,0,2,100,2,0,314
1534286881397,I,a,0,2,100,2,0,314
1534286881397,I,a,0,2,100,2,0,314
1534286881413,I,a,0,2,100,2,0,314
1534286881430,I,a,0,4,100,2,0,314
1534286881447,I,a,0,2,100,2,0,314
1534286881447,I,a,0,4,100,2,0,314
1534286881464,I,a,0,4,100,2,0,314
1534286881480,I,a,0,2,100,2,0,314
1534286881480,I,a,0,2,100,2,0,314
1534286881497,I,a,0,2,100,2,0,314
1534286881516,I,a,0,2,100,2,0,314
1534286881516,I,a,0,2,100,2,0,314
1534286881531,I,a,0,4,100,2,0,314
1534286881547,I,a,0,2,100,2,0,314
1534286881563,I,a,0,2,100,2,0,314
1534286881564,I,a,0,2,100,2,0,314
1534286881580,I,a,0,2,100,2,0,314
1534286881597,I,a,0,2,100,2,0,314
1534286881598,I,a,0,2,100,2,0,314
1534286881614,I,a,0,2,100,2,0,314
1534286881630,I,a,0,2,100,2,0,314
1534286881647,I,a,0,2,100,2,0,314
1534286881647,I,a,0,4,100,2,0,314
1534286881663,I,a,0,2,100,2,0,314
1534286881680,I,a,0,2,100,2,0,314
1534286881680,I,a,0,2,100,2,0,314
1534286881697,I,a,0,2,100,2,0,314
1534286881713,I,a,0,4,100,2,0,314
1534286881730,I,a,0,2,100,2,0,314
1534286881730,I,a,0,2,100,2,0,314
1534286881746,I,a,0,2,100,2,0,314
1534286881763,I,a,0,2,100,2,0,314
1534286881763,I,a,0,2,100,2,0,314
1534286881781,I,a,0,4,100,2,0,314
1534286881797,I,a,0,2,100,2,0,314
1534286881797,I,a,0,2,100,2,0,314
1534286881813,I,a,0,2,100,2,0,314
1534286881829,I,a,0,2,100,2,0,314
1534286881829,I,a,0,2,100,2,0,314
1534286881846,I,a,0,2,100,2,0,314
1534286881863,I,a,0,2,100,2,0,314
1534286881880,I,a,0,2,100,2,0,314
1534286881880,I,a,0,2,100,2,0,314
1534286881897,I,a,0,4,100,2,0,314
1534286881913,I,a,0,2,100,2,0,314
1534286881913,I,a,0,2,100,2,0,314
1534286881929,I,a,0,2,100,2,0,314
1534286881947,I,a,0,2,100,2,0,314
1534286881947,I,a,0,4,100,2,0,314
1534286881964,I,a,0,4,100,2,0,314
1534286881979,I,a,0,2,100,2,0,314
1534286881996,I,a,0,2,100,2,0,314
1534286881997,I,a,0,2,100,2,0,314
1534286882015,I,a,0,4,100,2,0,314
1534286882016,I,a,0,2,100,2,0,314
1534286882031,I,a,0,4,100,2,0,314
1534286882048,I,a,0,4,100,2,0,314
1534286882064,I,a,0,2,100,2,0,314
1534286882064,I,a,0,2,100,2,0,314
1534286882081,I,a,0,4,100,2,0,314
1534286882097,I,a,0,4,100,2,0,314
1534286882097,I,a,0,2,100,2,0,314
1534286882114,I,a,0,2,100,2,0,314
1534286882130,I,a,0,2,100,2,0,314
1534286882130,I,a,0,4,100,2,0,314
1534286882146,I,a,0,2,100,2,0,314
1534286882163,I,a,0,2,100,2,0,314
1534286882180,I,a,0,2,100,2,0,314
1534286882180,I,a,0,4,100,2,0,314
1534286882197,I,a,0,2,100,2,0,314
1534286882213,I,a,0,2,100,2,0,314
1534286882213,I,a,0,4,100,2,0,314
1534286882229,I,a,0,2,100,2,0,314
1534286882247,I,a,0,2,100,2,0,314
1534286882247,I,a,0,2,100,2,0,314
1534286882264,I,a,0,2,100,2,0,314
1534286882280,I,a,0,2,100,2,0,314
1534286882281,I,a,0,2,100,2,0,314
1534286882297,I,a,0,2,100,2,0,314
1534286882313,I,a,0,2,100,2,0,314
1534286882330,I,a,0,2,100,2,0,314
1534286882330,I,a,0,2,100,2,0,314
1534286882347,I,a,0,2,100,2,0,314
1534286882363,I,a,0,2,100,2,0,314
1534286882363,I,a,0,4,100,2,0,314
1534286882379,I,a,0,2,100,2,0,314
1534286882396,I,a,0,2,100,2,0,314
1534286882397,I,a,0,4,100,2,0,314
1534286882413,I,a,0,4,100,2,0,314
1534286882429,I,a,0,2,100,2,0,314
1534286882446,I,a,0,2,100,2,0,314
1534286882446,I,a,0,2,100,2,0,314
1534286882463,I,a,0,0,100,2,0,314
1534286882480,I,a,0,10,94,2,0,314
1534286882480,I,a,0,2,100,2,0,314
1534286882496,I,a,0,4,100,2,0,314
1534286882513,I,a,-8,-2,106,2,0,314
1534286882513,I,a,2,-4,98,2,0,314
1534286882529,I,a,6,4,108,2,0,312
1534286882547,I,a,0,-6,120,2,0,312
1534286882547,I,a,-2,2,122,2,0,312
1534286882563,I,a,2,16,126,0,-1,310
1534286882579,I,a,6,16,122,0,-2,310
1534286882597,I,a,16,18,108,-2,-3,308
1534286882597,I,a,14,2,128,-2,-5,308
1534286882613,I,a,10,14,138,-2,-5,308
1534286882629,I,a,6,30,148,-2,-5,310
1534286882629,I,a,6,30,144,0,-5,310
1534286882647,I,a,8,24,136,0,-4,308
1534286882663,I,a,8,28,122,0,-2,308
1534286882664,I,a,6,32,114,0,-2,308
1534286882679,I,a,2,38,110,0,0,308
1534286882696,I,a,-4,40,114,0,1,308
1534286882713,I,a,-6,40,114,0,3,306
1534286882713,I,a,-10,42,112,0,3,306
1534286882730,I,a,-14,44,106,0,4,306
1534286882746,I,a,-16,44,102,-2,5,304
1534286882763,I,a,-18,42,96,-2,6,304
1534286882763,I,a,-20,40,94,-2,8,302
1534286882779,I,a,-14,34,92,-2,8,302
1534286882796,I,a,-18,20,92,-2,9,302
1534286882796,I,a,-18,10,92,-2,10,300
1534286882813,I,a,-20,4,90,-2,12,298
1534286882829,I,a,-22,6,86,-2,13,296
1534286882846,I,a,-24,18,84,-2,13,296
1534286882847,I,a,-24,24,82,-4,14,294
1534286882863,I,a,-24,24,78,-4,14,292
1534286882880,I,a,-26,24,78,-4,15,290
1534286882880,I,a,-30,28,74,-4,16,288
1534286882897,I,a,-32,36,72,-4,16,288
1534286882913,I,a,-32,38,70,-6,16,286
1534286882914,I,a,-30,38,66,-6,16,284
1534286882929,I,a,-26,32,66,-6,16,280
1534286882947,I,a,-22,28,68,-6,16,280
1534286882947,I,a,-18,26,70,-6,16,278
1534286882963,I,a,-14,24,76,-6,16,276
1534286882980,I,a,-16,18,78,-8,15,274
1534286882980,I,a,-14,14,80,-8,15,274
1534286882996,I,a,-14,12,78,-8,14,270
