1534285481801,I,a,0,2,100,2,0,348
1534285481818,I,a,0,2,100,2,0,348
1534285481819,I,a,0,2,100,2,0,348
1534285481834,I,a,0,2,100,2,0,348
1534285481852,I,a,0,4,100,2,0,348
1534285481868,I,a,0,2,100,2,0,348
1534285481868,I,a,0,2,100,2,0,348
1534285481884,I,a,0,4,100,2,0,348
1534285481902,I,a,0,4,100,2,0,348
1534285481902,I,a,0,2,100,2,0,348
1534285481918,I,a,0,2,100,2,0,348
1534285481935,I,a,0,2,100,2,0,348
1534285481952,I,a,0,2,100,2,0,348
1534285481952,I,a,0,4,100,2,0,348
1534285481969,I,a,0,4,100,2,0,348
1534285481985,I,a,0,2,100,2,0,348
1534285481985,I,a,0,4,100,2,0,348
1534285482001,I,a,0,4,100,2,0,348
1534285482018,I,a,0,4,100,2,0,348
1534285482035,I,a,0,2,100,2,0,348
1534285482035,I,a,0,4,100,2,0,348
1534285482051,I,a,0,2,100,2,0,348
1534285482068,I,a,0,2,100,2,0,348
1534285482068,I,a,0,2,100,2,0,348
1534285482084,I,a,0,2,100,2,0,348
1534285482101,I,a,0,2,100,2,0,348
1534285482118,I,a,0,2,100,2,0,348
1534285482118,I,a,0,2,100,2,0,348
1534285482135,I,a,0,2,100,2,0,348
1534285482151,I,a,0,4,100,2,0,348
1534285482151,I,a,0,2,100,2,0,348
1534285482168,I,a,0,4,100,2,0,348
1534285482184,I,a,0,2,100,2,0,348
1534285482184,I,a,0,2,100,2,0,348
1534285482202,I,a,0,4,100,2,0,348
1534285482218,I,a,0,4,100,2,0,348
1534285482235,I,a,0,2,100,2,0,348
1534285482235,I,a,0,4,100,2,0,348
1534285482252,I,a,0,2,100,2,0,348
1534285482268,I,a,0,4,100,2,0,348
1534285482269,I,a,0,4,100,2,0,348
1534285482285,I,a,0,2,100,2,0,348
1534285482301,I,a,0,2,100,2,0,348
1534285482318,I,a,0,2,100,2,0,348
1534285482318,I,a,0,2,100,2,0,348
1534285482334,I,a,0,2,100,2,0,348
1534285482351,I,a,0,2,100,2,0,348
1534285482352,I,a,0,4,100,2,0,348
1534285482368,I,a,0,2,100,2,0,348
1534285482385,I,a,0,4,100,2,0,348
1534285482385,I,a,0,4,100,2,0,348
1534285482401,I,a,0,2,100,2,0,348
1534285482418,I,a,0,2,100,2,0,348
1534285482435,I,a,0,2,100,2,0,348
1534285482435,I,a,0,4,100,2,0,348
1534285482451,I,a,0,2,100,2,0,348
1534285482469,I,a,0,4,100,2,0,348
1534285482469,I,a,0,2,100,2,0,348
1534285482485,I,a,0,2,100,2,0,348
1534285482501,I,a,0,4,100,2,0,348
1534285482518,I,a,0,2,100,2,0,348
1534285482518,I,a,0,4,100,2,0,348
1534285482534,I,a,0,4,100,2,0,348
1534285482534,I,a,0,2,100,2,0,348
1534285482551,I,a,0,2,100,2,0,348
1534285482587,I,a,0,4,100,2,0,348
1534285482587,I,a,0,4,100,2,0,348
1534285482587,I,a,0,4,100,2,0,348
1534285482607,I,a,0,4,100,2,0,348
1534285482608,I,a,0,4,100,2,0,348
1534285482623,I,a,0,2,100,2,0,348
1534285482639,I,a,0,2,100,2,0,348
1534285482639,I,a,0,2,100,2,0,348
1534285482655,I,a,0,2,100,2,0,348
1534285482673,I,a,0,2,100,2,0,348
1534285482689,I,a,0,2,100,2,0,348
1534285482690,I,a,0,4,100,2,0,348
1534285482706,I,a,0,4,100,2,0,348
1534285482722,I,a,0,4,100,2,0,348
1534285482738,I,a,0,2,100,2,0,348
1534285482738,I,a,0,2,100,2,0,348
1534285482754,I,a,0,2,100,2,0,348
1534285482769,I,a,0,2,100,2,0,348
1534285482769,I,a,0,2,100,2,0,348
1534285482785,I,a,0,4,100,2,0,348
1534285482801,I,a,0,2,100,2,0,348
1534285482819,I,a,0,4,100,2,0,348
1534285482819,I,a,0,2,100,2,0,348
1534285482835,I,a,0,2,100,2,0,348
1534285482852,I,a,0,4,100,2,0,348
1534285482852,I,a,0,2,100,2,0,348
1534285482868,I,a,0,2,100,2,0,348
1534285482885,I,a,0,4,100,2,0,348
1534285482885,I,a,0,2,100,2,0,348
1534285482901,I,a,0,2,100,2,0,348
1534285482918,I,a,0,2,100,2,0,348
1534285482918,I,a,0,2,100,2,0,348
1534285482935,I,a,0,2,100,2,0,348
1534285482952,I,a,0,4,100,2,0,348
1534285482968,I,a,0,2,100,2,0,348
1534285482968,I,a,0,2,100,2,0,348
1534285482986,I,a,0,2,100,2,0,348
1534285483002,I,a,0,2,100,2,0,348
1534285483002,I,a,0,2,100,2,0,348
1534285483019,I,a,0,4,100,2,0,348
1534285483035,I,a,0,2,100,2,0,348
1534285483052,I,a,0,2,100,2,0,348
1534285483052,I,a,0,2,100,2,0,348
1534285483068,I,a,0,4,100,2,0,348
1534285483085,I,a,0,2,100,2,0,348
1534285483085,I,a,0,4,100,2,0,348
1534285483101,I,a,0,4,100,2,0,348
1534285483118,I,a,0,2,100,2,0,348
1534285483118,I,a,0,2,100,2,0,348
1534285483135,I,a,0,2,100,2,0,348
1534285483151,I,a,0,4,100,2,0,348
1534285483169,I,a,0,2,100,2,0,348
1534285483169,I,a,0,2,100,2,0,348
1534285483185,I,a,0,2,100,2,0,348
1534285483202,I,a,0,4,100,2,0,348
1534285483202,I,a,0,2,100,2,0,348
1534285483218,I,a,0,2,100,2,0,348
1534285483235,I,a,0,2,100,2,0,348
1534285483235,I,a,0,2,100,2,0,348
1534285483252,I,a,0,2,100,2,0,348
1534285483268,I,a,0,4,100,2,0,348
1534285483285,I,a,0,4,100,2,0,348
1534285483286,I,a,0,2,100,2,0,348
1534285483302,I,a,0,2,100,2,0,348
1534285483319,I,a,0,2,100,2,0,348
1534285483319,I,a,0,2,100,2,0,348
1534285483335,I,a,0,2,100,2,0,348
1534285483352,I,a,0,2,100,2,0,348
1534285483352,I,a,0,2,100,2,0,348
1534285483368,I,a,0,2,100,2,0,348
1534285483385,I,a,0,4,100,2,0,348
1534285483385,I,a,0,2,100,2,0,348
1534285483402,I,a,0,2,100,2,0,348
1534285483418,I,a,0,4,100,2,0,348
1534285483418,I,a,0,4,100,2,0,348
1534285483436,I,a,0,4,100,2,0,348
1534285483452,I,a,0,2,100,2,0,348
1534285483468,I,a,0,2,100,2,0,348
1534285483468,I,a,0,4,100,2,0,348
1534285483485,I,a,0,4,100,2,0,348
1534285483501,I,a,0,2,100,2,0,348
1534285483502,I,a,0,4,100,2,0,348
1534285483518,I,a,0,2,100,2,0,348
1534285483534,I,a,0,4,100,2,0,348
1534285483551,I,a,0,2,100,2,0,348
1534285483551,I,a,0,2,100,2,0,348
1534285483568,I,a,0,2,100,2,0,348
1534285483585,I,a,0,2,100,2,0,348
1534285483601,I,a,0,2,100,2,0,348
1534285483601,I,a,0,2,100,2,0,348
1534285483619,I,a,0,2,100,2,0,348
1534285483635,I,a,0,2,100,2,0,348
1534285483635,I,a,0,4,100,2,0,348
1534285483671,I,a,0,2,100,2,0,348
1534285483671,I,a,0,2,100,2,0,348
1534285483689,I,a,0,4,100,2,0,348
1534285483689,I,a,0,4,100,2,0,348
1534285483716,I,a,0,4,100,2,0,348
1534285483716,I,a,0,2,100,2,0,348
1534285483733,I,a,0,4,100,2,0,348
1534285483733,I,a,0,2,100,2,0,348
1534285483750,I,a,0,2,100,2,0,348
1534285483767,I,a,0,2,100,2,0,348
1534285483767,I,a,0,2,100,2,0,348
1534285483785,I,a,0,2,100,2,0,348
1534285483801,I,a,0,4,100,2,0,348
1534285483801,I,a,0,2,100,2,0,348
1534285483818,I,a,0,2,100,2,0,348
1534285483835,I,a,0,4,100,2,0,348
1534285483835,I,a,0,4,100,2,0,348
1534285483851,I,a,0,2,100,2,0,348
1534285483868,I,a,0,2,100,2,0,348
1534285483885,I,a,0,4,100,2,0,348
1534285483901,I,a,0,2,100,2,0,348
1534285483901,I,a,0,4,100,2,0,348
1534285483918,I,a,0,2,100,2,0,348
1534285483918,I,a,0,4,100,2,0,348
1534285483935,I,a,0,4,100,2,0,348
1534285483951,I,a,0,2,100,2,0,348
1534285483951,I,a,0,4,100,2,0,348
1534285483968,I,a,0,2,100,2,0,348
1534285483985,I,a,0,2,100,2,0,348
1534285484001,I,a,0,2,100,2,0,348
1534285484001,I,a,0,4,100,2,0,348
1534285484018,I,a,0,2,100,2,0,348
1534285484035,I,a,0,2,100,2,0,348
1534285484035,I,a,0,2,100,2,0,348
1534285484051,I,a,0,2,100,2,0,348
1534285484068,I,a,0,4,100,2,0,348
1534285484084,I,a,0,2,100,2,0,348
1534285484084,I,a,0,4,100,2,0,348
1534285484101,I,a,0,2,100,2,0,348
1534285484117,I,a,0,4,100,2,0,348
1534285484118,I,a,0,2,100,2,0,348
1534285484135,I,a,0,4,100,2,0,348
1534285484151,I,a,0,2,100,2,0,348
1534285484168,I,a,0,4,100,2,0,348
1534285484168,I,a,0,4,100,2,0,348
1534285484185,I,a,0,2,100,2,0,348
1534285484185,I,a,0,2,100,2,0,348
1534285484201,I,a,0,2,100,2,0,348
1534285484218,I,a,0,4,100,2,0,348
1534285484235,I,a,0,4,100,2,0,348
1534285484235,I,a,0,4,100,2,0,348
1534285484251,I,a,0,2,100,2,0,348
1534285484268,I,a,0,2,100,2,0,348
1534285484268,I,a,0,2,100,2,0,348
1534285484285,I,a,0,4,100,2,0,348
1534285484301,I,a,0,4,100,2,0,348
1534285484317,I,a,0,2,100,2,0,348
1534285484318,I,a,0,2,100,2,0,348
1534285484334,I,a,0,4,100,2,0,348
1534285484351,I,a,0,4,100,2,0,348
1534285484367,I,a,0,2,100,2,0,348
1534285484367,I,a,0,2,100,2,0,348
1534285484385,I,a,0,4,100,2,0,348
1534285484385,I,a,0,2,100,2,0,348
1534285484401,I,a,0,2,100,2,0,348
1534285484418,I,a,0,2,100,2,0,348
1534285484418,I,a,0,2,100,2,0,348
1534285484435,I,a,0,2,100,2,0,348
1534285484451,I,a,0,4,100,2,0,348
1534285484467,I,a,0,4,100,2,0,348
1534285484468,I,a,0,2,100,2,0,348
1534285484484,I,a,0,2,100,2,0,348
1534285484501,I,a,0,4,100,2,0,348
1534285484501,I,a,0,2,100,2,0,348
1534285484518,I,a,0,2,100,2,0,348
1534285484535,I,a,0,2,100,2,0,348
1534285484536,I,a,0,2,100,2,0,348
1534285484577,I,a,0,4,100,2,0,348
1534285484578,I,a,0,2,100,2,0,348
1534285484578,I,a,0,4,100,2,0,348
1534285484589,I,a,0,2,100,2,0,348
1534285484605,I,a,0,4,100,2,0,348
1534285484605,I,a,0,4,100,2,0,348
1534285484621,I,a,0,2,100,2,0,348
1534285484638,I,a,0,2,100,2,0,348
1534285484638,I,a,0,2,100,2,0,348
1534285484654,I,a,0,4,100,2,0,348
1534285484671,I,a,0,2,100,2,0,348
1534285484687,I,a,0,2,100,2,0,348
1534285484687,I,a,0,4,100,2,0,348
1534285484703,I,a,0,2,100,2,0,348
1534285484720,I,a,0,4,100,2,0,348
1534285484736,I,a,0,4,100,2,0,348
1534285484736,I,a,0,4,100,2,0,348
1534285484752,I,a,0,2,100,2,0,348
1534285484768,I,a,0,2,100,2,0,348
1534285484786,I,a,0,2,100,2,0,348
1534285484786,I,a,0,2,100,2,0,348
1534285484811,I,a,0,2,100,2,0,348
1534285484812,I,a,0,2,100,2,0,348
1534285484825,I,a,0,4,100,2,0,348
1534285484841,I,a,0,2,100,2,0,348
1534285484841,I,a,0,2,100,2,0,348
1534285484858,I,a,0,4,100,2,0,348
1534285484874,I,a,0,4,100,2,0,348
1534285484874,I,a,0,2,100,2,0,348
1534285484891,I,a,0,2,100,2,0,348
1534285484908,I,a,0,2,100,2,0,348
1534285484924,I,a,0,4,100,2,0,348
1534285484924,I,a,0,2,100,2,0,348
1534285484941,I,a,0,2,100,2,0,348
1534285484957,I,a,0,2,100,2,0,348
1534285484957,I,a,0,2,100,2,0,348
1534285484973,I,a,0,4,100,2,0,348
1534285484989,I,a,0,2,100,2,0,348
1534285485005,I,a,0,2,100,2,0,348
1534285485006,I,a,0,4,100,2,0,348
1534285485022,I,a,0,2,100,2,0,348
1534285485038,I,a,0,4,100,2,0,348
1534285485038,I,a,0,2,100,2,0,348
1534285485055,I,a,0,2,100,2,0,348
1534285485071,I,a,0,4,100,2,0,348
1534285485087,I,a,0,2,100,2,0,348
1534285485087,I,a,0,4,100,2,0,348
1534285485103,I,a,0,4,100,2,0,348
1534285485118,I,a,0,4,100,2,0,348
1534285485136,I,a,0,4,100,2,0,348
1534285485136,I,a,0,4,100,2,0,348
1534285485152,I,a,0,2,100,2,0,348
1534285485169,I,a,0,2,100,2,0,348
1534285485169,I,a,0,2,100,2,0,348
1534285485185,I,a,0,2,100,2,0,348
1534285485201,I,a,0,2,100,2,0,348
1534285485218,I,a,0,2,100,2,0,348
1534285485218,I,a,0,2,100,2,0,348
1534285485234,I,a,0,2,100,2,0,348
1534285485250,I,a,0,2,100,2,0,348
1534285485268,I,a,0,2,100,2,0,348
1534285485268,I,a,0,2,100,2,0,348
1534285485285,I,a,0,2,100,2,0,348
1534285485285,I,a,0,2,98,2,0,348
1534285485318,I,a,0,2,100,2,0,348
1534285485318,I,a,0,2,100,2,0,348
1534285485334,I,a,0,2,100,2,0,348
1534285485334,I,a,0,2,100,2,0,348
1534285485352,I,a,0,2,100,2,0,348
1534285485368,I,a,0,2,100,2,0,348
1534285485384,I,a,0,2,100,2,0,348
1534285485384,I,a,0,2,100,2,0,348
1534285485401,I,a,0,2,100,2,0,348
1534285485417,I,a,0,4,100,2,0,348
1534285485417,I,a,0,4,100,2,0,348
1534285485434,I,a,0,4,100,2,0,348
1534285485451,I,a,0,2,100,2,0,348
1534285485451,I,a,0,2,100,2,0,348
1534285485467,I,a,0,2,100,2,0,348
1534285485484,I,a,0,2,100,2,0,348
1534285485500,I,a,0,2,100,2,0,348
1534285485500,I,a,0,2,100,2,0,348
1534285485517,I,a,0,2,100,2,0,348
1534285485534,I,a,0,2,100,2,0,348
1534285485534,I,a,0,2,100,2,0,348
1534285485551,I,a,0,2,100,2,0,348
1534285485567,I,a,0,2,100,2,0,348
1534285485576,I,a,0,2,100,2,0,348
1534285485584,I,a,0,2,100,2,0,348
1534285485600,I,a,0,2,100,2,0,348
1534285485617,I,a,0,2,100,2,0,348
1534285485617,I,a,0,2,100,2,0,348
1534285485634,I,a,0,2,100,2,0,348
1534285485651,I,a,0,2,100,2,0,348
1534285485667,I,a,0,2,100,2,0,348
1534285485667,I,a,0,2,100,2,0,348
1534285485684,I,a,0,2,100,2,0,348
1534285485701,I,a,0,2,100,2,0,348
1534285485701,I,a,0,2,100,2,0,348
1534285485717,I,a,0,2,100,2,0,348
1534285485734,I,a,0,2,100,2,0,348
1534285485751,I,a,0,4,100,2,0,348
1534285485752,I,a,0,2,100,2,0,348
1534285485768,I,a,0,2,100,2,0,348
1534285485784,I,a,0,2,100,2,0,348
1534285485801,I,a,0,2,100,2,0,348
1534285485801,I,a,0,4,100,2,0,348
1534285485817,I,a,0,2,100,2,0,348
1534285485834,I,a,0,2,100,2,0,348
1534285485834,I,a,0,2,100,2,0,348
1534285485851,I,a,0,2,100,2,0,348
1534285485868,I,a,0,2,100,2,0,348
1534285485868,I,a,0,2,100,2,0,348
1534285485884,I,a,0,2,100,2,0,348
1534285485901,I,a,0,2,100,2,0,348
1534285485917,I,a,0,4,100,2,0,348
1534285485918,I,a,0,2,100,2,0,348
1534285485934,I,a,0,4,100,2,0,348
1534285485951,I,a,0,2,100,2,0,348
1534285485967,I,a,0,2,100,2,0,348
1534285485967,I,a,0,4,100,2,0,348
1534285485984,I,a,0,2,100,2,0,348
1534285485984,I,a,0,2,100,2,0,348
1534285486000,I,a,0,4,100,2,0,348
1534285486017,I,a,0,2,100,2,0,348
1534285486034,I,a,0,2,100,2,0,348
1534285486034,I,a,0,2,100,2,0,348
1534285486051,I,a,0,2,100,2,0,348
1534285486067,I,a,0,2,100,2,0,348
1534285486068,I,a,0,2,100,2,0,348
1534285486084,I,a,0,2,100,2,0,348
1534285486101,I,a,0,2,100,2,0,348
1534285486101,I,a,0,2,100,2,0,348
1534285486117,I,a,0,2,100,2,0,348
1534285486134,I,a,0,2,100,2,0,348
1534285486150,I,a,0,4,100,2,0,348
1534285486151,I,a,0,2,100,2,0,348
1534285486167,I,a,0,2,100,2,0,348
1534285486184,I,a,0,2,100,2,0,348
1534285486184,I,a,0,2,100,2,0,348
1534285486201,I,a,0,2,100,2,0,348
1534285486226,I,a,0,2,100,2,0,348
1534285486226,I,a,0,2,100,2,0,348
1534285486226,I,a,0,2,100,2,0,348
1534285486241,I,a,0,4,100,2,0,348
1534285486257,I,a,0,2,100,2,0,348
1534285486274,I,a,0,2,100,2,0,348
1534285486274,I,a,0,4,100,2,0,348
1534285486289,I,a,0,2,100,2,0,348
1534285486305,I,a,0,2,100,2,0,348
1534285486321,I,a,0,2,100,2,0,348
1534285486322,I,a,0,2,100,2,0,348
1534285486338,I,a,0,2,100,2,0,348
1534285486354,I,a,0,2,100,2,0,348
1534285486370,I,a,0,2,100,2,0,348
1534285486370,I,a,0,2,100,2,0,348
1534285486385,I,a,0,4,100,2,0,348
1534285486402,I,a,0,2,100,2,0,348
1534285486402,I,a,0,4,100,2,0,348
1534285486419,I,a,0,2,100,2,0,348
1534285486435,I,a,0,2,100,2,0,348
1534285486451,I,a,0,2,100,2,0,348
1534285486451,I,a,0,2,100,2,0,348
1534285486467,I,a,0,4,100,2,0,348
1534285486484,I,a,0,2,100,2,0,348
1534285486484,I,a,0,4,100,2,0,348
1534285486500,I,a,0,2,100,2,0,348
1534285486517,I,a,0,4,100,2,0,348
1534285486534,I,a,0,2,100,2,0,348
1534285486534,I,a,0,2,100,2,0,348
1534285486551,I,a,0,4,100,2,0,348
1534285486567,I,a,0,2,100,2,0,348
1534285486568,I,a,0,2,100,2,0,348
1534285486601,I,a,0,4,100,2,0,348
1534285486601,I,a,0,2,100,2,0,348
1534285486618,I,a,0,2,100,2,0,348
1534285486618,I,a,0,4,100,2,0,348
1534285486634,I,a,0,2,100,2,0,348
1534285486650,I,a,0,2,100,2,0,348
1534285486651,I,a,0,2,100,2,0,348
1534285486667,I,a,0,4,100,2,0,348
1534285486684,I,a,0,2,100,2,0,348
1534285486700,I,a,0,2,100,2,0,348
1534285486700,I,a,0,4,100,2,0,348
1534285486717,I,a,0,2,100,2,0,348
1534285486735,I,a,0,2,100,2,0,348
1534285486751,I,a,0,2,100,2,0,348
1534285486751,I,a,0,2,100,2,0,348
1534285486767,I,a,0,2,100,2,0,348
1534285486767,I,a,0,2,100,2,0,348
1534285486785,I,a,0,2,100,2,0,348
1534285486800,I,a,0,4,100,2,0,348
1534285486817,I,a,0,2,100,2,0,348
1534285486817,I,a,0,2,100,2,0,348
1534285486834,I,a,0,2,100,2,0,348
1534285486851,I,a,0,4,100,2,0,348
1534285486851,I,a,0,2,100,2,0,348
1534285486867,I,a,0,2,100,2,0,348
1534285486884,I,a,0,2,100,2,0,348
1534285486885,I,a,0,2,100,2,0,348
1534285486901,I,a,0,4,100,2,0,348
1534285486917,I,a,0,2,100,2,0,348
1534285486935,I,a,0,2,100,2,0,348
1534285486935,I,a,0,2,100,2,0,348
1534285486951,I,a,0,2,100,2,0,348
1534285486968,I,a,0,2,100,2,0,348
1534285486968,I,a,0,2,100,2,0,348
1534285486985,I,a,0,2,100,2,0,348
1534285487001,I,a,0,2,100,2,0,348
1534285487018,I,a,0,2,100,2,0,348
1534285487018,I,a,0,2,100,2,0,348
1534285487034,I,a,0,2,100,2,0,348
1534285487050,I,a,0,2,100,2,0,348
1534285487051,I,a,0,4,100,2,0,348
1534285487067,I,a,0,2,100,2,0,348
1534285487084,I,a,0,4,100,2,0,348
1534285487100,I,a,0,2,100,2,0,348
1534285487100,I,a,0,2,100,2,0,348
1534285487134,I,a,0,2,100,2,0,348
1534285487134,I,a,0,2,100,2,0,348
1534285487134,I,a,0,2,100,2,0,348
1534285487150,I,a,0,2,100,2,0,348
1534285487167,I,a,0,2,100,2,0,348
1534285487167,I,a,0,4,100,2,0,348
1534285487184,I,a,0,2,100,2,0,348
1534285487200,I,a,0,2,100,2,0,348
1534285487217,I,a,0,4,100,2,0,348
1534285487234,I,a,0,4,100,2,0,348
1534285487234,I,a,0,2,100,2,0,348
1534285487251,I,a,0,2,100,2,0,348
1534285487251,I,a,0,2,100,2,0,348
1534285487267,I,a,0,2,100,2,0,348
1534285487284,I,a,0,2,100,2,0,348
1534285487300,I,a,0,2,100,2,0,348
1534285487301,I,a,0,2,100,2,0,348
1534285487317,I,a,0,4,100,2,0,348
1534285487334,I,a,0,4,100,2,0,348
1534285487334,I,a,0,2,100,2,0,348
1534285487350,I,a,0,2,100,2,0,348
1534285487367,I,a,0,2,100,2,0,348
1534285487384,I,a,0,2,100,2,0,348
1534285487384,I,a,0,2,100,2,0,348
1534285487400,I,a,0,2,100,2,0,348
1534285487416,I,a,0,2,100,2,0,348
1534285487435,I,a,0,2,100,2,0,348
1534285487435,I,a,0,2,100,2,0,348
1534285487450,I,a,0,2,100,2,0,348
1534285487467,I,a,0,2,100,2,0,348
1534285487467,I,a,0,2,100,2,0,348
1534285487484,I,a,0,2,100,2,0,348
1534285487500,I,a,0,4,100,2,0,348
1534285487501,I,a,0,2,100,2,0,348
1534285487517,I,a,0,2,100,2,0,348
1534285487534,I,a,0,2,100,2,0,348
1534285487534,I,a,0,2,100,2,0,348
1534285487550,I,a,0,2,100,2,0,348
1534285487567,I,a,0,2,100,2,0,348
1534285487584,I,a,0,2,100,2,0,348
1534285487584,I,a,0,2,100,2,0,348
1534285487600,I,a,0,2,100,2,0,348
1534285487617,I,a,0,4,100,2,0,348
1534285487617,I,a,0,4,100,2,0,348
1534285487634,I,a,0,4,100,2,0,348
1534285487650,I,a,0,2,100,2,0,348
1534285487667,I,a,0,2,100,2,0,348
1534285487667,I,a,0,2,100,2,0,348
1534285487684,I,a,0,2,100,2,0,348
1534285487700,I,a,0,4,100,2,0,348
1534285487701,I,a,0,2,100,2,0,348
1534285487717,I,a,0,2,100,2,0,348
1534285487734,I,a,0,2,100,2,0,348
1534285487750,I,a,0,2,100,2,0,348
1534285487750,I,a,0,2,100,2,0,348
1534285487767,I,a,0,2,100,2,0,348
1534285487784,I,a,0,2,100,2,0,348
1534285487785,I,a,0,2,100,2,0,348
