1534286488883,I,a,-6,-20,98,-12,3,292
1534286488899,I,a,-6,-20,98,-12,3,292
1534286488900,I,a,-6,-20,98,-12,3,292
1534286488915,I,a,-6,-20,98,-12,3,292
1534286488932,I,a,-6,-20,98,-12,3,292
1534286488932,I,a,-6,-20,98,-12,3,292
1534286488948,I,a,-6,-20,98,-12,3,292
1534286488965,I,a,-6,-20,98,-12,3,292
1534286488982,I,a,-6,-20,98,-12,3,292
1534286488982,I,a,-6,-20,98,-12,3,292
1534286488999,I,a,-6,-20,98,-12,3,292
1534286489015,I,a,-6,-20,98,-12,3,292
1534286489015,I,a,-6,-20,98,-12,3,292
1534286489031,I,a,-6,-20,98,-12,3,292
1534286489048,I,a,-6,-20,98,-12,3,292
1534286489048,I,a,-6,-20,98,-12,3,292
1534286489063,I,a,-6,-20,98,-12,3,292
1534286489080,I,a,-6,-20,98,-12,3,292
1534286489097,I,a,-6,-20,98,-12,3,292
1534286489097,I,a,-6,-20,98,-12,3,292
1534286489113,I,a,-6,-20,98,-12,3,292
1534286489130,I,a,-6,-20,98,-12,3,292
1534286489131,I,a,-6,-20,98,-12,3,292
1534286489146,I,a,-6,-20,98,-12,3,292
1534286489164,I,a,-6,-20,98,-12,3,292
1534286489180,I,a,-6,-20,98,-12,3,292
1534286489181,I,a,-6,-20,98,-12,3,292
1534286489199,I,a,-6,-20,98,-12,3,292
1534286489213,I,a,-6,-20,98,-12,3,292
1534286489213,I,a,-6,-20,98,-12,3,292
1534286489230,I,a,-6,-20,98,-12,3,292
1534286489246,I,a,-6,-20,98,-12,3,292
1534286489263,I,a,-6,-20,98,-12,3,292
1534286489264,I,a,-6,-20,98,-12,3,292
1534286489281,I,a,-6,-20,98,-12,3,292
1534286489296,I,a,-6,-20,98,-12,3,292
1534286489297,I,a,-6,-20,98,-12,3,292
1534286489313,I,a,-6,-20,98,-12,3,292
1534286489330,I,a,-6,-20,98,-12,3,292
1534286489347,I,a,-6,-20,98,-12,3,292
1534286489347,I,a,-6,-20,98,-12,3,292
1534286489364,I,a,-6,-20,98,-12,3,292
1534286489381,I,a,-6,-20,98,-12,3,292
1534286489381,I,a,-6,-20,98,-12,3,292
1534286489397,I,a,-6,-20,98,-12,3,292
1534286489413,I,a,-6,-20,98,-12,3,292
1534286489413,I,a,-6,-20,98,-12,3,292
1534286489431,I,a,-6,-20,98,-12,3,292
1534286489446,I,a,-6,-20,98,-12,3,292
1534286489464,I,a,-6,-20,98,-12,3,292
1534286489464,I,a,-6,-20,98,-12,3,292
1534286489480,I,a,-6,-20,98,-12,3,292
1534286489497,I,a,-6,-20,98,-12,3,292
1534286489497,I,a,-6,-20,98,-12,3,292
1534286489513,I,a,-6,-20,98,-12,3,292
1534286489530,I,a,-6,-20,98,-12,3,292
1534286489531,I,a,-6,-20,98,-12,3,292
1534286489547,I,a,-6,-20,98,-12,3,292
1534286489563,I,a,-6,-20,98,-12,3,292
1534286489580,I,a,-6,-20,98,-12,3,292
1534286489580,I,a,-6,-20,98,-12,3,292
1534286489598,I,a,-6,-20,98,-12,3,292
1534286489613,I,a,-6,-20,98,-12,3,292
1534286489614,I,a,-6,-20,98,-12,3,292
1534286489630,I,a,-6,-20,98,-12,3,292
1534286489646,I,a,-6,-20,98,-12,3,292
1534286489664,I,a,-6,-20,98,-12,3,292
1534286489664,I,a,-6,-20,98,-12,3,292
1534286489681,I,a,-6,-20,98,-12,3,292
1534286489697,I,a,-6,-20,98,-12,3,292
1534286489697,I,a,-6,-20,98,-12,3,292
1534286489713,I,a,-6,-20,98,-12,3,292
1534286489730,I,a,-6,-20,98,-12,3,292
1534286489731,I,a,-6,-20,98,-12,3,292
1534286489746,I,a,-6,-20,98,-12,3,292
1534286489763,I,a,-6,-20,98,-12,3,292
1534286489780,I,a,-6,-20,98,-12,3,292
1534286489780,I,a,-6,-20,98,-12,3,292
1534286489796,I,a,-6,-20,98,-12,3,292
1534286489814,I,a,-6,-20,98,-12,3,292
1534286489814,I,a,-6,-20,98,-12,3,292
1534286489830,I,a,-6,-20,98,-12,3,292
1534286489847,I,a,-6,-20,98,-12,3,292
1534286489847,I,a,-6,-20,98,-12,3,292
1534286489863,I,a,-6,-20,98,-12,3,292
1534286489880,I,a,-6,-20,98,-12,3,292
1534286489897,I,a,-6,-20,98,-12,3,292
1534286489897,I,a,-6,-20,98,-12,3,292
1534286489913,I,a,-6,-20,98,-12,3,292
1534286489931,I,a,-6,-20,98,-12,3,292
1534286489931,I,a,-6,-20,98,-12,3,292
1534286489948,I,a,-6,-20,98,-12,3,292
1534286489963,I,a,-6,-20,98,-12,3,292
1534286489964,I,a,-6,-20,98,-12,3,292
1534286489980,I,a,-6,-20,98,-12,3,292
1534286489997,I,a,-6,-20,98,-12,3,292
1534286489997,I,a,-6,-20,98,-12,3,292
1534286490013,I,a,-6,-20,98,-12,3,292
1534286490030,I,a,-6,-20,98,-12,3,292
1534286490030,I,a,-6,-20,98,-12,3,292
1534286490046,I,a,-6,-20,98,-12,3,292
1534286490064,I,a,-6,-20,98,-12,3,292
1534286490080,I,a,-6,-20,98,-12,3,292
1534286490080,I,a,-6,-20,98,-12,3,292
1534286490097,I,a,-6,-20,98,-12,3,292
1534286490113,I,a,-6,-20,98,-12,3,292
1534286490114,I,a,-6,-20,98,-12,3,292
1534286490130,I,a,-6,-20,98,-12,3,292
1534286490147,I,a,-6,-20,98,-12,3,292
1534286490147,I,a,-6,-20,98,-12,3,292
1534286490163,I,a,-6,-20,98,-12,3,292
1534286490179,I,a,-6,-20,98,-12,3,292
1534286490199,I,a,-6,-20,98,-12,3,292
1534286490200,I,a,-6,-20,98,-12,3,292
1534286490216,I,a,-6,-22,98,-12,3,292
1534286490216,I,a,-6,-22,98,-12,3,292
1534286490232,I,a,-6,-20,98,-12,3,292
1534286490249,I,a,-6,-20,98,-12,3,292
1534286490270,I,a,-6,-20,98,-12,3,292
1534286490270,I,a,-6,-20,98,-12,3,292
1534286490284,I,a,-6,-20,98,-12,3,292
1534286490301,I,a,-6,-20,98,-12,3,292
1534286490302,I,a,-6,-20,98,-12,3,292
1534286490317,I,a,-6,-20,98,-12,3,292
1534286490333,I,a,-6,-20,98,-12,3,292
1534286490350,I,a,-6,-20,98,-12,3,292
1534286490350,I,a,-6,-20,98,-12,3,292
1534286490366,I,a,-6,-20,98,-12,3,292
1534286490366,I,a,-6,-20,98,-12,3,292
1534286490382,I,a,-6,-20,98,-12,3,292
1534286490397,I,a,-6,-20,98,-12,3,292
1534286490414,I,a,-6,-20,98,-12,3,292
1534286490414,I,a,-6,-20,98,-12,3,292
1534286490430,I,a,-6,-20,98,-12,3,292
1534286490447,I,a,-6,-20,98,-12,3,292
1534286490447,I,a,-6,-20,98,-12,3,292
1534286490464,I,a,-6,-20,98,-12,3,292
1534286490480,I,a,-6,-20,98,-12,3,292
1534286490498,I,a,-6,-20,98,-12,3,292
1534286490498,I,a,-6,-20,98,-12,3,292
1534286490513,I,a,-6,-20,98,-12,3,292
1534286490531,I,a,-6,-20,98,-12,3,292
1534286490531,I,a,-6,-20,98,-12,3,292
1534286490547,I,a,-6,-20,98,-12,3,292
1534286490563,I,a,-6,-20,98,-12,3,292
1534286490591,I,a,-6,-20,98,-12,3,292
1534286490591,I,a,-6,-20,98,-12,3,292
1534286490591,I,a,-6,-20,98,-12,3,292
1534286490614,I,a,-6,-20,98,-12,3,292
1534286490614,I,a,-6,-20,98,-12,3,292
1534286490630,I,a,-6,-20,98,-12,3,292
1534286490647,I,a,-6,-20,98,-12,3,292
1534286490647,I,a,-6,-20,98,-12,3,292
1534286490664,I,a,-6,-20,98,-12,3,292
1534286490680,I,a,-6,-20,98,-12,3,292
1534286490697,I,a,-6,-20,98,-12,3,292
1534286490697,I,a,-6,-20,98,-12,3,292
1534286490714,I,a,-6,-20,98,-12,3,292
1534286490730,I,a,-6,-20,98,-12,3,292
1534286490731,I,a,-6,-20,98,-12,3,292
1534286490747,I,a,-6,-20,98,-12,3,292
1534286490764,I,a,-6,-20,98,-12,3,292
1534286490780,I,a,-6,-20,98,-12,3,292
1534286490780,I,a,-6,-20,98,-12,3,292
1534286490797,I,a,-6,-20,98,-12,3,292
1534286490797,I,a,-6,-20,98,-12,3,292
1534286490813,I,a,-6,-20,98,-12,3,292
1534286490830,I,a,-6,-20,98,-12,3,292
1534286490847,I,a,-6,-20,98,-12,3,292
1534286490847,I,a,-6,-20,98,-12,3,292
1534286490864,I,a,-6,-20,98,-12,3,292
1534286490896,I,a,-6,-20,98,-12,3,292
1534286490896,I,a,-6,-22,98,-12,3,292
1534286490897,I,a,-6,-22,98,-12,3,292
1534286490913,I,a,-6,-20,98,-12,3,292
1534286490913,I,a,-6,-20,98,-12,3,292
1534286490930,I,a,-6,-20,98,-12,3,292
1534286490946,I,a,-6,-20,98,-12,3,292
1534286490963,I,a,-6,-20,98,-12,3,292
1534286490963,I,a,-6,-20,98,-12,3,292
1534286490980,I,a,-6,-20,98,-12,3,292
1534286490997,I,a,-6,-20,98,-12,3,292
1534286490997,I,a,-6,-20,98,-12,3,292
1534286491013,I,a,-6,-20,98,-12,3,292
1534286491030,I,a,-6,-20,98,-12,3,292
1534286491047,I,a,-6,-20,98,-12,3,292
1534286491047,I,a,-6,-20,98,-12,3,292
1534286491063,I,a,-6,-20,98,-12,3,292
1534286491080,I,a,-6,-20,98,-12,3,292
1534286491080,I,a,-6,-20,98,-12,3,292
1534286491096,I,a,-6,-20,98,-12,3,292
1534286491114,I,a,-6,-20,98,-12,3,292
1534286491114,I,a,-6,-20,98,-12,3,292
1534286491130,I,a,-6,-20,98,-12,3,292
1534286491146,I,a,-6,-20,98,-12,3,292
1534286491163,I,a,-6,-20,98,-12,3,292
1534286491163,I,a,-6,-20,98,-12,3,292
1534286491180,I,a,-6,-20,98,-12,3,292
1534286491197,I,a,-6,-20,98,-12,3,292
1534286491197,I,a,-6,-20,98,-12,3,292
1534286491213,I,a,-6,-20,98,-12,3,292
1534286491230,I,a,-6,-20,98,-12,3,292
1534286491246,I,a,-6,-20,98,-12,3,292
1534286491246,I,a,-6,-20,98,-12,3,292
1534286491263,I,a,-6,-20,98,-12,3,292
1534286491280,I,a,-6,-20,98,-12,3,292
1534286491280,I,a,-6,-20,98,-12,3,292
1534286491296,I,a,-6,-20,98,-12,3,292
1534286491313,I,a,-6,-20,98,-12,3,292
1534286491313,I,a,-6,-20,98,-12,3,292
1534286491330,I,a,-6,-20,98,-12,3,292
1534286491347,I,a,-6,-20,98,-12,3,292
1534286491347,I,a,-6,-20,98,-12,3,292
1534286491364,I,a,-6,-20,98,-12,3,292
1534286491380,I,a,-6,-20,98,-12,3,292
1534286491396,I,a,-6,-20,98,-12,3,292
1534286491397,I,a,-6,-20,98,-12,3,292
1534286491414,I,a,-6,-20,98,-12,3,292
1534286491430,I,a,-6,-20,98,-12,3,292
1534286491431,I,a,-6,-20,98,-12,3,292
1534286491446,I,a,-6,-20,98,-12,3,292
1534286491464,I,a,-6,-20,98,-12,3,292
1534286491464,I,a,-6,-20,98,-12,3,292
1534286491480,I,a,-6,-20,98,-12,3,292
1534286491497,I,a,-6,-20,98,-12,3,292
1534286491497,I,a,-6,-20,98,-12,3,292
1534286491513,I,a,-6,-22,100,-12,3,292
1534286491530,I,a,-4,-20,94,-12,3,292
1534286491546,I,a,-6,-20,100,-12,3,292
1534286491546,I,a,-6,-20,98,-12,3,292
1534286491563,I,a,-6,-20,98,-12,3,292
1534286491580,I,a,-6,-20,96,-12,3,292
1534286491596,I,a,-6,-20,98,-12,3,292
1534286491597,I,a,-6,-20,100,-12,3,292
1534286491613,I,a,-4,-20,100,-12,3,292
1534286491613,I,a,-8,-22,98,-12,3,292
1534286491629,I,a,-6,-22,96,-12,3,292
1534286491646,I,a,-6,-20,98,-12,3,292
1534286491663,I,a,-14,-32,96,-12,3,292
1534286491664,I,a,-6,-28,96,-12,3,292
1534286491680,I,a,-6,-20,102,-12,3,290
1534286491697,I,a,-4,-26,98,-12,3,290
1534286491697,I,a,-2,-18,96,-12,3,290
1534286491713,I,a,-6,0,104,-12,3,290
1534286491729,I,a,20,6,108,-12,3,290
1534286491730,I,a,-10,18,112,-12,3,290
1534286491746,I,a,-12,-14,102,-12,3,292
1534286491764,I,a,-24,-24,132,-12,3,292
1534286491764,I,a,-20,-28,114,-14,4,294
1534286491780,I,a,4,-58,98,-18,4,298
1534286491797,I,a,-26,-102,126,-22,5,300
1534286491814,I,a,-10,-112,42,-24,6,302
1534286491814,I,a,-14,-58,166,-24,6,302
1534286491830,I,a,-14,-72,96,-24,7,302
1534286491846,I,a,-18,-50,96,-26,6,302
1534286491863,I,a,-16,-28,94,-26,6,302
1534286491864,I,a,-20,-42,90,-28,7,300
1534286491880,I,a,-20,-60,108,-28,7,300
1534286491897,I,a,-24,-76,106,-28,8,300
1534286491897,I,a,-28,-78,94,-30,8,300
1534286491913,I,a,-18,-32,84,-32,7,300
1534286491930,I,a,-12,-64,92,-34,7,300
1534286491946,I,a,-6,-42,92,-34,7,300
1534286491947,I,a,-16,-72,58,-38,6,300
1534286491963,I,a,-8,-74,76,-40,6,300
1534286491980,I,a,0,-56,82,-42,5,300
1534286491996,I,a,2,-50,80,-42,4,300
1534286491996,I,a,2,-60,68,-42,4,300
1534286492013,I,a,0,-62,68,-44,3,302
1534286492030,I,a,4,-62,70,-46,3,302
1534286492031,I,a,6,-56,74,-46,3,302
1534286492046,I,a,4,-52,56,-48,3,302
1534286492063,I,a,2,-50,56,-48,3,302
1534286492063,I,a,-4,-68,64,-46,3,302
1534286492079,I,a,-22,-56,48,-46,3,302
1534286492097,I,a,-6,-62,66,-46,3,302
1534286492113,I,a,-16,-64,52,-46,2,302
1534286492114,I,a,-18,-62,48,-46,2,302
1534286492130,I,a,-16,-54,60,-48,2,302
1534286492147,I,a,-16,-64,10,-48,2,302
1534286492147,I,a,-8,-74,-24,-50,1,302
1534286492163,I,a,-10,-4,2,-52,2,302
1534286492179,I,a,-10,-28,70,-52,2,302
1534286492196,I,a,2,-60,76,-54,4,302
1534286492196,I,a,-16,-40,38,-54,8,300
1534286492213,I,a,-46,-192,36,-54,13,300
1534286492229,I,a,-38,-72,28,-56,18,296
1534286492246,I,a,-56,-58,40,-56,18,296
1534286492279,I,a,-52,-58,54,-58,23,292
1534286492280,I,a,-52,-66,82,-62,29,286
1534286492296,I,a,-36,-92,116,-62,29,286
1534286492296,I,a,-48,-96,142,-64,35,282
1534286492296,I,a,-56,-90,110,-64,35,282
1534286492313,I,a,-80,-90,66,-60,35,284
1534286492330,I,a,-80,-96,32,-56,32,286
1534286492330,I,a,-64,-68,12,-52,30,288
1534286492346,I,a,-44,-36,8,-50,28,290
1534286492363,I,a,-46,-38,56,-50,28,290
1534286492379,I,a,-50,-68,78,-50,28,290
1534286492379,I,a,-52,-78,76,-48,28,290
1534286492396,I,a,-48,-70,72,-46,27,292
1534286492413,I,a,-48,-68,70,-46,26,292
1534286492413,I,a,-50,-70,70,-46,26,292
1534286492446,I,a,-50,-68,68,-44,25,294
1534286492446,I,a,-44,-66,72,-42,24,296
1534286492462,I,a,-38,-62,78,-42,23,298
1534286492463,I,a,-30,-56,74,-42,21,298
1534286492479,I,a,-34,-60,68,-42,21,298
1534286492496,I,a,-34,-62,64,-40,19,300
1534286492496,I,a,-42,-66,70,-38,17,302
1534286492513,I,a,-36,-68,72,-36,15,304
1534286492530,I,a,-36,-70,84,-34,13,306
1534286492530,I,a,-28,-66,82,-34,13,306
1534286492547,I,a,-20,-62,80,-34,11,306
1534286492563,I,a,-8,-44,68,-32,9,306
1534286492580,I,a,-6,-32,82,-32,8,308
1534286492580,I,a,-4,-34,74,-30,6,308
1534286492595,I,a,-12,-40,90,-30,6,308
1534286492613,I,a,-16,-54,106,-30,5,308
1534286492613,I,a,-6,-78,104,-28,4,310
1534286492629,I,a,2,-46,78,-28,1,310
1534286492646,I,a,2,-72,20,-28,1,310
1534286492646,I,a,-34,-40,30,-28,-1,310
1534286492663,I,a,0,-46,92,-28,-2,308
1534286492679,I,a,6,-42,76,-30,-4,308
1534286492696,I,a,0,-48,62,-30,-4,308
1534286492696,I,a,6,-50,76,-28,-6,306
1534286492714,I,a,34,-18,94,-26,-9,306
1534286492730,I,a,36,-40,100,-24,-11,304
1534286492730,I,a,26,-52,94,-24,-12,304
1534286492746,I,a,22,-44,94,-24,-12,304
1534286492763,I,a,6,-40,94,-24,-10,304
1534286492780,I,a,4,-36,84,-24,-8,302
1534286492780,I,a,2,-44,70,-24,-6,302
1534286492804,I,a,-2,-44,74,-22,-4,300
1534286492804,I,a,-2,-38,90,-22,-4,300
1534286492822,I,a,0,-28,108,-22,-4,296
1534286492837,I,a,4,-28,108,-22,-4,294
1534286492837,I,a,8,-34,104,-22,-4,294
1534286492853,I,a,14,-32,88,-22,-4,294
1534286492870,I,a,10,-32,80,-20,-4,292
1534286492870,I,a,10,-30,82,-18,-5,292
1534286492887,I,a,14,-40,98,-18,-5,292
1534286492902,I,a,10,-30,94,-18,-4,292
1534286492919,I,a,8,-28,100,-18,-4,292
1534286492919,I,a,-2,-32,104,-18,-2,292
1534286492935,I,a,-2,-30,102,-18,-1,292
1534286492951,I,a,-6,-34,94,-20,-1,292
1534286492952,I,a,-8,-34,90,-20,-1,292
1534286492967,I,a,-10,-32,96,-20,0,292
1534286492984,I,a,-6,-34,94,-22,-1,292
1534286492984,I,a,-6,-34,92,-22,-1,292
1534286493000,I,a,22,-60,120,-24,-1,292
1534286493016,I,a,10,18,158,-24,-1,292
1534286493033,I,a,-8,-26,100,-26,-3,294
1534286493033,I,a,-6,-36,58,-30,-4,296
1534286493048,I,a,10,-80,68,-32,-5,298
1534286493065,I,a,12,-80,64,-32,-5,298
1534286493081,I,a,8,-36,54,-34,-4,298
1534286493081,I,a,8,-80,20,-36,-4,300
1534286493098,I,a,8,-44,126,-32,-4,298
1534286493114,I,a,10,-52,92,-32,-4,298
1534286493114,I,a,12,-52,86,-32,-3,298
1534286493129,I,a,10,-52,82,-32,-3,298
1534286493147,I,a,6,-54,82,-32,-2,298
1534286493163,I,a,2,-58,94,-32,-2,298
1534286493163,I,a,-4,-52,94,-32,-1,296
1534286493179,I,a,-6,-54,94,-32,-1,296
1534286493197,I,a,-8,-50,84,-34,-1,296
1534286493197,I,a,0,-54,80,-34,0,296
1534286493213,I,a,0,-54,80,-34,0,296
1534286493229,I,a,0,-54,82,-34,0,296
1534286493247,I,a,-4,-50,80,-34,1,296
1534286493247,I,a,0,-50,74,-34,1,296
1534286493263,I,a,8,-58,76,-34,2,296
1534286493280,I,a,8,-64,98,-34,3,296
1534286493280,I,a,6,-60,96,-34,3,296
1534286493296,I,a,2,-62,88,-34,3,296
1534286493313,I,a,-12,-46,90,-34,4,294
1534286493313,I,a,-12,-56,72,-34,5,294
1534286493330,I,a,-16,-56,82,-34,5,294
1534286493346,I,a,-16,-56,90,-34,6,294
1534286493364,I,a,-12,-54,80,-34,6,294
1534286493364,I,a,-12,-50,80,-34,6,294
1534286493380,I,a,-34,-36,86,-34,6,294
1534286493396,I,a,-14,-40,112,-34,6,294
1534286493396,I,a,-14,-54,86,-30,6,294
1534286493413,I,a,-12,-50,84,-30,5,296
1534286493430,I,a,-8,-56,88,-30,5,296
1534286493446,I,a,-8,-50,88,-30,4,296
1534286493463,I,a,-6,-52,78,-30,4,296
1534286493463,I,a,-2,-50,80,-30,3,298
1534286493480,I,a,-2,-44,82,-30,3,298
1534286493480,I,a,-4,-46,86,-30,3,298
1534286493496,I,a,-6,-50,86,-28,3,298
1534286493512,I,a,-4,-46,90,-28,3,298
1534286493529,I,a,-2,-46,80,-28,3,296
1534286493529,I,a,0,-42,82,-28,3,296
1534286493546,I,a,-4,-26,88,-28,3,296
1534286493563,I,a,-10,-48,94,-26,3,294
1534286493563,I,a,-16,-58,88,-26,3,294
1534286493579,I,a,-10,-40,94,-26,3,292
1534286493596,I,a,-4,-42,100,-26,2,292
1534286493601,I,a,-2,-40,98,-26,2,292
1534286493613,I,a,0,-56,148,-26,2,290
1534286493630,I,a,0,-66,112,-26,2,290
1534286493647,I,a,-6,-50,88,-26,2,290
1534286493647,I,a,-8,-40,92,-24,2,288
1534286493663,I,a,-26,-24,88,-22,3,288
1534286493680,I,a,-2,-38,92,-22,3,286
1534286493696,I,a,-10,-34,90,-22,3,286
1534286493696,I,a,-2,-30,94,-22,4,286
1534286493713,I,a,-14,-32,98,-20,3,286
1534286493729,I,a,-6,-32,100,-20,2,286
1534286493730,I,a,-4,-38,94,-20,2,286
1534286493745,I,a,-10,-36,102,-20,2,286
1534286493763,I,a,-6,-32,96,-18,1,288
1534286493779,I,a,-4,-30,94,-18,0,288
1534286493779,I,a,0,-24,92,-16,-1,288
1534286493796,I,a,2,-20,96,-16,-1,288
1534286493813,I,a,2,-24,86,-14,-1,288
1534286493813,I,a,6,-28,90,-14,-2,288
1534286493829,I,a,4,-20,96,-12,-2,288
1534286493846,I,a,4,-14,100,-12,-2,288
1534286493846,I,a,2,-16,104,-10,-2,288
1534286493863,I,a,4,-12,100,-8,-3,288
1534286493880,I,a,4,-12,94,-6,-3,288
1534286493880,I,a,6,-8,96,-6,-3,288
1534286493896,I,a,6,0,102,-4,-3,288
1534286493913,I,a,6,2,104,-2,-4,288
1534286493913,I,a,6,4,104,-2,-4,288
1534286493929,I,a,8,-4,98,-2,-4,288
1534286493946,I,a,10,8,92,0,-4,288
1534286493962,I,a,10,4,90,0,-5,288
1534286493963,I,a,10,6,96,0,-5,288
1534286493980,I,a,-14,8,92,0,-5,288
1534286493996,I,a,16,-4,106,0,-5,288
1534286493996,I,a,6,4,98,0,-5,290
1534286494012,I,a,12,6,100,0,-4,290
1534286494029,I,a,20,4,98,2,-4,290
1534286494046,I,a,10,6,100,2,-4,290
1534286494046,I,a,6,6,100,2,-4,290
1534286494063,I,a,6,10,106,2,-4,292
1534286494080,I,a,6,4,98,0,-5,292
1534286494080,I,a,10,4,102,0,-5,290
1534286494095,I,a,-18,2,102,0,-5,290
1534286494113,I,a,14,-6,104,-2,-6,290
1534286494113,I,a,4,-2,94,-4,-6,290
1534286494130,I,a,10,0,98,-4,-5,288
1534286494147,I,a,4,-8,98,-4,-5,288
1534286494147,I,a,-2,-6,98,-4,-5,288
1534286494163,I,a,18,-12,92,-4,-4,288
1534286494179,I,a,18,-6,94,-6,-4,288
1534286494198,I,a,8,-6,102,-6,-4,288
1534286494198,I,a,8,-4,106,-6,-4,288
1534286494212,I,a,10,-32,92,-6,-5,290
1534286494229,I,a,16,-12,98,-4,-4,290
1534286494229,I,a,8,-8,96,-4,-4,290
1534286494246,I,a,14,-12,100,-4,-4,290
1534286494263,I,a,0,-6,104,-4,-4,290
1534286494263,I,a,-2,-8,104,-4,-4,290
1534286494279,I,a,4,-6,94,-4,-3,292
1534286494296,I,a,6,0,98,-4,-3,292
1534286494313,I,a,12,-2,102,-4,-3,292
1534286494313,I,a,14,8,104,-4,-2,292
1534286494329,I,a,0,-16,62,-4,-2,292
1534286494346,I,a,6,-4,104,-4,-2,292
1534286494346,I,a,-8,-4,90,-4,-2,292
1534286494363,I,a,2,-8,108,-4,-2,292
1534286494379,I,a,-4,-18,100,-2,-2,292
1534286494396,I,a,14,-4,100,0,-3,292
1534286494396,I,a,20,8,94,0,-4,292
1534286494414,I,a,-10,10,90,0,-4,292
1534286494430,I,a,0,2,84,0,-3,292
1534286494446,I,a,-34,-20,48,0,-3,292
1534286494446,I,a,-18,-10,112,0,-1,294
1534286494462,I,a,4,14,68,0,-1,294
1534286494479,I,a,0,-8,110,0,-1,294
1534286494480,I,a,2,0,108,0,-1,294
1534286494496,I,a,2,6,106,0,-1,292
1534286494514,I,a,4,4,108,2,-1,292
1534286494514,I,a,4,2,108,2,-2,292
1534286494531,I,a,2,-2,108,2,-2,292
1534286494548,I,a,0,0,104,2,-2,292
1534286494548,I,a,2,4,100,4,-2,292
1534286494565,I,a,2,6,100,4,-3,292
1534286494582,I,a,4,8,100,4,-3,292
1534286494582,I,a,6,10,102,4,-3,292
1534286494598,I,a,6,10,104,4,-3,292
1534286494615,I,a,6,8,104,4,-4,292
1534286494615,I,a,6,6,100,4,-4,292
1534286494632,I,a,4,4,100,4,-4,292
1534286494648,I,a,6,10,96,4,-4,292
1534286494665,I,a,8,12,96,4,-4,290
1534286494665,I,a,10,14,98,4,-5,290
1534286494687,I,a,12,16,100,6,-5,290
1534286494687,I,a,14,18,98,6,-5,290
1534286494704,I,a,10,16,98,6,-5,290
1534286494720,I,a,8,12,98,6,-5,290
1534286494737,I,a,10,14,100,6,-5,290
1534286494752,I,a,10,14,98,6,-5,290
1534286494752,I,a,12,16,96,6,-5,290
1534286494768,I,a,14,18,100,6,-6,290
1534286494785,I,a,14,20,102,6,-6,288
1534286494785,I,a,12,24,98,6,-6,288
1534286494801,I,a,14,20,96,6,-6,288
1534286494818,I,a,14,20,88,6,-6,288
1534286494818,I,a,12,16,104,6,-6,290
1534286494833,I,a,14,10,94,6,-6,290
1534286494850,I,a,10,12,90,6,-6,290
1534286494867,I,a,12,12,96,6,-6,290
1534286494867,I,a,18,2,110,6,-6,290
1534286494883,I,a,12,10,104,4,-6,290
1534286494899,I,a,12,12,106,4,-6,290
1534286494899,I,a,12,12,104,4,-6,290
1534286494916,I,a,12,8,104,4,-6,290
1534286494932,I,a,12,4,104,4,-6,288
1534286494932,I,a,10,6,104,4,-6,288
1534286494948,I,a,16,10,92,4,-7,288
1534286494964,I,a,16,12,92,4,-7,288
