1534287577027,I,a,0,4,102,2,0,90
1534287577045,I,a,0,4,102,2,0,90
1534287577045,I,a,0,4,100,2,0,90
1534287577061,I,a,0,4,100,2,0,90
1534287577078,I,a,0,4,100,2,0,90
1534287577078,I,a,0,4,102,2,0,90
1534287577094,I,a,0,4,100,2,0,90
1534287577111,I,a,0,4,100,2,0,90
1534287577111,I,a,0,4,100,2,0,90
1534287577128,I,a,0,4,100,2,0,90
1534287577145,I,a,0,4,102,2,0,90
1534287577161,I,a,0,4,102,2,0,90
1534287577161,I,a,0,4,102,2,0,90
1534287577178,I,a,0,4,100,2,0,90
1534287577195,I,a,0,4,100,2,0,90
1534287577195,I,a,0,4,100,2,0,90
1534287577211,I,a,0,4,102,2,0,90
1534287577227,I,a,0,4,102,2,0,90
1534287577228,I,a,0,4,100,2,0,90
1534287577244,I,a,0,4,102,2,0,90
1534287577261,I,a,0,4,100,2,0,90
1534287577261,I,a,0,4,102,2,0,90
1534287577278,I,a,0,4,102,2,0,90
1534287577294,I,a,0,4,102,2,0,90
1534287577311,I,a,0,4,100,2,0,90
1534287577311,I,a,0,4,100,2,0,90
1534287577326,I,a,0,4,102,2,0,90
1534287577345,I,a,0,4,100,2,0,90
1534287577345,I,a,0,4,102,2,0,90
1534287577360,I,a,0,4,102,2,0,90
1534287577376,I,a,0,4,100,2,0,90
1534287577394,I,a,0,4,102,2,0,90
1534287577395,I,a,0,4,102,2,0,90
1534287577411,I,a,0,4,100,2,0,90
1534287577429,I,a,0,4,100,2,0,90
1534287577429,I,a,0,4,102,2,0,90
1534287577446,I,a,0,4,100,2,0,90
1534287577466,I,a,0,4,100,2,0,90
1534287577467,I,a,0,4,100,2,0,90
1534287577482,I,a,0,4,102,2,0,90
1534287577501,I,a,0,4,100,2,0,90
1534287577502,I,a,0,4,102,2,0,90
1534287577515,I,a,0,4,100,2,0,90
1534287577533,I,a,0,4,100,2,0,90
1534287577533,I,a,0,4,100,2,0,90
1534287577549,I,a,0,4,102,2,0,90
1534287577567,I,a,0,4,98,2,0,90
1534287577583,I,a,0,4,104,2,0,90
1534287577583,I,a,0,4,100,2,0,90
1534287577600,I,a,0,4,102,2,0,90
1534287577617,I,a,0,4,100,2,0,90
1534287577617,I,a,0,4,100,2,0,90
1534287577634,I,a,0,4,100,2,0,90
1534287577667,I,a,0,4,102,2,0,90
1534287577667,I,a,0,4,102,2,0,90
1534287577667,I,a,0,4,100,2,0,90
1534287577667,I,a,0,4,100,2,0,90
1534287577684,I,a,0,4,102,2,0,90
1534287577701,I,a,0,4,100,2,0,90
1534287577717,I,a,0,4,102,2,0,90
1534287577717,I,a,0,4,100,2,0,90
1534287577734,I,a,0,4,102,2,0,90
1534287577750,I,a,0,4,102,2,0,90
1534287577750,I,a,0,4,100,2,0,90
1534287577766,I,a,0,4,100,2,0,90
1534287577782,I,a,0,4,100,2,0,90
1534287577798,I,a,0,4,100,2,0,90
1534287577798,I,a,0,4,102,2,0,90
1534287577816,I,a,0,4,100,2,0,90
1534287577833,I,a,0,4,100,2,0,90
1534287577833,I,a,0,4,102,2,0,90
1534287577849,I,a,0,4,100,2,0,90
1534287577865,I,a,0,4,100,2,0,90
1534287577865,I,a,0,4,100,2,0,90
1534287577881,I,a,0,4,100,2,0,90
1534287577900,I,a,0,4,100,2,0,90
1534287577900,I,a,0,4,100,2,0,90
1534287577916,I,a,0,4,100,2,0,90
1534287577932,I,a,0,4,100,2,0,90
1534287577949,I,a,0,4,100,2,0,90
1534287577949,I,a,0,4,102,2,0,90
1534287577966,I,a,0,4,100,2,0,90
1534287577981,I,a,0,4,100,2,0,90
1534287577982,I,a,0,4,100,2,0,90
1534287577999,I,a,0,4,102,2,0,90
1534287578014,I,a,0,4,100,2,0,90
1534287578031,I,a,0,4,100,2,0,90
1534287578031,I,a,0,4,100,2,0,90
1534287578047,I,a,0,4,102,2,0,90
1534287578064,I,a,0,4,102,2,0,90
1534287578080,I,a,0,4,100,2,0,90
1534287578080,I,a,0,4,100,2,0,90
1534287578097,I,a,0,4,102,2,0,90
1534287578114,I,a,0,4,100,2,0,90
1534287578114,I,a,0,4,100,2,0,90
1534287578130,I,a,0,4,102,2,0,90
1534287578148,I,a,0,4,100,2,0,90
1534287578148,I,a,0,4,102,2,0,90
1534287578165,I,a,0,4,100,2,0,90
1534287578180,I,a,0,4,100,2,0,90
1534287578198,I,a,0,4,100,2,0,90
1534287578198,I,a,0,4,102,2,0,90
1534287578214,I,a,0,4,100,2,0,90
1534287578229,I,a,0,4,100,2,0,90
1534287578246,I,a,0,4,102,2,0,90
1534287578247,I,a,0,4,100,2,0,90
1534287578261,I,a,0,4,100,2,0,90
1534287578278,I,a,0,4,100,2,0,90
1534287578278,I,a,0,4,100,2,0,90
1534287578294,I,a,0,4,100,2,0,90
1534287578311,I,a,0,4,102,2,0,90
1534287578327,I,a,0,4,102,2,0,90
1534287578327,I,a,0,4,100,2,0,90
1534287578345,I,a,0,4,100,2,0,90
1534287578369,I,a,0,4,102,2,0,90
1534287578369,I,a,0,4,102,2,0,90
1534287578398,I,a,0,4,100,2,0,90
1534287578398,I,a,0,4,100,2,0,90
1534287578398,I,a,0,4,100,2,0,90
1534287578414,I,a,0,4,100,2,0,90
1534287578447,I,a,0,4,102,2,0,90
1534287578447,I,a,0,4,100,2,0,90
1534287578447,I,a,0,4,102,2,0,90
1534287578466,I,a,0,4,100,2,0,90
1534287578466,I,a,0,4,100,2,0,90
1534287578483,I,a,0,4,100,2,0,90
1534287578500,I,a,0,4,98,2,0,90
1534287578500,I,a,0,4,102,2,0,90
1534287578516,I,a,0,4,102,2,0,90
1534287578534,I,a,0,4,102,2,0,90
1534287578550,I,a,0,4,100,2,0,90
1534287578550,I,a,0,4,100,2,0,90
1534287578567,I,a,0,4,102,2,0,90
1534287578584,I,a,0,4,102,2,0,90
1534287578584,I,a,0,4,100,2,0,90
1534287578601,I,a,0,4,100,2,0,90
1534287578618,I,a,0,4,102,2,0,90
1534287578634,I,a,0,4,102,2,0,90
1534287578634,I,a,0,4,100,2,0,90
1534287578651,I,a,0,4,100,2,0,90
1534287578667,I,a,0,4,100,2,0,90
1534287578667,I,a,0,4,102,2,0,90
1534287578685,I,a,0,4,102,2,0,90
1534287578701,I,a,0,4,100,2,0,90
1534287578701,I,a,0,4,100,2,0,90
1534287578717,I,a,0,4,100,2,0,90
1534287578734,I,a,0,4,100,2,0,90
1534287578749,I,a,0,4,100,2,0,90
1534287578749,I,a,0,4,100,2,0,90
1534287578765,I,a,0,4,100,2,0,90
1534287578781,I,a,0,4,100,2,0,90
1534287578797,I,a,0,4,100,2,0,90
1534287578797,I,a,0,4,100,2,0,90
1534287578813,I,a,0,4,100,2,0,90
1534287578830,I,a,0,4,100,2,0,90
1534287578830,I,a,0,4,100,2,0,90
1534287578846,I,a,0,4,100,2,0,90
1534287578862,I,a,0,4,102,2,0,90
1534287578879,I,a,0,4,100,2,0,90
1534287578879,I,a,0,4,100,2,0,90
1534287578896,I,a,0,4,100,2,0,90
1534287578913,I,a,0,4,102,2,0,90
1534287578913,I,a,0,4,100,2,0,90
1534287578930,I,a,0,4,102,2,0,90
1534287578947,I,a,0,4,100,2,0,90
1534287578947,I,a,0,4,100,2,0,90
1534287578965,I,a,0,4,100,2,0,90
1534287578980,I,a,0,4,100,2,0,90
1534287578997,I,a,0,4,100,2,0,90
1534287578997,I,a,0,4,100,2,0,90
1534287579013,I,a,0,4,102,2,0,90
1534287579030,I,a,0,4,100,2,0,90
1534287579030,I,a,0,4,100,2,0,90
1534287579047,I,a,0,4,100,2,0,90
1534287579064,I,a,0,4,102,2,0,90
1534287579081,I,a,0,4,102,2,0,90
1534287579081,I,a,0,4,102,2,0,90
1534287579097,I,a,0,4,102,2,0,90
1534287579114,I,a,0,4,100,2,0,90
1534287579114,I,a,0,4,102,2,0,90
1534287579130,I,a,0,4,100,2,0,90
1534287579146,I,a,0,4,102,2,0,90
1534287579162,I,a,0,4,102,2,0,90
1534287579179,I,a,0,4,100,2,0,90
1534287579179,I,a,0,4,102,2,0,90
1534287579196,I,a,0,4,100,2,0,90
1534287579212,I,a,0,4,102,2,0,90
1534287579213,I,a,0,4,100,2,0,90
1534287579229,I,a,0,4,102,2,0,90
1534287579245,I,a,0,4,102,2,0,90
1534287579245,I,a,0,4,102,2,0,90
1534287579261,I,a,0,4,100,2,0,90
1534287579278,I,a,0,4,100,2,0,90
1534287579278,I,a,0,4,100,2,0,90
1534287579294,I,a,0,4,102,2,0,90
1534287579310,I,a,0,4,100,2,0,90
1534287579326,I,a,0,4,100,2,0,90
1534287579344,I,a,0,4,100,2,0,90
1534287579345,I,a,0,4,102,2,0,90
1534287579361,I,a,0,4,102,2,0,90
1534287579361,I,a,0,4,100,2,0,90
1534287579377,I,a,0,4,100,2,0,90
1534287579395,I,a,0,4,100,2,0,90
1534287579396,I,a,0,4,102,2,0,90
1534287579411,I,a,0,4,100,2,0,90
1534287579427,I,a,0,4,100,2,0,90
1534287579444,I,a,0,4,100,2,0,90
1534287579445,I,a,0,4,102,2,0,90
1534287579460,I,a,0,4,102,2,0,90
1534287579478,I,a,0,4,100,2,0,90
1534287579478,I,a,0,4,100,2,0,90
1534287579494,I,a,0,4,100,2,0,90
1534287579511,I,a,0,4,102,2,0,90
1534287579512,I,a,0,4,102,2,0,90
1534287579527,I,a,0,4,100,2,0,90
1534287579544,I,a,0,4,100,2,0,90
1534287579560,I,a,0,4,100,2,0,90
1534287579561,I,a,0,4,100,2,0,90
1534287579577,I,a,0,4,100,2,0,90
1534287579597,I,a,0,4,100,2,0,90
1534287579597,I,a,0,4,100,2,0,90
1534287579630,I,a,0,4,102,2,0,90
1534287579647,I,a,0,4,102,2,0,90
1534287579647,I,a,0,4,100,2,0,90
1534287579647,I,a,0,4,100,2,0,90
1534287579663,I,a,0,4,100,2,0,90
1534287579663,I,a,0,4,100,2,0,90
1534287579680,I,a,0,4,100,2,0,90
1534287579696,I,a,0,4,100,2,0,90
1534287579696,I,a,0,4,100,2,0,90
1534287579713,I,a,0,4,100,2,0,90
1534287579730,I,a,0,4,100,2,0,90
1534287579747,I,a,0,4,100,2,0,90
1534287579747,I,a,0,4,100,2,0,90
1534287579763,I,a,0,4,100,2,0,90
1534287579781,I,a,0,4,100,2,0,90
1534287579781,I,a,0,4,100,2,0,90
1534287579798,I,a,0,4,100,2,0,90
1534287579814,I,a,0,4,102,2,0,90
1534287579831,I,a,0,4,100,2,0,90
1534287579831,I,a,0,4,102,2,0,90
1534287579847,I,a,0,4,102,2,0,90
1534287579847,I,a,0,4,100,2,0,90
1534287579863,I,a,0,4,100,2,0,90
1534287579881,I,a,0,4,102,2,0,90
1534287579897,I,a,0,4,100,2,0,90
1534287579897,I,a,0,4,100,2,0,90
1534287579913,I,a,0,4,102,2,0,90
1534287579929,I,a,0,4,100,2,0,90
1534287579929,I,a,0,4,102,2,0,90
1534287579946,I,a,0,4,100,2,0,90
1534287579962,I,a,0,4,100,2,0,90
1534287579963,I,a,0,4,98,2,0,90
1534287579979,I,a,0,4,102,2,0,90
1534287579995,I,a,0,4,102,2,0,90
1534287580012,I,a,0,4,102,2,0,90
1534287580012,I,a,0,4,100,2,0,90
1534287580028,I,a,0,4,100,2,0,90
1534287580045,I,a,0,4,100,2,0,90
1534287580045,I,a,0,4,100,2,0,90
1534287580060,I,a,0,4,100,2,0,90
1534287580076,I,a,0,4,100,2,0,90
1534287580093,I,a,0,4,100,2,0,90
1534287580093,I,a,0,4,102,2,0,90
1534287580110,I,a,0,4,102,2,0,90
1534287580128,I,a,0,4,100,2,0,90
1534287580128,I,a,0,4,100,2,0,90
1534287580145,I,a,0,4,102,2,0,90
1534287580160,I,a,0,4,102,2,0,90
1534287580161,I,a,0,4,102,2,0,90
1534287580177,I,a,0,4,100,2,0,90
1534287580195,I,a,0,4,100,2,0,90
1534287580210,I,a,0,4,100,2,0,90
1534287580210,I,a,0,4,102,2,0,90
1534287580227,I,a,0,4,100,2,0,90
1534287580243,I,a,0,4,100,2,0,90
1534287580244,I,a,0,4,100,2,0,90
1534287580259,I,a,0,4,100,2,0,90
1534287580276,I,a,0,4,100,2,0,90
1534287580293,I,a,0,4,100,2,0,90
1534287580293,I,a,0,4,100,2,0,90
1534287580310,I,a,0,4,102,2,0,90
1534287580327,I,a,0,4,100,2,0,90
1534287580328,I,a,0,4,100,2,0,90
1534287580344,I,a,0,4,100,2,0,90
1534287580360,I,a,0,4,100,2,0,90
1534287580360,I,a,0,4,100,2,0,90
1534287580377,I,a,0,4,102,2,0,90
1534287580394,I,a,0,4,100,2,0,90
1534287580394,I,a,0,4,100,2,0,90
1534287580410,I,a,0,4,100,2,0,90
1534287580427,I,a,0,4,102,2,0,90
1534287580443,I,a,0,4,102,2,0,90
1534287580444,I,a,0,4,100,2,0,90
1534287580459,I,a,0,4,100,2,0,90
1534287580476,I,a,0,4,100,2,0,90
1534287580476,I,a,0,4,100,2,0,90
1534287580493,I,a,0,4,100,2,0,90
1534287580510,I,a,0,4,100,2,0,90
1534287580511,I,a,0,4,100,2,0,90
1534287580527,I,a,0,4,102,2,0,90
1534287580544,I,a,0,4,102,2,0,90
1534287580560,I,a,0,4,100,2,0,90
1534287580560,I,a,0,4,100,2,0,90
1534287580577,I,a,0,4,102,2,0,90
1534287580594,I,a,0,4,102,2,0,90
1534287580594,I,a,0,4,100,2,0,90
1534287580611,I,a,0,4,100,2,0,90
1534287580637,I,a,0,4,102,2,0,90
1534287580637,I,a,0,4,102,2,0,90
1534287580653,I,a,0,4,102,2,0,90
1534287580653,I,a,0,4,100,2,0,90
1534287580669,I,a,0,4,100,2,0,90
1534287580685,I,a,0,4,102,2,0,90
1534287580686,I,a,0,4,100,2,0,90
1534287580702,I,a,0,4,100,2,0,90
1534287580719,I,a,0,4,100,2,0,90
1534287580719,I,a,0,4,100,2,0,90
1534287580735,I,a,0,4,100,2,0,90
1534287580751,I,a,0,4,102,2,0,90
1534287580752,I,a,0,4,100,2,0,90
1534287580767,I,a,0,4,100,2,0,90
1534287580784,I,a,0,4,100,2,0,90
1534287580801,I,a,0,4,100,2,0,90
1534287580817,I,a,0,4,100,2,0,90
1534287580817,I,a,0,4,100,2,0,90
1534287580834,I,a,0,4,102,2,0,90
1534287580834,I,a,0,4,100,2,0,90
1534287580851,I,a,0,4,102,2,0,90
1534287580867,I,a,0,4,100,2,0,90
1534287580883,I,a,0,4,100,2,0,90
1534287580884,I,a,0,4,102,2,0,90
1534287580900,I,a,0,4,100,2,0,90
1534287580916,I,a,0,4,102,2,0,90
1534287580916,I,a,0,4,100,2,0,90
1534287580933,I,a,0,4,100,2,0,90
1534287580950,I,a,0,4,102,2,0,90
1534287580950,I,a,0,4,102,2,0,90
1534287580966,I,a,0,4,100,2,0,90
1534287580982,I,a,0,4,100,2,0,90
1534287580999,I,a,0,4,100,2,0,90
1534287580999,I,a,0,4,102,2,0,90
1534287581016,I,a,0,4,102,2,0,90
1534287581033,I,a,0,4,100,2,0,90
1534287581033,I,a,0,4,100,2,0,90
1534287581050,I,a,0,4,100,2,0,90
1534287581067,I,a,0,4,102,2,0,90
1534287581068,I,a,0,4,100,2,0,90
1534287581083,I,a,0,4,100,2,0,90
1534287581100,I,a,0,4,100,2,0,90
1534287581100,I,a,0,4,102,2,0,90
1534287581117,I,a,0,4,100,2,0,90
1534287581135,I,a,0,4,100,2,0,90
1534287581151,I,a,0,4,98,2,0,90
1534287581151,I,a,0,4,102,2,0,90
1534287581168,I,a,0,4,104,2,0,90
1534287581185,I,a,0,4,100,2,0,90
1534287581185,I,a,0,4,98,2,0,90
1534287581202,I,a,2,4,100,2,0,90
1534287581219,I,a,2,4,106,2,0,90
1534287581219,I,a,0,4,102,2,0,90
1534287581235,I,a,0,4,98,2,0,90
1534287581252,I,a,0,4,100,2,0,90
1534287581268,I,a,0,4,102,2,0,90
1534287581268,I,a,0,4,102,2,0,90
1534287581284,I,a,0,4,100,2,0,90
1534287581300,I,a,0,4,100,2,0,90
1534287581301,I,a,0,4,100,2,0,90
1534287581317,I,a,0,4,102,2,0,90
1534287581334,I,a,0,4,102,2,0,90
1534287581351,I,a,0,4,100,2,0,90
1534287581366,I,a,0,4,100,2,0,90
1534287581366,I,a,0,4,100,2,0,90
1534287581383,I,a,0,4,100,2,0,90
1534287581398,I,a,0,4,104,2,0,90
1534287581402,I,a,0,4,102,2,0,90
1534287581415,I,a,0,4,100,2,0,90
1534287581432,I,a,0,4,100,2,0,90
1534287581432,I,a,0,4,104,2,0,90
1534287581448,I,a,0,4,102,2,0,90
1534287581465,I,a,0,4,100,2,0,90
1534287581465,I,a,0,4,100,2,0,90
1534287581481,I,a,0,4,102,2,0,90
1534287581498,I,a,0,4,102,2,0,90
1534287581515,I,a,0,4,104,2,0,90
1534287581515,I,a,0,4,98,2,0,90
1534287581531,I,a,0,4,100,2,0,90
1534287581547,I,a,0,4,102,2,0,90
1534287581547,I,a,0,4,102,2,0,90
1534287581563,I,a,0,4,100,2,0,90
1534287581579,I,a,0,4,100,2,0,90
1534287581595,I,a,0,4,100,2,0,90
1534287581596,I,a,0,4,102,2,0,90
1534287581612,I,a,0,4,102,2,0,90
1534287581629,I,a,0,4,102,2,0,90
1534287581629,I,a,0,4,100,2,0,90
1534287581646,I,a,0,4,100,2,0,90
1534287581662,I,a,0,4,102,2,0,90
1534287581662,I,a,0,4,102,2,0,90
1534287581679,I,a,0,4,100,2,0,90
1534287581696,I,a,0,4,100,2,0,90
1534287581696,I,a,0,4,100,2,0,90
1534287581713,I,a,0,4,102,2,0,90
1534287581730,I,a,0,4,100,2,0,90
1534287581730,I,a,0,4,100,2,0,90
1534287581746,I,a,0,4,100,2,0,90
1534287581762,I,a,0,4,102,2,0,90
1534287581781,I,a,0,4,102,2,0,90
1534287581781,I,a,0,4,100,2,0,90
1534287581795,I,a,0,4,100,2,0,90
1534287581811,I,a,0,4,100,2,0,90
1534287581827,I,a,0,4,100,2,0,90
1534287581827,I,a,0,4,100,2,0,90
1534287581843,I,a,0,4,100,2,0,90
1534287581860,I,a,0,4,100,2,0,90
1534287581860,I,a,0,4,100,2,0,90
1534287581876,I,a,0,4,102,2,0,90
1534287581893,I,a,0,4,100,2,0,90
1534287581893,I,a,0,4,100,2,0,90
1534287581909,I,a,0,4,100,2,0,90
1534287581926,I,a,0,4,100,2,0,90
1534287581943,I,a,0,4,102,2,0,90
1534287581944,I,a,0,4,100,2,0,90
1534287581960,I,a,0,4,100,2,0,90
1534287581977,I,a,0,4,100,2,0,90
1534287581977,I,a,0,4,102,2,0,90
1534287581993,I,a,0,4,100,2,0,90
1534287582009,I,a,0,4,100,2,0,90
1534287582010,I,a,0,4,100,2,0,90
1534287582026,I,a,0,4,102,2,0,90
1534287582042,I,a,0,4,100,2,0,90
1534287582060,I,a,0,4,100,2,0,90
1534287582077,I,a,0,4,100,2,0,90
1534287582094,I,a,0,4,100,2,0,90
1534287582110,I,a,0,4,100,2,0,90
1534287582111,I,a,0,4,102,2,0,90
1534287582111,I,a,0,4,100,2,0,90
1534287582126,I,a,0,4,100,2,0,90
1534287582143,I,a,0,4,102,2,0,90
1534287582143,I,a,0,4,100,2,0,90
1534287582159,I,a,0,4,100,2,0,90
1534287582176,I,a,0,4,100,2,0,90
1534287582176,I,a,0,4,100,2,0,90
1534287582193,I,a,0,4,100,2,0,90
1534287582209,I,a,0,4,100,2,0,90
1534287582210,I,a,0,4,100,2,0,90
1534287582227,I,a,0,4,100,2,0,90
1534287582243,I,a,0,4,100,2,0,90
1534287582243,I,a,0,4,102,2,0,90
1534287582260,I,a,0,4,100,2,0,90
1534287582276,I,a,0,4,102,2,0,90
1534287582293,I,a,0,4,100,2,0,90
1534287582294,I,a,0,4,100,2,0,90
1534287582310,I,a,0,4,100,2,0,90
1534287582327,I,a,0,4,100,2,0,90
1534287582327,I,a,0,4,100,2,0,90
1534287582344,I,a,0,4,100,2,0,90
1534287582360,I,a,0,4,100,2,0,90
1534287582360,I,a,0,4,100,2,0,90
1534287582376,I,a,0,4,100,2,0,90
1534287582393,I,a,0,4,100,2,0,90
1534287582410,I,a,0,4,100,2,0,90
1534287582410,I,a,0,4,102,2,0,90
1534287582426,I,a,0,4,102,2,0,90
1534287582443,I,a,0,4,100,2,0,90
1534287582443,I,a,0,4,102,2,0,90
1534287582460,I,a,0,4,100,2,0,90
1534287582476,I,a,0,4,100,2,0,90
1534287582494,I,a,0,4,102,2,0,90
1534287582495,I,a,0,4,100,2,0,90
1534287582511,I,a,0,4,100,2,0,90
1534287582527,I,a,0,4,100,2,0,90
1534287582527,I,a,0,4,102,2,0,90
1534287582544,I,a,0,4,102,2,0,90
1534287582559,I,a,0,4,102,2,0,90
1534287582559,I,a,0,4,100,2,0,90
1534287582577,I,a,0,4,100,2,0,90
1534287582593,I,a,0,4,100,2,0,90
1534287582611,I,a,0,4,102,2,0,90
1534287582611,I,a,0,4,100,2,0,90
1534287582627,I,a,0,4,100,2,0,90
1534287582644,I,a,0,4,100,2,0,90
1534287582644,I,a,0,4,102,2,0,90
1534287582661,I,a,0,4,100,2,0,90
1534287582677,I,a,0,4,100,2,0,90
1534287582678,I,a,0,4,100,2,0,90
1534287582694,I,a,0,4,100,2,0,90
1534287582710,I,a,0,4,102,2,0,90
1534287582711,I,a,0,4,102,2,0,90
1534287582727,I,a,0,4,100,2,0,90
1534287582744,I,a,0,4,100,2,0,90
1534287582744,I,a,0,4,100,2,0,90
1534287582760,I,a,0,4,100,2,0,90
1534287582778,I,a,0,4,100,2,0,90
1534287582794,I,a,0,4,100,2,0,90
1534287582794,I,a,0,4,102,2,0,90
1534287582812,I,a,0,4,100,2,0,90
1534287582828,I,a,0,4,102,2,0,90
1534287582828,I,a,0,4,100,2,0,90
1534287582843,I,a,0,4,100,2,0,90
1534287582859,I,a,0,4,100,2,0,90
1534287582876,I,a,0,4,100,2,0,90
1534287582876,I,a,0,4,100,2,0,90
1534287582892,I,a,0,4,100,2,0,90
1534287582909,I,a,0,4,100,2,0,90
1534287582910,I,a,0,4,100,2,0,90
1534287582926,I,a,0,4,102,2,0,90
1534287582943,I,a,0,4,102,2,0,90
1534287582944,I,a,0,4,102,2,0,90
1534287582959,I,a,0,4,100,2,0,90
1534287582976,I,a,0,4,100,2,0,90
1534287582993,I,a,0,4,102,2,0,90
1534287582993,I,a,0,4,100,2,0,90
1534287583009,I,a,0,4,100,2,0,90
1534287583028,I,a,0,4,100,2,0,90
1534287583028,I,a,0,4,102,2,0,90
1534287583044,I,a,0,4,100,2,0,90
1534287583060,I,a,0,4,102,2,0,90
1534287583060,I,a,0,4,100,2,0,90
1534287583077,I,a,0,4,102,2,0,90
1534287583094,I,a,0,4,102,2,0,90
1534287583111,I,a,0,4,102,2,0,90
1534287583111,I,a,0,4,100,2,0,90
1534287583127,I,a,0,4,100,2,0,90
1534287583143,I,a,0,4,100,2,0,90
1534287583144,I,a,0,4,100,2,0,90
1534287583160,I,a,0,4,100,2,0,90
1534287583177,I,a,0,4,100,2,0,90
1534287583177,I,a,0,4,102,2,0,90
1534287583194,I,a,0,4,102,2,0,90
1534287583211,I,a,0,4,100,2,0,90
1534287583211,I,a,0,4,100,2,0,90
1534287583226,I,a,0,4,102,2,0,90
1534287583243,I,a,0,4,100,2,0,90
1534287583260,I,a,0,4,100,2,0,90
1534287583260,I,a,0,4,100,2,0,90
1534287583277,I,a,0,4,100,2,0,90
1534287583293,I,a,0,4,100,2,0,90
1534287583293,I,a,0,4,100,2,0,90
1534287583310,I,a,0,4,100,2,0,90
1534287583326,I,a,0,4,102,2,0,90
1534287583343,I,a,0,4,102,2,0,90
1534287583343,I,a,0,4,100,2,0,90
1534287583360,I,a,0,4,100,2,0,90
1534287583377,I,a,0,4,100,2,0,90
1534287583377,I,a,0,4,100,2,0,90
1534287583393,I,a,0,4,102,2,0,90
1534287583410,I,a,0,4,102,2,0,90
1534287583427,I,a,0,4,100,2,0,90
1534287583428,I,a,0,4,100,2,0,90
1534287583443,I,a,0,4,100,2,0,90
1534287583459,I,a,0,4,102,2,0,90
1534287583459,I,a,0,4,100,2,0,90
1534287583476,I,a,0,4,100,2,0,90
1534287583493,I,a,0,4,100,2,0,90
1534287583493,I,a,0,4,100,2,0,90
1534287583509,I,a,0,4,100,2,0,90
1534287583526,I,a,0,4,100,2,0,90
