1534360766703,I,a,0,4,100,2,0,218
1534360766720,I,a,0,4,100,2,0,218
1534360766736,I,a,0,4,100,2,0,218
1534360766736,I,a,0,4,100,2,0,218
1534360766754,I,a,0,4,100,2,0,218
1534360766770,I,a,0,4,100,2,0,218
1534360766770,I,a,0,4,100,2,0,218
1534360766786,I,a,0,4,100,2,0,218
1534360766803,I,a,0,4,100,2,0,218
1534360766819,I,a,0,4,100,2,0,218
1534360766819,I,a,0,4,100,2,0,218
1534360766836,I,a,0,4,100,2,0,218
1534360766853,I,a,0,4,100,2,0,218
1534360766853,I,a,0,4,100,2,0,218
1534360766869,I,a,0,4,100,2,0,218
1534360766886,I,a,0,4,100,2,0,218
1534360766887,I,a,0,4,100,2,0,218
1534360766902,I,a,0,4,100,2,0,218
1534360766920,I,a,0,4,100,2,0,218
1534360766921,I,a,0,4,100,2,0,218
1534360766936,I,a,0,4,100,2,0,218
1534360766953,I,a,0,4,100,2,0,218
1534360766969,I,a,0,4,100,2,0,218
1534360766969,I,a,0,4,100,2,0,218
1534360766986,I,a,0,4,100,2,0,218
1534360767004,I,a,0,4,100,2,0,218
1534360767004,I,a,0,4,100,2,0,218
1534360767019,I,a,0,4,100,2,0,218
1534360767036,I,a,0,4,100,2,0,218
1534360767036,I,a,0,4,100,2,0,218
1534360767053,I,a,0,4,100,2,0,218
1534360767069,I,a,0,4,100,2,0,218
1534360767086,I,a,0,2,100,2,0,218
1534360767087,I,a,0,4,100,2,0,218
1534360767103,I,a,0,4,100,2,0,218
1534360767120,I,a,0,4,100,2,0,218
1534360767120,I,a,0,4,100,2,0,218
1534360767136,I,a,0,4,100,2,0,218
1534360767154,I,a,0,4,100,2,0,218
1534360767154,I,a,0,4,100,2,0,218
1534360767180,I,a,0,4,100,2,0,218
1534360767180,I,a,0,4,100,2,0,218
1534360767187,I,a,0,4,100,2,0,218
1534360767203,I,a,0,4,100,2,0,218
1534360767220,I,a,0,4,100,2,0,218
1534360767236,I,a,0,4,100,2,0,218
1534360767236,I,a,0,4,100,2,0,218
1534360767253,I,a,0,4,100,2,0,218
1534360767270,I,a,0,4,100,2,0,218
1534360767270,I,a,0,4,100,2,0,218
1534360767287,I,a,0,4,100,2,0,218
1534360767303,I,a,0,4,100,2,0,218
1534360767304,I,a,0,4,100,2,0,218
1534360767319,I,a,0,4,100,2,0,218
1534360767336,I,a,0,4,100,2,0,218
1534360767337,I,a,0,4,100,2,0,218
1534360767354,I,a,0,4,100,2,0,218
1534360767370,I,a,0,4,100,2,0,218
1534360767386,I,a,0,4,100,2,0,218
1534360767387,I,a,0,4,100,2,0,218
1534360767403,I,a,0,2,100,2,0,218
1534360767420,I,a,0,4,100,2,0,218
1534360767420,I,a,0,4,100,2,0,218
1534360767435,I,a,0,4,100,2,0,218
1534360767453,I,a,0,4,100,2,0,218
1534360767469,I,a,0,4,100,2,0,218
1534360767470,I,a,0,4,100,2,0,218
1534360767486,I,a,0,4,100,2,0,218
1534360767503,I,a,0,4,100,2,0,218
1534360767503,I,a,0,4,100,2,0,218
1534360767519,I,a,0,4,100,2,0,218
1534360767535,I,a,0,4,100,2,0,218
1534360767536,I,a,0,4,100,2,0,218
1534360767553,I,a,0,4,100,2,0,218
1534360767569,I,a,0,4,100,2,0,218
1534360767586,I,a,0,4,100,2,0,218
1534360767586,I,a,0,4,100,2,0,218
1534360767603,I,a,0,4,100,2,0,218
1534360767619,I,a,0,4,100,2,0,218
1534360767619,I,a,0,4,100,2,0,218
1534360767635,I,a,0,4,100,2,0,218
1534360767653,I,a,0,4,100,2,0,218
1534360767654,I,a,0,4,100,2,0,218
1534360767670,I,a,0,2,100,2,0,218
1534360767686,I,a,0,4,100,2,0,218
1534360767686,I,a,0,4,100,2,0,218
1534360767703,I,a,0,4,100,2,0,218
1534360767719,I,a,0,4,100,2,0,218
1534360767736,I,a,0,4,100,2,0,218
1534360767737,I,a,0,4,100,2,0,218
1534360767753,I,a,0,4,100,2,0,218
1534360767769,I,a,0,4,100,2,0,218
1534360767769,I,a,0,4,100,2,0,218
1534360767786,I,a,0,4,100,2,0,218
1534360767802,I,a,0,2,100,2,0,218
1534360767819,I,a,0,4,100,2,0,218
1534360767819,I,a,0,4,100,2,0,218
1534360767836,I,a,0,4,100,2,0,218
1534360767853,I,a,0,4,100,2,0,218
1534360767853,I,a,0,4,100,2,0,218
1534360767869,I,a,0,4,100,2,0,218
1534360767886,I,a,0,4,100,2,0,218
1534360767886,I,a,0,4,100,2,0,218
1534360767902,I,a,0,4,100,2,0,218
1534360767920,I,a,0,4,100,2,0,218
1534360767920,I,a,0,4,100,2,0,218
1534360767936,I,a,0,4,100,2,0,218
1534360767952,I,a,0,4,100,2,0,218
1534360767969,I,a,0,4,100,2,0,218
1534360767969,I,a,0,2,100,2,0,218
1534360767986,I,a,0,4,100,2,0,218
1534360768003,I,a,0,4,100,2,0,218
1534360768004,I,a,0,4,100,2,0,218
1534360768019,I,a,0,4,100,2,0,218
1534360768036,I,a,0,4,100,2,0,218
1534360768053,I,a,0,4,100,2,0,218
1534360768053,I,a,0,4,100,2,0,218
1534360768069,I,a,0,4,100,2,0,218
1534360768087,I,a,0,4,100,2,0,218
1534360768087,I,a,0,4,100,2,0,218
1534360768102,I,a,0,4,100,2,0,218
1534360768119,I,a,0,4,100,2,0,218
1534360768119,I,a,0,4,100,2,0,218
1534360768136,I,a,0,4,100,2,0,218
1534360768153,I,a,0,4,100,2,0,218
1534360768169,I,a,0,4,100,2,0,218
1534360768169,I,a,0,4,100,2,0,218
1534360768186,I,a,0,4,100,2,0,218
1534360768203,I,a,0,4,100,2,0,218
1534360768203,I,a,0,4,100,2,0,218
1534360768219,I,a,0,4,100,2,0,218
1534360768235,I,a,0,4,100,2,0,218
1534360768253,I,a,0,4,100,2,0,218
1534360768253,I,a,0,2,100,2,0,218
1534360768269,I,a,0,4,100,2,0,218
1534360768286,I,a,0,4,100,2,0,218
1534360768286,I,a,0,4,100,2,0,218
1534360768302,I,a,0,4,100,2,0,218
1534360768319,I,a,0,4,100,2,0,218
1534360768320,I,a,0,4,100,2,0,218
1534360768335,I,a,0,4,100,2,0,218
1534360768353,I,a,0,4,100,2,0,218
1534360768353,I,a,0,4,100,2,0,218
1534360768369,I,a,0,4,100,2,0,218
1534360768385,I,a,0,4,100,2,0,218
1534360768402,I,a,0,4,100,2,0,218
1534360768403,I,a,0,4,100,2,0,218
1534360768419,I,a,0,4,100,2,0,218
1534360768436,I,a,0,4,100,2,0,218
1534360768436,I,a,0,4,100,2,0,218
1534360768453,I,a,0,4,100,2,0,218
1534360768470,I,a,0,4,100,2,0,218
1534360768470,I,a,0,4,100,2,0,218
1534360768487,I,a,0,4,100,2,0,218
1534360768502,I,a,0,2,100,2,0,218
1534360768519,I,a,0,4,100,2,0,218
1534360768519,I,a,0,4,100,2,0,218
1534360768535,I,a,0,4,100,2,0,218
1534360768553,I,a,0,4,100,2,0,218
1534360768553,I,a,0,4,100,2,0,218
1534360768569,I,a,0,4,100,2,0,218
1534360768585,I,a,0,4,100,2,0,218
1534360768602,I,a,0,4,100,2,0,218
1534360768602,I,a,0,4,100,2,0,218
1534360768621,I,a,0,4,100,2,0,218
1534360768636,I,a,0,4,100,2,0,218
1534360768652,I,a,0,4,100,2,0,218
1534360768652,I,a,0,4,100,2,0,218
1534360768669,I,a,0,4,100,2,0,218
1534360768669,I,a,0,4,100,2,0,218
1534360768686,I,a,0,4,100,2,0,218
1534360768702,I,a,0,4,100,2,0,218
1534360768718,I,a,0,4,100,2,0,218
1534360768719,I,a,0,4,100,2,0,218
1534360768735,I,a,0,4,100,2,0,218
1534360768752,I,a,0,4,100,2,0,218
1534360768753,I,a,0,4,100,2,0,218
1534360768769,I,a,0,4,100,2,0,218
1534360768786,I,a,0,4,100,2,0,218
1534360768802,I,a,0,4,100,2,0,218
1534360768803,I,a,0,4,100,2,0,218
1534360768819,I,a,0,4,100,2,0,218
1534360768835,I,a,0,4,100,2,0,218
1534360768853,I,a,0,4,100,2,0,218
1534360768853,I,a,0,4,100,2,0,218
1534360768869,I,a,0,4,102,2,0,218
1534360768869,I,a,0,4,102,2,0,218
1534360768886,I,a,0,4,100,2,0,218
1534360768902,I,a,0,4,100,2,0,218
1534360768920,I,a,0,4,100,2,0,218
1534360768920,I,a,0,4,100,2,0,218
1534360768936,I,a,0,4,102,2,0,218
1534360768936,I,a,0,4,100,2,0,218
1534360768952,I,a,0,4,100,2,0,218
1534360768969,I,a,0,4,100,2,0,218
1534360768985,I,a,0,2,100,2,0,218
1534360768985,I,a,0,4,102,2,0,218
1534360769002,I,a,0,4,100,2,0,218
1534360769019,I,a,0,2,100,2,0,218
1534360769019,I,a,0,4,100,2,0,218
1534360769035,I,a,0,4,102,2,0,218
1534360769052,I,a,0,4,100,2,0,218
1534360769069,I,a,0,2,100,2,0,218
1534360769069,I,a,0,4,100,2,0,218
1534360769086,I,a,0,4,102,2,0,218
1534360769101,I,a,0,4,100,2,0,218
1534360769102,I,a,0,4,100,2,0,218
1534360769119,I,a,0,4,100,2,0,218
1534360769136,I,a,0,2,100,2,0,218
1534360769137,I,a,0,4,100,2,0,218
1534360769152,I,a,0,4,100,2,0,218
1534360769170,I,a,0,4,100,2,0,218
1534360769170,I,a,0,4,100,2,0,218
1534360769186,I,a,0,4,100,2,0,218
1534360769203,I,a,0,4,100,2,0,218
1534360769220,I,a,0,4,100,2,0,218
1534360769220,I,a,0,4,100,2,0,218
1534360769236,I,a,0,4,100,2,0,218
1534360769253,I,a,0,4,100,2,0,218
1534360769253,I,a,0,4,100,2,0,218
1534360769269,I,a,0,4,100,2,0,218
1534360769286,I,a,0,4,100,2,0,218
1534360769286,I,a,0,4,100,2,0,218
1534360769302,I,a,0,4,100,2,0,218
1534360769319,I,a,0,4,100,2,0,218
1534360769319,I,a,0,4,100,2,0,218
1534360769336,I,a,0,4,100,2,0,218
1534360769352,I,a,0,4,100,2,0,218
1534360769377,I,a,0,4,100,2,0,218
1534360769377,I,a,0,4,100,2,0,218
1534360769377,I,a,0,4,100,2,0,218
1534360769393,I,a,0,4,100,2,0,218
1534360769410,I,a,0,2,100,2,0,218
1534360769427,I,a,0,2,100,2,0,218
1534360769427,I,a,0,4,100,2,0,218
1534360769444,I,a,0,4,100,2,0,218
1534360769460,I,a,0,4,100,2,0,218
1534360769460,I,a,0,4,100,2,0,218
1534360769475,I,a,0,4,100,2,0,218
1534360769492,I,a,0,4,100,2,0,218
1534360769508,I,a,0,4,100,2,0,218
1534360769509,I,a,0,4,100,2,0,218
1534360769525,I,a,0,2,100,2,0,218
1534360769541,I,a,0,4,100,2,0,218
1534360769558,I,a,0,2,100,2,0,218
1534360769558,I,a,0,4,100,2,0,218
1534360769574,I,a,0,4,100,2,0,218
1534360769590,I,a,0,4,100,2,0,218
1534360769590,I,a,0,4,100,2,0,218
1534360769606,I,a,0,4,100,2,0,218
1534360769621,I,a,0,4,100,2,0,218
1534360769638,I,a,0,4,100,2,0,218
1534360769654,I,a,0,4,100,2,0,218
1534360769654,I,a,0,2,100,2,0,218
1534360769670,I,a,0,2,100,2,0,218
1534360769686,I,a,0,4,100,2,0,218
1534360769686,I,a,0,4,100,2,0,218
1534360769719,I,a,0,4,100,2,0,218
1534360769736,I,a,0,4,100,2,0,218
1534360769736,I,a,0,2,100,2,0,218
1534360769736,I,a,0,4,100,2,0,218
1534360769752,I,a,0,4,100,2,0,218
1534360769769,I,a,0,4,100,2,0,218
1534360769769,I,a,0,4,100,2,0,218
1534360769785,I,a,0,4,100,2,0,218
1534360769802,I,a,0,4,100,2,0,218
1534360769819,I,a,0,4,100,2,0,218
1534360769819,I,a,0,4,100,2,0,218
1534360769835,I,a,0,4,100,2,0,218
1534360769835,I,a,0,4,100,2,0,218
1534360769852,I,a,0,4,100,2,0,218
1534360769869,I,a,0,4,100,2,0,218
1534360769869,I,a,0,4,100,2,0,218
1534360769886,I,a,0,4,100,2,0,218
1534360769902,I,a,0,4,102,2,0,218
1534360769919,I,a,0,4,100,2,0,218
1534360769919,I,a,0,4,100,2,0,218
1534360769935,I,a,0,4,100,2,0,218
1534360769953,I,a,0,4,100,2,0,218
1534360769953,I,a,0,4,102,2,0,218
1534360769969,I,a,0,4,100,2,0,218
1534360769986,I,a,0,4,100,2,0,218
1534360769986,I,a,0,4,100,2,0,218
1534360770002,I,a,0,2,100,2,0,218
1534360770019,I,a,0,4,100,2,0,218
1534360770035,I,a,0,4,100,2,0,218
1534360770036,I,a,0,4,100,2,0,218
1534360770052,I,a,0,2,100,2,0,218
1534360770069,I,a,0,4,100,2,0,218
1534360770069,I,a,0,4,100,2,0,218
1534360770085,I,a,0,4,100,2,0,218
1534360770102,I,a,0,4,100,2,0,218
1534360770103,I,a,0,4,100,2,0,218
1534360770119,I,a,0,4,100,2,0,218
1534360770135,I,a,0,4,100,2,0,218
1534360770135,I,a,0,4,100,2,0,218
1534360770152,I,a,0,4,100,2,0,218
1534360770169,I,a,0,4,100,2,0,218
1534360770186,I,a,0,4,100,2,0,218
1534360770190,I,a,0,4,100,2,0,218
1534360770202,I,a,0,4,100,2,0,218
1534360770219,I,a,0,4,100,2,0,218
1534360770219,I,a,0,2,100,2,0,218
1534360770235,I,a,0,4,100,2,0,218
1534360770254,I,a,0,4,100,2,0,218
1534360770254,I,a,0,4,100,2,0,218
1534360770268,I,a,0,4,100,2,0,218
1534360770285,I,a,0,2,100,2,0,218
1534360770302,I,a,0,4,100,2,0,218
1534360770302,I,a,0,4,100,2,0,218
1534360770318,I,a,0,4,100,2,0,218
1534360770335,I,a,0,4,100,2,0,218
1534360770335,I,a,0,4,100,2,0,218
1534360770352,I,a,0,2,100,2,0,218
1534360770369,I,a,0,4,100,2,0,218
1534360770369,I,a,0,4,100,2,0,218
1534360770385,I,a,0,4,100,2,0,218
1534360770402,I,a,0,4,100,2,0,218
1534360770402,I,a,0,4,100,2,0,218
1534360770419,I,a,0,4,100,2,0,218
1534360770435,I,a,0,4,100,2,0,218
1534360770452,I,a,0,4,100,2,0,218
1534360770452,I,a,0,4,100,2,0,218
1534360770469,I,a,0,4,100,2,0,218
1534360770485,I,a,0,2,102,2,0,218
1534360770486,I,a,0,4,102,2,0,218
1534360770502,I,a,0,4,100,2,0,218
1534360770519,I,a,0,4,100,2,0,218
1534360770520,I,a,0,2,100,2,0,218
1534360770535,I,a,0,2,102,2,0,218
1534360770553,I,a,0,4,100,2,0,218
1534360770553,I,a,0,4,100,2,0,218
1534360770570,I,a,0,4,100,2,0,218
1534360770585,I,a,0,4,100,2,0,218
1534360770602,I,a,0,4,102,2,0,218
1534360770602,I,a,0,4,100,2,0,218
1534360770619,I,a,0,2,100,2,0,218
1534360770635,I,a,0,2,100,2,0,218
1534360770635,I,a,0,2,102,2,0,218
1534360770652,I,a,0,2,102,2,0,218
1534360770669,I,a,0,4,100,2,0,218
1534360770669,I,a,0,4,100,2,0,218
1534360770687,I,a,0,4,100,2,0,218
1534360770702,I,a,0,2,100,2,0,218
1534360770719,I,a,0,4,100,2,0,218
1534360770719,I,a,0,4,100,2,0,218
1534360770735,I,a,0,4,100,2,0,218
1534360770753,I,a,0,2,102,2,0,218
1534360770753,I,a,0,4,100,2,0,218
1534360770770,I,a,0,4,100,2,0,218
1534360770788,I,a,0,4,100,2,0,218
1534360770788,I,a,0,4,100,2,0,218
1534360770802,I,a,0,4,102,2,0,218
1534360770818,I,a,0,4,100,2,0,218
1534360770835,I,a,0,4,100,2,0,218
1534360770835,I,a,0,4,100,2,0,218
1534360770852,I,a,0,4,100,2,0,218
1534360770869,I,a,0,4,102,2,0,218
1534360770869,I,a,0,4,102,2,0,218
1534360770885,I,a,0,4,100,2,0,218
1534360770902,I,a,0,4,100,2,0,218
1534360770919,I,a,0,4,100,2,0,218
1534360770919,I,a,0,4,104,2,0,218
1534360770935,I,a,0,4,100,2,0,218
1534360770953,I,a,0,4,98,2,0,218
1534360770953,I,a,0,4,100,2,0,218
1534360770969,I,a,0,4,104,2,0,218
1534360770986,I,a,0,4,102,2,0,218
1534360770987,I,a,0,4,100,2,0,218
1534360771003,I,a,0,4,100,2,0,218
1534360771018,I,a,0,4,100,2,0,218
1534360771035,I,a,0,4,102,2,0,218
1534360771035,I,a,0,4,102,2,0,218
1534360771052,I,a,0,4,100,2,0,218
1534360771069,I,a,0,4,100,2,0,218
1534360771069,I,a,0,4,102,2,0,218
1534360771085,I,a,0,4,102,2,0,218
1534360771102,I,a,0,4,100,2,0,218
1534360771119,I,a,0,4,100,2,0,218
1534360771119,I,a,0,4,100,2,0,218
1534360771135,I,a,0,4,102,2,0,218
1534360771153,I,a,0,4,102,2,0,218
1534360771153,I,a,0,4,100,2,0,218
1534360771169,I,a,0,4,100,2,0,218
1534360771186,I,a,0,4,100,2,0,218
1534360771186,I,a,0,4,102,2,0,218
1534360771202,I,a,0,4,100,2,0,218
1534360771219,I,a,0,4,100,2,0,218
1534360771235,I,a,0,4,100,2,0,218
1534360771235,I,a,0,4,102,2,0,218
1534360771252,I,a,0,4,100,2,0,218
1534360771269,I,a,0,4,100,2,0,218
1534360771269,I,a,0,4,100,2,0,218
1534360771286,I,a,0,4,100,2,0,218
1534360771302,I,a,0,4,102,2,0,218
1534360771302,I,a,0,4,100,2,0,218
1534360771319,I,a,0,4,100,2,0,218
1534360771335,I,a,0,4,100,2,0,218
1534360771351,I,a,0,4,102,2,0,218
1534360771351,I,a,0,4,100,2,0,218
1534360771369,I,a,0,4,100,2,0,218
1534360771385,I,a,0,4,100,2,0,218
1534360771385,I,a,0,4,100,2,0,218
1534360771402,I,a,0,4,100,2,0,218
1534360771419,I,a,0,4,100,2,0,218
1534360771435,I,a,0,4,100,2,0,218
1534360771435,I,a,0,4,100,2,0,218
1534360771451,I,a,0,4,102,2,0,218
1534360771468,I,a,0,4,100,2,0,218
1534360771469,I,a,0,4,100,2,0,218
1534360771485,I,a,0,4,100,2,0,218
1534360771502,I,a,0,2,100,2,0,218
1534360771502,I,a,0,4,102,2,0,218
1534360771519,I,a,0,4,100,2,0,218
1534360771536,I,a,0,4,100,2,0,218
1534360771536,I,a,0,4,100,2,0,218
1534360771552,I,a,0,4,100,2,0,218
1534360771569,I,a,0,4,100,2,0,218
1534360771570,I,a,0,4,100,2,0,218
1534360771586,I,a,0,4,100,2,0,218
1534360771602,I,a,0,4,100,2,0,218
1534360771619,I,a,0,4,100,2,0,218
1534360771619,I,a,0,4,100,2,0,218
1534360771635,I,a,0,4,100,2,0,218
1534360771652,I,a,0,4,100,2,0,218
1534360771652,I,a,0,4,100,2,0,218
1534360771668,I,a,0,4,100,2,0,218
1534360771686,I,a,0,4,100,2,0,218
1534360771686,I,a,0,4,100,2,0,218
1534360771703,I,a,0,4,100,2,0,218
1534360771719,I,a,0,4,100,2,0,218
1534360771735,I,a,0,4,100,2,0,218
1534360771735,I,a,0,4,100,2,0,218
1534360771752,I,a,0,2,100,2,0,218
1534360771752,I,a,0,4,100,2,0,218
1534360771769,I,a,0,4,100,2,0,218
1534360771785,I,a,0,4,102,2,0,218
1534360771802,I,a,0,4,100,2,0,218
1534360771802,I,a,0,4,100,2,0,218
1534360771818,I,a,0,4,100,2,0,218
1534360771835,I,a,0,4,100,2,0,218
1534360771835,I,a,0,4,100,2,0,218
1534360771851,I,a,0,4,100,2,0,218
1534360771868,I,a,0,4,100,2,0,218
1534360771885,I,a,0,4,100,2,0,218
1534360771885,I,a,0,4,100,2,0,218
1534360771902,I,a,0,4,100,2,0,218
1534360771919,I,a,0,4,100,2,0,218
1534360771919,I,a,0,4,100,2,0,218
1534360771935,I,a,0,2,100,2,0,218
1534360771952,I,a,0,4,100,2,0,218
1534360771969,I,a,0,4,100,2,0,218
1534360771969,I,a,0,4,100,2,0,218
1534360771985,I,a,0,4,100,2,0,218
1534360772002,I,a,0,4,100,2,0,218
1534360772002,I,a,0,4,100,2,0,218
1534360772018,I,a,0,4,100,2,0,218
1534360772035,I,a,0,4,100,2,0,218
1534360772035,I,a,0,4,100,2,0,218
1534360772052,I,a,0,4,100,2,0,218
1534360772069,I,a,0,4,100,2,0,218
1534360772069,I,a,0,4,100,2,0,218
1534360772103,I,a,0,4,100,2,0,218
1534360772103,I,a,0,4,100,2,0,218
1534360772135,I,a,0,4,100,2,0,218
1534360772135,I,a,0,4,100,2,0,218
1534360772135,I,a,0,4,100,2,0,218
1534360772151,I,a,0,4,100,2,0,218
1534360772152,I,a,0,4,100,2,0,218
1534360772168,I,a,0,4,100,2,0,218
1534360772185,I,a,0,4,100,2,0,218
1534360772202,I,a,0,4,100,2,0,218
1534360772202,I,a,0,4,100,2,0,218
1534360772218,I,a,0,4,100,2,0,218
1534360772236,I,a,0,4,100,2,0,218
1534360772236,I,a,0,4,100,2,0,218
1534360772252,I,a,0,4,100,2,0,218
1534360772268,I,a,0,4,100,2,0,218
1534360772286,I,a,0,4,100,2,0,218
1534360772286,I,a,0,4,100,2,0,218
1534360772303,I,a,0,2,100,2,0,218
1534360772303,I,a,0,4,100,2,0,218
