1534286081484,I,a,0,4,98,2,0,316
1534286081499,I,a,0,4,100,2,0,316
1534286081516,I,a,0,4,100,2,0,316
1534286081516,I,a,0,4,100,2,0,316
1534286081532,I,a,0,4,98,2,0,316
1534286081549,I,a,0,4,100,2,0,316
1534286081550,I,a,0,4,100,2,0,316
1534286081566,I,a,0,4,100,2,0,316
1534286081583,I,a,0,4,100,2,0,316
1534286081599,I,a,0,4,100,2,0,316
1534286081617,I,a,0,4,100,2,0,316
1534286081617,I,a,0,4,100,2,0,316
1534286081634,I,a,0,4,100,2,0,316
1534286081634,I,a,0,4,100,2,0,316
1534286081650,I,a,0,4,100,2,0,316
1534286081666,I,a,0,4,100,2,0,316
1534286081683,I,a,0,4,100,2,0,316
1534286081683,I,a,0,4,100,2,0,316
1534286081700,I,a,0,4,100,2,0,316
1534286081733,I,a,0,4,100,2,0,316
1534286081750,I,a,0,4,100,2,0,316
1534286081750,I,a,0,4,100,2,0,316
1534286081751,I,a,0,4,100,2,0,316
1534286081767,I,a,0,4,100,2,0,316
1534286081767,I,a,0,4,100,2,0,316
1534286081783,I,a,0,4,100,2,0,316
1534286081799,I,a,0,4,100,2,0,316
1534286081799,I,a,0,4,100,2,0,316
1534286081817,I,a,0,4,100,2,0,316
1534286081833,I,a,0,4,100,2,0,316
1534286081850,I,a,0,4,100,2,0,316
1534286081850,I,a,0,4,100,2,0,316
1534286081866,I,a,0,4,100,2,0,316
1534286081883,I,a,0,4,100,2,0,316
1534286081883,I,a,0,4,100,2,0,316
1534286081900,I,a,0,4,100,2,0,316
1534286081916,I,a,0,4,100,2,0,316
1534286081917,I,a,0,4,100,2,0,316
1534286081932,I,a,0,4,100,2,0,316
1534286081950,I,a,0,4,100,2,0,316
1534286081967,I,a,0,4,100,2,0,316
1534286081983,I,a,0,4,100,2,0,316
1534286081983,I,a,0,4,100,2,0,316
1534286082000,I,a,0,4,100,2,0,316
1534286082000,I,a,0,4,100,2,0,316
1534286082016,I,a,0,4,100,2,0,316
1534286082032,I,a,0,4,100,2,0,316
1534286082049,I,a,0,4,100,2,0,316
1534286082050,I,a,0,4,100,2,0,316
1534286082066,I,a,0,4,100,2,0,316
1534286082083,I,a,0,4,100,2,0,316
1534286082083,I,a,0,4,100,2,0,316
1534286082100,I,a,0,4,100,2,0,316
1534286082116,I,a,0,4,100,2,0,316
1534286082133,I,a,0,4,100,2,0,316
1534286082133,I,a,0,4,100,2,0,316
1534286082149,I,a,0,4,100,2,0,316
1534286082167,I,a,0,4,100,2,0,316
1534286082168,I,a,0,4,100,2,0,316
1534286082184,I,a,0,4,100,2,0,316
1534286082200,I,a,0,4,100,2,0,316
1534286082200,I,a,0,4,100,2,0,316
1534286082216,I,a,0,4,100,2,0,316
1534286082232,I,a,0,4,100,2,0,316
1534286082249,I,a,0,4,100,2,0,316
1534286082249,I,a,0,4,100,2,0,316
1534286082266,I,a,0,4,100,2,0,316
1534286082283,I,a,0,4,100,2,0,316
1534286082283,I,a,0,4,100,2,0,316
1534286082300,I,a,0,4,100,2,0,316
1534286082316,I,a,0,4,100,2,0,316
1534286082316,I,a,0,4,100,2,0,316
1534286082332,I,a,0,4,100,2,0,316
1534286082350,I,a,0,4,100,2,0,316
1534286082366,I,a,0,4,100,2,0,316
1534286082366,I,a,0,4,100,2,0,316
1534286082383,I,a,0,4,100,2,0,316
1534286082399,I,a,0,4,100,2,0,316
1534286082400,I,a,0,4,100,2,0,316
1534286082416,I,a,0,4,100,2,0,316
1534286082432,I,a,0,4,100,2,0,316
1534286082449,I,a,0,4,100,2,0,316
1534286082449,I,a,0,4,100,2,0,316
1534286082466,I,a,0,4,100,2,0,316
1534286082483,I,a,0,4,100,2,0,316
1534286082484,I,a,0,4,100,2,0,316
1534286082500,I,a,0,4,100,2,0,316
1534286082516,I,a,0,4,100,2,0,316
1534286082516,I,a,0,4,100,2,0,316
1534286082532,I,a,0,4,100,2,0,316
1534286082550,I,a,0,4,100,2,0,316
1534286082550,I,a,0,4,100,2,0,316
1534286082566,I,a,0,4,100,2,0,316
1534286082583,I,a,0,4,100,2,0,316
1534286082600,I,a,0,4,100,2,0,316
1534286082600,I,a,0,4,100,2,0,316
1534286082615,I,a,0,4,100,2,0,316
1534286082632,I,a,0,4,100,2,0,316
1534286082632,I,a,0,4,100,2,0,316
1534286082649,I,a,0,4,100,2,0,316
1534286082666,I,a,0,4,100,2,0,316
1534286082682,I,a,0,4,100,2,0,316
1534286082682,I,a,0,4,100,2,0,316
1534286082701,I,a,0,4,100,2,0,316
1534286082717,I,a,0,4,100,2,0,316
1534286082717,I,a,0,4,100,2,0,316
1534286082735,I,a,0,4,100,2,0,316
1534286082753,I,a,0,4,100,2,0,316
1534286082753,I,a,0,4,100,2,0,316
1534286082782,I,a,0,4,100,2,0,316
1534286082782,I,a,0,4,100,2,0,316
1534286082786,I,a,0,4,100,2,0,316
1534286082804,I,a,0,4,100,2,0,316
1534286082820,I,a,0,4,100,2,0,316
1534286082821,I,a,0,4,100,2,0,316
1534286082836,I,a,0,4,100,2,0,316
1534286082852,I,a,0,4,100,2,0,316
1534286082869,I,a,0,4,100,2,0,316
1534286082869,I,a,0,4,100,2,0,316
1534286082885,I,a,0,4,100,2,0,316
1534286082901,I,a,0,4,100,2,0,316
1534286082901,I,a,0,4,100,2,0,316
1534286082917,I,a,0,4,100,2,0,316
1534286082933,I,a,0,4,100,2,0,316
1534286082950,I,a,0,4,100,2,0,316
1534286082950,I,a,0,4,100,2,0,316
1534286082966,I,a,0,4,100,2,0,316
1534286082983,I,a,0,4,100,2,0,316
1534286082983,I,a,0,4,100,2,0,316
1534286083000,I,a,0,4,100,2,0,316
1534286083017,I,a,0,4,100,2,0,316
1534286083033,I,a,0,4,100,2,0,316
1534286083033,I,a,0,4,100,2,0,316
1534286083050,I,a,0,4,100,2,0,316
1534286083066,I,a,0,4,100,2,0,316
1534286083066,I,a,0,4,100,2,0,316
1534286083083,I,a,0,4,100,2,0,316
1534286083099,I,a,0,4,100,2,0,316
1534286083117,I,a,0,4,100,2,0,316
1534286083117,I,a,0,4,100,2,0,316
1534286083133,I,a,0,4,100,2,0,316
1534286083150,I,a,0,4,100,2,0,316
1534286083166,I,a,0,4,100,2,0,316
1534286083167,I,a,0,4,100,2,0,316
1534286083183,I,a,0,4,100,2,0,316
1534286083200,I,a,0,4,100,2,0,316
1534286083200,I,a,0,4,100,2,0,316
1534286083217,I,a,0,4,100,2,0,316
1534286083235,I,a,0,4,100,2,0,316
1534286083236,I,a,0,4,100,2,0,316
1534286083251,I,a,0,4,100,2,0,316
1534286083277,I,a,0,6,100,2,0,316
1534286083277,I,a,0,4,100,2,0,316
1534286083292,I,a,0,4,100,2,0,316
1534286083292,I,a,0,2,100,2,0,316
1534286083308,I,a,0,0,98,2,0,316
1534286083324,I,a,0,2,100,2,0,316
1534286083341,I,a,2,2,100,2,0,316
1534286083341,I,a,0,2,100,2,0,316
1534286083357,I,a,0,2,100,2,0,316
1534286083373,I,a,0,4,100,2,0,316
1534286083389,I,a,0,4,100,2,0,316
1534286083389,I,a,0,4,100,2,0,316
1534286083405,I,a,0,4,100,2,0,316
1534286083421,I,a,0,2,100,2,0,316
1534286083438,I,a,0,2,100,2,0,316
1534286083438,I,a,0,2,100,2,0,316
1534286083453,I,a,0,2,100,2,0,316
1534286083470,I,a,0,2,100,2,0,316
1534286083470,I,a,0,4,100,2,0,316
1534286083487,I,a,0,4,100,2,0,316
1534286083503,I,a,0,4,100,2,0,316
1534286083520,I,a,0,4,100,2,0,316
1534286083520,I,a,0,4,100,2,0,316
1534286083536,I,a,0,4,100,2,0,316
1534286083552,I,a,0,2,100,2,0,316
1534286083552,I,a,0,2,100,2,0,316
1534286083569,I,a,0,2,100,2,0,316
1534286083585,I,a,0,4,100,2,0,316
1534286083601,I,a,0,4,100,2,0,316
1534286083601,I,a,0,4,100,2,0,316
1534286083618,I,a,0,4,100,2,0,316
1534286083634,I,a,0,4,100,2,0,316
1534286083634,I,a,0,4,100,2,0,316
1534286083651,I,a,0,4,100,2,0,316
1534286083667,I,a,0,4,100,2,0,316
1534286083683,I,a,0,4,100,2,0,316
1534286083683,I,a,0,4,100,2,0,316
1534286083699,I,a,0,0,106,2,0,316
1534286083715,I,a,0,0,98,2,0,316
1534286083732,I,a,0,2,100,2,0,316
1534286083732,I,a,0,2,100,2,0,316
1534286083749,I,a,-2,6,100,2,0,316
1534286083765,I,a,-12,14,100,2,0,316
1534286083782,I,a,4,0,102,2,0,316
1534286083783,I,a,6,-8,108,2,0,316
1534286083799,I,a,-4,-12,132,2,0,320
1534286083833,I,a,-6,4,130,0,0,322
1534286083833,I,a,8,14,120,-4,0,326
1534286083849,I,a,30,14,114,-4,0,326
1534286083849,I,a,40,-38,190,-10,0,330
1534286083850,I,a,14,-52,196,-12,-1,332
1534286083916,I,a,6,-56,236,-14,-2,332
1534286083916,I,a,6,-50,246,-16,-3,332
1534286083916,I,a,-6,-30,222,-16,-3,332
1534286083916,I,a,-12,20,212,-18,-3,332
1534286083916,I,a,-26,34,190,-20,-3,332
1534286083916,I,a,-36,70,178,-24,-2,330
1534286083933,I,a,-64,112,152,-24,-2,330
1534286083950,I,a,-76,142,138,-28,-1,328
1534286083966,I,a,-84,174,126,-32,1,326
1534286083966,I,a,-62,152,118,-34,5,326
1534286084000,I,a,-56,130,116,-36,9,322
1534286084000,I,a,-50,116,112,-36,9,322
1534286084000,I,a,-36,98,92,-34,14,320
1534286084016,I,a,-24,84,76,-32,18,318
1534286084032,I,a,-18,64,66,-30,22,314
1534286084049,I,a,-14,60,88,-28,26,312
1534286084049,I,a,-8,36,76,-28,26,312
1534286084066,I,a,2,-14,66,-26,31,310
1534286084082,I,a,10,-24,54,-22,35,310
1534286084099,I,a,-12,-22,56,-20,38,310
1534286084100,I,a,-30,-22,78,-14,41,314
1534286084115,I,a,-2,-36,100,-14,41,314
1534286084132,I,a,-10,-72,56,-8,43,318
1534286084133,I,a,-20,-118,34,0,44,324
1534286084149,I,a,-28,-118,54,6,44,326
1534286084166,I,a,-44,-70,62,4,43,322
1534286084166,I,a,-52,-38,66,4,43,322
1534286084182,I,a,-46,-26,70,6,43,322
1534286084200,I,a,-46,-34,76,6,43,320
1534286084200,I,a,-44,-56,82,8,44,322
1534286084216,I,a,-42,-64,84,8,44,322
1534286084233,I,a,-40,-62,76,10,45,324
1534286084249,I,a,-22,-158,50,14,45,326
1534286084249,I,a,-8,-24,124,14,44,326
1534286084265,I,a,-46,14,138,14,43,324
1534286084283,I,a,-74,4,130,14,43,324
1534286084299,I,a,-64,-12,120,16,40,324
1534286084299,I,a,-64,-8,114,18,37,324
1534286084316,I,a,-62,-8,100,18,34,324
1534286084332,I,a,-66,-10,88,18,32,324
1534286084332,I,a,-68,-8,88,18,32,324
1534286084349,I,a,-44,-8,104,18,31,326
1534286084365,I,a,-34,-16,104,16,28,326
1534286084382,I,a,-34,-26,98,12,24,324
1534286084383,I,a,-36,-20,102,10,20,322
1534286084399,I,a,-38,-10,106,10,20,322
1534286084416,I,a,-44,2,114,12,16,322
1534286084432,I,a,-46,2,114,12,13,322
1534286084432,I,a,-52,6,108,14,12,322
1534286084449,I,a,-48,-16,106,14,12,324
1534286084466,I,a,-44,-18,98,14,12,324
1534286084466,I,a,-36,-2,96,14,12,322
1534286084483,I,a,-32,14,104,12,12,322
1534286084499,I,a,-36,18,112,10,12,320
1534286084499,I,a,-34,20,118,10,12,320
1534286084515,I,a,-30,12,134,8,9,320
1534286084532,I,a,-28,8,132,8,6,320
1534286084549,I,a,-38,4,120,6,3,320
1534286084549,I,a,-34,4,122,6,1,320
1534286084571,I,a,-18,-2,108,6,1,320
1534286084573,I,a,-12,0,102,6,0,320
1534286084582,I,a,4,10,104,6,1,320
1534286084599,I,a,4,10,106,4,1,322
1534286084616,I,a,-6,2,114,4,1,322
1534286084616,I,a,-20,-2,120,6,1,322
1534286084632,I,a,-18,-2,118,6,-1,324
1534286084650,I,a,-12,0,112,4,-1,324
1534286084650,I,a,-4,4,104,4,-1,324
1534286084666,I,a,6,8,106,4,-1,324
1534286084682,I,a,16,8,102,4,0,326
1534286084699,I,a,20,6,100,2,1,326
1534286084700,I,a,12,4,102,2,1,326
1534286084732,I,a,-14,-6,102,2,1,326
1534286084732,I,a,-16,-6,104,2,1,326
1534286084732,I,a,-12,-10,104,2,1,328
1534286084749,I,a,2,-4,96,0,1,328
1534286084766,I,a,16,4,88,0,2,326
1534286084799,I,a,26,8,90,0,2,326
1534286084799,I,a,24,6,96,0,2,326
1534286084799,I,a,14,4,96,0,2,328
1534286084815,I,a,2,-6,92,0,1,328
1534286084816,I,a,4,-6,92,0,0,326
1534286084832,I,a,8,0,94,0,0,326
1534286084850,I,a,8,4,98,-2,0,326
1534286084850,I,a,12,26,126,-2,0,326
1534286084866,I,a,-2,6,116,-2,-1,326
1534286084882,I,a,8,14,114,-2,-1,326
1534286084899,I,a,8,4,90,-2,-2,326
1534286084899,I,a,4,4,94,-2,-2,326
1534286084916,I,a,4,0,84,0,-2,326
1534286084933,I,a,10,-8,80,0,-2,326
1534286084933,I,a,6,-10,86,0,-2,326
1534286084949,I,a,-8,24,124,0,0,326
1534286084966,I,a,-10,-10,104,0,0,324
1534286084966,I,a,-14,0,96,-2,0,324
1534286084990,I,a,12,32,106,-2,0,324
1534286084990,I,a,0,8,102,-2,0,324
1534286085007,I,a,0,4,100,0,0,324
1534286085023,I,a,0,4,100,0,0,324
1534286085039,I,a,0,4,100,0,0,324
1534286085039,I,a,0,4,100,0,0,324
1534286085055,I,a,0,4,100,0,0,324
1534286085072,I,a,0,4,100,0,0,324
1534286085088,I,a,0,4,100,0,0,324
1534286085088,I,a,0,4,100,0,0,324
1534286085120,I,a,0,4,100,0,0,324
1534286085120,I,a,0,4,100,0,0,324
1534286085120,I,a,0,4,100,0,0,324
1534286085137,I,a,0,4,100,0,0,324
1534286085153,I,a,0,4,100,0,0,324
1534286085169,I,a,0,4,100,0,0,324
1534286085169,I,a,0,4,100,0,0,324
1534286085185,I,a,0,4,100,0,0,324
1534286085201,I,a,0,4,100,0,0,324
1534286085201,I,a,0,4,100,0,0,324
1534286085216,I,a,0,4,100,0,0,324
1534286085233,I,a,0,4,100,0,0,324
1534286085249,I,a,0,4,100,0,0,324
1534286085249,I,a,0,4,100,0,0,324
1534286085265,I,a,0,4,100,0,0,324
1534286085283,I,a,0,4,100,0,0,324
1534286085283,I,a,0,4,100,0,0,324
1534286085299,I,a,0,4,100,0,0,324
1534286085315,I,a,0,4,100,0,0,324
1534286085332,I,a,0,4,100,0,0,324
1534286085332,I,a,0,4,100,0,0,324
1534286085349,I,a,0,4,100,0,0,324
1534286085366,I,a,0,4,100,0,0,324
1534286085382,I,a,0,4,100,0,0,324
1534286085382,I,a,0,4,100,0,0,324
1534286085399,I,a,0,4,100,0,0,324
1534286085399,I,a,0,4,100,0,0,324
1534286085416,I,a,0,4,100,0,0,324
1534286085432,I,a,0,4,100,0,0,324
1534286085449,I,a,0,4,100,0,0,324
1534286085449,I,a,0,4,100,0,0,324
1534286085466,I,a,0,4,100,0,0,324
1534286085483,I,a,0,4,100,0,0,324
1534286085483,I,a,0,4,100,0,0,324
1534286085499,I,a,0,4,100,0,0,324
1534286085515,I,a,0,4,100,0,0,324
1534286085532,I,a,0,4,100,0,0,324
1534286085533,I,a,0,4,100,0,0,324
1534286085549,I,a,0,4,100,0,0,324
1534286085566,I,a,0,4,100,0,0,324
1534286085566,I,a,0,4,100,0,0,324
1534286085582,I,a,0,4,100,0,0,324
1534286085599,I,a,0,4,100,0,0,324
1534286085599,I,a,0,4,100,0,0,324
1534286085615,I,a,0,4,100,0,0,324
1534286085633,I,a,0,4,100,0,0,324
1534286085649,I,a,0,4,100,0,0,324
1534286085649,I,a,0,4,100,0,0,324
1534286085665,I,a,0,4,100,0,0,324
1534286085682,I,a,0,4,100,0,0,324
1534286085682,I,a,0,4,100,0,0,324
1534286085698,I,a,0,4,100,0,0,324
1534286085715,I,a,0,4,100,0,0,324
1534286085732,I,a,0,4,100,0,0,324
1534286085732,I,a,-2,4,100,0,0,324
1534286085749,I,a,0,4,100,0,0,324
1534286085765,I,a,0,4,100,0,0,324
1534286085765,I,a,0,4,98,0,0,324
1534286085782,I,a,-2,4,100,0,0,324
1534286085787,I,a,0,4,100,0,0,324
1534286085799,I,a,0,4,100,0,0,324
1534286085816,I,a,0,4,100,0,0,324
1534286085833,I,a,0,4,98,0,0,324
1534286085833,I,a,0,4,98,0,0,324
1534286085849,I,a,0,4,100,0,0,324
1534286085866,I,a,0,4,100,0,0,324
1534286085882,I,a,0,4,100,0,0,324
1534286085882,I,a,0,4,100,0,0,324
1534286085915,I,a,0,4,100,0,0,324
1534286085915,I,a,0,4,100,0,0,324
1534286085932,I,a,0,4,100,0,0,324
1534286085932,I,a,0,4,100,0,0,324
1534286085949,I,a,0,4,98,0,0,324
1534286085965,I,a,0,4,100,0,0,324
1534286085965,I,a,0,4,100,0,0,324
1534286085982,I,a,0,4,100,0,0,324
1534286085999,I,a,0,4,100,0,0,324
1534286085999,I,a,0,4,100,0,0,324
1534286086015,I,a,0,4,100,0,0,324
1534286086032,I,a,0,4,100,0,0,324
1534286086032,I,a,0,4,100,0,0,324
1534286086049,I,a,0,4,100,0,0,324
1534286086065,I,a,0,4,100,0,0,324
1534286086082,I,a,0,4,100,0,0,324
1534286086082,I,a,0,4,100,0,0,324
1534286086099,I,a,0,4,100,0,0,324
1534286086115,I,a,0,4,100,0,0,324
1534286086116,I,a,0,4,100,0,0,324
1534286086132,I,a,0,4,100,0,0,324
1534286086149,I,a,0,4,100,0,0,324
1534286086149,I,a,0,4,100,0,0,324
1534286086166,I,a,0,4,100,0,0,324
1534286086182,I,a,0,4,100,0,0,324
1534286086199,I,a,0,4,100,0,0,324
1534286086199,I,a,0,4,100,0,0,324
1534286086215,I,a,0,4,100,0,0,324
1534286086232,I,a,0,4,100,0,0,324
1534286086232,I,a,0,4,100,0,0,324
1534286086248,I,a,0,4,100,0,0,324
1534286086265,I,a,0,4,100,0,0,324
1534286086282,I,a,0,4,100,0,0,324
1534286086282,I,a,0,4,100,0,0,324
1534286086299,I,a,0,4,100,0,0,324
1534286086315,I,a,0,4,100,0,0,324
1534286086316,I,a,0,4,100,0,0,324
1534286086332,I,a,0,4,100,0,0,324
1534286086348,I,a,0,4,100,0,0,324
1534286086349,I,a,0,4,100,0,0,324
1534286086366,I,a,0,4,100,0,0,324
1534286086382,I,a,0,4,100,0,0,324
1534286086399,I,a,0,4,100,0,0,324
1534286086399,I,a,0,4,100,0,0,324
1534286086415,I,a,0,4,100,0,0,324
1534286086440,I,a,0,4,100,0,0,324
1534286086440,I,a,0,4,100,0,0,324
1534286086454,I,a,0,4,100,0,0,324
1534286086454,I,a,0,4,100,0,0,324
1534286086471,I,a,0,4,100,2,0,324
1534286086488,I,a,0,4,100,2,0,324
1534286086488,I,a,0,4,100,2,0,324
1534286086504,I,a,0,4,100,2,0,324
1534286086521,I,a,0,4,100,2,0,324
1534286086537,I,a,0,4,100,2,0,324
1534286086537,I,a,0,4,100,2,0,324
1534286086552,I,a,0,4,100,2,0,324
1534286086569,I,a,0,4,100,2,0,324
1534286086586,I,a,0,4,100,2,0,324
1534286086586,I,a,0,4,100,2,0,324
1534286086602,I,a,0,4,100,2,0,324
1534286086619,I,a,0,4,100,2,0,324
1534286086619,I,a,0,4,100,2,0,324
1534286086635,I,a,0,4,100,2,0,324
1534286086652,I,a,0,4,100,2,0,324
1534286086668,I,a,0,4,100,2,0,324
1534286086684,I,a,0,4,100,2,0,324
1534286086684,I,a,0,4,100,2,0,324
1534286086700,I,a,0,4,100,2,0,324
1534286086717,I,a,0,4,100,2,0,324
1534286086717,I,a,0,4,100,2,0,324
1534286086733,I,a,0,4,100,2,0,324
1534286086749,I,a,0,4,100,2,0,324
1534286086749,I,a,0,4,100,2,0,324
1534286086765,I,a,0,4,100,2,0,324
1534286086782,I,a,0,4,100,2,0,324
1534286086799,I,a,0,4,100,2,0,324
1534286086799,I,a,0,4,100,2,0,324
1534286086815,I,a,0,4,100,2,0,324
1534286086832,I,a,0,4,100,2,0,324
1534286086832,I,a,-2,4,98,2,0,324
1534286086849,I,a,-4,6,102,2,0,324
1534286086865,I,a,-4,4,102,2,0,324
1534286086882,I,a,2,4,100,2,0,324
1534286086882,I,a,6,2,98,2,0,324
1534286086898,I,a,4,2,94,2,0,324
1534286086916,I,a,2,4,98,2,0,324
1534286086916,I,a,-2,4,102,2,0,324
1534286086932,I,a,-4,4,102,2,0,324
1534286086948,I,a,-6,4,102,2,0,324
1534286086965,I,a,-4,4,98,2,0,324
1534286086965,I,a,-2,4,98,2,0,324
1534286086982,I,a,2,4,100,2,0,324
1534286086999,I,a,4,2,100,2,0,324
1534286086999,I,a,4,2,98,2,0,324
1534286087015,I,a,0,2,98,2,0,324
1534286087033,I,a,-2,2,100,2,0,324
1534286087033,I,a,-2,2,100,2,0,324
1534286087048,I,a,-2,4,100,2,0,324
1534286087065,I,a,0,4,98,2,0,324
1534286087082,I,a,0,4,100,2,0,324
1534286087082,I,a,0,4,100,2,0,324
1534286087099,I,a,0,4,100,2,0,324
1534286087116,I,a,0,4,100,2,0,324
1534286087116,I,a,0,4,100,2,0,324
1534286087133,I,a,0,4,100,2,0,324
1534286087149,I,a,0,4,100,2,0,324
1534286087166,I,a,0,4,100,2,0,324
1534286087166,I,a,0,4,100,2,0,324
1534286087183,I,a,0,4,100,2,0,324
1534286087199,I,a,0,4,100,2,0,324
1534286087199,I,a,0,4,100,2,0,324
1534286087215,I,a,0,4,100,2,0,324
1534286087232,I,a,0,4,100,2,0,324
1534286087232,I,a,0,4,100,2,0,324
1534286087248,I,a,0,4,100,2,0,324
1534286087265,I,a,0,4,100,2,0,324
1534286087282,I,a,0,4,100,2,0,324
1534286087282,I,a,0,4,100,2,0,324
1534286087298,I,a,0,4,100,2,0,324
1534286087315,I,a,0,4,100,2,0,324
1534286087315,I,a,0,4,100,2,0,324
1534286087332,I,a,0,4,100,2,0,324
1534286087348,I,a,0,4,100,2,0,324
1534286087365,I,a,0,4,100,2,0,324
1534286087365,I,a,0,4,100,2,0,324
1534286087382,I,a,0,4,100,2,0,324
1534286087398,I,a,0,4,100,2,0,324
1534286087398,I,a,0,4,100,2,0,324
1534286087415,I,a,0,4,100,2,0,324
1534286087432,I,a,0,4,100,2,0,324
1534286087432,I,a,0,4,100,2,0,324
1534286087448,I,a,0,4,100,2,0,324
1534286087465,I,a,0,4,100,2,0,324
1534286087465,I,a,0,4,100,2,0,324
1534286087481,I,a,0,4,100,2,0,324
1534286087499,I,a,0,4,100,2,0,324
1534286087499,I,a,0,4,100,2,0,324
1534286087515,I,a,0,4,100,2,0,324
1534286087532,I,a,0,4,100,2,0,324
1534286087533,I,a,0,4,100,2,0,324
1534286087548,I,a,0,4,100,2,0,324
1534286087565,I,a,0,4,100,2,0,324
1534286087582,I,a,0,4,100,2,0,324
1534286087582,I,a,0,4,100,2,0,324
1534286087599,I,a,0,4,100,2,0,324
1534286087615,I,a,0,4,100,2,0,324
1534286087616,I,a,0,4,100,2,0,324
1534286087632,I,a,0,4,100,2,0,324
1534286087648,I,a,0,4,100,2,0,324
1534286087666,I,a,0,4,100,2,0,324
1534286087666,I,a,0,4,100,2,0,324
1534286087682,I,a,0,4,100,2,0,324
1534286087699,I,a,0,4,100,2,0,324
1534286087699,I,a,0,4,100,2,0,324
1534286087715,I,a,0,4,100,2,0,324
1534286087732,I,a,0,4,100,2,0,324
1534286087732,I,a,0,4,100,2,0,324
1534286087748,I,a,0,4,100,2,0,324
1534286087765,I,a,0,4,100,2,0,324
1534286087765,I,a,0,4,100,2,0,324
1534286087782,I,a,0,4,100,2,0,324
1534286087798,I,a,0,4,100,2,0,324
1534286087799,I,a,0,4,100,2,0,324
1534286087815,I,a,0,4,100,2,0,324
1534286087831,I,a,0,4,100,2,0,324
1534286087849,I,a,0,4,100,2,0,324
1534286087849,I,a,0,4,100,2,0,324
1534286087865,I,a,0,4,100,2,0,324
1534286087881,I,a,0,4,100,2,0,324
1534286087882,I,a,0,4,100,2,0,324
