1535468696011,I,a,6,-2,100,-2,-3,104
1535468696012,I,a,4,-2,100,-2,-3,104
1535468696027,I,a,6,-2,100,-2,-3,104
1535468696061,I,a,6,-2,100,-2,-3,104
1535468696061,I,a,6,-2,100,-2,-3,104
1535468696061,I,a,4,-2,100,-2,-3,104
1535468696077,I,a,6,-2,100,-2,-3,104
1535468696094,I,a,6,-2,100,-2,-3,104
1535468696094,I,a,6,-2,100,-2,-3,104
1535468696111,I,a,6,-2,100,-2,-3,104
1535468696127,I,a,6,-2,100,-2,-3,104
1535468696128,I,a,6,-2,100,-2,-3,104
1535468696144,I,a,6,-2,100,-2,-3,104
1535468696162,I,a,6,-2,100,-2,-3,104
1535468696162,I,a,4,-2,100,-2,-3,104
1535468696201,I,a,6,-2,100,-2,-3,104
1535468696201,I,a,6,-2,100,-2,-3,104
1535468696201,I,a,6,-2,100,-2,-3,104
1535468696216,I,a,4,-2,100,-2,-3,104
1535468696232,I,a,4,-2,100,-2,-3,104
1535468696232,I,a,4,-2,100,-2,-3,104
1535468696281,I,a,4,-2,100,-2,-3,104
1535468696281,I,a,6,-2,100,-2,-3,104
1535468696281,I,a,6,-2,100,-2,-3,104
1535468696281,I,a,6,-2,100,-2,-3,104
1535468696297,I,a,6,-2,100,-2,-3,104
1535468696314,I,a,4,-2,100,-2,-3,104
1535468696314,I,a,4,-2,100,-2,-3,104
1535468696331,I,a,6,-2,100,-2,-3,104
1535468696381,I,a,6,-2,100,-2,-3,104
1535468696381,I,a,6,-2,100,-2,-3,104
1535468696381,I,a,6,-2,100,-2,-3,104
1535468696381,I,a,4,-2,100,-2,-3,104
1535468696398,I,a,6,-2,100,-2,-3,104
1535468696398,I,a,6,-2,100,-2,-3,104
1535468696415,I,a,6,-2,100,-2,-3,104
1535468696430,I,a,6,-2,100,-2,-3,104
1535468696447,I,a,6,-2,100,-2,-3,104
1535468696480,I,a,6,-2,100,-2,-3,104
1535468696480,I,a,6,-2,100,-2,-3,104
1535468696480,I,a,6,-2,100,-2,-3,104
1535468696480,I,a,4,-2,100,-2,-3,104
1535468696496,I,a,6,-2,100,-2,-3,104
1535468696513,I,a,6,-2,100,-2,-3,104
1535468696513,I,a,6,-2,100,-2,-3,104
1535468696529,I,a,6,-2,100,-2,-3,104
1535468696546,I,a,6,-2,100,-2,-3,104
1535468696562,I,a,6,-2,100,-2,-3,104
1535468696562,I,a,6,-2,100,-2,-3,104
1535468696595,I,a,6,-2,100,-2,-3,104
1535468696595,I,a,6,-2,100,-2,-3,104
1535468696596,I,a,6,-2,100,-2,-3,104
1535468696612,I,a,6,-2,100,-2,-3,104
1535468696628,I,a,4,-2,100,-2,-3,104
1535468696628,I,a,6,-2,100,-2,-3,104
1535468696662,I,a,6,-2,100,-2,-3,104
1535468696663,I,a,6,-2,100,-2,-3,104
1535468696663,I,a,6,-2,100,-2,-3,104
1535468696679,I,a,6,-2,100,-2,-3,104
1535468696694,I,a,6,-2,100,-2,-3,104
1535468696712,I,a,6,-2,100,-2,-3,104
1535468696712,I,a,6,-2,100,-2,-3,104
1535468696745,I,a,4,-2,100,-2,-3,104
1535468696745,I,a,6,-2,100,-2,-3,104
1535468696745,I,a,6,-2,100,-2,-3,104
1535468696761,I,a,4,-2,100,-2,-3,104
1535468696777,I,a,6,-2,100,-2,-3,104
1535468696794,I,a,6,-2,100,-2,-3,104
1535468696844,I,a,6,-2,100,-2,-3,104
1535468696844,I,a,6,-2,100,-2,-3,104
1535468696844,I,a,6,-2,100,-2,-3,104
1535468696844,I,a,4,-2,100,-2,-3,104
1535468696845,I,a,6,-2,100,-2,-3,104
1535468696860,I,a,6,-2,100,-2,-3,104
1535468696877,I,a,6,-2,100,-2,-3,104
1535468696896,I,a,6,-2,100,-2,-3,104
1535468696896,I,a,6,-2,100,-2,-3,104
1535468696896,I,a,4,-2,100,-2,-3,104
1535468696910,I,a,6,-2,100,-2,-3,104
1535468696927,I,a,6,-2,100,-2,-3,104
1535468696928,I,a,6,-2,100,-2,-3,104
1535468696994,I,a,4,-2,100,-2,-3,104
1535468696994,I,a,4,-2,100,-2,-3,104
1535468696994,I,a,4,-2,98,-2,-3,104
1535468696994,I,a,4,-2,100,-2,-3,104
1535468696994,I,a,6,-2,100,-2,-3,104
1535468697010,I,a,6,-2,100,-2,-3,104
1535468697010,I,a,6,-2,100,-2,-3,104
1535468697027,I,a,6,-2,100,-2,-3,104
1535468697077,I,a,6,-2,100,-2,-3,104
1535468697077,I,a,6,-2,100,-2,-3,104
1535468697078,I,a,6,-2,100,-2,-3,104
1535468697078,I,a,6,-2,100,-2,-3,104
1535468697093,I,a,4,-2,100,-2,-3,104
1535468697109,I,a,6,-2,100,-2,-3,104
1535468697127,I,a,6,-2,100,-2,-3,104
1535468697127,I,a,4,-2,100,-2,-3,104
1535468697127,I,a,6,-2,100,-2,-3,104
1535468697144,I,a,6,-2,100,-2,-3,104
1535468697161,I,a,6,-2,100,-2,-3,104
1535468697161,I,a,6,-2,100,-2,-3,104
1535468697177,I,a,6,-2,100,-2,-3,104
1535468697210,I,a,6,-2,100,-2,-3,104
1535468697210,I,a,6,-2,98,-2,-3,104
1535468697210,I,a,6,-2,100,-2,-3,104
1535468697227,I,a,6,-2,98,-2,-3,104
1535468697243,I,a,6,-2,100,-2,-3,104
1535468697243,I,a,4,-2,100,-2,-3,104
1535468697260,I,a,6,-2,100,-2,-3,104
1535468697276,I,a,4,-2,100,-2,-3,104
1535468697293,I,a,4,-2,100,-2,-3,104
1535468697294,I,a,6,-2,98,-2,-3,104
1535468697310,I,a,6,-2,100,-2,-3,104
1535468697328,I,a,6,-2,100,-2,-3,104
1535468697328,I,a,4,-2,100,-2,-3,104
1535468697344,I,a,6,-2,100,-2,-3,104
1535468697377,I,a,6,-2,100,-2,-3,104
1535468697377,I,a,4,-2,100,-2,-3,104
1535468697377,I,a,4,-2,100,-2,-3,104
1535468697394,I,a,6,-2,100,-2,-3,104
1535468697394,I,a,6,-2,100,-2,-3,104
1535468697412,I,a,4,-2,100,-2,-3,104
1535468697427,I,a,6,-2,100,-2,-3,104
1535468697443,I,a,6,-2,100,-2,-3,104
1535468697443,I,a,6,-2,98,-2,-3,104
1535468697494,I,a,6,-2,98,-2,-3,104
1535468697494,I,a,6,-2,100,-2,-3,104
1535468697494,I,a,6,-2,100,-2,-3,104
1535468697495,I,a,6,-2,100,-2,-3,104
1535468697512,I,a,6,-2,100,-2,-3,104
1535468697512,I,a,6,-2,100,-2,-3,104
1535468697567,I,a,6,-2,100,-2,-3,104
1535468697568,I,a,6,-2,100,-2,-3,104
1535468697568,I,a,6,-2,100,-2,-3,104
1535468697568,I,a,4,-2,100,-2,-3,104
1535468697584,I,a,6,-2,100,-2,-3,104
1535468697584,I,a,4,-2,100,-2,-3,104
1535468697599,I,a,4,-2,100,-2,-3,104
1535468697647,I,a,6,-2,100,-2,-3,104
1535468697647,I,a,6,-2,100,-2,-3,104
1535468697647,I,a,6,-2,100,-2,-3,104
1535468697647,I,a,6,-2,100,-2,-3,104
1535468697651,I,a,6,-2,100,-2,-3,104
1535468697666,I,a,6,-2,100,-2,-3,104
1535468697683,I,a,6,-2,100,-2,-3,104
1535468697683,I,a,6,-2,100,-2,-3,104
1535468697700,I,a,6,-2,100,-2,-3,104
1535468697717,I,a,6,-2,100,-2,-3,104
1535468697749,I,a,4,-2,100,-2,-3,104
1535468697749,I,a,6,-2,100,-2,-3,104
1535468697749,I,a,6,-2,100,-2,-3,104
1535468697766,I,a,6,-2,100,-2,-3,104
1535468697766,I,a,6,-2,100,-2,-3,104
1535468697782,I,a,6,-2,100,-2,-3,104
1535468697799,I,a,6,-2,98,-2,-3,104
1535468697832,I,a,6,-2,100,-2,-3,104
1535468697832,I,a,6,-2,100,-2,-3,104
1535468697832,I,a,6,-2,98,-2,-3,104
1535468697848,I,a,6,-2,100,-2,-3,104
1535468697864,I,a,4,-2,100,-2,-3,104
1535468697864,I,a,4,-2,100,-2,-3,104
1535468697896,I,a,6,-2,98,-2,-3,104
1535468697896,I,a,6,-2,100,-2,-3,104
1535468697912,I,a,6,-2,100,-2,-3,104
1535468697912,I,a,6,-2,100,-2,-3,104
1535468697928,I,a,6,-2,100,-2,-3,104
1535468697928,I,a,4,-2,98,-2,-3,104
1535468697944,I,a,6,-2,100,-2,-3,104
1535468697977,I,a,6,-2,100,-2,-3,104
1535468697978,I,a,6,-2,100,-2,-3,104
1535468697978,I,a,4,-2,98,-2,-3,104
1535468697994,I,a,6,-2,100,-2,-3,104
1535468698010,I,a,4,-2,100,-2,-3,104
1535468698043,I,a,6,-2,98,-2,-3,104
1535468698043,I,a,6,-2,100,-2,-3,104
1535468698043,I,a,4,-2,100,-2,-3,104
1535468698044,I,a,4,-2,100,-2,-3,104
1535468698060,I,a,6,-2,100,-2,-3,104
1535468698077,I,a,6,-2,100,-2,-3,104
1535468698094,I,a,6,-2,100,-2,-3,104
1535468698094,I,a,4,-2,100,-2,-3,104
1535468698127,I,a,6,-2,100,-2,-3,104
1535468698127,I,a,6,-2,100,-2,-3,104
1535468698127,I,a,6,-2,100,-2,-3,104
1535468698144,I,a,6,-2,100,-2,-3,104
1535468698160,I,a,6,-2,100,-2,-3,104
1535468698160,I,a,6,-2,100,-2,-3,104
1535468698177,I,a,6,-2,100,-2,-3,104
1535468698210,I,a,6,-2,100,-2,-3,104
1535468698211,I,a,6,-2,100,-2,-3,104
1535468698211,I,a,6,-2,100,-2,-3,104
1535468698227,I,a,6,-2,100,-2,-3,104
1535468698243,I,a,6,-2,100,-2,-3,104
1535468698243,I,a,6,-2,100,-2,-3,104
1535468698310,I,a,6,-2,100,-2,-3,104
1535468698310,I,a,6,-2,100,-2,-3,104
1535468698310,I,a,6,-2,100,-2,-3,104
1535468698310,I,a,6,-2,100,-2,-3,104
1535468698310,I,a,6,-2,100,-2,-3,104
1535468698327,I,a,6,-2,100,-2,-3,104
1535468698327,I,a,6,-2,100,-2,-3,104
1535468698344,I,a,6,-2,100,-2,-3,104
1535468698378,I,a,6,-2,100,-2,-3,104
1535468698378,I,a,6,-2,100,-2,-3,104
1535468698378,I,a,6,-2,100,-2,-3,104
1535468698395,I,a,6,-2,100,-2,-3,104
1535468698395,I,a,6,-2,100,-2,-3,104
1535468698428,I,a,6,-2,100,-2,-3,104
1535468698428,I,a,6,-2,100,-2,-3,104
1535468698444,I,a,6,-2,100,-2,-3,104
1535468698444,I,a,6,-2,100,-2,-3,104
1535468698465,I,a,6,-2,100,-2,-3,104
1535468698520,I,a,6,-2,100,-2,-3,104
1535468698520,I,a,6,-2,98,-2,-3,104
1535468698520,I,a,4,-2,100,-2,-3,104
1535468698520,I,a,6,-2,100,-2,-3,104
1535468698520,I,a,6,-2,100,-2,-3,104
1535468698520,I,a,6,-2,100,-2,-3,104
1535468698535,I,a,6,-2,100,-2,-3,104
1535468698551,I,a,4,-2,100,-2,-3,104
1535468698567,I,a,6,-2,100,-2,-3,104
1535468698567,I,a,6,-2,100,-2,-3,104
1535468698616,I,a,6,-2,100,-2,-3,104
1535468698616,I,a,6,-2,100,-2,-3,104
1535468698616,I,a,6,-2,100,-2,-3,104
1535468698616,I,a,6,-2,100,-2,-3,104
1535468698632,I,a,4,-2,100,-2,-3,104
1535468698649,I,a,6,-2,100,-2,-3,104
1535468698682,I,a,6,-2,100,-2,-3,104
1535468698682,I,a,4,-2,100,-2,-3,104
1535468698682,I,a,6,-2,100,-2,-3,104
1535468698699,I,a,6,-2,100,-2,-3,104
1535468698699,I,a,6,-2,100,-2,-3,104
1535468698732,I,a,4,-2,100,-2,-3,104
1535468698732,I,a,4,-2,100,-2,-3,104
1535468698732,I,a,6,-2,100,-2,-3,104
1535468698748,I,a,6,-2,100,-2,-3,104
1535468698764,I,a,6,-2,100,-2,-3,104
1535468698780,I,a,6,-2,100,-2,-3,104
1535468698796,I,a,6,-2,100,-2,-3,104
1535468698813,I,a,6,-2,100,-2,-3,104
1535468698813,I,a,6,-2,100,-2,-3,104
1535468698813,I,a,6,-2,100,-2,-3,104
1535468698829,I,a,4,-2,100,-2,-3,104
1535468698844,I,a,6,-2,100,-2,-3,104
1535468698861,I,a,4,-2,100,-2,-3,104
1535468698861,I,a,6,-2,100,-2,-3,104
1535468698877,I,a,4,-2,100,-2,-3,104
1535468698894,I,a,6,-2,100,-2,-3,104
1535468698894,I,a,6,-2,100,-2,-3,104
1535468698910,I,a,6,-2,100,-2,-3,104
1535468698977,I,a,4,-2,100,-2,-3,104
1535468698977,I,a,6,-2,100,-2,-3,104
1535468698977,I,a,6,-2,100,-2,-3,104
1535468698978,I,a,6,-2,100,-2,-3,104
1535468698978,I,a,4,-2,100,-2,-3,104
1535468698978,I,a,6,-2,100,-2,-3,104
1535468699043,I,a,6,-2,100,-2,-3,104
1535468699060,I,a,6,-2,100,-2,-3,104
1535468699060,I,a,6,-2,100,-2,-3,104
1535468699060,I,a,6,-2,100,-2,-3,104
1535468699060,I,a,6,-2,100,-2,-3,104
1535468699077,I,a,6,-2,100,-2,-3,104
1535468699077,I,a,4,-2,100,-2,-3,104
1535468699077,I,a,6,-2,100,-2,-3,104
1535468699094,I,a,6,-2,100,-2,-3,104
1535468699094,I,a,6,-2,100,-2,-3,104
1535468699127,I,a,6,-2,100,-2,-3,104
1535468699127,I,a,6,-2,100,-2,-3,104
1535468699143,I,a,6,-2,100,-2,-3,104
1535468699143,I,a,6,-2,100,-2,-3,104
1535468699160,I,a,4,-2,100,-2,-3,104
1535468699160,I,a,6,-2,100,-2,-3,104
1535468699194,I,a,6,-2,100,-2,-3,104
1535468699194,I,a,6,-2,100,-2,-3,104
1535468699194,I,a,6,-2,100,-2,-3,104
1535468699210,I,a,6,-2,100,-2,-3,104
1535468699226,I,a,6,-2,100,-2,-3,104
1535468699243,I,a,6,-2,100,-2,-3,104
1535468699243,I,a,6,-2,100,-2,-3,104
1535468699293,I,a,6,-2,100,-2,-3,104
1535468699293,I,a,6,-2,100,-2,-3,104
1535468699293,I,a,6,-2,100,-2,-3,104
1535468699293,I,a,4,-2,100,-2,-3,104
1535468699310,I,a,6,-2,100,-2,-3,104
1535468699310,I,a,4,-2,100,-2,-3,104
1535468699327,I,a,4,-2,100,-2,-3,104
1535468699344,I,a,6,-2,100,-2,-3,104
1535468699344,I,a,6,-2,100,-2,-3,104
1535468699377,I,a,4,-2,100,-2,-3,104
1535468699377,I,a,6,-2,98,-2,-3,104
1535468699377,I,a,6,-2,100,-2,-3,104
1535468699401,I,a,6,-2,100,-2,-3,104
1535468699401,I,a,4,-2,100,-2,-3,104
1535468699415,I,a,6,-2,100,-2,-3,104
1535468699449,I,a,4,-2,100,-2,-3,104
1535468699449,I,a,6,-2,100,-2,-3,104
1535468699449,I,a,6,-2,100,-2,-3,104
1535468699465,I,a,6,-2,100,-2,-3,104
1535468699482,I,a,6,-2,100,-2,-3,104
1535468699482,I,a,6,-2,100,-2,-3,104
1535468699498,I,a,6,-2,100,-2,-3,104
1535468699547,I,a,6,-2,100,-2,-3,104
1535468699547,I,a,6,-2,100,-2,-3,104
1535468699547,I,a,6,-2,100,-2,-3,104
1535468699547,I,a,6,-2,100,-2,-3,104
1535468699564,I,a,4,-2,100,-2,-3,104
1535468699564,I,a,6,-2,100,-2,-3,104
1535468699580,I,a,6,-2,100,-2,-3,104
1535468699596,I,a,6,-2,100,-2,-3,104
1535468699627,I,a,6,-2,100,-2,-3,104
1535468699628,I,a,6,-2,100,-2,-3,104
1535468699628,I,a,6,-2,100,-2,-3,104
1535468699643,I,a,6,-2,100,-2,-3,104
1535468699644,I,a,4,-2,100,-2,-3,104
1535468699660,I,a,6,-2,100,-2,-3,104
1535468699693,I,a,4,-2,100,-2,-3,104
1535468699694,I,a,6,-2,100,-2,-3,104
1535468699694,I,a,6,-2,100,-2,-3,104
1535468699710,I,a,6,-2,100,-2,-3,104
1535468699727,I,a,4,-2,100,-2,-3,104
1535468699727,I,a,6,-2,100,-2,-3,104
1535468699760,I,a,6,-2,100,-2,-3,104
1535468699760,I,a,6,-2,100,-2,-3,104
1535468699760,I,a,6,-2,100,-2,-3,104
1535468699777,I,a,6,-2,100,-2,-3,104
1535468699793,I,a,6,-2,100,-2,-3,104
1535468699810,I,a,6,-2,100,-2,-3,104
1535468699827,I,a,6,-2,100,-2,-3,104
1535468699827,I,a,6,-2,100,-2,-3,104
1535468699843,I,a,6,-2,100,-2,-3,104
1535468699843,I,a,4,-2,100,-2,-3,104
1535468699868,I,a,6,-2,100,-2,-3,104
1535468699868,I,a,4,-2,100,-2,-3,104
1535468699916,I,a,4,-2,100,-2,-3,104
1535468699916,I,a,6,-2,100,-2,-3,104
1535468699916,I,a,6,-2,100,-2,-3,104
1535468699916,I,a,6,-2,100,-2,-3,104
1535468699933,I,a,6,-2,100,-2,-3,104
1535468699950,I,a,6,-2,98,-2,-3,104
1535468699967,I,a,6,-2,100,-2,-3,104
1535468699967,I,a,6,-2,100,-2,-3,104
1535468700000,I,a,6,-2,100,-2,-3,104
1535468700000,I,a,4,-2,98,-2,-3,104
1535468700000,I,a,6,-2,100,-2,-3,104
1535468700018,I,a,6,-2,100,-2,-3,104
1535468700033,I,a,6,-2,100,-2,-3,104
1535468700033,I,a,6,-2,100,-2,-3,104
1535468700049,I,a,6,-2,100,-2,-3,104
1535468700065,I,a,6,-2,100,-2,-3,104
1535468700098,I,a,6,-2,100,-2,-3,104
1535468700098,I,a,6,-2,100,-2,-3,104
1535468700098,I,a,4,-2,100,-2,-3,104
1535468700115,I,a,6,-2,100,-2,-3,104
1535468700115,I,a,6,-2,100,-2,-3,104
1535468700131,I,a,6,-2,100,-2,-3,104
1535468700147,I,a,6,-2,100,-2,-3,104
1535468700180,I,a,6,-2,100,-2,-3,104
1535468700180,I,a,6,-2,100,-2,-3,104
1535468700180,I,a,6,-2,98,-2,-3,104
1535468700197,I,a,6,-2,98,-2,-3,104
1535468700213,I,a,6,-2,98,-2,-3,104
1535468700213,I,a,6,-2,100,-2,-3,104
1535468700213,I,a,6,-2,100,-2,-3,104
1535468700246,I,a,4,-2,100,-2,-3,104
1535468700246,I,a,6,-2,100,-2,-3,104
1535468700327,I,a,6,-2,100,-2,-3,104
1535468700327,I,a,6,-2,100,-2,-3,104
1535468700327,I,a,6,-2,98,-2,-3,104
1535468700328,I,a,4,-2,100,-2,-3,104
1535468700328,I,a,4,-2,100,-2,-3,104
1535468700328,I,a,4,-2,100,-2,-3,104
1535468700328,I,a,4,-2,100,-2,-3,104
1535468700344,I,a,4,-2,100,-2,-3,104
1535468700344,I,a,4,-2,100,-2,-3,104
1535468700360,I,a,6,-2,100,-2,-3,104
1535468700376,I,a,6,-2,100,-2,-3,104
1535468700393,I,a,6,-2,100,-2,-3,104
1535468700393,I,a,6,-2,100,-2,-3,104
1535468700409,I,a,4,-2,100,-2,-3,104
1535468700427,I,a,4,-2,100,-2,-3,104
1535468700427,I,a,6,-2,100,-2,-3,104
1535468700444,I,a,6,-2,100,-2,-3,104
1535468700462,I,a,6,-2,100,-2,-3,104
1535468700477,I,a,6,-2,100,-2,-3,104
1535468700478,I,a,6,-2,98,-2,-3,104
1535468700493,I,a,6,-2,100,-2,-3,104
1535468700494,I,a,6,-2,100,-2,-3,104
1535468700510,I,a,4,-2,100,-2,-3,104
1535468700543,I,a,6,-2,100,-2,-3,104
1535468700544,I,a,6,-2,100,-2,-3,104
1535468700544,I,a,6,-2,100,-2,-3,104
1535468700559,I,a,6,-2,100,-2,-3,104
1535468700576,I,a,6,-2,100,-2,-3,104
1535468700594,I,a,4,-2,100,-2,-3,104
1535468700594,I,a,4,-2,100,-2,-3,104
1535468700609,I,a,6,-2,100,-2,-3,104
1535468700626,I,a,6,-2,100,-2,-3,104
1535468700631,I,a,6,-2,100,-2,-3,104
1535468700643,I,a,6,-2,100,-2,-3,104
1535468700677,I,a,4,-2,100,-2,-3,104
1535468700677,I,a,6,-2,100,-2,-3,104
1535468700677,I,a,4,-2,98,-2,-3,104
1535468700728,I,a,4,-2,100,-2,-3,104
1535468700728,I,a,6,-2,100,-2,-3,104
1535468700728,I,a,6,-2,100,-2,-3,104
1535468700760,I,a,6,-2,100,-2,-3,104
1535468700760,I,a,6,-2,98,-2,-3,104
1535468700760,I,a,6,-2,100,-2,-3,104
1535468700760,I,a,6,-2,100,-2,-3,104
1535468700793,I,a,6,-2,100,-2,-3,104
1535468700809,I,a,6,-2,100,-2,-3,104
1535468700809,I,a,6,-2,100,-2,-3,104
1535468700809,I,a,6,-2,100,-2,-3,104
1535468700809,I,a,6,-2,100,-2,-3,104
1535468700827,I,a,6,-2,100,-2,-3,104
1535468700843,I,a,6,-2,100,-2,-3,104
1535468700843,I,a,6,-2,98,-2,-3,104
1535468700859,I,a,4,-2,100,-2,-3,104
1535468700876,I,a,6,-2,100,-2,-3,104
1535468700876,I,a,6,-2,100,-2,-3,104
1535468700910,I,a,4,-2,100,-2,-3,104
1535468700910,I,a,4,-2,100,-2,-3,104
1535468700910,I,a,6,-2,100,-2,-3,104
1535468700927,I,a,6,-2,100,-2,-3,104
1535468700943,I,a,6,-2,100,-2,-3,104
1535468700960,I,a,6,-2,100,-2,-3,104
1535468700960,I,a,6,-2,100,-2,-3,104
1535468700994,I,a,6,-2,100,-2,-3,104
1535468700994,I,a,6,-2,100,-2,-3,104
1535468700994,I,a,6,-2,100,-2,-3,104
1535468701010,I,a,6,-2,100,-2,-3,104
1535468701028,I,a,6,-2,100,-2,-3,104
1535468701028,I,a,6,-2,98,-2,-3,104
1535468701043,I,a,6,-2,100,-2,-3,104
1535468701094,I,a,6,-2,100,-2,-3,104
1535468701094,I,a,6,-2,100,-2,-3,104
1535468701094,I,a,6,-2,100,-2,-3,104
1535468701094,I,a,4,-2,100,-2,-3,104
1535468701094,I,a,6,-2,100,-2,-3,104
1535468701110,I,a,6,-2,100,-2,-3,104
1535468701127,I,a,6,-2,100,-2,-3,104
1535468701163,I,a,4,-2,100,-2,-3,104
1535468701164,I,a,6,-2,100,-2,-3,104
1535468701164,I,a,6,-2,100,-2,-3,104
1535468701164,I,a,6,-2,100,-2,-3,104
1535468701177,I,a,6,-2,100,-2,-3,104
1535468701194,I,a,6,-2,100,-2,-3,104
1535468701210,I,a,6,-2,100,-2,-3,104
1535468701226,I,a,6,-2,100,-2,-3,104
1535468701226,I,a,6,-2,100,-2,-3,104
1535468701243,I,a,6,-2,100,-2,-3,104
1535468701243,I,a,6,-2,100,-2,-3,104
1535468701260,I,a,6,-2,100,-2,-3,104
1535468701276,I,a,6,-2,100,-2,-3,104
1535468701293,I,a,6,-2,100,-2,-3,104
1535468701293,I,a,6,-2,100,-2,-3,104
1535468701310,I,a,6,-2,100,-2,-3,104
1535468701326,I,a,6,-2,100,-2,-3,104
1535468701343,I,a,6,-2,100,-2,-3,104
1535468701343,I,a,6,-2,100,-2,-3,104
1535468701376,I,a,6,-2,100,-2,-3,104
1535468701376,I,a,4,-2,100,-2,-3,104
1535468701377,I,a,6,-2,100,-2,-3,104
1535468701394,I,a,6,-2,100,-2,-3,104
1535468701410,I,a,4,-2,100,-2,-3,104
1535468701410,I,a,6,-2,100,-2,-3,104
1535468701426,I,a,6,-2,100,-2,-3,104
1535468701460,I,a,6,-2,100,-2,-3,104
1535468701460,I,a,6,-2,100,-2,-3,104
1535468701460,I,a,6,-2,100,-2,-3,104
1535468701476,I,a,6,-2,100,-2,-3,104
1535468701509,I,a,6,-2,100,-2,-3,104
1535468701509,I,a,6,-2,100,-2,-3,104
1535468701509,I,a,6,-2,100,-2,-3,104
1535468701526,I,a,4,-2,100,-2,-3,104
1535468701559,I,a,6,-2,100,-2,-3,104
1535468701559,I,a,6,-2,100,-2,-3,104
1535468701559,I,a,6,-2,100,-2,-3,104
1535468701559,I,a,6,-2,100,-2,-3,104
1535468701576,I,a,6,-2,100,-2,-3,104
1535468701594,I,a,6,-2,100,-2,-3,104
1535468701610,I,a,6,-2,100,-2,-3,104
1535468701643,I,a,6,-2,100,-2,-3,104
1535468701643,I,a,6,-2,100,-2,-3,104
1535468701643,I,a,6,-2,100,-2,-3,104
1535468701643,I,a,6,-2,100,-2,-3,104
1535468701660,I,a,6,-2,98,-2,-3,104
1535468701677,I,a,6,-2,100,-2,-3,104
1535468701711,I,a,6,-2,98,-2,-3,104
1535468701711,I,a,6,-2,98,-2,-3,104
1535468701711,I,a,6,-2,100,-2,-3,104
1535468701728,I,a,6,-2,100,-2,-3,104
1535468701728,I,a,4,-2,100,-2,-3,104
1535468701743,I,a,6,-2,100,-2,-3,104
1535468701760,I,a,6,-2,100,-2,-3,104
1535468701793,I,a,6,-2,100,-2,-3,104
1535468701793,I,a,6,-2,100,-2,-3,104
1535468701793,I,a,6,-2,100,-2,-3,104
1535468701809,I,a,6,-2,98,-2,-3,104
1535468701810,I,a,6,-2,100,-2,-3,104
1535468701826,I,a,6,-2,100,-2,-3,104
1535468701843,I,a,6,-2,100,-2,-3,104
