1535385027509,I,a,6,-2,98,-2,-3,124
1535385027509,I,a,6,-2,100,-2,-3,124
1535385027510,I,a,6,-2,100,-2,-3,124
1535385027510,I,a,6,-2,100,-2,-3,124
1535385027510,I,a,6,-2,100,-2,-3,124
1535385027518,I,a,6,-2,100,-2,-3,124
1535385027535,I,a,6,-2,100,-2,-3,124
1535385027553,I,a,6,-2,100,-2,-3,124
1535385027553,I,a,6,-2,100,-2,-3,124
1535385027570,I,a,6,-2,100,-2,-3,124
1535385027587,I,a,6,-2,100,-2,-3,124
1535385027587,I,a,6,-2,100,-2,-3,124
1535385027604,I,a,6,-2,100,-2,-3,124
1535385027621,I,a,6,-2,100,-2,-3,124
1535385027653,I,a,6,-2,100,-2,-3,124
1535385027653,I,a,6,-2,100,-2,-3,124
1535385027653,I,a,6,-2,100,-2,-3,124
1535385027666,I,a,6,-2,100,-2,-3,124
1535385027683,I,a,6,-2,100,-2,-3,124
1535385027683,I,a,6,-2,100,-2,-3,124
1535385027716,I,a,6,-2,100,-2,-3,124
1535385027716,I,a,6,-2,100,-2,-3,124
1535385027716,I,a,6,-2,100,-2,-3,124
1535385027733,I,a,6,-2,100,-2,-3,124
1535385027748,I,a,6,-2,100,-2,-3,124
1535385027765,I,a,6,-2,100,-2,-3,124
1535385027766,I,a,6,-2,100,-2,-3,124
1535385027782,I,a,6,-2,100,-2,-3,124
1535385027800,I,a,6,-2,100,-2,-3,124
1535385027800,I,a,6,-2,100,-2,-3,124
1535385027815,I,a,6,-2,100,-2,-3,124
1535385027832,I,a,6,-2,100,-2,-3,124
1535385027849,I,a,6,-2,100,-2,-3,124
1535385027849,I,a,6,-2,100,-2,-3,124
1535385027866,I,a,6,-2,100,-2,-3,124
1535385027882,I,a,6,-2,100,-2,-3,124
1535385027883,I,a,6,-2,100,-2,-3,124
1535385027899,I,a,6,-2,100,-2,-3,124
1535385027916,I,a,6,-2,100,-2,-3,124
1535385027917,I,a,6,-2,100,-2,-3,124
1535385027931,I,a,6,-2,100,-2,-3,124
1535385027949,I,a,6,-2,100,-2,-3,124
1535385027967,I,a,6,-2,100,-2,-3,124
1535385027967,I,a,6,-2,100,-2,-3,124
1535385027982,I,a,6,-2,100,-2,-3,124
1535385027999,I,a,6,-2,100,-2,-3,124
1535385027999,I,a,6,-2,100,-2,-3,124
1535385028016,I,a,6,-2,100,-2,-3,124
1535385028032,I,a,6,-2,100,-2,-3,124
1535385028033,I,a,6,-2,100,-2,-3,124
1535385028048,I,a,6,-2,100,-2,-3,124
1535385028065,I,a,6,-2,100,-2,-3,124
1535385028081,I,a,6,-2,100,-2,-3,124
1535385028098,I,a,6,-2,100,-2,-3,124
1535385028100,I,a,6,-2,100,-2,-3,124
1535385028103,I,a,6,-2,100,-2,-3,124
1535385028116,I,a,6,-2,100,-2,-3,124
1535385028132,I,a,6,-2,100,-2,-3,124
1535385028148,I,a,6,-2,100,-2,-3,124
1535385028148,I,a,6,-2,100,-2,-3,124
1535385028164,I,a,6,-2,100,-2,-3,124
1535385028181,I,a,6,-2,100,-2,-3,124
1535385028198,I,a,6,-2,100,-2,-3,124
1535385028198,I,a,6,-2,100,-2,-3,124
1535385028214,I,a,6,-2,100,-2,-3,124
1535385028231,I,a,6,-2,100,-2,-3,124
1535385028231,I,a,6,-2,100,-2,-3,124
1535385028247,I,a,6,-2,100,-2,-3,124
1535385028263,I,a,6,-2,100,-2,-3,124
1535385028280,I,a,6,-2,100,-2,-3,124
1535385028280,I,a,6,-2,100,-2,-3,124
1535385028297,I,a,6,-2,100,-2,-3,124
1535385028313,I,a,6,-2,100,-2,-3,124
1535385028314,I,a,6,-2,100,-2,-3,124
1535385028330,I,a,6,-2,100,-2,-3,124
1535385028348,I,a,6,-2,100,-2,-3,124
1535385028348,I,a,6,-2,100,-2,-3,124
1535385028363,I,a,6,-2,100,-2,-3,124
1535385028382,I,a,6,-2,100,-2,-3,124
1535385028382,I,a,6,-2,100,-2,-3,124
1535385028397,I,a,6,-2,100,-2,-3,124
1535385028414,I,a,6,-2,100,-2,-3,124
1535385028430,I,a,6,-2,100,-2,-3,124
1535385028430,I,a,6,-2,100,-2,-3,124
1535385028447,I,a,6,-2,100,-2,-3,124
1535385028464,I,a,6,-2,100,-2,-3,124
1535385028480,I,a,6,-2,100,-2,-3,124
1535385028496,I,a,6,-2,100,-2,-3,124
1535385028496,I,a,6,-2,100,-2,-3,124
1535385028513,I,a,6,-2,100,-2,-3,124
1535385028530,I,a,6,-2,100,-2,-3,124
1535385028531,I,a,6,-2,100,-2,-3,124
1535385028546,I,a,6,-2,100,-2,-3,124
1535385028564,I,a,6,-2,100,-2,-3,124
1535385028564,I,a,6,-2,100,-2,-3,124
1535385028580,I,a,6,-2,100,-2,-3,124
1535385028597,I,a,6,-2,100,-2,-3,124
1535385028613,I,a,6,-2,100,-2,-3,124
1535385028613,I,a,6,-2,100,-2,-3,124
1535385028630,I,a,6,-2,100,-2,-3,124
1535385028630,I,a,6,-2,100,-2,-3,124
1535385028646,I,a,6,-2,100,-2,-3,124
1535385028664,I,a,6,-2,100,-2,-3,124
1535385028664,I,a,6,-2,100,-2,-3,124
1535385028680,I,a,6,-2,100,-2,-3,124
1535385028697,I,a,6,-2,100,-2,-3,124
1535385028713,I,a,6,-2,98,-2,-3,124
1535385028714,I,a,6,-2,100,-2,-3,124
1535385028730,I,a,6,-2,100,-2,-3,124
1535385028748,I,a,6,-2,100,-2,-3,124
1535385028748,I,a,6,-2,100,-2,-3,124
1535385028764,I,a,6,-2,100,-2,-3,124
1535385028781,I,a,6,-2,100,-2,-3,124
1535385028797,I,a,6,-2,100,-2,-3,124
1535385028797,I,a,6,-2,100,-2,-3,124
1535385028814,I,a,6,-2,100,-2,-3,124
1535385028814,I,a,6,-2,100,-2,-3,124
1535385028831,I,a,6,-2,100,-2,-3,124
1535385028847,I,a,6,-2,100,-2,-3,124
1535385028864,I,a,6,-2,100,-2,-3,124
1535385028865,I,a,6,-2,100,-2,-3,124
1535385028881,I,a,6,-2,100,-2,-3,124
1535385028897,I,a,6,-2,100,-2,-3,124
1535385028897,I,a,6,-2,100,-2,-3,124
1535385028915,I,a,6,-2,100,-2,-3,124
1535385028930,I,a,6,-2,100,-2,-3,124
1535385028947,I,a,6,-2,100,-2,-3,124
1535385028947,I,a,6,-2,100,-2,-3,124
1535385028963,I,a,6,-2,100,-2,-3,124
1535385028980,I,a,6,-2,100,-2,-3,124
1535385028996,I,a,6,-2,100,-2,-3,124
1535385029013,I,a,6,-2,100,-2,-3,124
1535385029013,I,a,6,-2,100,-2,-3,124
1535385029030,I,a,6,-2,100,-2,-3,124
1535385029030,I,a,6,-2,100,-2,-3,124
1535385029046,I,a,6,-2,100,-2,-3,124
1535385029063,I,a,6,-2,100,-2,-3,124
1535385029063,I,a,6,-2,100,-2,-3,124
1535385029080,I,a,6,-2,100,-2,-3,124
1535385029097,I,a,6,-2,100,-2,-3,124
1535385029097,I,a,6,-2,100,-2,-3,124
1535385029114,I,a,6,-2,100,-2,-3,124
1535385029146,I,a,6,-2,100,-2,-3,124
1535385029147,I,a,6,-2,100,-2,-3,124
1535385029147,I,a,6,-2,100,-2,-3,124
1535385029163,I,a,6,-2,100,-2,-3,124
1535385029180,I,a,6,-2,100,-2,-3,124
1535385029180,I,a,6,-2,100,-2,-3,124
1535385029197,I,a,6,-2,100,-2,-3,124
1535385029214,I,a,6,-2,100,-2,-3,124
1535385029230,I,a,6,-2,100,-2,-3,124
1535385029230,I,a,6,-2,98,-2,-3,124
1535385029247,I,a,6,-2,98,-2,-3,124
1535385029264,I,a,6,-2,100,-2,-3,124
1535385029280,I,a,6,-2,100,-2,-3,124
1535385029280,I,a,6,-2,100,-2,-3,124
1535385029296,I,a,6,-2,98,-2,-3,124
1535385029296,I,a,6,-2,98,-2,-3,124
1535385029313,I,a,6,-2,100,-2,-3,124
1535385029330,I,a,-4,24,100,-2,-3,124
1535385029347,I,a,4,10,100,-2,-3,124
1535385029348,I,a,8,-14,100,-2,-3,126
1535385029363,I,a,12,-20,98,-2,-3,126
1535385029380,I,a,8,-8,98,-2,-3,126
1535385029380,I,a,6,-4,98,-2,-3,126
1535385029397,I,a,6,-2,100,-2,-3,126
1535385029415,I,a,6,-2,100,-2,-3,126
1535385029415,I,a,6,-2,100,-2,-3,126
1535385029446,I,a,6,-2,100,-2,-3,126
1535385029446,I,a,6,-2,100,-2,-3,126
1535385029475,I,a,6,-2,100,-2,-3,126
1535385029475,I,a,6,-2,100,-2,-3,126
1535385029475,I,a,6,-2,100,-2,-3,126
1535385029497,I,a,6,-2,100,-2,-3,126
1535385029497,I,a,6,-2,100,-2,-3,126
1535385029513,I,a,6,-2,100,-2,-3,126
1535385029530,I,a,6,-2,100,-2,-3,126
1535385029547,I,a,6,-2,100,-2,-3,126
1535385029547,I,a,6,-2,100,-2,-3,126
1535385029563,I,a,6,-2,100,-2,-3,126
1535385029581,I,a,6,-2,100,-2,-3,126
1535385029581,I,a,6,-2,100,-2,-3,126
1535385029598,I,a,6,-2,100,-2,-3,126
1535385029615,I,a,6,-2,100,-2,-3,126
1535385029615,I,a,6,-2,100,-2,-3,126
1535385029631,I,a,6,-2,100,-2,-3,126
1535385029647,I,a,6,-2,100,-2,-3,126
1535385029663,I,a,6,-2,100,-2,-3,126
1535385029663,I,a,6,-2,98,-2,-3,126
1535385029680,I,a,6,-2,100,-2,-3,126
1535385029696,I,a,6,-2,100,-2,-3,126
1535385029713,I,a,6,-2,100,-2,-3,126
1535385029714,I,a,6,-2,100,-2,-3,126
1535385029730,I,a,6,-2,100,-2,-3,126
1535385029747,I,a,6,-2,100,-2,-3,126
1535385029747,I,a,6,-2,100,-2,-3,126
1535385029763,I,a,6,-2,100,-2,-3,126
1535385029798,I,a,6,-2,100,-2,-3,126
1535385029798,I,a,6,-2,100,-2,-3,126
1535385029798,I,a,6,-2,100,-2,-3,126
1535385029815,I,a,6,-2,100,-2,-3,126
1535385029832,I,a,6,-2,100,-2,-3,126
1535385029832,I,a,6,-2,100,-2,-3,126
1535385029848,I,a,6,-2,100,-2,-3,126
1535385029865,I,a,6,-2,100,-2,-3,126
1535385029865,I,a,6,-2,100,-2,-3,126
1535385029882,I,a,6,-2,100,-2,-3,126
1535385029898,I,a,6,-2,100,-2,-3,126
1535385029898,I,a,6,-2,100,-2,-3,126
1535385029914,I,a,6,-2,100,-2,-3,126
1535385029930,I,a,6,-2,100,-2,-3,126
1535385029946,I,a,6,-2,100,-2,-3,126
1535385029948,I,a,6,-2,100,-2,-3,126
1535385029963,I,a,6,-2,100,-2,-3,126
1535385029984,I,a,6,-2,100,-2,-3,126
1535385029984,I,a,6,-2,100,-2,-3,126
1535385029999,I,a,6,-2,100,-2,-3,126
1535385030018,I,a,6,-2,100,-2,-3,126
1535385030018,I,a,6,-2,100,-2,-3,126
1535385030034,I,a,6,-2,100,-2,-3,126
1535385030049,I,a,6,-2,100,-2,-3,126
1535385030067,I,a,6,-2,100,-2,-3,126
1535385030067,I,a,6,-2,100,-2,-3,126
1535385030084,I,a,6,-2,100,-2,-3,126
1535385030099,I,a,6,-2,100,-2,-3,126
1535385030100,I,a,6,-2,98,-2,-3,126
1535385030115,I,a,6,-2,100,-2,-3,126
1535385030133,I,a,6,-2,100,-2,-3,126
1535385030133,I,a,6,-2,100,-2,-3,126
1535385030149,I,a,6,-2,100,-2,-3,126
1535385030164,I,a,6,-2,100,-2,-3,126
1535385030181,I,a,6,-2,100,-2,-3,126
1535385030181,I,a,6,-2,100,-2,-3,126
1535385030197,I,a,6,-2,100,-2,-3,126
1535385030213,I,a,6,-2,100,-2,-3,126
1535385030232,I,a,6,-2,100,-2,-3,126
1535385030232,I,a,6,-2,100,-2,-3,126
1535385030247,I,a,6,-2,100,-2,-3,126
1535385030264,I,a,6,-2,100,-2,-3,126
1535385030265,I,a,6,-2,100,-2,-3,126
1535385030279,I,a,6,-2,100,-2,-3,126
1535385030297,I,a,6,-2,100,-2,-3,126
1535385030314,I,a,6,-2,100,-2,-3,126
1535385030314,I,a,6,-2,100,-2,-3,126
1535385030330,I,a,6,-2,100,-2,-3,126
1535385030346,I,a,6,-2,100,-2,-3,126
1535385030363,I,a,6,-2,100,-2,-3,126
1535385030363,I,a,6,-2,100,-2,-3,126
1535385030380,I,a,6,-2,100,-2,-3,126
1535385030380,I,a,6,-2,98,-2,-3,126
1535385030397,I,a,6,-2,100,-2,-3,126
1535385030413,I,a,6,-2,100,-2,-3,126
1535385030413,I,a,6,-2,100,-2,-3,126
1535385030430,I,a,6,-2,100,-2,-3,126
1535385030446,I,a,6,-2,100,-2,-3,126
1535385030463,I,a,6,-2,100,-2,-3,126
1535385030463,I,a,6,-2,100,-2,-3,126
1535385030479,I,a,6,-2,100,-2,-3,126
1535385030496,I,a,6,-2,100,-2,-3,126
1535385030496,I,a,6,-2,100,-2,-3,126
1535385030512,I,a,6,-2,100,-2,-3,126
1535385030529,I,a,6,-2,100,-2,-3,126
1535385030547,I,a,6,-2,100,-2,-3,126
1535385030547,I,a,6,-2,100,-2,-3,126
1535385030565,I,a,6,-2,100,-2,-3,126
1535385030580,I,a,6,-2,100,-2,-3,126
1535385030581,I,a,6,-2,100,-2,-3,126
1535385030597,I,a,6,-2,100,-2,-3,126
1535385030614,I,a,6,-2,100,-2,-3,126
1535385030614,I,a,6,-2,100,-2,-3,126
1535385030629,I,a,6,-2,100,-2,-3,126
1535385030646,I,a,6,-2,100,-2,-3,126
1535385030664,I,a,6,-2,100,-2,-3,126
1535385030664,I,a,6,-2,100,-2,-3,126
1535385030680,I,a,6,-2,100,-2,-3,126
1535385030697,I,a,6,-2,100,-2,-3,126
1535385030697,I,a,6,-2,100,-2,-3,126
1535385030713,I,a,6,-2,100,-2,-3,126
1535385030748,I,a,6,-2,100,-2,-3,126
1535385030748,I,a,6,-2,100,-2,-3,126
1535385030748,I,a,6,-2,100,-2,-3,126
1535385030758,I,a,6,-2,100,-2,-3,126
1535385030774,I,a,6,-2,100,-2,-3,126
1535385030791,I,a,6,-2,100,-2,-3,126
1535385030791,I,a,6,-2,100,-2,-3,126
1535385030807,I,a,6,-2,100,-2,-3,126
1535385030824,I,a,6,-2,100,-2,-3,126
1535385030824,I,a,6,-2,100,-2,-3,126
1535385030840,I,a,6,-2,98,-2,-3,126
1535385030857,I,a,6,-2,100,-2,-3,126
1535385030857,I,a,6,-2,100,-2,-3,126
1535385030873,I,a,6,-2,100,-2,-3,126
1535385030889,I,a,6,-2,100,-2,-3,126
1535385030889,I,a,6,-2,100,-2,-3,126
1535385030905,I,a,6,-2,100,-2,-3,126
1535385030921,I,a,6,-2,100,-2,-3,126
1535385030937,I,a,6,-2,100,-2,-3,126
1535385030937,I,a,6,-2,100,-2,-3,126
1535385030953,I,a,6,-2,100,-2,-3,126
1535385030969,I,a,6,-2,100,-2,-3,126
1535385030985,I,a,6,-2,100,-2,-3,126
1535385031001,I,a,6,-2,100,-2,-3,126
1535385031001,I,a,6,-2,100,-2,-3,126
1535385031018,I,a,6,-2,100,-2,-3,126
1535385031034,I,a,6,-2,100,-2,-3,126
1535385031035,I,a,6,-2,100,-2,-3,126
1535385031050,I,a,6,-2,100,-2,-3,126
1535385031067,I,a,6,-2,100,-2,-3,126
1535385031067,I,a,6,-2,100,-2,-3,126
1535385031083,I,a,6,-2,100,-2,-3,126
1535385031100,I,a,6,-2,100,-2,-3,126
1535385031117,I,a,6,-2,100,-2,-3,126
1535385031117,I,a,6,-2,100,-2,-3,126
1535385031133,I,a,6,-2,100,-2,-3,126
1535385031150,I,a,6,-2,100,-2,-3,126
1535385031150,I,a,6,-2,100,-2,-3,126
1535385031167,I,a,6,-2,100,-2,-3,126
1535385031183,I,a,6,-2,100,-2,-3,126
1535385031199,I,a,6,-2,100,-2,-3,126
1535385031215,I,a,6,-2,100,-2,-3,126
1535385031215,I,a,6,-2,100,-2,-3,126
1535385031231,I,a,6,-2,100,-2,-3,126
1535385031231,I,a,6,-2,100,-2,-3,126
1535385031259,I,a,6,-2,100,-2,-3,126
1535385031259,I,a,6,-2,100,-2,-3,126
1535385031281,I,a,6,-2,100,-2,-3,126
1535385031281,I,a,6,-2,100,-2,-3,126
1535385031297,I,a,6,-2,100,-2,-3,126
1535385031313,I,a,6,-2,100,-2,-3,126
1535385031313,I,a,6,-2,100,-2,-3,126
1535385031329,I,a,6,-2,100,-2,-3,126
1535385031346,I,a,6,-2,100,-2,-3,126
1535385031363,I,a,6,-2,100,-2,-3,126
1535385031363,I,a,6,-2,100,-2,-3,126
1535385031379,I,a,6,-2,100,-2,-3,126
1535385031396,I,a,6,-2,100,-2,-3,126
1535385031396,I,a,6,-2,100,-2,-3,126
1535385031413,I,a,6,-2,100,-2,-3,126
1535385031429,I,a,6,-2,100,-2,-3,126
1535385031429,I,a,6,-2,100,-2,-3,126
1535385031447,I,a,6,-2,100,-2,-3,126
1535385031463,I,a,6,-2,100,-2,-3,126
1535385031479,I,a,6,-2,100,-2,-3,126
1535385031480,I,a,6,-2,100,-2,-3,126
1535385031495,I,a,6,-2,100,-2,-3,126
1535385031512,I,a,6,-2,100,-2,-3,126
1535385031530,I,a,6,-2,100,-2,-3,126
1535385031530,I,a,6,-2,100,-2,-3,126
1535385031546,I,a,6,-2,100,-2,-3,126
1535385031563,I,a,6,-2,100,-2,-3,126
1535385031563,I,a,6,-2,100,-2,-3,126
1535385031579,I,a,6,-2,100,-2,-3,126
1535385031596,I,a,6,-2,100,-2,-3,126
1535385031596,I,a,6,-2,100,-2,-3,126
1535385031614,I,a,6,-2,100,-2,-3,126
1535385031630,I,a,6,-2,100,-2,-3,126
1535385031663,I,a,6,-2,100,-2,-3,126
1535385031663,I,a,6,-2,100,-2,-3,126
1535385031663,I,a,6,-2,100,-2,-3,126
1535385031691,I,a,6,-2,100,-2,-3,126
1535385031691,I,a,6,-2,100,-2,-3,126
1535385031691,I,a,6,-2,100,-2,-3,126
1535385031704,I,a,6,-2,100,-2,-3,126
1535385031719,I,a,6,-2,100,-2,-3,126
1535385031735,I,a,6,-2,100,-2,-3,126
1535385031735,I,a,6,-2,98,-2,-3,126
1535385031752,I,a,6,-2,100,-2,-3,126
1535385031768,I,a,6,-2,100,-2,-3,126
1535385031768,I,a,6,-2,100,-2,-3,126
1535385031784,I,a,6,-2,100,-2,-3,126
1535385031801,I,a,6,-2,100,-2,-3,126
1535385031819,I,a,6,-2,100,-2,-3,126
1535385031819,I,a,6,-2,100,-2,-3,126
1535385031837,I,a,6,-2,100,-2,-3,126
1535385031853,I,a,6,-2,100,-2,-3,126
1535385031853,I,a,6,-2,100,-2,-3,126
1535385031870,I,a,6,-2,100,-2,-3,126
1535385031886,I,a,6,-2,100,-2,-3,126
1535385031902,I,a,6,-2,100,-2,-3,126
1535385031902,I,a,6,-2,100,-2,-3,126
1535385031920,I,a,6,-2,98,-2,-3,126
1535385031936,I,a,6,-2,100,-2,-3,126
1535385031936,I,a,6,-2,100,-2,-3,126
1535385031953,I,a,6,-2,100,-2,-3,126
1535385031970,I,a,6,-2,98,-2,-3,126
1535385031970,I,a,6,-2,100,-2,-3,126
1535385032003,I,a,6,-2,100,-2,-3,126
1535385032003,I,a,6,-2,100,-2,-3,126
1535385032020,I,a,6,-2,100,-2,-3,126
1535385032020,I,a,6,-2,100,-2,-3,126
1535385032036,I,a,6,-2,100,-2,-3,126
1535385032040,I,a,6,-2,100,-2,-3,126
1535385032052,I,a,6,-2,100,-2,-3,126
1535385032069,I,a,6,-2,100,-2,-3,126
1535385032086,I,a,6,-2,100,-2,-3,126
1535385032086,I,a,6,-2,100,-2,-3,126
1535385032103,I,a,6,-2,100,-2,-3,126
1535385032120,I,a,6,-2,100,-2,-3,126
1535385032136,I,a,6,-2,100,-2,-3,126
1535385032136,I,a,6,-2,100,-2,-3,126
1535385032152,I,a,6,-2,100,-2,-3,126
1535385032169,I,a,6,-2,100,-2,-3,126
1535385032169,I,a,6,-2,100,-2,-3,126
1535385032185,I,a,6,-2,100,-2,-3,126
1535385032202,I,a,6,-2,100,-2,-3,126
1535385032202,I,a,6,-2,102,-2,-3,126
1535385032219,I,a,6,-2,96,-2,-3,126
1535385032236,I,a,4,-2,94,-2,-3,126
1535385032253,I,a,6,-2,100,-2,-3,126
1535385032253,I,a,6,-2,104,-2,-3,126
1535385032268,I,a,6,-2,102,-2,-3,126
1535385032285,I,a,6,-2,98,-2,-3,126
1535385032285,I,a,6,-2,98,-2,-3,126
1535385032301,I,a,6,-2,98,-2,-3,126
1535385032317,I,a,6,-2,102,-2,-3,126
1535385032334,I,a,6,-2,100,-2,-3,126
1535385032334,I,a,6,-2,98,-2,-3,126
1535385032350,I,a,6,-2,98,-2,-3,126
1535385032367,I,a,6,-2,100,-2,-3,126
1535385032367,I,a,6,-2,100,-2,-3,126
1535385032383,I,a,6,-2,100,-2,-3,126
1535385032399,I,a,6,-2,98,-2,-3,126
1535385032416,I,a,6,-2,100,-2,-3,126
1535385032416,I,a,6,-2,100,-2,-3,126
1535385032432,I,a,6,-2,100,-2,-3,126
1535385032451,I,a,6,-2,100,-2,-3,126
1535385032451,I,a,6,-2,100,-2,-3,126
1535385032466,I,a,6,-2,100,-2,-3,126
1535385032483,I,a,6,-2,100,-2,-3,126
1535385032498,I,a,6,-2,100,-2,-3,126
1535385032514,I,a,6,-2,100,-2,-3,126
1535385032515,I,a,6,-2,100,-2,-3,126
1535385032530,I,a,6,-2,100,-2,-3,126
1535385032548,I,a,6,-2,100,-2,-3,126
1535385032548,I,a,6,-2,100,-2,-3,126
1535385032563,I,a,6,-2,100,-2,-3,126
1535385032580,I,a,6,-2,100,-2,-3,126
1535385032581,I,a,6,-2,100,-2,-3,126
1535385032597,I,a,6,-2,100,-2,-3,126
1535385032613,I,a,6,-2,100,-2,-3,126
1535385032629,I,a,6,-2,98,-2,-3,126
1535385032647,I,a,6,-2,100,-2,-3,126
1535385032647,I,a,4,0,98,-2,-3,126
1535385032663,I,a,6,-2,100,-2,-3,126
1535385032663,I,a,8,-4,100,-2,-3,126
1535385032680,I,a,6,-2,100,-2,-3,126
1535385032696,I,a,6,-2,100,-2,-3,126
1535385032696,I,a,6,-2,100,-2,-3,126
1535385032712,I,a,6,-2,100,-2,-3,126
1535385032729,I,a,4,0,100,-2,-3,126
1535385032730,I,a,4,2,100,-2,-3,126
1535385032746,I,a,4,-6,100,-2,-3,126
1535385032762,I,a,8,-6,100,-2,-3,126
1535385032779,I,a,6,-6,100,-2,-3,126
1535385032780,I,a,2,0,100,-2,-3,126
1535385032795,I,a,6,-2,100,-2,-3,126
1535385032812,I,a,2,-2,98,-2,-3,126
1535385032812,I,a,-6,-8,100,-2,-3,126
1535385032829,I,a,-8,-10,100,-2,-3,126
1535385032846,I,a,8,2,100,-2,-3,126
1535385032846,I,a,32,8,100,-2,-3,126
1535385032863,I,a,10,0,100,-2,-3,126
1535385032881,I,a,10,-2,100,-2,-3,126
1535385032897,I,a,16,-2,98,-2,-3,126
1535385032897,I,a,18,-2,98,-2,-3,126
1535385032912,I,a,4,-4,100,-2,-3,126
1535385032930,I,a,-10,-4,100,-2,-3,126
1535385032930,I,a,-16,-4,100,-2,-3,126
1535385032945,I,a,4,-2,100,-2,-3,126
1535385032962,I,a,6,-2,100,-2,-3,126
1535385032963,I,a,6,-2,98,-2,-3,126
1535385032979,I,a,6,-2,98,-2,-3,126
1535385032996,I,a,6,-2,100,-2,-3,126
1535385033012,I,a,6,-2,100,-2,-3,126
1535385033012,I,a,6,-2,100,-2,-3,126
1535385033028,I,a,6,-2,98,-2,-3,126
1535385033046,I,a,6,-2,100,-2,-3,126
1535385033046,I,a,6,-2,98,-2,-3,126
1535385033062,I,a,6,-2,100,-2,-3,126
1535385033079,I,a,6,-2,100,-2,-3,126
1535385033079,I,a,6,-2,100,-2,-3,126
1535385033096,I,a,6,-2,98,-2,-3,126
1535385033113,I,a,6,-2,100,-2,-3,126
1535385033130,I,a,6,-2,100,-2,-3,126
1535385033130,I,a,6,-2,100,-2,-3,126
1535385033147,I,a,20,16,98,-2,-3,126
1535385033147,I,a,4,-12,100,-2,-3,126
1535385033163,I,a,2,-4,100,-2,-3,126
1535385033180,I,a,2,-4,100,-2,-3,126
1535385033197,I,a,4,-2,100,-2,-3,126
1535385033197,I,a,4,-2,100,-2,-3,126
1535385033213,I,a,6,-2,100,-2,-3,126
1535385033230,I,a,0,34,104,-2,-3,126
1535385033230,I,a,8,-4,104,-2,-3,126
1535385033246,I,a,14,-24,98,-2,-3,124
1535385033263,I,a,6,-2,102,-2,-3,124
1535385033263,I,a,6,-4,98,-2,-3,124
1535385033280,I,a,6,-2,98,-2,-3,124
1535385033296,I,a,6,-2,100,-2,-3,124
1535385033312,I,a,6,-2,100,-2,-3,124
