1535383552991,I,a,6,-4,98,-4,-5,94
1535383553008,I,a,6,-4,98,-4,-5,94
1535383553024,I,a,6,-4,98,-4,-5,94
1535383553024,I,a,6,-4,98,-4,-5,94
1535383553041,I,a,6,-4,98,-4,-5,94
1535383553058,I,a,6,-4,98,-4,-5,94
1535383553058,I,a,6,-4,98,-4,-5,94
1535383553091,I,a,6,-4,98,-4,-5,94
1535383553091,I,a,6,-4,98,-4,-5,94
1535383553108,I,a,6,-4,98,-4,-5,94
1535383553125,I,a,6,-4,98,-4,-5,94
1535383553141,I,a,6,-4,98,-4,-5,94
1535383553141,I,a,6,-4,98,-4,-5,94
1535383553158,I,a,6,-4,98,-4,-5,94
1535383553158,I,a,6,-4,98,-4,-5,94
1535383553174,I,a,6,-4,98,-4,-5,94
1535383553191,I,a,6,-4,98,-4,-5,94
1535383553191,I,a,6,-4,98,-4,-5,94
1535383553207,I,a,6,-4,98,-4,-5,94
1535383553223,I,a,6,-4,98,-4,-5,94
1535383553240,I,a,6,-4,96,-4,-5,94
1535383553240,I,a,6,-4,98,-4,-5,94
1535383553257,I,a,6,-4,96,-4,-5,94
1535383553274,I,a,6,-4,98,-4,-5,94
1535383553274,I,a,6,-4,98,-4,-5,94
1535383553291,I,a,6,-4,98,-4,-5,94
1535383553308,I,a,6,-4,98,-4,-5,94
1535383553308,I,a,6,-4,98,-4,-5,94
1535383553324,I,a,6,-4,98,-4,-5,94
1535383553341,I,a,6,-4,98,-4,-5,94
1535383553341,I,a,6,-4,98,-4,-5,94
1535383553358,I,a,6,-4,98,-4,-5,94
1535383553375,I,a,6,-4,98,-4,-5,92
1535383553375,I,a,6,-4,96,-4,-5,92
1535383553391,I,a,6,-4,98,-4,-5,92
1535383553413,I,a,6,-4,98,-4,-5,92
1535383553413,I,a,6,-4,96,-4,-5,92
1535383553434,I,a,6,-4,98,-4,-5,92
1535383553434,I,a,6,-4,98,-4,-5,92
1535383553453,I,a,6,-4,98,-4,-5,92
1535383553469,I,a,6,-4,98,-4,-5,92
1535383553469,I,a,6,-4,98,-4,-5,92
1535383553486,I,a,6,-4,98,-4,-5,92
1535383553503,I,a,6,-4,98,-4,-5,92
1535383553503,I,a,6,-4,98,-4,-5,92
1535383553520,I,a,6,-4,98,-4,-5,92
1535383553538,I,a,6,-4,98,-4,-5,92
1535383553538,I,a,6,-4,98,-4,-5,92
1535383553554,I,a,6,-4,98,-4,-5,92
1535383553571,I,a,6,-4,98,-4,-5,92
1535383553571,I,a,6,-4,98,-4,-5,92
1535383553588,I,a,6,-4,98,-4,-5,92
1535383553604,I,a,6,-4,98,-4,-5,92
1535383553604,I,a,6,-4,98,-4,-5,92
1535383553620,I,a,6,-4,98,-4,-5,92
1535383553637,I,a,6,-4,98,-4,-5,92
1535383553654,I,a,6,-4,98,-4,-5,92
1535383553654,I,a,6,-4,98,-4,-5,92
1535383553671,I,a,6,-4,98,-4,-5,92
1535383553688,I,a,6,-4,98,-4,-5,92
1535383553688,I,a,6,-4,98,-4,-5,92
1535383553705,I,a,6,-4,98,-4,-5,92
1535383553721,I,a,6,-4,98,-4,-5,92
1535383553721,I,a,6,-4,98,-4,-5,92
1535383553739,I,a,6,-4,98,-4,-5,92
1535383553755,I,a,6,-4,98,-4,-5,92
1535383553756,I,a,10,-16,98,-4,-5,92
1535383553788,I,a,14,-18,100,-4,-5,92
1535383553788,I,a,4,0,96,-4,-5,92
1535383553804,I,a,4,0,98,-4,-5,92
1535383553804,I,a,6,-2,98,-4,-5,92
1535383553820,I,a,6,-6,98,-4,-5,92
1535383553836,I,a,2,-6,98,-4,-5,92
1535383553836,I,a,4,-8,98,-4,-5,92
1535383553852,I,a,4,-12,98,-4,-5,92
1535383553869,I,a,4,-12,96,-4,-5,92
1535383553885,I,a,6,-6,98,-4,-5,92
1535383553885,I,a,6,0,96,-4,-5,92
1535383553902,I,a,-16,44,92,-4,-5,92
1535383553918,I,a,4,-14,116,-4,-5,92
1535383553935,I,a,-4,-6,102,-4,-5,92
1535383553935,I,a,-10,-20,110,-6,-5,92
1535383553952,I,a,2,-8,136,-8,-6,90
1535383553969,I,a,4,-18,104,-8,-6,90
1535383553969,I,a,20,-12,100,-12,-6,88
1535383553985,I,a,14,-14,108,-18,-6,90
1535383554002,I,a,6,-38,132,-22,-5,92
1535383554002,I,a,-6,-56,148,-22,-4,94
1535383554019,I,a,-38,-44,126,-22,-4,94
1535383554036,I,a,-46,-38,134,-22,-3,94
1535383554036,I,a,-38,-52,136,-24,-3,94
1535383554053,I,a,-34,-56,138,-24,-2,94
1535383554070,I,a,-32,-40,138,-26,-1,92
1535383554087,I,a,-40,-30,136,-26,-1,92
1535383554087,I,a,-56,-16,136,-28,0,90
1535383554104,I,a,-70,10,130,-30,1,88
1535383554121,I,a,-74,16,120,-32,2,86
1535383554121,I,a,-74,24,116,-32,2,86
1535383554137,I,a,-64,36,116,-34,5,84
1535383554154,I,a,-48,40,102,-36,7,82
1535383554154,I,a,-32,42,88,-36,10,80
1535383554171,I,a,-18,40,84,-36,12,78
1535383554188,I,a,-18,38,76,-36,12,78
1535383554205,I,a,6,30,74,-36,14,74
1535383554205,I,a,16,20,70,-34,15,72
1535383554222,I,a,18,4,62,-34,16,70
1535383554239,I,a,26,-2,46,-32,17,68
1535383554239,I,a,38,2,30,-32,17,68
1535383554256,I,a,46,8,16,-30,16,68
1535383554272,I,a,62,-2,6,-28,15,68
1535383554288,I,a,70,-12,14,-24,13,68
1535383554288,I,a,60,-24,34,-18,12,70
1535383554305,I,a,52,-42,72,-18,12,70
1535383554321,I,a,36,-70,100,-14,11,72
1535383554321,I,a,12,-96,118,-10,9,74
1535383554337,I,a,-24,-88,124,-8,7,76
1535383554354,I,a,-26,-70,116,-8,7,76
1535383554354,I,a,-12,-60,102,-6,6,76
1535383554370,I,a,16,-56,88,-4,5,78
1535383554387,I,a,34,-46,104,-4,4,80
1535383554404,I,a,36,-34,120,-4,4,80
1535383554404,I,a,14,-24,122,-2,3,84
1535383554421,I,a,2,-30,128,0,1,86
1535383554452,I,a,-18,-38,136,0,-2,88
1535383554452,I,a,-38,-32,148,0,-4,90
1535383554452,I,a,-28,-26,148,0,-4,90
1535383554471,I,a,-12,-12,140,0,-5,92
1535383554471,I,a,10,6,126,0,-5,92
1535383554503,I,a,22,10,112,0,-5,90
1535383554503,I,a,22,6,92,0,-5,90
1535383554519,I,a,8,-20,102,0,-5,90
1535383554519,I,a,-4,-34,104,0,-5,92
1535383554536,I,a,-8,-36,104,0,-5,92
1535383554552,I,a,-10,-32,102,0,-5,92
1535383554552,I,a,-2,-16,98,0,-5,94
1535383554569,I,a,10,-16,106,0,-5,96
1535383554586,I,a,12,-8,98,0,-4,96
1535383554586,I,a,12,4,96,0,-3,96
1535383554602,I,a,14,14,96,0,-3,96
1535383554619,I,a,10,10,90,0,-3,96
1535383554635,I,a,10,8,88,0,-2,96
1535383554635,I,a,10,14,94,0,-2,96
1535383554652,I,a,4,18,98,0,-2,96
1535383554669,I,a,2,2,62,0,-2,96
1535383554669,I,a,-4,-8,22,-4,-3,98
1535383554686,I,a,2,-60,170,-4,-5,100
1535383554702,I,a,2,10,34,-4,-5,102
1535383554702,I,a,14,4,156,-4,-5,102
1535383554719,I,a,6,2,92,-4,-4,102
1535383554736,I,a,4,0,100,-4,-4,102
1535383554752,I,a,6,-2,98,-4,-4,102
1535383554752,I,a,6,-2,96,-4,-4,102
1535383554769,I,a,6,-2,98,-4,-4,102
1535383554785,I,a,4,-2,98,-4,-4,102
1535383554785,I,a,4,-2,98,-4,-4,102
1535383554802,I,a,4,-2,98,-4,-4,102
1535383554818,I,a,6,-2,98,-4,-4,102
1535383554818,I,a,4,-2,98,-4,-4,102
1535383554835,I,a,4,-2,98,-4,-4,102
1535383554852,I,a,4,-2,98,-4,-4,102
1535383554852,I,a,4,-2,98,-4,-4,102
1535383554869,I,a,4,-2,98,-4,-4,102
1535383554885,I,a,4,-2,98,-4,-4,102
1535383554902,I,a,6,-2,98,-4,-4,102
1535383554902,I,a,6,-2,98,-4,-4,102
1535383554919,I,a,6,-2,98,-4,-4,102
1535383554936,I,a,6,-2,98,-4,-4,102
1535383554936,I,a,4,-2,98,-4,-4,102
1535383554952,I,a,6,-2,98,-4,-4,102
1535383554969,I,a,6,-2,98,-4,-4,102
1535383554987,I,a,4,-2,98,-4,-4,102
1535383554987,I,a,4,-2,98,-4,-4,102
1535383555004,I,a,4,-2,98,-4,-4,102
1535383555020,I,a,6,-2,98,-4,-4,102
1535383555020,I,a,6,-2,98,-4,-4,102
1535383555036,I,a,4,-2,98,-4,-4,102
1535383555052,I,a,6,-2,98,-4,-4,102
1535383555069,I,a,4,-2,98,-4,-4,102
1535383555069,I,a,4,-2,98,-4,-4,102
1535383555085,I,a,4,-2,98,-4,-4,102
1535383555102,I,a,4,-2,98,-4,-4,102
1535383555102,I,a,4,-2,98,-4,-4,102
1535383555119,I,a,6,-2,98,-4,-4,102
1535383555135,I,a,4,-2,98,-4,-4,102
1535383555151,I,a,4,-2,96,-4,-4,102
1535383555151,I,a,6,-2,98,-4,-4,102
1535383555168,I,a,4,-2,98,-4,-4,102
1535383555185,I,a,6,-2,98,-4,-4,102
1535383555185,I,a,4,-2,98,-4,-4,102
1535383555201,I,a,4,-2,98,-4,-4,102
1535383555217,I,a,4,-2,98,-4,-4,102
1535383555234,I,a,4,-2,98,-4,-4,102
1535383555234,I,a,4,-2,98,-4,-4,102
1535383555250,I,a,4,-2,98,-4,-4,102
1535383555267,I,a,4,-2,98,-4,-4,102
1535383555267,I,a,6,-2,98,-4,-4,102
1535383555283,I,a,6,-2,98,-4,-4,102
1535383555299,I,a,6,-2,98,-4,-4,102
1535383555315,I,a,4,-2,98,-4,-4,102
1535383555315,I,a,4,-2,98,-4,-4,102
1535383555331,I,a,4,-2,98,-4,-4,102
1535383555348,I,a,6,-2,98,-4,-4,102
1535383555348,I,a,6,-2,98,-4,-4,102
1535383555365,I,a,4,-2,98,-4,-4,102
1535383555382,I,a,4,-2,98,-4,-4,102
1535383555398,I,a,6,-2,98,-4,-4,102
1535383555398,I,a,4,-2,98,-4,-4,102
1535383555414,I,a,4,-2,98,-4,-4,102
1535383555431,I,a,4,-2,98,-4,-4,102
1535383555431,I,a,6,-2,98,-4,-4,102
1535383555447,I,a,4,-2,98,-4,-4,102
1535383555464,I,a,4,-2,98,-4,-4,102
1535383555480,I,a,6,-2,98,-4,-4,100
1535383555480,I,a,4,-2,98,-4,-4,100
1535383555498,I,a,4,-2,98,-4,-4,100
1535383555514,I,a,4,-2,98,-4,-4,100
1535383555514,I,a,6,-2,98,-4,-4,100
1535383555530,I,a,4,-2,98,-4,-4,100
1535383555548,I,a,6,-2,98,-4,-4,100
1535383555548,I,a,4,-2,98,-4,-4,100
1535383555565,I,a,4,-2,98,-4,-4,100
1535383555581,I,a,4,-2,98,-4,-4,100
1535383555598,I,a,4,-2,98,-4,-4,100
1535383555598,I,a,6,-2,98,-4,-4,100
1535383555615,I,a,4,-2,98,-4,-4,100
1535383555631,I,a,4,-2,98,-4,-4,100
1535383555632,I,a,4,-2,98,-4,-4,100
1535383555648,I,a,4,-2,98,-4,-4,100
1535383555669,I,a,6,-2,98,-4,-4,100
1535383555670,I,a,4,-2,98,-4,-4,100
1535383555685,I,a,6,-2,98,-4,-4,100
1535383555702,I,a,4,-2,98,-4,-4,100
1535383555702,I,a,4,-2,98,-4,-4,100
1535383555719,I,a,4,-2,98,-4,-4,100
1535383555719,I,a,4,-2,98,-4,-4,100
1535383555736,I,a,4,-2,98,-4,-4,100
1535383555753,I,a,6,-2,98,-4,-4,100
1535383555769,I,a,6,-2,98,-4,-4,100
1535383555769,I,a,6,-2,98,-4,-4,100
1535383555785,I,a,6,-2,98,-4,-4,100
1535383555802,I,a,6,-2,98,-4,-4,100
1535383555802,I,a,4,-2,98,-4,-4,100
1535383555818,I,a,6,-2,98,-4,-4,100
1535383555835,I,a,4,-2,98,-4,-4,100
1535383555851,I,a,4,-2,98,-4,-4,100
1535383555851,I,a,6,-2,98,-4,-4,100
1535383555867,I,a,6,-2,98,-4,-4,100
1535383555884,I,a,6,-2,98,-4,-4,100
1535383555884,I,a,4,-2,98,-4,-4,100
1535383555901,I,a,4,-2,98,-4,-4,100
1535383555917,I,a,6,-2,98,-4,-4,100
1535383555934,I,a,6,-2,98,-4,-4,100
1535383555934,I,a,4,-2,98,-4,-4,100
1535383555951,I,a,4,-2,96,-4,-4,100
1535383555967,I,a,4,-2,98,-4,-4,100
1535383555982,I,a,6,-2,98,-4,-4,100
1535383555983,I,a,6,-2,98,-4,-4,100
1535383555999,I,a,6,-2,98,-4,-4,100
1535383556016,I,a,4,-2,98,-4,-4,100
1535383556016,I,a,4,-2,98,-4,-4,100
1535383556033,I,a,4,-2,96,-4,-4,100
1535383556050,I,a,4,-2,98,-4,-4,100
1535383556050,I,a,4,-2,98,-4,-4,100
1535383556067,I,a,4,-2,98,-4,-4,100
1535383556083,I,a,4,-2,96,-4,-4,100
1535383556083,I,a,6,-2,98,-4,-4,100
1535383556100,I,a,4,-2,98,-4,-4,100
1535383556117,I,a,4,-2,98,-4,-4,100
1535383556117,I,a,4,-2,98,-4,-4,100
1535383556134,I,a,6,-2,98,-4,-4,100
1535383556151,I,a,4,-2,98,-4,-4,100
1535383556167,I,a,4,-2,98,-4,-4,100
1535383556167,I,a,4,-2,98,-4,-4,100
1535383556184,I,a,4,-2,98,-4,-4,100
1535383556201,I,a,4,-2,98,-4,-4,100
1535383556201,I,a,6,-2,98,-4,-4,100
1535383556218,I,a,4,-2,98,-4,-4,100
1535383556235,I,a,6,-2,98,-4,-4,100
1535383556235,I,a,4,-2,98,-4,-4,100
1535383556252,I,a,6,-2,98,-4,-4,100
1535383556269,I,a,4,-2,98,-4,-4,100
1535383556269,I,a,4,-2,98,-4,-4,100
1535383556285,I,a,6,-2,98,-4,-4,100
1535383556302,I,a,6,-2,98,-4,-4,100
1535383556320,I,a,4,-2,98,-4,-4,100
1535383556320,I,a,4,-2,98,-4,-4,100
1535383556336,I,a,4,-2,98,-4,-4,100
1535383556353,I,a,4,-2,98,-4,-4,100
1535383556353,I,a,6,-2,98,-4,-4,100
1535383556370,I,a,4,-2,98,-4,-4,100
1535383556388,I,a,4,-2,98,-4,-4,100
1535383556388,I,a,4,-2,98,-4,-4,100
1535383556404,I,a,4,-2,98,-4,-4,100
1535383556421,I,a,4,-2,98,-4,-4,100
1535383556438,I,a,6,-2,98,-4,-4,100
1535383556438,I,a,6,-2,98,-4,-4,100
1535383556454,I,a,4,-2,98,-4,-4,100
1535383556470,I,a,4,-2,98,-4,-4,100
1535383556470,I,a,4,-2,98,-4,-4,100
1535383556487,I,a,4,-2,98,-4,-4,100
1535383556504,I,a,6,-2,96,-4,-4,100
1535383556521,I,a,6,-2,98,-4,-4,100
1535383556521,I,a,4,-2,96,-4,-4,100
1535383556538,I,a,4,-2,98,-4,-4,100
1535383556555,I,a,4,-2,98,-4,-4,100
1535383556572,I,a,4,-2,98,-4,-4,100
1535383556572,I,a,4,-2,98,-4,-4,100
1535383556589,I,a,6,-2,98,-4,-4,100
1535383556606,I,a,6,-2,98,-4,-4,100
1535383556606,I,a,4,-2,98,-4,-4,100
1535383556622,I,a,4,-2,98,-4,-4,100
1535383556650,I,a,4,-2,98,-4,-4,100
1535383556650,I,a,4,-2,98,-4,-4,100
1535383556650,I,a,6,-2,98,-4,-4,100
1535383556665,I,a,6,-2,98,-4,-4,100
1535383556680,I,a,6,-2,98,-4,-4,100
1535383556698,I,a,6,-2,98,-4,-4,100
1535383556699,I,a,4,-2,98,-4,-4,100
1535383556715,I,a,4,-2,98,-4,-4,100
1535383556731,I,a,4,-2,98,-4,-4,100
1535383556731,I,a,6,-2,98,-4,-4,100
1535383556748,I,a,4,-2,98,-4,-4,100
1535383556764,I,a,4,-2,98,-4,-4,100
1535383556780,I,a,4,-2,98,-4,-4,100
1535383556781,I,a,4,-2,98,-4,-4,100
1535383556797,I,a,4,-2,98,-4,-4,100
1535383556813,I,a,4,-2,96,-4,-4,100
1535383556814,I,a,4,-2,98,-4,-4,100
1535383556830,I,a,6,-2,98,-4,-4,100
1535383556847,I,a,4,-2,98,-4,-4,100
1535383556847,I,a,6,-2,96,-4,-4,100
1535383556864,I,a,6,-2,98,-4,-4,100
1535383556880,I,a,4,-2,98,-4,-4,100
1535383556881,I,a,6,-2,98,-4,-4,100
1535383556897,I,a,6,-2,96,-4,-4,100
1535383556916,I,a,6,-2,98,-4,-4,100
1535383556917,I,a,6,-2,98,-4,-4,100
1535383556931,I,a,4,-2,98,-4,-4,100
1535383556948,I,a,4,-2,98,-4,-4,100
1535383556964,I,a,4,-2,98,-4,-4,100
1535383556964,I,a,4,-2,98,-4,-4,100
1535383556980,I,a,4,-2,98,-4,-4,100
1535383556997,I,a,4,-2,98,-4,-4,100
1535383556997,I,a,4,-2,98,-4,-4,100
1535383557014,I,a,6,-2,98,-4,-4,100
1535383557031,I,a,6,-2,98,-4,-4,100
1535383557031,I,a,6,-2,98,-4,-4,100
1535383557047,I,a,6,-2,98,-4,-4,100
1535383557064,I,a,6,-2,98,-4,-4,100
1535383557080,I,a,4,-2,98,-4,-4,100
1535383557080,I,a,4,-2,98,-4,-4,100
1535383557096,I,a,6,-2,98,-4,-4,100
1535383557112,I,a,6,-2,98,-4,-4,100
1535383557130,I,a,6,-2,98,-4,-4,100
1535383557130,I,a,6,-2,98,-4,-4,100
1535383557147,I,a,6,-2,98,-4,-4,100
1535383557164,I,a,6,-2,98,-4,-4,100
1535383557164,I,a,4,-2,98,-4,-4,100
1535383557180,I,a,4,-2,98,-4,-4,100
1535383557197,I,a,4,-2,98,-4,-4,100
1535383557197,I,a,4,-2,98,-4,-4,100
1535383557214,I,a,4,-2,98,-4,-4,100
1535383557230,I,a,6,-2,98,-4,-4,100
1535383557230,I,a,4,-2,98,-4,-4,100
1535383557249,I,a,4,-2,98,-4,-4,100
1535383557265,I,a,6,-2,98,-4,-4,100
1535383557282,I,a,4,-2,96,-4,-4,100
1535383557282,I,a,4,-2,98,-4,-4,100
1535383557299,I,a,4,-2,98,-4,-4,100
1535383557299,I,a,6,-2,98,-4,-4,100
1535383557316,I,a,6,-2,98,-4,-4,100
1535383557333,I,a,6,-2,98,-4,-4,100
1535383557333,I,a,4,-2,98,-4,-4,100
1535383557349,I,a,4,-2,98,-4,-4,100
1535383557365,I,a,4,-2,98,-4,-4,100
1535383557383,I,a,6,-2,98,-4,-4,100
1535383557383,I,a,6,-2,98,-4,-4,100
1535383557400,I,a,6,-2,98,-4,-4,100
1535383557407,I,a,6,-2,98,-4,-4,100
1535383557417,I,a,6,-2,98,-4,-4,100
1535383557432,I,a,4,-2,98,-4,-4,100
1535383557449,I,a,4,-2,98,-4,-4,100
1535383557450,I,a,6,-2,98,-4,-4,100
1535383557465,I,a,6,-2,98,-4,-4,100
1535383557481,I,a,4,-2,98,-4,-4,100
1535383557481,I,a,6,-2,98,-4,-4,100
1535383557498,I,a,4,-2,98,-4,-4,100
1535383557518,I,a,4,-2,98,-4,-4,100
1535383557519,I,a,4,-2,98,-4,-4,100
1535383557533,I,a,6,-2,98,-4,-4,100
1535383557549,I,a,6,-2,98,-4,-4,100
1535383557550,I,a,4,-2,98,-4,-4,100
1535383557566,I,a,4,-2,98,-4,-4,100
1535383557583,I,a,4,-2,98,-4,-4,100
1535383557583,I,a,4,-2,98,-4,-4,100
1535383557598,I,a,6,-2,98,-4,-4,100
1535383557615,I,a,6,-2,98,-4,-4,100
1535383557631,I,a,4,-2,98,-4,-4,100
1535383557631,I,a,4,-2,98,-4,-4,100
1535383557647,I,a,6,-2,98,-4,-4,100
1535383557664,I,a,4,-2,98,-4,-4,100
1535383557664,I,a,4,-2,98,-4,-4,100
1535383557681,I,a,6,-2,98,-4,-4,100
1535383557697,I,a,6,-2,98,-4,-4,100
1535383557714,I,a,6,-2,98,-4,-4,100
1535383557714,I,a,4,-2,98,-4,-4,100
1535383557730,I,a,6,-2,98,-4,-4,100
1535383557747,I,a,6,-2,98,-4,-4,100
1535383557747,I,a,6,-2,98,-4,-4,100
1535383557763,I,a,4,-2,98,-4,-4,100
1535383557797,I,a,4,-2,98,-4,-4,100
1535383557798,I,a,6,-2,98,-4,-4,100
1535383557798,I,a,4,-2,98,-4,-4,100
1535383557813,I,a,4,-2,98,-4,-4,100
1535383557814,I,a,4,-2,98,-4,-4,100
1535383557830,I,a,4,-2,98,-4,-4,100
1535383557847,I,a,6,-2,98,-4,-4,100
1535383557864,I,a,4,-2,98,-4,-4,100
1535383557864,I,a,4,-2,98,-4,-4,100
1535383557880,I,a,4,-2,98,-4,-4,100
1535383557897,I,a,6,-2,98,-4,-4,100
1535383557897,I,a,6,-2,98,-4,-4,100
1535383557914,I,a,6,-2,98,-4,-4,100
1535383557935,I,a,4,-2,98,-4,-4,100
1535383557935,I,a,6,-2,98,-4,-4,100
1535383557948,I,a,6,-2,98,-4,-4,100
1535383557965,I,a,6,-2,98,-4,-4,100
1535383557965,I,a,6,-2,98,-4,-4,100
1535383557981,I,a,4,-2,98,-4,-4,100
1535383557998,I,a,6,-2,98,-4,-4,100
1535383557998,I,a,4,-2,98,-4,-4,100
1535383558014,I,a,6,-2,98,-4,-4,100
1535383558031,I,a,6,-2,98,-4,-4,100
1535383558047,I,a,4,-2,98,-4,-4,100
1535383558063,I,a,6,-2,98,-4,-4,100
1535383558063,I,a,6,-2,98,-4,-4,100
1535383558080,I,a,6,-2,98,-4,-4,100
1535383558097,I,a,6,-2,98,-4,-4,100
1535383558097,I,a,6,-2,98,-4,-4,100
1535383558114,I,a,4,-2,98,-4,-4,100
1535383558115,I,a,6,-2,98,-4,-4,100
1535383558131,I,a,6,-2,98,-4,-4,100
1535383558147,I,a,6,-2,98,-4,-4,100
1535383558165,I,a,6,-2,98,-4,-4,100
1535383558165,I,a,6,-2,98,-4,-4,100
1535383558181,I,a,6,-2,98,-4,-4,100
1535383558197,I,a,6,-2,98,-4,-4,100
1535383558198,I,a,6,-2,98,-4,-4,100
1535383558214,I,a,4,-2,98,-4,-4,100
1535383558231,I,a,4,-2,98,-4,-4,100
1535383558231,I,a,6,-2,98,-4,-4,100
1535383558248,I,a,6,-2,98,-4,-4,98
1535383558267,I,a,6,-2,98,-4,-4,98
1535383558267,I,a,4,-2,98,-4,-4,98
1535383558282,I,a,6,-2,98,-4,-4,98
1535383558299,I,a,4,-2,98,-4,-4,98
1535383558299,I,a,4,-2,98,-4,-4,98
1535383558315,I,a,4,-2,98,-4,-4,98
1535383558333,I,a,6,-2,98,-4,-4,98
1535383558350,I,a,6,-2,98,-4,-4,98
1535383558350,I,a,4,-2,98,-4,-4,98
1535383558366,I,a,6,-2,98,-4,-4,98
1535383558382,I,a,6,-2,98,-4,-4,98
1535383558382,I,a,4,-2,98,-4,-4,98
1535383558398,I,a,4,-2,98,-4,-4,98
1535383558414,I,a,4,-2,98,-4,-4,98
1535383558431,I,a,6,-2,98,-4,-4,98
1535383558431,I,a,4,-2,98,-4,-4,98
1535383558447,I,a,4,-2,98,-4,-4,98
1535383558464,I,a,6,-2,98,-4,-4,98
1535383558464,I,a,4,-2,98,-4,-4,98
1535383558481,I,a,4,-2,98,-4,-4,98
1535383558498,I,a,4,-2,98,-4,-4,98
1535383558498,I,a,4,-2,98,-4,-4,98
1535383558514,I,a,6,-2,104,-4,-4,98
1535383558530,I,a,6,-2,102,-4,-4,98
1535383558547,I,a,6,-2,88,-4,-4,98
1535383558547,I,a,4,-2,92,-4,-4,98
1535383558563,I,a,6,-2,108,-4,-4,98
1535383558580,I,a,4,-2,102,-4,-4,98
1535383558581,I,a,4,-2,92,-4,-4,98
1535383558597,I,a,6,-2,92,-4,-4,98
1535383558613,I,a,6,-2,100,-4,-4,98
1535383558630,I,a,6,-2,102,-4,-4,98
1535383558631,I,a,4,-2,96,-4,-4,98
1535383558646,I,a,4,-2,94,-4,-4,98
1535383558663,I,a,4,-2,96,-4,-4,98
1535383558663,I,a,6,-2,100,-4,-4,98
