1535384209619,I,a,100,6,-10,142,-84,304
1535384209619,I,a,100,6,-10,142,-84,304
1535384209636,I,a,100,6,-10,142,-84,304
1535384209653,I,a,100,6,-8,142,-84,304
1535384209653,I,a,100,6,-8,142,-84,304
1535384209669,I,a,100,6,-8,142,-84,304
1535384209687,I,a,100,6,-8,142,-84,304
1535384209687,I,a,100,6,-8,142,-84,304
1535384209703,I,a,100,6,-10,142,-84,304
1535384209719,I,a,100,6,-8,142,-84,304
1535384209737,I,a,100,6,-8,142,-84,304
1535384209737,I,a,100,6,-8,142,-84,304
1535384209752,I,a,100,6,-10,142,-84,304
1535384209769,I,a,100,6,-8,142,-84,304
1535384209786,I,a,100,6,-10,142,-84,304
1535384209786,I,a,100,6,-8,142,-84,304
1535384209802,I,a,100,6,-8,142,-84,304
1535384209819,I,a,100,6,-8,142,-84,304
1535384209819,I,a,100,6,-8,142,-84,304
1535384209836,I,a,100,6,-8,142,-84,304
1535384209853,I,a,100,6,-8,142,-84,304
1535384209870,I,a,100,6,-10,142,-84,304
1535384209870,I,a,100,6,-8,142,-84,304
1535384209886,I,a,100,6,-10,142,-84,304
1535384209903,I,a,100,6,-8,142,-84,304
1535384209919,I,a,100,6,-8,142,-84,304
1535384209919,I,a,100,8,-8,142,-84,304
1535384209936,I,a,100,6,-8,142,-84,304
1535384209953,I,a,100,6,-8,142,-84,304
1535384209953,I,a,100,6,-8,142,-84,304
1535384209970,I,a,100,6,-10,142,-84,304
1535384209986,I,a,100,6,-8,142,-84,304
1535384210003,I,a,100,6,-8,142,-84,304
1535384210003,I,a,100,6,-8,142,-84,304
1535384210019,I,a,100,6,-8,142,-84,304
1535384210036,I,a,100,6,-10,142,-84,304
1535384210037,I,a,100,6,-10,142,-84,304
1535384210053,I,a,100,6,-10,142,-84,304
1535384210069,I,a,100,6,-8,142,-84,304
1535384210086,I,a,100,6,-8,142,-84,304
1535384210087,I,a,100,6,-8,142,-84,304
1535384210102,I,a,100,6,-8,142,-84,304
1535384210120,I,a,102,6,-10,142,-84,304
1535384210120,I,a,102,6,-10,142,-84,304
1535384210136,I,a,102,6,-8,142,-84,304
1535384210152,I,a,100,6,-8,142,-84,304
1535384210169,I,a,100,6,-8,142,-84,304
1535384210169,I,a,100,6,-8,142,-84,304
1535384210185,I,a,100,6,-8,142,-84,304
1535384210202,I,a,100,6,-10,142,-84,304
1535384210219,I,a,102,6,-8,142,-84,304
1535384210219,I,a,100,6,-8,142,-84,304
1535384210235,I,a,100,6,-8,142,-84,304
1535384210253,I,a,100,6,-10,142,-84,304
1535384210254,I,a,100,6,-8,142,-84,304
1535384210269,I,a,100,6,-8,142,-84,304
1535384210286,I,a,102,6,-8,142,-84,304
1535384210302,I,a,100,6,-8,142,-84,304
1535384210302,I,a,102,6,-10,142,-84,304
1535384210319,I,a,100,6,-10,142,-84,304
1535384210336,I,a,100,6,-10,142,-84,304
1535384210336,I,a,100,6,-8,142,-84,304
1535384210353,I,a,102,6,-8,142,-84,304
1535384210369,I,a,102,6,-8,142,-84,304
1535384210386,I,a,100,6,-8,142,-84,304
1535384210386,I,a,100,6,-8,142,-84,304
1535384210403,I,a,100,6,-8,142,-84,304
1535384210419,I,a,100,6,-10,142,-84,304
1535384210442,I,a,100,6,-8,142,-84,304
1535384210442,I,a,100,6,-8,142,-84,304
1535384210458,I,a,100,6,-10,142,-84,304
1535384210458,I,a,100,6,-8,142,-84,304
1535384210475,I,a,100,6,-8,142,-84,304
1535384210492,I,a,100,6,-8,142,-84,304
1535384210493,I,a,102,6,-10,142,-84,304
1535384210509,I,a,102,6,-10,142,-84,304
1535384210525,I,a,100,6,-10,142,-84,304
1535384210542,I,a,100,6,-8,142,-84,304
1535384210542,I,a,100,6,-8,142,-84,304
1535384210558,I,a,100,6,-8,142,-84,304
1535384210574,I,a,100,6,-8,142,-84,304
1535384210590,I,a,100,6,-10,142,-84,304
1535384210607,I,a,100,6,-8,142,-84,304
1535384210607,I,a,100,6,-8,142,-84,304
1535384210623,I,a,100,6,-8,142,-84,304
1535384210640,I,a,100,6,-8,142,-84,304
1535384210640,I,a,100,6,-8,142,-84,304
1535384210656,I,a,100,6,-8,142,-84,304
1535384210673,I,a,100,6,-8,142,-84,304
1535384210673,I,a,100,6,-8,142,-84,304
1535384210690,I,a,100,6,-8,142,-84,304
1535384210706,I,a,100,6,-8,142,-84,304
1535384210722,I,a,100,6,-10,142,-84,304
1535384210723,I,a,100,6,-8,142,-84,304
1535384210739,I,a,100,6,-8,142,-84,304
1535384210756,I,a,100,6,-8,142,-84,304
1535384210773,I,a,100,6,-8,142,-84,304
1535384210773,I,a,100,6,-8,142,-84,304
1535384210790,I,a,100,6,-8,142,-84,304
1535384210806,I,a,100,6,-8,142,-84,304
1535384210823,I,a,100,6,-8,142,-84,304
1535384210823,I,a,100,6,-8,142,-84,304
1535384210840,I,a,100,6,-8,142,-84,304
1535384210840,I,a,100,6,-8,142,-84,304
1535384210857,I,a,100,6,-8,142,-84,304
1535384210874,I,a,100,6,-8,142,-84,304
1535384210891,I,a,100,6,-8,142,-84,304
1535384210891,I,a,100,6,-8,142,-84,304
1535384210908,I,a,100,6,-10,142,-84,304
1535384210925,I,a,100,6,-8,142,-84,304
1535384210925,I,a,100,6,-10,142,-84,304
1535384210942,I,a,100,6,-8,142,-84,304
1535384210958,I,a,100,6,-8,142,-84,304
1535384210975,I,a,100,6,-8,142,-84,304
1535384210975,I,a,100,6,-8,142,-84,304
1535384210992,I,a,100,6,-8,142,-84,304
1535384211009,I,a,100,6,-10,142,-84,304
1535384211009,I,a,100,6,-8,142,-84,304
1535384211026,I,a,100,6,-8,142,-84,304
1535384211043,I,a,100,6,-8,142,-84,304
1535384211077,I,a,100,6,-8,142,-84,304
1535384211077,I,a,100,6,-8,142,-84,304
1535384211077,I,a,100,6,-8,142,-84,304
1535384211094,I,a,100,6,-10,142,-84,304
1535384211094,I,a,100,6,-8,142,-84,304
1535384211111,I,a,100,6,-8,142,-84,304
1535384211128,I,a,100,6,-8,142,-84,304
1535384211128,I,a,100,6,-10,142,-84,304
1535384211145,I,a,100,6,-8,142,-84,304
1535384211162,I,a,100,6,-8,142,-84,304
1535384211162,I,a,100,6,-8,142,-84,304
1535384211178,I,a,100,6,-8,142,-84,304
1535384211195,I,a,100,6,-10,142,-84,304
1535384211212,I,a,100,6,-8,142,-84,304
1535384211212,I,a,100,6,-8,142,-84,304
1535384211228,I,a,100,6,-10,142,-84,304
1535384211245,I,a,100,6,-8,142,-84,304
1535384211262,I,a,100,6,-8,142,-84,304
1535384211262,I,a,100,6,-8,142,-84,304
1535384211278,I,a,100,6,-10,142,-84,304
1535384211295,I,a,100,6,-10,142,-84,304
1535384211295,I,a,100,6,-10,142,-84,304
1535384211312,I,a,100,6,-8,142,-84,304
1535384211329,I,a,100,6,-8,142,-84,304
1535384211363,I,a,100,6,-8,142,-84,304
1535384211363,I,a,100,6,-8,142,-84,304
1535384211363,I,a,100,6,-10,142,-84,304
1535384211380,I,a,100,6,-8,142,-84,304
1535384211380,I,a,100,6,-8,142,-84,304
1535384211397,I,a,100,6,-8,142,-84,304
1535384211431,I,a,100,6,-8,142,-84,304
1535384211431,I,a,100,6,-8,142,-84,304
1535384211431,I,a,100,6,-8,142,-84,304
1535384211448,I,a,100,6,-8,142,-84,304
1535384211465,I,a,100,6,-8,142,-84,304
1535384211465,I,a,100,6,-8,142,-84,304
1535384211482,I,a,100,6,-10,142,-84,304
1535384211500,I,a,100,6,-10,142,-84,304
1535384211500,I,a,100,6,-10,142,-84,304
1535384211517,I,a,100,6,-8,142,-84,304
1535384211536,I,a,100,6,-8,142,-84,304
1535384211536,I,a,100,6,-8,142,-84,304
1535384211553,I,a,100,6,-8,142,-84,304
1535384211569,I,a,100,6,-8,142,-84,304
1535384211586,I,a,100,6,-8,142,-84,304
1535384211586,I,a,100,6,-8,142,-84,304
1535384211602,I,a,100,6,-8,142,-84,304
1535384211619,I,a,100,6,-8,142,-84,304
1535384211619,I,a,100,6,-8,142,-84,304
1535384211636,I,a,100,6,-8,142,-84,304
1535384211653,I,a,100,6,-10,142,-84,304
1535384211669,I,a,100,6,-8,142,-84,304
1535384211669,I,a,100,6,-10,142,-84,304
1535384211686,I,a,100,6,-8,142,-84,304
1535384211703,I,a,100,6,-8,142,-84,304
1535384211703,I,a,100,6,-8,142,-84,304
1535384211719,I,a,100,6,-8,142,-84,304
1535384211736,I,a,100,6,-8,142,-84,304
1535384211754,I,a,100,6,-10,142,-84,304
1535384211754,I,a,100,6,-8,142,-84,304
1535384211771,I,a,100,6,-8,142,-84,304
1535384211787,I,a,100,6,-8,142,-84,304
1535384211787,I,a,100,6,-8,142,-84,304
1535384211803,I,a,100,6,-10,142,-84,304
1535384211819,I,a,100,6,-8,142,-84,304
1535384211836,I,a,100,6,-8,142,-84,304
1535384211836,I,a,100,6,-8,142,-84,304
1535384211853,I,a,100,6,-8,142,-84,304
1535384211869,I,a,100,6,-8,142,-84,304
1535384211886,I,a,100,6,-8,142,-84,304
1535384211903,I,a,100,6,-8,142,-84,304
1535384211903,I,a,100,6,-8,142,-84,304
1535384211919,I,a,100,6,-10,142,-84,304
1535384211920,I,a,100,6,-10,142,-84,304
1535384211936,I,a,100,6,-8,142,-84,304
1535384211953,I,a,100,6,-8,142,-84,304
1535384211970,I,a,100,6,-8,142,-84,304
1535384211970,I,a,100,6,-8,142,-84,304
1535384211986,I,a,100,6,-8,142,-84,304
1535384212004,I,a,100,6,-8,142,-84,304
1535384212004,I,a,100,6,-8,142,-84,304
1535384212019,I,a,100,6,-8,142,-84,304
1535384212036,I,a,100,6,-8,142,-84,304
1535384212053,I,a,100,6,-10,142,-84,304
1535384212054,I,a,100,6,-10,142,-84,304
1535384212070,I,a,100,6,-8,142,-84,304
1535384212086,I,a,100,6,-8,142,-84,304
1535384212087,I,a,100,6,-10,142,-84,304
1535384212102,I,a,100,6,-8,142,-84,304
1535384212119,I,a,100,6,-8,142,-84,304
1535384212137,I,a,100,6,-8,142,-84,304
1535384212137,I,a,100,6,-8,142,-84,304
1535384212153,I,a,100,6,-8,142,-84,304
1535384212169,I,a,100,6,-8,142,-84,304
1535384212169,I,a,100,6,-10,142,-84,304
1535384212186,I,a,100,6,-8,142,-84,304
1535384212203,I,a,100,6,-10,142,-84,304
1535384212220,I,a,100,6,-8,142,-84,304
1535384212220,I,a,100,6,-8,142,-84,304
1535384212236,I,a,100,6,-8,142,-84,304
1535384212253,I,a,100,6,-8,142,-84,304
1535384212253,I,a,100,6,-8,142,-84,304
1535384212269,I,a,102,6,-8,142,-84,304
1535384212285,I,a,100,6,-8,142,-84,304
1535384212302,I,a,100,6,-8,142,-84,304
1535384212302,I,a,102,6,-10,142,-84,304
1535384212318,I,a,100,6,-8,142,-84,304
1535384212335,I,a,100,6,-8,142,-84,304
1535384212352,I,a,100,6,-8,142,-84,304
1535384212352,I,a,100,6,-8,142,-84,304
1535384212369,I,a,100,6,-10,142,-84,304
1535384212386,I,a,100,6,-8,142,-84,304
1535384212386,I,a,100,6,-8,142,-84,304
1535384212402,I,a,100,6,-8,142,-84,304
1535384212418,I,a,100,6,-8,142,-84,304
1535384212435,I,a,100,6,-8,142,-84,304
1535384212435,I,a,100,6,-8,142,-84,304
1535384212452,I,a,100,6,-8,142,-84,304
1535384212469,I,a,100,6,-8,142,-84,304
1535384212469,I,a,100,6,-8,142,-84,304
1535384212485,I,a,100,6,-8,142,-84,304
1535384212502,I,a,100,6,-8,142,-84,304
1535384212519,I,a,100,6,-10,142,-84,304
1535384212519,I,a,100,6,-8,142,-84,304
1535384212535,I,a,100,6,-8,142,-84,304
1535384212553,I,a,100,6,-8,142,-84,304
1535384212553,I,a,100,6,-8,142,-84,304
1535384212569,I,a,100,6,-8,142,-84,304
1535384212586,I,a,100,6,-8,142,-84,304
1535384212603,I,a,100,6,-8,142,-84,304
1535384212619,I,a,100,6,-10,142,-84,304
1535384212619,I,a,100,6,-8,142,-84,304
1535384212635,I,a,100,6,-8,142,-84,304
1535384212652,I,a,100,6,-10,142,-84,304
1535384212652,I,a,100,6,-10,142,-84,304
1535384212669,I,a,100,6,-8,142,-84,304
1535384212686,I,a,100,6,-8,142,-84,304
1535384212686,I,a,100,6,-8,142,-84,304
1535384212702,I,a,100,6,-8,142,-84,304
1535384212719,I,a,100,6,-8,142,-84,304
1535384212736,I,a,100,6,-8,142,-84,304
1535384212736,I,a,100,6,-8,142,-84,304
1535384212753,I,a,100,6,-8,142,-84,304
1535384212769,I,a,100,6,-8,142,-84,304
1535384212786,I,a,100,6,-8,142,-84,304
1535384212786,I,a,100,6,-8,142,-84,304
1535384212803,I,a,100,6,-10,142,-84,304
1535384212819,I,a,100,6,-8,142,-84,304
1535384212819,I,a,100,6,-8,142,-84,304
1535384212836,I,a,100,6,-8,142,-84,304
1535384212853,I,a,100,6,-8,142,-84,304
1535384212869,I,a,100,6,-8,142,-84,304
1535384212869,I,a,100,6,-8,142,-84,304
1535384212886,I,a,100,6,-8,142,-84,304
1535384212902,I,a,100,6,-10,142,-84,304
1535384212903,I,a,100,6,-8,142,-84,304
1535384212919,I,a,100,6,-8,142,-84,304
1535384212936,I,a,100,6,-8,142,-84,304
1535384212953,I,a,100,6,-8,142,-84,304
1535384212953,I,a,100,6,-8,142,-84,304
1535384212970,I,a,100,6,-8,142,-84,304
1535384212985,I,a,100,6,-10,142,-84,304
1535384213002,I,a,100,6,-10,142,-84,304
1535384213002,I,a,100,6,-8,142,-84,304
1535384213018,I,a,100,6,-8,142,-84,304
1535384213036,I,a,100,6,-8,142,-84,304
1535384213036,I,a,100,6,-8,142,-84,304
1535384213053,I,a,100,6,-8,142,-84,304
1535384213069,I,a,100,6,-8,142,-84,304
1535384213086,I,a,100,6,-8,142,-84,304
1535384213087,I,a,100,6,-8,142,-84,304
1535384213102,I,a,100,6,-8,142,-84,304
1535384213119,I,a,100,6,-8,142,-84,304
1535384213119,I,a,100,6,-10,142,-84,304
1535384213135,I,a,100,6,-8,142,-84,304
1535384213152,I,a,100,6,-8,142,-84,304
1535384213174,I,a,100,6,-8,142,-84,304
1535384213174,I,a,100,6,-10,142,-84,304
1535384213189,I,a,100,6,-8,142,-84,304
1535384213206,I,a,100,6,-8,142,-84,304
1535384213206,I,a,100,6,-8,142,-84,304
1535384213222,I,a,100,6,-8,142,-84,304
1535384213239,I,a,100,6,-8,142,-84,304
1535384213240,I,a,100,6,-10,142,-84,304
1535384213256,I,a,100,6,-8,142,-84,304
1535384213273,I,a,100,6,-8,142,-84,304
1535384213288,I,a,100,6,-10,142,-84,304
1535384213288,I,a,100,6,-8,142,-84,304
1535384213304,I,a,100,6,-8,142,-84,304
1535384213321,I,a,100,6,-8,142,-84,304
1535384213321,I,a,100,6,-8,142,-84,304
1535384213337,I,a,100,6,-8,142,-84,304
1535384213353,I,a,100,6,-8,142,-84,304
1535384213371,I,a,100,6,-8,142,-84,304
1535384213371,I,a,100,6,-8,142,-84,304
1535384213387,I,a,100,6,-8,142,-84,304
1535384213403,I,a,100,6,-8,142,-84,304
1535384213419,I,a,100,6,-8,142,-84,304
1535384213419,I,a,100,6,-8,142,-84,304
1535384213436,I,a,100,6,-8,142,-84,304
1535384213452,I,a,100,6,-10,142,-84,304
1535384213453,I,a,100,6,-8,142,-84,304
1535384213470,I,a,100,6,-8,142,-84,304
1535384213486,I,a,100,6,-8,142,-84,304
1535384213502,I,a,100,6,-8,142,-84,304
1535384213519,I,a,100,6,-8,142,-84,304
1535384213519,I,a,100,6,-8,142,-84,304
1535384213535,I,a,100,8,-8,142,-84,304
1535384213553,I,a,100,6,-10,142,-84,304
1535384213553,I,a,100,6,-8,142,-84,304
1535384213569,I,a,100,6,-8,142,-84,304
1535384213585,I,a,100,6,-8,142,-84,304
1535384213585,I,a,100,6,-8,142,-84,304
1535384213602,I,a,100,6,-10,142,-84,304
1535384213619,I,a,100,6,-8,142,-84,304
1535384213636,I,a,100,6,-8,142,-84,304
1535384213653,I,a,100,6,-8,142,-84,304
1535384213653,I,a,100,6,-8,142,-84,304
1535384213669,I,a,100,6,-10,142,-84,304
1535384213669,I,a,100,6,-8,142,-84,304
1535384213686,I,a,100,6,-8,142,-84,304
1535384213702,I,a,100,6,-8,142,-84,304
1535384213719,I,a,100,6,-8,142,-84,304
1535384213719,I,a,100,6,-8,142,-84,304
1535384213735,I,a,100,6,-8,142,-84,304
1535384213752,I,a,100,6,-8,142,-84,304
1535384213752,I,a,100,6,-8,142,-84,304
1535384213768,I,a,100,6,-8,142,-84,304
1535384213785,I,a,100,6,-10,142,-84,304
1535384213819,I,a,100,6,-8,142,-84,304
1535384213819,I,a,100,6,-8,142,-84,304
1535384213819,I,a,100,6,-8,142,-84,304
1535384213836,I,a,100,6,-8,142,-84,304
1535384213853,I,a,100,6,-8,142,-84,304
1535384213853,I,a,100,6,-8,142,-84,304
1535384213869,I,a,100,6,-8,142,-84,304
1535384213886,I,a,100,6,-8,142,-84,304
1535384213886,I,a,100,6,-8,142,-84,304
1535384213902,I,a,100,6,-8,142,-84,304
1535384213919,I,a,100,6,-8,142,-84,304
1535384213936,I,a,100,6,-8,142,-84,304
1535384213936,I,a,100,6,-8,142,-84,304
1535384213952,I,a,100,6,-8,142,-84,304
1535384213971,I,a,100,6,-8,142,-84,304
1535384213971,I,a,100,6,-10,142,-84,304
1535384213986,I,a,100,6,-10,142,-84,304
1535384214002,I,a,100,6,-8,142,-84,304
1535384214019,I,a,100,6,-10,142,-84,304
1535384214019,I,a,100,6,-8,142,-84,304
1535384214035,I,a,100,6,-8,142,-84,304
1535384214052,I,a,100,6,-8,142,-84,304
1535384214053,I,a,100,6,-8,142,-84,304
1535384214069,I,a,100,6,-8,142,-84,304
1535384214086,I,a,100,6,-10,142,-84,304
1535384214086,I,a,100,6,-8,142,-84,304
1535384214102,I,a,100,6,-10,142,-84,304
1535384214119,I,a,100,6,-8,142,-84,304
1535384214135,I,a,100,6,-10,142,-84,304
1535384214152,I,a,100,6,-8,142,-84,304
1535384214152,I,a,100,6,-8,142,-84,304
1535384214169,I,a,100,6,-8,142,-84,304
1535384214185,I,a,100,6,-8,142,-84,304
1535384214185,I,a,100,6,-10,142,-84,304
1535384214202,I,a,100,6,-8,142,-84,304
1535384214218,I,a,100,6,-10,142,-84,304
1535384214218,I,a,100,6,-8,142,-84,304
1535384214235,I,a,100,6,-8,142,-84,304
1535384214252,I,a,100,6,-8,142,-84,304
1535384214269,I,a,100,6,-10,142,-84,304
1535384214269,I,a,100,6,-8,142,-84,304
1535384214285,I,a,100,6,-8,142,-84,304
1535384214302,I,a,100,6,-8,142,-84,304
1535384214302,I,a,100,6,-8,142,-84,304
1535384214318,I,a,100,6,-8,142,-84,304
1535384214335,I,a,100,6,-8,142,-84,304
1535384214353,I,a,100,6,-8,142,-84,304
1535384214353,I,a,100,6,-8,142,-84,304
1535384214370,I,a,100,6,-8,142,-84,304
1535384214387,I,a,100,6,-8,142,-84,304
1535384214387,I,a,100,6,-8,142,-84,304
1535384214403,I,a,100,6,-10,142,-84,304
1535384214419,I,a,100,6,-8,142,-84,304
1535384214436,I,a,100,6,-10,142,-84,304
1535384214436,I,a,100,6,-8,142,-84,304
1535384214452,I,a,100,6,-8,142,-84,304
1535384214469,I,a,100,6,-8,142,-84,304
1535384214485,I,a,100,6,-10,142,-84,304
1535384214485,I,a,100,6,-8,142,-84,304
1535384214502,I,a,100,6,-10,142,-84,304
1535384214518,I,a,100,6,-8,142,-84,304
1535384214518,I,a,100,6,-10,142,-84,304
1535384214534,I,a,100,6,-8,142,-84,304
1535384214552,I,a,100,6,-8,142,-84,304
1535384214569,I,a,100,6,-8,142,-84,304
1535384214569,I,a,100,6,-8,142,-84,304
1535384214585,I,a,100,6,-8,142,-84,304
1535384214602,I,a,100,6,-8,142,-84,304
1535384214618,I,a,100,6,-8,142,-84,304
1535384214619,I,a,100,6,-8,142,-84,304
1535384214635,I,a,100,6,-8,142,-84,304
1535384214653,I,a,100,6,-8,142,-84,304
1535384214653,I,a,100,6,-8,142,-84,304
1535384214668,I,a,100,6,-8,142,-84,304
1535384214685,I,a,100,6,-8,142,-84,304
1535384214685,I,a,100,6,-8,142,-84,304
1535384214702,I,a,100,6,-8,142,-84,304
1535384214718,I,a,100,6,-8,142,-84,304
1535384214735,I,a,100,6,-8,142,-84,304
1535384214735,I,a,100,6,-8,142,-84,304
1535384214752,I,a,100,6,-8,142,-84,304
1535384214768,I,a,100,6,-8,142,-84,304
1535384214785,I,a,100,6,-8,142,-84,304
1535384214785,I,a,100,6,-8,142,-84,304
1535384214802,I,a,100,6,-8,142,-84,304
1535384214818,I,a,100,6,-8,142,-84,304
1535384214835,I,a,100,6,-8,142,-84,304
1535384214835,I,a,100,6,-8,142,-84,304
1535384214852,I,a,100,6,-10,142,-84,304
1535384214869,I,a,100,6,-8,142,-84,304
1535384214869,I,a,100,6,-8,142,-84,304
1535384214885,I,a,100,6,-8,142,-84,304
1535384214902,I,a,100,6,-8,142,-84,304
1535384214919,I,a,100,6,-8,142,-84,304
1535384214919,I,a,100,6,-8,142,-84,304
1535384214935,I,a,100,6,-8,142,-84,304
1535384214952,I,a,100,6,-8,142,-84,304
1535384214952,I,a,100,6,-8,142,-84,304
1535384214969,I,a,100,6,-8,142,-84,304
1535384214986,I,a,100,6,-8,142,-84,304
1535384214986,I,a,100,6,-8,142,-84,304
1535384215002,I,a,100,6,-8,142,-84,304
1535384215018,I,a,100,6,-8,142,-84,304
1535384215036,I,a,100,6,-10,142,-84,304
1535384215036,I,a,100,6,-8,142,-84,304
1535384215052,I,a,100,6,-8,142,-84,304
1535384215068,I,a,100,6,-8,142,-84,304
1535384215086,I,a,100,6,-8,142,-84,304
1535384215086,I,a,100,6,-10,142,-84,304
1535384215102,I,a,100,6,-8,142,-84,304
1535384215119,I,a,100,6,-8,142,-84,304
1535384215119,I,a,100,6,-8,142,-84,304
1535384215136,I,a,100,6,-8,142,-84,304
1535384215152,I,a,100,6,-8,142,-84,304
1535384215169,I,a,100,6,-8,142,-84,304
1535384215169,I,a,100,6,-8,142,-84,304
1535384215189,I,a,100,6,-10,142,-84,304
1535384215204,I,a,100,6,-8,142,-84,304
1535384215204,I,a,100,6,-8,142,-84,304
1535384215220,I,a,100,6,-8,142,-84,304
1535384215237,I,a,100,6,-8,142,-84,304
1535384215237,I,a,100,6,-8,142,-84,304
1535384215253,I,a,100,6,-8,142,-84,304
1535384215269,I,a,100,6,-10,142,-84,304
1535384215286,I,a,100,6,-8,142,-84,304
1535384215286,I,a,100,6,-10,142,-84,304
1535384215303,I,a,100,6,-8,142,-84,304
1535384215319,I,a,100,6,-10,142,-84,304
1535384215336,I,a,100,6,-8,142,-84,304
1535384215336,I,a,100,6,-8,142,-84,304
1535384215352,I,a,100,6,-8,142,-84,304
1535384215370,I,a,100,6,-8,142,-84,304
1535384215370,I,a,100,6,-10,142,-84,304
1535384215386,I,a,100,6,-8,142,-84,304
1535384215403,I,a,100,6,-8,142,-84,304
1535384215419,I,a,100,6,-8,142,-84,304
1535384215420,I,a,100,6,-8,142,-84,304
1535384215436,I,a,100,6,-8,142,-84,304
1535384215453,I,a,100,6,-8,142,-84,304
1535384215453,I,a,100,6,-10,142,-84,304
1535384215469,I,a,100,6,-8,142,-84,304
1535384215485,I,a,100,6,-8,142,-84,304
1535384215502,I,a,100,6,-8,142,-84,304
1535384215502,I,a,100,6,-8,142,-84,304
1535384215520,I,a,100,6,-10,142,-84,304
1535384215536,I,a,100,6,-8,142,-84,304
1535384215557,I,a,100,6,-8,142,-84,304
1535384215557,I,a,100,6,-8,142,-84,304
1535384215573,I,a,100,6,-8,142,-84,304
1535384215573,I,a,100,6,-8,142,-84,304
1535384215590,I,a,100,6,-8,142,-84,304
1535384215607,I,a,100,6,-8,142,-84,304
1535384215607,I,a,100,6,-8,142,-84,304
1535384215624,I,a,100,6,-10,142,-84,306
1535384215641,I,a,100,6,-8,142,-84,306
1535384215658,I,a,100,6,-10,142,-84,306
1535384215658,I,a,100,6,-8,142,-84,306
1535384215675,I,a,100,6,-8,142,-84,306
1535384215692,I,a,100,6,-8,142,-84,306
1535384215692,I,a,100,6,-8,142,-84,306
1535384215709,I,a,100,6,-8,142,-84,306
1535384215726,I,a,100,6,-8,142,-84,306
1535384215726,I,a,100,6,-8,142,-84,306
1535384215743,I,a,100,6,-8,142,-84,306
1535384215760,I,a,100,6,-8,142,-84,306
1535384215776,I,a,100,6,-8,142,-84,306
1535384215776,I,a,100,6,-8,142,-84,306
1535384215793,I,a,100,6,-8,142,-84,306
1535384215810,I,a,100,6,-8,142,-84,306
1535384215810,I,a,100,6,-8,142,-84,306
1535384215827,I,a,100,6,-10,142,-84,306
1535384215844,I,a,100,6,-10,142,-84,306
1535384215861,I,a,100,6,-8,142,-84,306
1535384215861,I,a,100,6,-8,142,-84,306
1535384215877,I,a,100,6,-8,142,-84,306
1535384215894,I,a,100,6,-8,142,-84,306
1535384215894,I,a,100,6,-8,142,-84,306
1535384215911,I,a,100,6,-10,142,-84,306
1535384215928,I,a,100,6,-8,142,-84,306
1535384215945,I,a,100,6,-8,142,-84,306
1535384215945,I,a,100,6,-8,142,-84,306
1535384215962,I,a,100,6,-8,142,-84,306
1535384215979,I,a,100,6,-8,142,-84,306
1535384215995,I,a,100,6,-8,142,-84,306
1535384215995,I,a,100,6,-10,142,-84,306
1535384216012,I,a,100,6,-10,142,-84,306
1535384216028,I,a,100,6,-8,142,-84,306
1535384216028,I,a,100,6,-8,142,-84,306
1535384216045,I,a,100,6,-10,142,-84,306
1535384216062,I,a,100,6,-8,142,-84,306
1535384216062,I,a,100,6,-8,142,-84,306
1535384216079,I,a,100,6,-8,142,-84,306
1535384216095,I,a,100,6,-8,142,-84,306
1535384216112,I,a,100,6,-8,142,-84,306
1535384216112,I,a,100,6,-10,142,-84,306
1535384216129,I,a,100,6,-8,142,-84,306
1535384216146,I,a,100,6,-8,142,-84,308
1535384216146,I,a,100,6,-8,142,-84,308
1535384216163,I,a,100,6,-10,142,-84,308
1535384216180,I,a,100,6,-8,142,-84,308
1535384216197,I,a,100,6,-8,142,-84,308
1535384216197,I,a,100,6,-8,142,-84,308
1535384216213,I,a,100,6,-8,142,-84,308
1535384216229,I,a,100,6,-8,142,-84,308
1535384216246,I,a,100,6,-8,142,-84,308
1535384216246,I,a,100,6,-8,142,-84,308
1535384216263,I,a,100,6,-8,142,-84,308
1535384216280,I,a,100,6,-10,142,-84,308
1535384216280,I,a,102,6,-10,142,-84,308
1535384216297,I,a,100,6,-8,142,-84,308
1535384216314,I,a,100,6,-8,142,-84,308
1535384216314,I,a,100,6,-8,142,-84,308
1535384216331,I,a,100,6,-8,142,-84,308
1535384216348,I,a,100,6,-10,142,-84,308
1535384216365,I,a,100,6,-10,142,-84,308
1535384216366,I,a,100,6,-8,142,-84,308
1535384216382,I,a,100,6,-8,142,-84,308
1535384216402,I,a,100,6,-10,142,-84,308
1535384216402,I,a,100,6,-8,142,-84,308
1535384216419,I,a,100,6,-10,142,-84,308
1535384216435,I,a,100,6,-8,142,-84,308
1535384216452,I,a,100,6,-8,142,-84,308
1535384216452,I,a,100,6,-8,142,-84,308
1535384216468,I,a,100,6,-8,142,-84,308
1535384216485,I,a,100,6,-8,142,-84,308
1535384216485,I,a,100,6,-8,142,-84,308
1535384216502,I,a,100,6,-8,142,-84,308
1535384216518,I,a,100,6,-10,142,-84,308
1535384216518,I,a,100,6,-8,142,-84,308
1535384216534,I,a,100,6,-8,142,-84,308
1535384216552,I,a,100,6,-8,142,-84,308
1535384216568,I,a,100,6,-8,142,-84,308
1535384216568,I,a,100,6,-8,142,-84,308
1535384216585,I,a,100,6,-8,142,-84,308
