1535382788504,I,a,4,-2,98,-2,-3,170
1535382788504,I,a,4,-2,98,-2,-3,170
1535382788521,I,a,4,-2,98,-2,-3,170
1535382788538,I,a,4,-2,98,-2,-3,170
1535382788538,I,a,4,-2,98,-2,-3,170
1535382788555,I,a,4,-2,98,-2,-3,170
1535382788572,I,a,6,-2,98,-2,-3,170
1535382788572,I,a,4,-2,98,-2,-3,170
1535382788589,I,a,4,-2,98,-2,-3,170
1535382788606,I,a,4,-2,98,-2,-3,170
1535382788623,I,a,4,-2,98,-2,-3,170
1535382788623,I,a,4,-2,98,-2,-3,170
1535382788640,I,a,4,-2,98,-2,-3,170
1535382788657,I,a,4,-2,98,-2,-3,170
1535382788657,I,a,4,-2,98,-2,-3,170
1535382788674,I,a,4,-2,98,-2,-3,170
1535382788690,I,a,4,-2,98,-2,-3,170
1535382788690,I,a,4,-2,98,-2,-3,170
1535382788706,I,a,4,-2,98,-2,-3,170
1535382788723,I,a,4,-2,98,-2,-3,170
1535382788723,I,a,4,-2,98,-2,-3,170
1535382788740,I,a,4,-2,98,-2,-3,170
1535382788757,I,a,4,-2,98,-2,-3,170
1535382788775,I,a,4,-2,98,-2,-3,170
1535382788775,I,a,4,-2,98,-2,-3,170
1535382788792,I,a,4,-2,98,-2,-3,170
1535382788812,I,a,6,-2,98,-2,-3,170
1535382788813,I,a,4,-2,98,-2,-3,170
1535382788837,I,a,6,-2,98,-2,-3,170
1535382788837,I,a,4,-2,98,-2,-3,170
1535382788847,I,a,4,-2,98,-2,-3,170
1535382788862,I,a,4,-2,98,-2,-3,170
1535382788880,I,a,4,-2,98,-2,-3,170
1535382788880,I,a,4,-2,98,-2,-3,170
1535382788895,I,a,4,-2,98,-2,-3,170
1535382788912,I,a,4,-2,98,-2,-3,170
1535382788912,I,a,4,-2,98,-2,-3,170
1535382788928,I,a,4,-2,98,-2,-3,170
1535382788945,I,a,4,-2,98,-2,-3,170
1535382788946,I,a,4,-2,98,-2,-3,170
1535382788962,I,a,4,-2,98,-2,-3,170
1535382788978,I,a,4,-2,98,-2,-3,170
1535382788995,I,a,4,-2,98,-2,-3,170
1535382788995,I,a,4,-2,98,-2,-3,170
1535382789012,I,a,4,-2,98,-2,-3,170
1535382789028,I,a,4,-2,98,-2,-3,170
1535382789029,I,a,4,-2,98,-2,-3,170
1535382789045,I,a,4,-2,98,-2,-3,170
1535382789061,I,a,4,-2,98,-2,-3,170
1535382789061,I,a,4,-2,98,-2,-3,170
1535382789078,I,a,4,-2,98,-2,-3,170
1535382789095,I,a,4,-2,98,-2,-3,170
1535382789095,I,a,4,-2,98,-2,-3,170
1535382789111,I,a,6,-2,98,-2,-3,170
1535382789129,I,a,4,-2,98,-2,-3,170
1535382789129,I,a,4,-2,98,-2,-3,170
1535382789146,I,a,4,-2,98,-2,-3,170
1535382789162,I,a,4,-2,98,-2,-3,170
1535382789179,I,a,6,-2,98,-2,-3,170
1535382789180,I,a,4,-2,98,-2,-3,170
1535382789195,I,a,4,-2,98,-2,-3,170
1535382789212,I,a,4,-2,98,-2,-3,170
1535382789212,I,a,4,-2,98,-2,-3,170
1535382789229,I,a,4,-2,98,-2,-3,170
1535382789246,I,a,4,-2,98,-2,-3,170
1535382789262,I,a,6,-2,98,-2,-3,170
1535382789262,I,a,4,-2,98,-2,-3,170
1535382789278,I,a,4,-2,98,-2,-3,170
1535382789295,I,a,6,-2,98,-2,-3,170
1535382789296,I,a,4,-2,98,-2,-3,170
1535382789311,I,a,4,-2,98,-2,-3,170
1535382789327,I,a,4,-2,98,-2,-3,170
1535382789328,I,a,4,-2,98,-2,-3,170
1535382789345,I,a,6,-2,98,-2,-3,170
1535382789361,I,a,4,-2,98,-2,-3,170
1535382789362,I,a,6,-2,98,-2,-3,170
1535382789379,I,a,4,-2,98,-2,-3,170
1535382789395,I,a,4,-2,98,-2,-3,170
1535382789396,I,a,4,-2,98,-2,-3,170
1535382789413,I,a,4,-2,98,-2,-3,170
1535382789429,I,a,4,-2,98,-2,-3,170
1535382789446,I,a,4,-2,98,-2,-3,170
1535382789446,I,a,4,-2,98,-2,-3,170
1535382789462,I,a,4,-2,98,-2,-3,170
1535382789478,I,a,4,-2,98,-2,-3,170
1535382789479,I,a,4,-2,98,-2,-3,170
1535382789495,I,a,4,-2,98,-2,-3,170
1535382789511,I,a,4,-2,98,-2,-3,170
1535382789528,I,a,6,-2,98,-2,-3,170
1535382789529,I,a,4,-2,98,-2,-3,170
1535382789545,I,a,4,-2,98,-2,-3,170
1535382789562,I,a,4,-2,98,-2,-3,170
1535382789562,I,a,4,-2,98,-2,-3,170
1535382789578,I,a,4,-2,98,-2,-3,170
1535382789596,I,a,4,-2,98,-2,-3,170
1535382789596,I,a,4,-2,98,-2,-3,170
1535382789628,I,a,4,-2,98,-2,-3,170
1535382789629,I,a,4,-2,98,-2,-3,170
1535382789646,I,a,4,-2,98,-2,-3,170
1535382789646,I,a,4,-2,98,-2,-3,170
1535382789662,I,a,4,-2,98,-2,-3,170
1535382789680,I,a,4,-2,98,-2,-3,170
1535382789696,I,a,4,-2,98,-2,-3,170
1535382789696,I,a,4,-2,98,-2,-3,170
1535382789713,I,a,4,-2,98,-2,-3,170
1535382789713,I,a,6,-2,98,-2,-3,170
1535382789729,I,a,4,-2,98,-2,-3,170
1535382789747,I,a,4,-2,98,-2,-3,170
1535382789748,I,a,4,-2,98,-2,-3,170
1535382789765,I,a,4,-2,98,-2,-3,170
1535382789783,I,a,6,-2,98,-2,-3,170
1535382789784,I,a,4,-2,98,-2,-3,170
1535382789799,I,a,4,-2,98,-2,-3,170
1535382789815,I,a,4,-2,98,-2,-3,170
1535382789833,I,a,4,-2,98,-2,-3,170
1535382789833,I,a,4,-2,98,-2,-3,170
1535382789848,I,a,4,-2,98,-2,-3,170
1535382789865,I,a,4,-2,98,-2,-3,170
1535382789865,I,a,4,-2,98,-2,-3,170
1535382789882,I,a,4,-2,98,-2,-3,170
1535382789898,I,a,4,-2,98,-2,-3,170
1535382789899,I,a,4,-2,98,-2,-3,170
1535382789913,I,a,4,-2,98,-2,-3,170
1535382789929,I,a,4,-2,98,-2,-3,170
1535382789947,I,a,6,-2,98,-2,-3,170
1535382789947,I,a,4,-2,98,-2,-3,170
1535382789962,I,a,4,-2,98,-2,-3,170
1535382789994,I,a,4,-2,98,-2,-3,170
1535382789994,I,a,4,-2,98,-2,-3,170
1535382789994,I,a,4,-2,98,-2,-3,170
1535382790011,I,a,6,-2,98,-2,-3,170
1535382790011,I,a,4,-2,98,-2,-3,170
1535382790028,I,a,4,-2,98,-2,-3,170
1535382790044,I,a,4,-2,98,-2,-3,170
1535382790062,I,a,4,-2,98,-2,-3,170
1535382790062,I,a,4,-2,98,-2,-3,170
1535382790079,I,a,4,-2,98,-2,-3,170
1535382790095,I,a,4,-2,98,-2,-3,170
1535382790113,I,a,6,-2,98,-2,-3,170
1535382790113,I,a,4,-2,98,-2,-3,170
1535382790130,I,a,4,-2,98,-2,-3,170
1535382790131,I,a,4,-2,98,-2,-3,170
1535382790146,I,a,4,-2,98,-2,-3,170
1535382790163,I,a,4,-2,98,-2,-3,170
1535382790178,I,a,4,-2,98,-2,-3,170
1535382790179,I,a,4,-2,98,-2,-3,170
1535382790194,I,a,4,-2,98,-2,-3,170
1535382790212,I,a,4,-2,98,-2,-3,170
1535382790212,I,a,4,-2,98,-2,-3,170
1535382790230,I,a,4,-2,98,-2,-3,170
1535382790300,I,a,4,-2,98,-2,-3,170
1535382790300,I,a,4,-2,98,-2,-3,170
1535382790300,I,a,4,-2,98,-2,-3,170
1535382790300,I,a,4,-2,98,-2,-3,170
1535382790300,I,a,4,-2,98,-2,-3,170
1535382790301,I,a,4,-2,98,-2,-3,170
1535382790316,I,a,4,-2,98,-2,-3,170
1535382790316,I,a,4,-2,98,-2,-3,170
1535382790332,I,a,4,-2,98,-2,-3,170
1535382790350,I,a,4,-2,98,-2,-3,170
1535382790350,I,a,4,-2,98,-2,-3,170
1535382790383,I,a,4,-2,98,-2,-3,170
1535382790383,I,a,4,-2,98,-2,-3,170
1535382790386,I,a,4,-2,98,-2,-3,170
1535382790402,I,a,4,-2,98,-2,-3,170
1535382790419,I,a,4,-2,98,-2,-3,170
1535382790437,I,a,4,-2,98,-2,-3,170
1535382790437,I,a,4,-2,98,-2,-3,170
1535382790454,I,a,4,-2,98,-2,-3,170
1535382790455,I,a,4,-2,98,-2,-3,170
1535382790471,I,a,4,-2,98,-2,-3,170
1535382790488,I,a,4,-2,98,-2,-3,170
1535382790506,I,a,4,-2,98,-2,-3,170
1535382790506,I,a,4,-2,98,-2,-3,170
1535382790522,I,a,4,-2,98,-2,-3,170
1535382790523,I,a,4,-2,98,-2,-3,170
1535382790562,I,a,4,-2,98,-2,-3,170
1535382790579,I,a,4,-2,98,-2,-3,170
1535382790594,I,a,4,-2,98,-2,-3,170
1535382790594,I,a,4,-2,98,-2,-3,170
1535382790595,I,a,4,-2,98,-2,-3,170
1535382790595,I,a,4,-2,98,-2,-3,170
1535382790610,I,a,4,-2,98,-2,-3,170
1535382790627,I,a,4,-2,98,-2,-3,170
1535382790627,I,a,4,-2,98,-2,-3,170
1535382790643,I,a,4,-2,98,-2,-3,170
1535382790660,I,a,4,-2,98,-2,-3,170
1535382790678,I,a,4,-2,98,-2,-3,170
1535382790678,I,a,4,-2,98,-2,-3,170
1535382790696,I,a,4,-2,98,-2,-3,170
1535382790713,I,a,4,-2,98,-2,-3,170
1535382790713,I,a,4,-2,98,-2,-3,170
1535382790728,I,a,4,-2,98,-2,-3,170
1535382790746,I,a,4,-2,98,-2,-3,170
1535382790746,I,a,4,-2,98,-2,-3,170
1535382790762,I,a,4,-2,98,-2,-3,170
1535382790778,I,a,4,-2,98,-2,-3,170
1535382790779,I,a,4,-2,98,-2,-3,170
1535382790794,I,a,6,-2,98,-2,-3,170
1535382790827,I,a,4,-2,98,-2,-3,170
1535382790827,I,a,4,-2,98,-2,-3,170
1535382790827,I,a,4,-2,98,-2,-3,170
1535382790863,I,a,4,-2,98,-2,-3,170
1535382790863,I,a,4,-2,98,-2,-3,170
1535382790863,I,a,4,-2,98,-2,-3,170
1535382790878,I,a,4,-2,98,-2,-3,170
1535382790895,I,a,4,-2,98,-2,-3,170
1535382790896,I,a,4,-2,98,-2,-3,170
1535382790911,I,a,4,-2,98,-2,-3,170
1535382790928,I,a,4,-2,98,-2,-3,170
1535382790928,I,a,4,-2,98,-2,-3,170
1535382790945,I,a,4,-2,98,-2,-3,170
1535382790962,I,a,4,-2,98,-2,-3,170
1535382790979,I,a,4,-2,98,-2,-3,170
1535382790979,I,a,4,-2,98,-2,-3,170
1535382790995,I,a,4,-2,98,-2,-3,170
1535382791011,I,a,4,-2,98,-2,-3,170
1535382791028,I,a,4,-2,98,-2,-3,170
1535382791028,I,a,4,-2,98,-2,-3,170
1535382791046,I,a,6,-2,98,-2,-3,170
1535382791047,I,a,4,-2,98,-2,-3,170
1535382791079,I,a,4,-2,98,-2,-3,170
1535382791080,I,a,4,-2,98,-2,-3,170
1535382791081,I,a,4,-2,98,-2,-3,170
1535382791094,I,a,4,-2,98,-2,-3,170
1535382791111,I,a,4,-2,98,-2,-3,170
1535382791128,I,a,6,-4,98,-2,-3,170
1535382791128,I,a,14,-38,96,-2,-3,170
1535382791145,I,a,10,-30,96,-2,-3,170
1535382791161,I,a,-4,128,98,-2,-3,168
1535382791178,I,a,2,38,98,-2,-3,168
1535382791178,I,a,-2,-18,100,-2,-3,168
1535382791195,I,a,4,24,106,-2,-3,170
1535382791195,I,a,-28,10,162,-2,-3,170
1535382791212,I,a,-16,14,198,-4,-4,172
1535382791228,I,a,-22,28,224,-4,-4,172
1535382791229,I,a,-26,24,224,-6,-4,172
1535382791244,I,a,-30,24,210,-8,-1,172
1535382791279,I,a,-30,30,190,-8,3,172
1535382791279,I,a,-24,42,172,-8,3,172
1535382791279,I,a,-12,78,130,-6,7,172
1535382791311,I,a,-12,88,110,-4,11,172
1535382791312,I,a,-20,80,84,0,14,172
1535382791329,I,a,-26,76,48,4,18,174
1535382791330,I,a,-26,64,32,4,18,174
1535382791345,I,a,-22,70,16,4,22,174
1535382791346,I,a,2,60,6,4,26,174
1535382791379,I,a,6,32,-12,4,29,172
1535382791412,I,a,2,24,-42,4,29,172
1535382791412,I,a,-2,0,-62,2,31,170
1535382791412,I,a,-32,-26,-30,0,32,168
1535382791444,I,a,-70,-54,16,-2,32,164
1535382791478,I,a,-58,-6,100,-6,31,162
1535382791478,I,a,-34,18,130,-6,31,162
1535382791479,I,a,-18,-2,106,-8,29,160
1535382791479,I,a,-32,-34,72,-10,26,158
1535382791479,I,a,-46,-40,72,-8,25,158
1535382791479,I,a,-48,-34,90,-8,25,158
1535382791494,I,a,-26,-16,104,-6,24,158
1535382791512,I,a,-16,-12,98,-10,19,142
1535382791513,I,a,-8,12,110,-6,18,144
1535382791528,I,a,-8,14,114,-6,14,138
1535382791544,I,a,-6,10,106,-6,14,138
1535382791545,I,a,-2,-4,96,-2,13,140
1535382791562,I,a,4,8,96,-2,11,142
1535382791579,I,a,22,16,96,-2,11,142
1535382791597,I,a,20,4,88,-4,10,140
1535382791597,I,a,18,4,86,-4,10,140
1535382791612,I,a,20,2,92,-4,9,138
1535382791629,I,a,12,6,110,-4,8,138
1535382791629,I,a,14,8,116,-6,7,136
1535382791646,I,a,18,4,118,-8,6,136
1535382791661,I,a,16,0,116,-8,6,136
1535382791681,I,a,12,-12,92,-8,5,134
1535382791681,I,a,12,-14,88,-10,5,134
1535382791694,I,a,12,-16,90,-10,5,132
1535382791711,I,a,0,-16,104,-10,6,130
1535382791712,I,a,-16,-16,108,-10,6,130
1535382791728,I,a,-22,-16,102,-10,6,130
1535382791744,I,a,-32,-24,98,-10,6,130
1535382791761,I,a,-42,-32,90,-10,7,130
1535382791761,I,a,-34,-30,80,-10,7,130
1535382791778,I,a,-26,-18,80,-10,8,128
1535382791794,I,a,-22,-12,86,-10,9,130
1535382791795,I,a,-24,-6,94,-10,9,130
1535382791811,I,a,-30,-6,102,-8,9,130
1535382791827,I,a,-40,-8,106,-8,9,130
1535382791844,I,a,-44,-8,106,-8,8,130
1535382791845,I,a,-46,-12,94,-8,7,132
1535382791894,I,a,-46,-14,84,-6,6,132
1535382791894,I,a,-36,-12,80,-6,6,132
1535382791894,I,a,-28,-4,88,-6,6,134
1535382791894,I,a,-28,0,92,-6,4,134
1535382791912,I,a,-30,-2,102,-6,3,136
1535382791928,I,a,-32,-2,104,-6,2,136
1535382791928,I,a,-36,-10,98,-6,2,136
1535382791944,I,a,-42,-12,84,-6,1,136
1535382791944,I,a,-22,-24,82,-8,2,138
1535382791961,I,a,-10,-16,84,-10,1,136
1535382791978,I,a,-2,-20,90,-10,1,136
1535382791995,I,a,-22,-20,118,-10,0,136
1535382791995,I,a,-44,-6,108,-12,-2,138
1535382792011,I,a,-44,-10,108,-10,-5,138
1535382792028,I,a,-2,-14,156,-6,-8,138
1535382792028,I,a,36,-6,126,-6,-8,138
1535382792045,I,a,36,6,74,-4,-12,138
1535382792062,I,a,30,-2,66,-4,-15,138
1535382792063,I,a,34,-14,48,-4,-15,138
1535382792079,I,a,42,-14,38,-4,-15,138
1535382792095,I,a,48,-12,46,-4,-15,138
1535382792111,I,a,50,0,66,-6,-16,140
1535382792111,I,a,76,12,154,-8,-18,142
1535382792129,I,a,12,10,132,-10,-16,142
1535382792161,I,a,22,6,134,-10,-16,142
1535382792162,I,a,22,6,128,-12,-13,142
1535382792162,I,a,14,-4,118,-12,-11,142
1535382792211,I,a,4,-16,100,-12,-9,142
1535382792212,I,a,-2,-12,86,-12,-9,142
1535382792212,I,a,6,30,130,-12,-8,142
1535382792212,I,a,-26,2,104,-12,-7,142
1535382792213,I,a,28,-8,100,-12,-7,142
1535382792228,I,a,30,0,98,-12,-7,142
1535382792245,I,a,8,0,98,-12,-7,142
1535382792262,I,a,4,0,98,-12,-7,142
1535382792262,I,a,4,0,98,-12,-7,142
1535382792278,I,a,4,0,98,-12,-7,142
1535382792294,I,a,4,-2,98,-12,-7,142
1535382792311,I,a,4,-2,98,-12,-7,142
1535382792311,I,a,4,-2,98,-12,-7,142
1535382792328,I,a,4,0,98,-12,-7,142
1535382792346,I,a,4,-2,98,-12,-6,142
1535382792347,I,a,4,-2,98,-12,-6,142
1535382792363,I,a,4,0,98,-12,-6,142
1535382792363,I,a,4,0,98,-12,-6,142
1535382792379,I,a,4,0,98,-12,-6,142
1535382792395,I,a,4,-2,98,-12,-6,142
1535382792412,I,a,4,0,98,-12,-6,142
1535382792412,I,a,4,0,98,-12,-6,142
1535382792428,I,a,4,-2,98,-12,-6,142
1535382792444,I,a,4,0,98,-10,-6,142
1535382792461,I,a,4,-2,98,-10,-6,142
1535382792461,I,a,4,-2,98,-10,-6,142
1535382792477,I,a,4,0,98,-10,-6,142
1535382792497,I,a,4,-2,98,-10,-6,142
1535382792497,I,a,4,0,98,-10,-6,142
1535382792515,I,a,4,-2,98,-10,-6,142
1535382792528,I,a,4,-2,98,-10,-6,142
1535382792550,I,a,4,-2,98,-10,-6,142
1535382792550,I,a,4,-2,98,-10,-6,142
1535382792550,I,a,4,0,98,-10,-6,142
1535382792566,I,a,4,-2,98,-10,-6,142
1535382792594,I,a,4,0,98,-10,-6,142
1535382792594,I,a,4,0,98,-10,-6,142
1535382792613,I,a,4,-2,98,-10,-6,142
1535382792613,I,a,4,-2,98,-10,-6,142
1535382792629,I,a,4,0,98,-10,-6,142
1535382792647,I,a,4,0,98,-10,-6,142
1535382792647,I,a,4,0,98,-10,-6,142
1535382792663,I,a,6,0,98,-8,-6,140
1535382792679,I,a,4,-2,98,-8,-6,140
1535382792679,I,a,4,0,98,-8,-5,140
1535382792697,I,a,4,0,98,-8,-5,140
1535382792711,I,a,4,-2,98,-8,-5,140
1535382792728,I,a,4,-2,98,-8,-5,140
1535382792728,I,a,4,-2,98,-8,-5,140
1535382792744,I,a,4,-2,98,-8,-5,140
1535382792762,I,a,4,-2,98,-8,-5,140
1535382792762,I,a,4,-2,98,-8,-5,140
1535382792778,I,a,4,0,96,-8,-5,140
1535382792795,I,a,4,0,98,-8,-5,140
1535382792811,I,a,4,-2,98,-8,-5,140
1535382792811,I,a,4,-2,98,-8,-5,140
1535382792827,I,a,4,-2,98,-8,-5,140
1535382792845,I,a,4,-2,96,-8,-5,140
1535382792846,I,a,4,0,98,-8,-5,140
1535382792862,I,a,4,-2,98,-8,-5,140
1535382792878,I,a,4,0,98,-8,-5,140
1535382792895,I,a,4,-2,96,-8,-5,140
1535382792895,I,a,4,0,96,-8,-5,140
1535382792911,I,a,4,-2,98,-8,-5,140
1535382792929,I,a,4,-2,98,-8,-5,140
1535382792929,I,a,4,-2,98,-8,-5,140
1535382792944,I,a,4,-2,98,-8,-5,140
1535382792961,I,a,8,14,132,-8,-5,140
1535382792978,I,a,4,-6,182,-6,-5,140
1535382792979,I,a,6,-2,114,-6,-5,140
1535382792995,I,a,16,14,96,-6,-5,140
1535382793012,I,a,10,2,96,-6,-5,140
1535382793012,I,a,6,0,98,-6,-5,140
1535382793027,I,a,2,10,98,-6,-5,140
1535382793045,I,a,-6,44,98,-6,-5,140
1535382793046,I,a,18,80,98,-6,-5,140
1535382793062,I,a,4,56,98,-6,-4,144
1535382793078,I,a,-4,34,94,-6,-4,148
1535382793096,I,a,0,12,98,-6,-3,154
1535382793096,I,a,-8,-2,102,-6,-3,154
1535382793111,I,a,-4,-6,110,-8,-3,160
1535382793127,I,a,14,-168,108,-8,-2,164
1535382793145,I,a,-62,-72,36,-10,-2,166
1535382793145,I,a,4,0,124,-10,-2,166
1535382793161,I,a,-4,-6,88,-10,-2,166
1535382793178,I,a,-8,-18,94,-10,-2,168
1535382793178,I,a,-16,-8,104,-10,-3,164
1535382793194,I,a,-22,-16,122,-10,-3,166
1535382793211,I,a,-38,-18,104,-10,-3,166
1535382793212,I,a,-38,-26,86,-12,-3,166
1535382793228,I,a,-30,-36,98,-16,-3,168
1535382793245,I,a,-32,-30,84,-18,-3,170
1535382793245,I,a,-12,-32,84,-18,-3,170
1535382793278,I,a,-12,-12,70,-18,-3,172
1535382793284,I,a,4,-14,82,-16,-2,174
1535382793284,I,a,18,-28,70,-10,-2,174
1535382793294,I,a,58,-10,98,-8,-2,176
1535382793312,I,a,64,44,114,-8,-2,176
1535382793328,I,a,80,20,86,-8,-2,176
1535382793329,I,a,14,-14,106,-8,-2,178
1535382793344,I,a,12,-8,84,-10,-2,178
1535382793363,I,a,18,-4,102,-10,-2,178
1535382793363,I,a,10,-6,86,-10,-2,178
1535382793379,I,a,10,-6,96,-10,-2,178
1535382793396,I,a,8,0,100,-10,-2,178
1535382793397,I,a,8,2,98,-10,-2,178
1535382793413,I,a,0,12,104,-10,-2,178
1535382793429,I,a,-6,20,108,-8,-2,176
1535382793430,I,a,-32,4,146,-10,-2,176
1535382793446,I,a,-20,-8,132,-14,-3,174
1535382793464,I,a,-18,-22,138,-14,-3,174
1535382793479,I,a,-20,-28,140,-20,-4,174
1535382793479,I,a,52,-90,78,-30,-5,174
1535382793495,I,a,28,-92,78,-42,-6,176
1535382793511,I,a,12,-82,78,-42,-6,176
1535382793528,I,a,20,-86,86,-52,-5,176
1535382793528,I,a,32,-78,60,-60,-3,176
1535382793544,I,a,24,-84,-48,-72,-1,178
1535382793561,I,a,16,-66,-42,-84,0,178
1535382793561,I,a,-2,-74,-6,-84,0,178
1535382793579,I,a,-36,-92,0,-94,2,178
1535382793595,I,a,-30,-100,-14,-100,4,178
1535382793611,I,a,-18,-104,-24,-106,5,178
1535382793612,I,a,28,-102,-12,-110,7,180
1535382793628,I,a,36,-84,-8,-110,7,180
1535382793645,I,a,8,-70,-18,-116,9,180
1535382793646,I,a,4,-80,-34,-120,12,178
1535382793661,I,a,-18,-96,-34,-126,14,178
1535382793678,I,a,-30,-96,-52,-126,14,178
1535382793678,I,a,-44,-112,-68,-130,16,178
1535382793694,I,a,-38,-100,-68,-134,19,180
1535382793712,I,a,-26,-80,-66,-140,23,178
1535382793712,I,a,-46,-72,-62,-146,27,176
1535382793727,I,a,-26,-24,-72,-146,27,176
1535382793744,I,a,-50,-54,-46,-154,31,176
1535382793763,I,a,-66,-32,-74,-162,34,174
1535382793763,I,a,-62,-2,-76,-166,35,172
1535382793778,I,a,-58,-6,-78,-166,35,172
1535382793804,I,a,-56,10,-82,-168,36,172
1535382793805,I,a,-66,-10,-68,-168,36,174
1535382793805,I,a,-42,-84,-26,-166,37,178
1535382793828,I,a,-46,-28,-42,-164,38,182
1535382793844,I,a,-96,-38,-58,-164,38,182
1535382793844,I,a,-84,-46,-64,-162,39,184
1535382793861,I,a,-68,-42,-82,-164,40,180
1535382793877,I,a,-58,-32,-98,-168,39,178
1535382793894,I,a,-32,-16,-122,-172,37,176
1535382793894,I,a,-30,-2,-122,-172,37,176
1535382793911,I,a,-66,-2,-86,-176,37,176
1535382793911,I,a,-70,-14,-70,-178,39,176
1535382793928,I,a,-64,-46,-48,-176,43,178
1535382793944,I,a,-58,-48,-68,-172,47,180
1535382793961,I,a,-72,-36,-78,-172,47,180
1535382793961,I,a,-74,-22,-66,-170,51,180
1535382793977,I,a,-86,6,-52,-170,55,180
1535382793994,I,a,-70,32,-68,-170,58,178
1535382794011,I,a,-68,26,-72,-170,58,178
1535382794011,I,a,-82,-22,-62,-170,61,180
1535382794027,I,a,-88,-26,-48,-166,63,184
1535382794044,I,a,-92,-38,-24,-162,66,188
1535382794061,I,a,-86,-34,-20,-158,69,192
1535382794061,I,a,-84,-24,-34,-158,69,192
1535382794078,I,a,-86,-28,-42,-154,71,194
1535382794078,I,a,-84,-24,-44,-150,73,196
1535382794095,I,a,-96,-14,-18,-118,57,236
1535382794112,I,a,-98,-8,-2,-118,58,240
1535382794128,I,a,-98,-8,2,-118,58,240
1535382794128,I,a,-92,-10,-12,-114,49,248
1535382794144,I,a,-92,-10,-20,-114,49,248
1535382794160,I,a,-84,-2,-20,-114,43,252
1535382794178,I,a,-70,6,-8,-116,42,252
1535382794179,I,a,-80,-10,-12,-116,42,252
1535382794195,I,a,-94,-22,-20,-116,41,252
1535382794211,I,a,-100,-42,-24,-116,37,256
1535382794212,I,a,-96,-50,-24,-114,36,256
1535382794227,I,a,-96,-42,-24,-112,34,260
1535382794246,I,a,-88,-34,-26,-112,34,260
1535382794246,I,a,-94,-46,-22,-112,34,262
1535382794262,I,a,-102,-46,-18,-110,34,264
1535382794278,I,a,-112,-40,-4,-108,35,266
1535382794295,I,a,-110,-34,0,-108,36,268
1535382794295,I,a,-104,-28,-2,-108,36,268
1535382794311,I,a,-100,-16,-2,-108,36,268
1535382794327,I,a,-102,-14,0,-110,37,270
1535382794344,I,a,-90,-20,10,-110,38,270
1535382794345,I,a,-86,-30,14,-112,39,270
1535382794384,I,a,-94,-34,12,-112,39,270
1535382794384,I,a,-108,-38,8,-112,39,270
1535382794384,I,a,-108,-32,8,-114,39,270
1535382794400,I,a,-96,-26,2,-112,39,270
1535382794417,I,a,-94,-20,-2,-112,40,270
1535382794417,I,a,-92,-20,16,-112,40,270
1535382794434,I,a,-94,-10,-26,-112,40,270
1535382794451,I,a,-100,-18,-16,-112,41,268
1535382794451,I,a,-88,-16,6,-112,41,268
1535382794467,I,a,-98,-20,-10,-114,42,266
1535382794484,I,a,-86,-18,-6,-114,42,266
1535382794501,I,a,-100,-34,-12,-116,41,264
1535382794501,I,a,-90,-32,-18,-120,39,260
1535382794518,I,a,-96,-16,-28,-126,38,256
