1535384283757,I,a,-56,56,-60,138,34,192
1535384283774,I,a,-56,58,-62,138,34,192
1535384283791,I,a,-56,58,-62,138,34,192
1535384283792,I,a,-56,56,-60,138,34,192
1535384283808,I,a,-56,56,-62,138,34,192
1535384283825,I,a,-56,58,-62,138,34,192
1535384283825,I,a,-56,56,-62,138,34,192
1535384283841,I,a,-56,56,-62,138,34,192
1535384283857,I,a,-56,54,-62,138,34,192
1535384283874,I,a,-56,54,-64,138,34,192
1535384283891,I,a,-56,54,-64,138,34,192
1535384283891,I,a,-56,54,-64,138,34,192
1535384283908,I,a,-56,54,-64,138,34,192
1535384283908,I,a,-56,54,-62,138,34,192
1535384283924,I,a,-56,54,-62,138,34,192
1535384283943,I,a,-56,54,-62,138,34,192
1535384283943,I,a,-56,56,-64,138,34,192
1535384283958,I,a,-56,56,-64,138,34,192
1535384283973,I,a,-56,56,-64,138,34,192
1535384283990,I,a,-56,56,-62,138,34,192
1535384284007,I,a,-56,56,-62,138,34,192
1535384284007,I,a,-56,56,-62,138,34,192
1535384284023,I,a,-56,54,-62,138,34,192
1535384284041,I,a,-56,54,-62,138,34,192
1535384284042,I,a,-56,56,-64,138,34,192
1535384284058,I,a,-56,56,-62,138,34,192
1535384284075,I,a,-56,54,-62,138,34,192
1535384284076,I,a,-56,54,-64,138,34,192
1535384284091,I,a,-56,56,-64,138,34,192
1535384284107,I,a,-56,56,-64,138,34,192
1535384284124,I,a,-56,54,-62,138,34,192
1535384284124,I,a,-56,54,-62,138,34,192
1535384284140,I,a,-56,54,-64,138,34,192
1535384284157,I,a,-56,54,-64,138,34,192
1535384284173,I,a,-56,54,-64,138,34,192
1535384284174,I,a,-56,56,-64,138,34,192
1535384284190,I,a,-56,56,-62,138,34,192
1535384284207,I,a,-56,54,-62,138,34,192
1535384284207,I,a,-56,56,-62,138,34,192
1535384284223,I,a,-56,56,-62,138,34,192
1535384284241,I,a,-56,56,-62,138,34,192
1535384284257,I,a,-56,56,-62,138,34,192
1535384284257,I,a,-56,56,-62,138,34,192
1535384284273,I,a,-56,56,-62,138,34,192
1535384284307,I,a,-56,56,-62,138,34,192
1535384284307,I,a,-56,56,-62,138,34,192
1535384284307,I,a,-56,56,-64,138,34,192
1535384284323,I,a,-56,56,-64,138,34,192
1535384284340,I,a,-56,56,-62,138,34,192
1535384284341,I,a,-56,54,-62,138,34,192
1535384284356,I,a,-56,54,-64,138,34,192
1535384284375,I,a,-56,54,-64,138,34,192
1535384284375,I,a,-56,54,-62,138,34,192
1535384284390,I,a,-56,54,-64,138,34,192
1535384284409,I,a,-56,54,-64,138,34,192
1535384284425,I,a,-56,54,-64,138,34,192
1535384284425,I,a,-56,54,-62,138,34,192
1535384284442,I,a,-56,56,-62,138,34,192
1535384284458,I,a,-56,56,-62,138,34,192
1535384284458,I,a,-56,56,-62,138,34,192
1535384284474,I,a,-56,58,-60,138,34,190
1535384284491,I,a,-56,58,-62,138,34,190
1535384284507,I,a,-56,60,-62,138,34,190
1535384284507,I,a,-56,60,-64,138,34,190
1535384284523,I,a,-54,58,-62,138,34,190
1535384284539,I,a,-54,56,-62,138,34,190
1535384284557,I,a,-54,54,-64,138,34,190
1535384284557,I,a,-54,54,-66,138,34,190
1535384284574,I,a,-54,54,-66,138,33,192
1535384284591,I,a,-56,52,-66,138,33,192
1535384284591,I,a,-56,52,-64,138,33,192
1535384284607,I,a,-58,52,-62,138,33,192
1535384284624,I,a,-58,54,-62,138,33,192
1535384284640,I,a,-58,54,-62,138,34,190
1535384284641,I,a,-58,56,-62,138,34,190
1535384284657,I,a,-56,54,-62,138,34,190
1535384284673,I,a,-56,54,-62,138,34,190
1535384284674,I,a,-56,56,-62,138,34,190
1535384284691,I,a,-56,56,-62,138,34,192
1535384284707,I,a,-56,58,-64,138,34,192
1535384284724,I,a,-56,58,-62,138,34,192
1535384284724,I,a,-54,56,-64,138,34,192
1535384284741,I,a,-54,56,-64,138,34,192
1535384284757,I,a,-54,56,-64,138,34,192
1535384284757,I,a,-56,54,-64,138,34,192
1535384284774,I,a,-54,54,-64,138,34,192
1535384284791,I,a,-56,52,-64,138,34,192
1535384284807,I,a,-56,52,-66,138,34,192
1535384284807,I,a,-56,52,-66,138,34,192
1535384284823,I,a,-56,52,-66,138,34,192
1535384284840,I,a,-56,52,-66,140,34,192
1535384284857,I,a,-56,52,-66,140,34,192
1535384284857,I,a,-56,52,-66,138,34,192
1535384284874,I,a,-56,52,-64,138,34,192
1535384284891,I,a,-56,54,-62,138,34,192
1535384284891,I,a,-56,56,-62,138,34,192
1535384284906,I,a,-56,56,-62,138,34,192
1535384284923,I,a,-56,58,-62,138,34,192
1535384284940,I,a,-56,58,-62,138,34,192
1535384284940,I,a,-56,58,-62,138,34,190
1535384284957,I,a,-56,58,-60,138,34,190
1535384284974,I,a,-56,58,-60,138,34,190
1535384284974,I,a,-56,56,-62,138,34,192
1535384284990,I,a,-56,56,-64,138,34,192
1535384285007,I,a,-56,56,-64,138,34,192
1535384285023,I,a,-56,54,-64,138,34,192
1535384285024,I,a,-56,54,-64,138,34,192
1535384285040,I,a,-56,54,-64,138,34,192
1535384285057,I,a,-56,54,-64,138,34,192
1535384285074,I,a,-56,54,-66,138,34,192
1535384285075,I,a,-56,54,-66,138,34,192
1535384285090,I,a,-54,54,-64,138,34,192
1535384285107,I,a,-56,52,-64,138,34,192
1535384285107,I,a,-56,54,-64,138,34,192
1535384285123,I,a,-56,56,-62,138,34,192
1535384285140,I,a,-56,56,-62,138,34,192
1535384285159,I,a,-56,58,-62,138,34,192
1535384285159,I,a,-56,58,-62,138,34,192
1535384285177,I,a,-56,58,-62,138,34,192
1535384285177,I,a,-56,58,-60,138,34,192
1535384285196,I,a,-56,58,-62,138,34,192
1535384285217,I,a,-56,58,-62,138,34,192
1535384285217,I,a,-56,58,-62,138,34,192
1535384285233,I,a,-56,56,-62,138,33,192
1535384285249,I,a,-56,56,-62,138,33,192
1535384285249,I,a,-56,54,-62,138,33,192
1535384285266,I,a,-56,54,-62,138,33,192
1535384285283,I,a,-54,54,-64,138,33,192
1535384285283,I,a,-56,54,-66,138,33,192
1535384285300,I,a,-56,54,-66,138,33,192
1535384285317,I,a,-54,52,-64,138,33,192
1535384285348,I,a,-56,52,-64,138,33,192
1535384285348,I,a,-56,52,-64,138,33,192
1535384285348,I,a,-56,52,-66,138,33,192
1535384285384,I,a,-56,54,-64,138,33,192
1535384285384,I,a,-56,54,-64,138,33,192
1535384285384,I,a,-56,56,-64,138,33,192
1535384285401,I,a,-56,56,-62,138,33,192
1535384285418,I,a,-56,58,-62,138,33,192
1535384285418,I,a,-56,58,-62,138,33,192
1535384285435,I,a,-56,58,-62,138,33,192
1535384285452,I,a,-56,58,-62,138,33,192
1535384285452,I,a,-56,58,-62,138,33,192
1535384285469,I,a,-56,56,-64,138,33,192
1535384285486,I,a,-56,56,-64,138,33,192
1535384285502,I,a,-56,54,-64,138,33,192
1535384285502,I,a,-56,54,-64,138,33,192
1535384285518,I,a,-56,54,-64,138,33,192
1535384285535,I,a,-56,54,-64,138,33,192
1535384285552,I,a,-54,54,-64,138,33,192
1535384285552,I,a,-56,54,-64,138,33,192
1535384285569,I,a,-54,54,-64,138,33,192
1535384285586,I,a,-56,54,-64,140,33,192
1535384285586,I,a,-56,54,-64,140,33,192
1535384285603,I,a,-54,54,-64,140,33,192
1535384285620,I,a,-56,54,-64,140,33,192
1535384285620,I,a,-56,54,-64,140,33,192
1535384285637,I,a,-56,54,-64,140,33,192
1535384285655,I,a,-56,54,-64,140,33,192
1535384285673,I,a,-56,54,-64,140,33,192
1535384285673,I,a,-56,54,-64,140,33,192
1535384285689,I,a,-56,54,-64,140,33,192
1535384285707,I,a,-56,54,-64,140,33,192
1535384285707,I,a,-56,54,-66,140,33,192
1535384285723,I,a,-56,54,-64,140,33,192
1535384285741,I,a,-56,54,-64,140,33,192
1535384285741,I,a,-56,54,-64,140,33,192
1535384285757,I,a,-56,54,-64,140,33,192
1535384285777,I,a,-56,54,-64,140,33,192
1535384285778,I,a,-54,54,-64,140,33,192
1535384285818,I,a,-56,54,-64,140,33,192
1535384285818,I,a,-56,54,-66,140,33,192
1535384285818,I,a,-56,56,-64,138,33,192
1535384285834,I,a,-56,54,-64,138,33,192
1535384285851,I,a,-56,54,-64,138,33,192
1535384285851,I,a,-56,54,-64,138,33,192
1535384285868,I,a,-56,56,-64,138,33,192
1535384285884,I,a,-56,56,-64,138,33,192
1535384285884,I,a,-56,56,-64,138,33,192
1535384285900,I,a,-56,56,-64,138,33,192
1535384285916,I,a,-56,56,-64,138,33,192
1535384285933,I,a,-56,56,-64,138,33,192
1535384285933,I,a,-56,54,-66,138,33,192
1535384285950,I,a,-56,54,-64,138,33,192
1535384285967,I,a,-56,52,-64,138,33,192
1535384285967,I,a,-54,52,-64,138,33,192
1535384285984,I,a,-56,54,-66,138,33,192
1535384286001,I,a,-56,54,-66,138,33,192
1535384286018,I,a,-56,54,-64,138,33,192
1535384286018,I,a,-56,56,-62,138,33,192
1535384286035,I,a,-56,56,-62,138,33,192
1535384286052,I,a,-56,56,-62,138,33,192
1535384286069,I,a,-56,56,-64,138,33,192
1535384286069,I,a,-56,56,-62,138,33,192
1535384286086,I,a,-56,56,-62,138,33,192
1535384286086,I,a,-56,56,-62,138,33,192
1535384286102,I,a,-54,56,-64,138,33,192
1535384286119,I,a,-54,56,-64,138,33,192
1535384286137,I,a,-56,56,-66,138,33,192
1535384286137,I,a,-54,54,-66,138,33,192
1535384286154,I,a,-54,54,-64,138,33,192
1535384286171,I,a,-56,54,-66,138,33,192
1535384286171,I,a,-56,52,-64,138,33,192
1535384286189,I,a,-56,52,-64,138,33,192
1535384286206,I,a,-56,54,-64,138,33,192
1535384286206,I,a,-56,54,-64,138,33,192
1535384286222,I,a,-56,54,-64,138,33,192
1535384286240,I,a,-56,56,-64,138,33,192
1535384286257,I,a,-56,56,-64,138,33,192
1535384286257,I,a,-56,56,-64,138,33,192
1535384286273,I,a,-56,56,-64,138,33,192
1535384286289,I,a,-56,56,-62,138,33,192
1535384286340,I,a,-56,56,-62,138,33,192
1535384286341,I,a,-56,56,-64,138,33,192
1535384286341,I,a,-56,54,-64,138,33,192
1535384286341,I,a,-56,54,-64,138,33,192
1535384286341,I,a,-54,54,-64,138,33,192
1535384286356,I,a,-56,54,-64,138,33,192
1535384286374,I,a,-56,54,-64,138,33,192
1535384286374,I,a,-56,54,-64,138,33,192
1535384286390,I,a,-56,54,-64,138,33,192
1535384286406,I,a,-56,56,-64,138,33,192
1535384286423,I,a,-56,56,-64,138,33,192
1535384286423,I,a,-56,54,-64,138,33,192
1535384286439,I,a,-56,54,-64,138,33,192
1535384286457,I,a,-56,54,-64,138,33,192
1535384286457,I,a,-56,56,-64,138,33,192
1535384286473,I,a,-56,54,-64,138,33,192
1535384286491,I,a,-56,54,-64,138,33,192
1535384286491,I,a,-56,54,-64,138,33,192
1535384286507,I,a,-56,54,-64,138,33,192
1535384286524,I,a,-56,56,-64,138,33,192
1535384286540,I,a,-56,56,-64,138,33,192
1535384286541,I,a,-56,54,-62,138,33,192
1535384286556,I,a,-56,56,-64,138,33,192
1535384286573,I,a,-56,54,-64,138,33,192
1535384286591,I,a,-56,54,-66,138,33,192
1535384286591,I,a,-56,54,-64,138,33,192
1535384286607,I,a,-54,54,-64,138,33,192
1535384286623,I,a,-56,54,-66,138,33,192
1535384286624,I,a,-56,52,-64,138,33,192
1535384286640,I,a,-54,54,-64,138,33,192
1535384286656,I,a,-56,54,-64,138,33,192
1535384286673,I,a,-56,56,-64,138,33,192
1535384286674,I,a,-56,56,-64,138,33,192
1535384286689,I,a,-56,56,-62,138,33,192
1535384286707,I,a,-56,56,-62,138,33,192
1535384286707,I,a,-56,56,-64,138,33,192
1535384286723,I,a,-56,56,-64,138,33,192
1535384286740,I,a,-56,56,-64,138,33,192
1535384286741,I,a,-56,54,-64,138,33,192
1535384286756,I,a,-56,54,-64,138,33,192
1535384286773,I,a,-56,54,-64,138,33,192
1535384286790,I,a,-56,54,-64,138,33,192
1535384286806,I,a,-56,54,-64,138,33,192
1535384286807,I,a,-56,54,-64,138,33,192
1535384286823,I,a,-56,54,-64,138,33,192
1535384286840,I,a,-56,54,-64,138,33,192
1535384286840,I,a,-56,54,-64,138,33,192
1535384286856,I,a,-56,54,-64,138,33,192
1535384286874,I,a,-56,54,-64,138,33,192
1535384286874,I,a,-56,54,-64,138,33,192
1535384286890,I,a,-56,54,-64,138,33,192
1535384286907,I,a,-54,56,-62,138,33,192
1535384286923,I,a,-56,54,-64,138,33,192
1535384286923,I,a,-56,56,-64,138,33,192
1535384286940,I,a,-56,56,-64,138,33,192
1535384286956,I,a,-56,56,-66,138,33,192
1535384286956,I,a,-56,56,-64,138,33,192
1535384286973,I,a,-54,56,-64,138,33,192
1535384286990,I,a,-56,54,-64,138,33,192
1535384287007,I,a,-56,54,-64,138,33,192
1535384287007,I,a,-56,54,-64,138,33,192
1535384287024,I,a,-56,56,-64,138,33,192
1535384287040,I,a,-56,54,-64,138,33,192
1535384287040,I,a,-56,54,-64,138,33,192
1535384287057,I,a,-56,54,-64,138,33,192
1535384287073,I,a,-56,54,-64,138,33,192
1535384287090,I,a,-56,54,-64,138,33,192
1535384287090,I,a,-56,54,-64,138,33,192
1535384287106,I,a,-56,54,-64,138,33,192
1535384287124,I,a,-56,56,-64,138,33,192
1535384287140,I,a,-56,56,-64,138,33,192
1535384287140,I,a,-56,56,-64,138,33,192
1535384287157,I,a,-56,56,-64,138,33,192
1535384287174,I,a,-56,56,-64,138,33,192
1535384287174,I,a,-56,56,-64,138,33,192
1535384287190,I,a,-56,56,-64,138,33,192
1535384287206,I,a,-56,56,-64,138,33,192
1535384287223,I,a,-54,54,-64,138,33,192
1535384287224,I,a,-56,56,-64,138,33,192
1535384287240,I,a,-54,54,-66,138,33,192
1535384287257,I,a,-56,54,-64,138,33,192
1535384287274,I,a,-56,54,-64,138,33,192
1535384287274,I,a,-56,54,-64,138,33,192
1535384287290,I,a,-56,54,-64,138,33,192
1535384287307,I,a,-56,54,-64,138,33,192
1535384287307,I,a,-56,54,-64,138,33,192
1535384287324,I,a,-54,54,-64,138,33,192
1535384287340,I,a,-54,54,-64,138,33,192
1535384287356,I,a,-56,54,-64,138,33,192
1535384287356,I,a,-56,54,-64,138,33,192
1535384287374,I,a,-54,54,-64,138,33,192
1535384287390,I,a,-54,54,-64,138,33,192
1535384287390,I,a,-56,56,-64,138,33,192
1535384287407,I,a,-54,56,-64,138,33,192
1535384287423,I,a,-56,56,-64,138,33,192
1535384287440,I,a,-56,56,-64,138,33,192
1535384287440,I,a,-56,56,-62,138,33,192
1535384287458,I,a,-56,56,-62,138,33,192
1535384287474,I,a,-56,56,-64,138,33,192
1535384287475,I,a,-56,56,-64,138,33,192
1535384287490,I,a,-54,56,-64,138,33,192
1535384287509,I,a,-54,54,-64,138,33,192
1535384287509,I,a,-54,54,-64,138,33,192
1535384287524,I,a,-54,56,-64,138,33,192
1535384287540,I,a,-54,56,-64,138,33,192
1535384287556,I,a,-54,56,-64,138,33,192
1535384287582,I,a,-54,56,-62,138,33,192
1535384287582,I,a,-54,56,-62,138,33,192
1535384287582,I,a,-54,56,-64,138,33,192
1535384287600,I,a,-56,56,-66,138,33,192
1535384287617,I,a,-54,56,-66,138,33,192
1535384287617,I,a,-54,54,-64,138,33,192
1535384287634,I,a,-54,54,-66,138,33,192
1535384287651,I,a,-54,54,-64,138,33,192
1535384287651,I,a,-54,54,-64,138,33,192
1535384287667,I,a,-54,54,-64,138,33,192
1535384287684,I,a,-54,52,-64,140,33,192
1535384287700,I,a,-54,54,-66,140,33,192
1535384287700,I,a,-48,46,-70,140,33,192
1535384287717,I,a,-46,42,-84,140,33,192
1535384287734,I,a,-54,30,-92,142,32,192
1535384287734,I,a,-48,24,-88,144,32,190
1535384287751,I,a,-40,14,-78,150,31,190
1535384287768,I,a,-38,10,-84,156,30,188
1535384287785,I,a,-26,-4,-92,164,28,186
1535384287785,I,a,-38,2,-124,164,28,186
1535384287801,I,a,-44,-4,-142,174,26,184
1535384287818,I,a,-52,-4,-154,-178,25,182
1535384287818,I,a,-54,0,-148,-170,24,182
1535384287835,I,a,-60,-2,-132,-170,24,182
1535384287852,I,a,-66,-14,-106,-164,25,180
1535384287852,I,a,-62,-22,-82,-158,26,180
1535384287869,I,a,-60,-24,-70,-156,27,180
1535384287886,I,a,-50,-12,-46,-152,26,182
1535384287886,I,a,-44,-16,-54,-152,26,182
1535384287905,I,a,-34,-14,-58,-150,26,182
1535384287922,I,a,-24,-20,-56,-146,25,182
1535384287922,I,a,-24,-24,-54,-146,24,184
1535384287938,I,a,-22,-28,-58,-146,24,184
1535384287954,I,a,-26,-28,-56,-144,24,184
1535384287954,I,a,-40,-26,-58,-144,23,184
1535384287973,I,a,-46,-18,-58,-146,23,184
1535384287990,I,a,-48,-10,-64,-148,23,186
1535384287990,I,a,-46,-10,-70,-148,23,186
1535384288005,I,a,-36,-20,-70,-150,22,186
1535384288022,I,a,-36,-30,-86,-154,22,186
1535384288040,I,a,-28,-42,-84,-158,22,186
1535384288040,I,a,-32,-56,-84,-158,22,186
1535384288056,I,a,-58,-76,-112,-162,22,186
1535384288073,I,a,-54,-92,-170,-164,20,186
1535384288073,I,a,-38,-82,-172,-166,19,186
1535384288090,I,a,-32,-56,-150,-166,19,186
1535384288106,I,a,-36,-20,-102,-166,19,184
1535384288107,I,a,-40,-4,-76,-168,20,184
1535384288123,I,a,-40,4,-62,-168,21,182
1535384288140,I,a,-36,10,-64,-170,21,182
1535384288157,I,a,-38,10,-68,-170,21,182
1535384288157,I,a,-36,4,-78,-170,21,182
1535384288174,I,a,-36,0,-84,-170,20,182
1535384288190,I,a,-38,-6,-90,-172,20,182
1535384288190,I,a,-40,-10,-108,-172,20,182
1535384288206,I,a,-40,-14,-116,-172,19,182
1535384288223,I,a,-40,-16,-122,-172,19,182
1535384288240,I,a,-38,-14,-118,-172,19,182
1535384288240,I,a,-36,-8,-102,-172,19,182
1535384288257,I,a,-36,-4,-92,-172,19,182
1535384288273,I,a,-34,-2,-82,-172,19,182
1535384288290,I,a,-36,-4,-80,-172,19,182
1535384288290,I,a,-34,-4,-88,-172,19,182
1535384288305,I,a,-36,-8,-94,-172,18,184
1535384288311,I,a,-34,-12,-100,-172,18,184
1535384288323,I,a,-36,-14,-104,-172,18,184
1535384288339,I,a,-34,-16,-104,-172,18,184
1535384288356,I,a,-34,-16,-102,-172,18,184
1535384288356,I,a,-36,-16,-100,-172,18,184
1535384288372,I,a,-36,-16,-94,-170,18,184
1535384288390,I,a,-34,-14,-90,-170,18,186
1535384288406,I,a,-34,-14,-88,-170,18,186
1535384288406,I,a,-34,-14,-88,-170,18,186
1535384288422,I,a,-34,-16,-90,-170,18,186
1535384288423,I,a,-34,-18,-94,-170,17,186
1535384288439,I,a,-34,-18,-96,-170,17,186
1535384288455,I,a,-34,-22,-98,-170,17,188
1535384288472,I,a,-32,-20,-96,-170,17,188
1535384288472,I,a,-32,-20,-94,-168,17,188
1535384288489,I,a,-32,-20,-90,-168,17,188
1535384288506,I,a,-32,-18,-86,-168,16,188
1535384288506,I,a,-34,-14,-82,-168,16,188
1535384288522,I,a,-32,-10,-80,-168,16,188
1535384288539,I,a,-24,-12,-88,-168,15,190
1535384288540,I,a,-26,-18,-96,-168,14,190
1535384288556,I,a,-24,-22,-108,-168,14,190
1535384288573,I,a,-24,-28,-114,-170,13,190
1535384288573,I,a,-26,-28,-116,-170,13,190
1535384288590,I,a,-22,-26,-112,-170,12,192
1535384288607,I,a,-24,-24,-106,-170,12,192
1535384288607,I,a,-22,-22,-100,-170,12,192
1535384288623,I,a,-22,-22,-96,-170,12,192
1535384288640,I,a,-22,-22,-98,-170,12,192
1535384288641,I,a,-22,-24,-100,-170,12,192
1535384288657,I,a,-24,-24,-104,-170,12,192
1535384288674,I,a,-24,-22,-104,-170,12,192
1535384288674,I,a,-24,-20,-100,-170,12,192
1535384288690,I,a,-24,-18,-98,-168,12,192
1535384288706,I,a,-26,-16,-94,-168,12,192
1535384288723,I,a,-26,-16,-92,-168,12,192
1535384288724,I,a,-26,-16,-92,-168,12,192
1535384288740,I,a,-26,-14,-92,-168,12,192
1535384288758,I,a,-26,-14,-94,-168,12,192
1535384288758,I,a,-24,-16,-98,-168,12,192
1535384288774,I,a,-24,-18,-100,-168,12,192
1535384288791,I,a,-26,-18,-100,-168,12,192
1535384288791,I,a,-24,-18,-100,-168,12,192
1535384288807,I,a,-24,-18,-100,-168,12,192
1535384288823,I,a,-24,-18,-98,-168,12,192
1535384288840,I,a,-24,-18,-98,-168,12,192
1535384288840,I,a,-26,-18,-98,-168,12,192
1535384288860,I,a,-24,-18,-98,-168,12,192
1535384288860,I,a,-26,-20,-98,-168,12,192
1535384288874,I,a,-24,-20,-98,-166,12,192
1535384288891,I,a,-26,-20,-98,-166,12,192
1535384288908,I,a,-26,-20,-96,-166,12,192
1535384288908,I,a,-26,-18,-96,-166,12,194
1535384288925,I,a,-26,-18,-96,-166,12,194
1535384288941,I,a,-26,-18,-98,-166,12,194
1535384288957,I,a,-26,-18,-98,-166,12,194
1535384288958,I,a,-26,-18,-96,-166,12,194
1535384288974,I,a,-26,-18,-96,-166,12,194
1535384288991,I,a,-26,-18,-96,-166,12,194
1535384288991,I,a,-26,-18,-96,-166,12,194
1535384289007,I,a,-26,-18,-98,-166,12,194
1535384289027,I,a,-24,-20,-98,-166,12,194
1535384289028,I,a,-26,-20,-98,-166,12,194
1535384289040,I,a,-24,-20,-98,-166,12,194
1535384289057,I,a,-24,-20,-98,-166,11,194
1535384289057,I,a,-24,-20,-98,-166,11,194
1535384289074,I,a,-26,-20,-98,-166,11,194
1535384289091,I,a,-24,-18,-98,-166,11,194
1535384289109,I,a,-24,-18,-98,-166,11,194
1535384289109,I,a,-26,-18,-96,-166,11,194
1535384289125,I,a,-24,-18,-96,-166,11,194
1535384289141,I,a,-24,-18,-98,-166,11,194
1535384289141,I,a,-26,-20,-98,-166,11,194
1535384289158,I,a,-24,-20,-98,-166,11,194
1535384289176,I,a,-24,-22,-98,-166,11,194
1535384289176,I,a,-24,-22,-98,-166,11,196
1535384289191,I,a,-24,-22,-98,-166,11,196
1535384289210,I,a,-24,-22,-96,-166,11,196
1535384289210,I,a,-24,-20,-96,-166,11,196
1535384289227,I,a,-24,-20,-96,-164,11,196
1535384289241,I,a,-24,-20,-98,-164,11,196
1535384289242,I,a,-24,-20,-98,-164,11,196
1535384289258,I,a,-24,-20,-98,-164,11,196
1535384289275,I,a,-26,-20,-98,-164,11,196
1535384289275,I,a,-24,-22,-98,-164,11,196
1535384289291,I,a,-24,-22,-98,-164,11,196
1535384289307,I,a,-24,-22,-96,-164,11,196
1535384289324,I,a,-24,-22,-96,-164,11,196
1535384289324,I,a,-24,-22,-96,-164,11,196
1535384289340,I,a,-24,-22,-96,-164,11,196
1535384289357,I,a,-24,-22,-96,-164,11,196
1535384289357,I,a,-24,-22,-98,-164,11,196
1535384289373,I,a,-24,-20,-98,-164,11,196
1535384289391,I,a,-24,-20,-98,-164,11,196
1535384289391,I,a,-24,-20,-98,-164,11,196
1535384289408,I,a,-24,-20,-98,-164,11,196
1535384289424,I,a,-24,-20,-98,-164,11,196
1535384289425,I,a,-24,-20,-98,-164,11,196
1535384289441,I,a,-24,-20,-98,-164,11,196
1535384289457,I,a,-24,-22,-98,-164,11,196
1535384289457,I,a,-24,-22,-96,-164,11,196
1535384289474,I,a,-24,-24,-98,-164,11,196
1535384289491,I,a,-24,-24,-98,-164,11,198
1535384289512,I,a,-24,-24,-98,-164,11,198
1535384289512,I,a,-24,-22,-98,-164,11,198
1535384289528,I,a,-24,-22,-96,-164,11,198
1535384289528,I,a,-26,-22,-96,-164,11,198
1535384289545,I,a,-24,-22,-96,-164,11,198
1535384289562,I,a,-26,-22,-96,-164,11,198
1535384289562,I,a,-24,-20,-96,-164,11,198
1535384289579,I,a,-24,-20,-96,-164,11,198
1535384289596,I,a,-24,-20,-96,-164,11,198
1535384289596,I,a,-24,-20,-98,-164,11,198
1535384289613,I,a,-26,-22,-96,-164,11,198
1535384289630,I,a,-22,-22,-98,-164,11,198
1535384289630,I,a,-24,-24,-98,-164,11,198
1535384289648,I,a,-24,-24,-98,-164,11,198
1535384289664,I,a,-24,-22,-98,-164,11,198
1535384289664,I,a,-24,-22,-98,-164,10,198
1535384289681,I,a,-22,-22,-98,-164,10,198
1535384289698,I,a,-24,-22,-98,-164,10,198
1535384289698,I,a,-24,-22,-98,-164,10,198
1535384289715,I,a,-24,-22,-98,-164,11,198
1535384289732,I,a,-24,-22,-96,-164,11,198
1535384289732,I,a,-24,-20,-96,-164,11,198
1535384289749,I,a,-24,-20,-96,-164,11,198
